,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,258,10550.0,17.40924092409241,2.890823725881482,11,32,8,7,32,3,2,25,0,4,48,22,6,3,43,12
677,677.0,257,10609.0,17.477759472817134,2.854654444740035,13,30,8,6,30,2,2,26,0,5,49,24,5,4,42,11
678,678.0,262,10661.0,17.65066225165563,2.7444449672864075,13,28,11,6,29,0,3,26,1,7,50,25,5,3,44,11
679,679.0,271,10752.0,17.71334431630972,2.759712797075559,14,26,11,7,29,2,5,28,1,8,53,26,5,2,41,13
680,680.0,275,10848.0,18.019933554817275,2.6201182532544984,16,24,11,10,28,3,5,29,2,9,54,28,3,0,40,13
681,681.0,269,10852.0,18.086666666666666,2.5459255892744674,13,21,9,11,27,4,7,28,3,9,54,30,3,0,38,12
682,682.0,275,10902.0,18.139767054908486,2.5432458310085924,14,21,7,13,28,5,9,28,3,12,56,30,2,0,35,12
683,683.0,276,10971.0,18.315525876460768,2.570244517464758,15,19,6,15,28,6,9,28,4,14,57,30,0,0,33,12
684,684.0,275,10972.0,18.347826086956523,2.5866470480225736,13,19,5,18,27,8,11,27,5,14,58,28,0,0,30,12
685,685.0,276,10982.0,18.27287853577371,2.709459028878554,13,17,4,19,27,9,11,26,7,16,59,27,0,0,28,13
686,686.0,282,11031.0,18.385,2.701266258084463,16,17,4,22,26,10,13,24,7,17,59,26,0,0,28,13
687,687.0,281,11010.0,18.380634390651085,2.718158705573911,17,18,7,23,26,11,15,22,8,16,59,24,0,0,24,11
688,688.0,285,11041.0,18.43238731218698,2.7372688226547934,20,20,7,23,24,12,17,20,9,14,59,24,0,1,24,11
689,689.0,283,11100.0,18.561872909698998,2.6464013954974757,19,20,9,21,23,13,18,20,10,14,59,22,0,2,22,11
690,690.0,280,11126.0,18.636515912897824,2.536359393376095,17,22,10,19,24,16,17,18,10,13,60,21,0,3,19,11
691,691.0,277,11147.0,18.609348914858096,2.4824845771060597,17,22,10,17,23,16,19,16,11,12,61,20,0,4,18,11
692,692.0,280,11201.0,18.73076923076923,2.39265962513148,16,23,11,16,23,16,20,16,11,12,62,18,1,6,18,11
693,693.0,285,11264.0,18.867671691792296,2.3303399565184217,16,25,14,17,24,18,20,15,11,11,63,16,2,6,18,9
694,694.0,285,11328.0,18.848585690515808,2.4027685299938226,16,27,14,16,26,20,19,15,12,12,62,16,2,6,17,5
695,695.0,293,11390.0,19.046822742474916,2.342927375879844,18,29,15,17,26,22,17,14,12,12,62,15,4,6,18,6
696,696.0,295,11412.0,19.115577889447238,2.313819860016736,19,31,17,16,27,21,16,14,11,13,60,15,6,4,19,6
697,697.0,286,11425.0,19.041666666666668,2.3704834308341987,17,32,18,18,27,21,14,12,9,12,58,14,7,2,19,6
698,698.0,285,11475.0,19.125,2.3278262969420966,19,36,20,20,27,20,12,12,7,10,56,13,9,0,19,5
699,699.0,278,11445.0,19.075,2.257337015353778,16,36,20,21,27,20,10,11,6,11,54,12,9,0,18,7
700,700.0,280,11433.0,18.83525535420099,2.3004765216829473,15,38,19,21,29,20,8,13,5,11,52,12,10,0,19,8
701,701.0,284,11512.0,18.96540362438221,2.3735197315951018,13,41,19,19,30,21,7,14,3,12,51,11,12,0,22,9
702,702.0,273,11467.0,18.891268533772653,2.4996525156817833,10,42,18,17,31,20,5,13,1,11,49,12,13,0,20,11
703,703.0,274,11474.0,18.84072249589491,2.6369410408607123,14,43,16,14,32,22,3,12,0,11,47,13,15,0,20,12
704,704.0,270,11509.0,18.929276315789473,2.7125725480622647,14,43,16,13,33,23,1,11,0,12,45,13,16,0,17,13
705,705.0,258,11513.0,18.9670510708402,2.7131462984332586,13,42,15,13,33,19,0,11,0,12,44,12,16,0,16,12
706,706.0,256,11529.0,18.9,2.7069008356644257,13,42,14,12,35,18,0,10,0,12,42,12,16,2,16,12
707,707.0,260,11601.0,19.049261083743843,2.5657075156550295,14,42,13,13,37,17,3,10,0,13,43,11,16,2,15,11
708,708.0,261,11690.0,19.25864909390445,2.4409998707377865,15,40,12,16,37,16,4,9,0,14,42,10,15,4,15,12
709,709.0,259,11736.0,19.176470588235293,2.4272882244661753,13,40,11,17,41,14,5,7,1,16,41,9,14,5,12,13
710,710.0,264,11845.0,19.44991789819376,2.3831204128721746,13,40,12,18,43,14,6,6,1,16,43,9,14,5,11,13
711,711.0,268,11362.0,18.535073409461663,2.4409061843473037,14,40,10,21,45,12,7,7,2,17,40,9,12,6,12,14
712,712.0,267,10907.0,17.763843648208468,2.5234338258475058,13,38,9,25,47,12,8,6,3,19,36,7,11,6,15,12
713,713.0,269,10455.0,17.083333333333332,2.4717185215493296,12,38,8,24,50,11,11,7,5,20,35,7,10,6,13,12
714,714.0,270,9955.0,16.1869918699187,2.479814092252275,13,36,9,28,50,10,10,7,6,22,35,7,9,4,14,10
715,715.0,267,9446.0,15.309562398703404,2.4837915192662647,12,34,9,30,52,7,12,5,6,24,36,6,10,2,13,9
716,716.0,265,8942.0,14.46925566343042,2.515978827008759,11,31,10,32,51,8,13,5,8,26,35,6,9,0,12,8
717,717.0,258,8414.0,13.570967741935483,2.501237213888975,11,30,10,33,50,8,14,5,7,24,35,5,9,0,10,7
718,718.0,254,7914.0,12.682692307692308,2.6186883897228084,11,28,12,35,50,8,15,4,6,23,34,3,7,0,10,8
719,719.0,254,7433.0,11.911858974358974,2.5720118375964707,12,28,13,39,49,8,17,3,6,22,33,1,4,0,10,9
720,720.0,240,6793.0,10.921221864951768,2.5273934911805274,9,28,13,40,45,7,18,1,5,21,30,0,2,0,10,11
721,721.0,233,6167.0,9.883012820512821,2.5634256402493985,8,28,12,43,44,7,19,0,3,21,28,1,0,0,9,10
722,722.0,234,5850.0,9.375,2.5631344226740898,7,26,12,42,41,9,21,1,4,20,27,2,1,0,9,12
723,723.0,235,5537.0,8.959546925566343,2.522158503301444,6,25,12,41,40,8,21,2,6,19,27,3,1,0,11,13
724,724.0,241,4977.0,7.98876404494382,2.6042315774528366,7,24,11,39,42,8,22,3,7,19,25,4,2,0,15,13
725,725.0,246,4424.0,7.101123595505618,2.6070506886603835,10,21,10,38,42,9,22,4,8,18,25,6,3,0,18,12
726,726.0,245,4116.0,6.617363344051447,2.6003662954969187,11,21,10,36,43,7,22,5,8,17,23,7,4,0,17,14
727,727.0,243,3544.0,5.661341853035144,2.6062435439915284,10,21,8,32,41,8,22,7,8,16,21,9,6,0,18,16
728,728.0,238,3228.0,5.1648,2.5272665445747817,12,20,8,29,38,4,22,8,8,15,22,9,7,0,20,16
729,729.0,240,2636.0,4.2243589743589745,2.4473668803802306,12,19,9,28,38,4,22,9,6,17,20,9,8,0,22,17
730,730.0,244,2092.0,3.3525641025641026,2.3940874131548506,13,19,8,29,36,4,22,10,5,17,20,9,8,0,26,18
731,731.0,245,2053.0,3.2900641025641026,2.3012329454106455,13,18,9,26,34,6,22,12,4,16,19,8,10,0,29,19
732,732.0,248,1988.0,3.1808,2.2635607372115336,15,15,10,25,32,8,24,13,3,16,18,7,10,1,31,20
733,733.0,247,1990.0,3.163751987281399,2.3256488565515947,14,18,9,24,30,8,25,14,3,14,22,6,9,1,28,22
734,734.0,251,2054.0,3.2655007949125596,2.2949826546962226,14,14,8,26,28,10,26,15,4,15,22,6,8,2,29,24
735,735.0,240,1929.0,3.0473933649289098,2.2860078807531914,13,11,7,23,25,11,25,13,6,14,23,5,8,4,30,22
736,736.0,238,1809.0,2.8443396226415096,2.293732654495266,12,11,8,20,20,12,24,13,7,15,26,6,7,5,31,21
737,737.0,244,1780.0,2.807570977917981,2.278151890959976,13,12,8,19,21,14,25,13,7,16,24,5,8,5,33,21
738,738.0,243,1696.0,2.662480376766091,2.340849586268643,13,11,10,18,20,14,24,11,8,16,26,4,10,4,33,21
739,739.0,237,1651.0,2.583724569640063,2.459515957739889,11,11,10,18,18,13,23,11,9,17,28,5,8,2,33,20
740,740.0,243,1656.0,2.6037735849056602,2.4910198645250348,13,13,14,18,17,12,22,10,9,18,30,5,9,0,34,19
741,741.0,240,1604.0,2.525984251968504,2.558007757509607,10,13,13,15,19,11,21,9,7,20,34,5,9,0,35,19
742,742.0,235,1590.0,2.5078864353312302,2.6453374929787623,8,14,14,12,20,11,19,7,5,20,37,6,8,0,35,19
743,743.0,241,1641.0,2.5924170616113744,2.646121644901679,9,13,15,10,22,11,17,5,4,22,40,8,7,0,39,19
744,744.0,234,1612.0,2.5587301587301585,2.694241283158263,8,13,14,10,23,10,13,5,4,24,41,8,4,0,39,18
745,745.0,236,1611.0,2.5330188679245285,2.743904277473048,10,14,15,11,22,9,10,6,4,24,44,10,2,0,38,17
746,746.0,231,1647.0,2.606012658227848,2.7310875090901616,8,12,13,13,21,8,9,5,3,25,47,11,2,0,38,16
747,747.0,239,1696.0,2.6835443037974684,2.739316531522096,11,13,14,14,20,7,9,2,4,25,51,13,3,0,37,16
748,748.0,234,1735.0,2.7452531645569622,2.7929965803927557,13,14,12,15,20,6,8,0,4,24,52,14,4,0,34,14
749,749.0,244,1836.0,2.9096671949286845,2.757382165317509,13,14,13,15,20,5,11,1,4,26,55,15,5,0,33,14
750,750.0,236,1834.0,2.9203821656050954,2.70256032100868,11,13,9,15,19,5,10,2,4,26,55,16,7,0,31,13
751,751.0,236,1860.0,2.961783439490446,2.7473467026064067,9,14,8,16,16,4,10,4,4,26,58,17,8,0,30,12
752,752.0,238,1922.0,3.065390749601276,2.7286812090036223,10,15,6,16,16,4,10,4,4,25,58,19,10,0,28,13
753,753.0,230,1862.0,2.964968152866242,2.6929737610569346,9,14,5,16,13,2,10,6,4,26,58,19,9,0,28,11
754,754.0,229,1860.0,2.9712460063897765,2.6849727115913296,8,14,5,16,12,2,11,7,4,25,57,21,9,0,26,12
755,755.0,235,1937.0,3.0893141945773523,2.6758369932789043,8,13,6,16,10,1,13,8,5,27,57,22,8,0,28,13
756,756.0,234,1882.0,2.9968152866242037,2.6760841830211732,8,14,7,18,9,3,12,7,6,24,58,21,8,0,27,12
757,757.0,228,1842.0,2.919175911251981,2.7296964182836976,8,15,8,19,9,4,11,6,6,22,56,19,8,0,26,11
758,758.0,228,1819.0,2.869085173501577,2.705396668003751,8,14,9,20,12,4,11,7,7,19,56,18,7,0,26,10
759,759.0,227,1789.0,2.8128930817610063,2.6575883480992433,7,14,11,18,13,6,13,7,8,18,55,17,7,0,24,9
760,760.0,220,1752.0,2.7460815047021945,2.679348625997918,9,16,11,18,13,6,12,6,8,17,53,15,5,1,22,8
761,761.0,223,1768.0,2.7755102040816326,2.6569017117692444,9,16,15,17,13,8,12,4,10,18,53,13,6,1,21,7
762,762.0,222,1772.0,2.7774294670846396,2.644502342017503,8,19,17,14,12,10,12,5,12,16,51,13,5,1,20,7
763,763.0,224,1780.0,2.78125,2.6902855677195454,7,19,20,14,15,11,12,4,13,15,48,12,6,3,19,6
764,764.0,227,1768.0,2.7668231611893583,2.6377905543087943,8,20,22,11,15,13,13,5,14,15,45,11,5,3,19,8
765,765.0,222,1698.0,2.6572769953051645,2.601601018356071,8,19,25,12,14,14,11,3,12,14,43,10,7,1,21,8
766,766.0,222,1626.0,2.532710280373832,2.5951648798634848,8,22,27,11,13,15,11,6,10,14,40,8,8,0,22,7
767,767.0,222,1623.0,2.52803738317757,2.5618697481206842,8,22,29,11,13,16,10,4,10,14,38,9,8,1,23,6
768,768.0,225,1636.0,2.5443234836702957,2.5695896114190546,8,21,33,9,15,16,8,3,8,15,36,11,8,3,24,7
769,769.0,237,1670.0,2.593167701863354,2.595317855213333,8,24,36,8,17,18,8,6,6,16,32,11,10,3,26,8
770,770.0,232,1690.0,2.6530612244897958,2.5389322282727527,8,28,35,7,14,20,8,5,4,17,29,11,9,3,26,8
771,771.0,232,1675.0,2.646129541864139,2.5860840128592435,6,27,33,6,15,22,8,7,5,18,28,12,9,3,23,10
772,772.0,231,1709.0,2.695583596214511,2.6850224259530533,6,29,33,7,13,22,7,7,5,20,28,12,9,3,20,10
773,773.0,235,1761.0,2.777602523659306,2.717341803978407,6,29,33,8,13,24,9,7,5,21,25,12,8,3,23,9
774,774.0,239,1765.0,2.788309636650869,2.7548048954394573,5,33,30,8,15,24,10,9,5,23,25,12,7,1,23,9
775,775.0,239,1796.0,2.8283464566929135,2.8460747035131853,6,34,27,9,16,24,11,11,5,24,23,12,5,0,21,11
776,776.0,240,1846.0,2.920886075949367,2.8002072000620055,5,35,26,9,15,23,12,13,5,25,22,14,6,0,19,11
777,777.0,232,1758.0,2.759811616954474,2.74535680221048,7,34,25,7,17,21,12,13,3,25,21,13,5,0,18,11
778,778.0,227,1705.0,2.6640625,2.7306149777826567,9,34,25,5,16,20,10,15,4,24,20,13,4,0,18,10
779,779.0,222,1690.0,2.657232704402516,2.6181649214847194,10,35,23,3,17,18,10,15,3,23,22,13,3,1,16,10
780,780.0,226,1641.0,2.576138147566719,2.619222989388751,10,36,25,3,19,16,9,17,3,23,22,11,3,2,16,11
781,781.0,224,1643.0,2.563182527301092,2.6285427612753813,10,34,26,3,19,14,8,19,4,23,22,9,3,2,17,11
782,782.0,226,1663.0,2.5903426791277258,2.6398684074627004,9,34,25,5,20,12,7,20,4,22,23,9,5,2,19,10
783,783.0,236,1683.0,2.625585023400936,2.6323927281118973,9,32,24,7,21,11,8,22,4,23,28,8,7,2,19,11
784,784.0,233,1700.0,2.65210608424337,2.6030491822131707,10,31,21,7,19,10,8,23,4,24,29,8,6,2,20,11
785,785.0,237,1744.0,2.7122861586314153,2.5314601149318023,12,30,19,8,19,8,6,24,4,26,32,7,7,2,21,12
786,786.0,232,1709.0,2.6661466458658345,2.4616983192949795,14,29,20,10,20,4,5,25,4,22,35,6,9,0,19,10
787,787.0,236,1709.0,2.6578538102643856,2.5081345130451864,17,30,17,11,20,2,7,27,4,22,35,7,10,0,19,8
788,788.0,241,1772.0,2.7601246105919004,2.5087307243053014,19,29,15,12,21,3,8,28,4,19,37,8,12,0,18,8
789,789.0,240,1775.0,2.769110764430577,2.451729603388619,17,29,13,11,21,3,10,29,2,18,39,10,12,0,17,9
790,790.0,238,1798.0,2.7919254658385095,2.5471265847576325,18,27,12,11,20,5,9,30,0,16,40,10,12,0,18,10
791,791.0,242,1872.0,2.920436817472699,2.5013748226099826,18,27,11,10,23,5,9,32,0,15,40,9,14,0,18,11
792,792.0,240,1906.0,2.978125,2.526626584062516,16,26,11,9,24,7,7,30,0,15,39,8,16,1,20,11
793,793.0,236,1938.0,3.0234009360374414,2.554541150742635,15,26,11,9,23,8,8,29,0,14,39,7,15,2,18,12
794,794.0,248,2001.0,3.1363636363636362,2.4870717940369804,15,26,13,9,24,10,10,28,1,13,40,7,15,2,23,12
795,795.0,241,1968.0,3.084639498432602,2.491373049616119,16,24,13,8,25,12,10,27,2,11,39,9,14,3,20,8
796,796.0,238,1951.0,3.0389408099688473,2.518498770549014,17,23,12,9,23,13,12,25,1,12,38,11,13,4,19,6
797,797.0,237,1971.0,3.055813953488372,2.538959114348291,19,24,13,9,22,14,12,23,2,9,38,12,12,4,18,6
798,798.0,237,1976.0,3.0683229813664594,2.53960683804123,20,21,13,8,21,15,13,21,4,8,37,14,12,5,19,6
799,799.0,236,1997.0,3.096124031007752,2.5723064592269527,19,21,14,10,18,15,14,19,3,8,37,15,12,6,19,6
800,800.0,236,2043.0,3.172360248447205,2.611872186612568,18,20,13,8,19,17,17,17,4,7,37,17,11,6,20,5
801,801.0,231,2067.0,3.2347417840375585,2.6020311509104834,18,21,12,9,17,16,18,15,4,5,37,18,12,6,19,4
802,802.0,240,2114.0,3.303125,2.653064754137924,19,22,13,10,18,16,18,14,4,5,37,20,14,6,18,6
803,803.0,244,2184.0,3.4231974921630095,2.5493972926411255,21,22,14,10,15,16,20,15,5,5,37,21,14,6,17,6
804,804.0,231,2178.0,3.4245283018867925,2.5123806221633753,20,22,10,12,14,14,20,15,3,5,38,20,13,6,15,4
805,805.0,234,2166.0,3.4056603773584904,2.540752629899307,21,25,8,12,16,14,22,15,3,2,38,19,15,6,13,5
806,806.0,234,2216.0,3.500789889415482,2.5074810975506883,22,27,11,11,16,14,22,14,2,3,39,17,15,6,11,4
807,807.0,229,2195.0,3.4621451104100944,2.5337910343437002,22,26,9,10,15,12,22,13,3,4,38,17,15,6,11,6
808,808.0,234,2215.0,3.499210110584518,2.52500418463157,22,27,9,12,13,12,23,13,4,5,39,16,15,6,12,6
809,809.0,238,2269.0,3.5845181674565563,2.4797513864228304,22,26,9,13,15,11,22,12,5,7,39,16,15,7,12,7
810,810.0,231,2262.0,3.579113924050633,2.430957336904359,18,26,8,15,14,10,21,12,7,8,40,15,16,5,12,4
811,811.0,229,2266.0,3.591125198098257,2.4449190650709713,17,25,9,16,14,8,19,13,9,9,41,15,15,4,13,2
812,812.0,226,2310.0,3.6550632911392404,2.447236527343475,18,22,8,16,17,7,18,13,10,11,41,15,15,3,12,0
813,813.0,223,2307.0,3.6619047619047618,2.458839332645781,17,19,10,18,15,7,16,13,12,11,42,15,13,2,11,2
814,814.0,218,2323.0,3.687301587301587,2.4890918879719246,17,19,12,20,16,6,14,12,13,10,42,14,13,0,7,3
815,815.0,224,2379.0,3.7821939586645468,2.511556255231398,18,19,12,20,19,5,12,12,14,11,43,13,12,0,9,5
816,816.0,226,2386.0,3.8054226475279105,2.5019757043613446,19,18,14,20,20,6,11,11,13,11,42,14,13,0,9,5
817,817.0,226,2390.0,3.7936507936507935,2.616103287151918,18,17,15,19,20,7,10,10,14,12,42,15,11,0,10,6
818,818.0,220,2403.0,3.820349761526232,2.630392077830497,18,17,16,19,19,8,9,10,12,10,41,13,11,0,9,8
819,819.0,211,2380.0,3.7837837837837838,2.7006767612977156,16,14,17,18,18,9,8,9,10,10,41,12,9,1,10,9
820,820.0,212,2385.0,3.779714738510301,2.7884867295207654,14,16,16,17,18,11,7,9,10,8,41,11,9,3,11,11
821,821.0,208,2399.0,3.8079365079365077,2.7459421612322936,14,14,16,17,18,12,6,9,8,7,40,10,9,4,13,11
822,822.0,205,2427.0,3.8646496815286624,2.7369440347525917,15,15,15,16,16,13,6,9,8,4,39,11,8,6,11,13
823,823.0,212,2490.0,3.9523809523809526,2.6872087483991414,15,14,15,15,16,15,7,9,8,6,39,13,7,6,12,15
824,824.0,217,2591.0,4.112698412698412,2.5805763135129145,17,14,15,15,17,16,9,9,8,6,39,13,5,6,11,17
825,825.0,222,2677.0,4.255961844197138,2.5420020664967615,14,14,15,14,15,18,11,10,9,6,40,15,7,6,11,17
826,826.0,228,2801.0,4.453100158982512,2.49358226464131,16,13,17,16,12,19,12,9,9,5,40,15,10,7,10,18
827,827.0,229,2918.0,4.631746031746032,2.41433972374918,16,13,16,15,10,21,13,7,11,6,37,17,9,7,11,20
828,828.0,228,2912.0,4.629570747217806,2.3222357354871916,17,15,17,16,10,20,12,6,9,7,37,18,7,6,12,19
829,829.0,229,2942.0,4.662440570522979,2.360386969889773,16,15,17,14,11,20,10,8,7,9,38,20,7,5,13,19
830,830.0,232,2988.0,4.727848101265823,2.2742930678364526,16,16,21,13,12,18,10,9,7,10,37,20,7,3,16,17
831,831.0,231,3023.0,4.8060413354531,2.1881828135438774,14,16,22,12,12,18,9,11,7,13,37,21,7,3,13,16
832,832.0,229,3078.0,4.885714285714286,2.195137920241308,14,18,23,12,12,17,8,10,8,11,37,24,9,2,10,14
833,833.0,236,3168.0,5.044585987261146,2.1618247925111023,13,19,24,11,14,16,10,13,8,13,36,25,10,0,12,12
834,834.0,238,3259.0,5.206070287539936,2.1945475809542,12,22,25,11,15,15,8,12,9,15,36,26,11,0,11,10
835,835.0,239,3352.0,5.346092503987241,2.272791586931773,10,23,22,12,16,15,8,13,9,15,36,28,13,0,11,8
836,836.0,242,3468.0,5.539936102236422,2.2927174946123086,9,26,19,13,17,13,8,12,11,16,36,29,16,0,11,6
837,837.0,239,3517.0,5.618210862619808,2.2953836595358275,8,27,18,14,17,13,8,12,9,16,36,30,17,0,10,4
838,838.0,238,3568.0,5.672496025437202,2.301455721969567,8,27,17,16,18,12,8,11,7,17,36,32,17,0,10,2
839,839.0,248,3659.0,5.826433121019108,2.3017504310301953,9,26,16,18,20,14,9,11,7,17,36,33,15,1,14,2
840,840.0,250,3657.0,5.804761904761905,2.3394981271332482,9,28,14,16,23,15,10,9,5,18,36,33,16,1,14,3
841,841.0,248,3691.0,5.840189873417722,2.3558523624002317,10,29,14,15,25,14,10,8,5,16,37,31,15,1,14,4
842,842.0,251,3751.0,5.925750394944708,2.4122273240692436,11,28,16,15,26,14,8,8,5,16,37,30,13,2,16,6
843,843.0,258,3840.0,6.047244094488189,2.4708957951831367,13,27,17,15,30,12,8,8,7,15,39,28,13,3,15,8
844,844.0,257,3949.0,6.2385466034755135,2.445393143088056,13,26,18,14,31,12,8,8,7,15,39,26,12,3,16,9
845,845.0,271,4084.0,6.472266244057052,2.4101073055837543,15,25,21,14,33,13,9,10,9,15,40,24,13,3,18,9
846,846.0,268,4141.0,6.541864139020537,2.3805960332880596,18,23,21,15,33,10,10,8,7,16,40,22,13,3,19,10
847,847.0,267,4216.0,6.649842271293376,2.3869991433588176,18,23,24,15,35,9,10,8,5,15,40,20,12,3,18,12
848,848.0,277,4328.0,6.848101265822785,2.285716649406238,20,22,27,15,37,8,12,7,5,15,40,19,11,3,22,14
849,849.0,275,4337.0,6.808477237048666,2.236102063293266,19,22,29,15,35,9,14,7,6,12,40,17,11,1,23,15
850,850.0,273,4397.0,6.9026687598116165,2.148692727436073,21,24,29,14,34,8,15,7,6,10,40,16,9,0,24,16
851,851.0,285,4459.0,7.0,2.0635769940875335,23,24,28,14,36,8,17,9,6,12,39,16,8,0,28,17
852,852.0,287,4562.0,7.139280125195618,2.0002732738399724,21,28,27,15,35,7,18,9,7,11,38,16,8,0,29,18
853,853.0,296,4675.0,7.3046875,2.005170375252935,22,29,29,13,37,8,19,11,7,10,38,15,7,0,32,19
854,854.0,304,4830.0,7.570532915360501,1.9779171051266724,23,32,29,13,39,6,20,11,8,9,38,14,9,0,33,20
855,855.0,316,4941.0,7.732394366197183,1.981189627252792,22,36,30,14,37,4,22,12,11,9,38,12,10,0,37,22
856,856.0,315,5083.0,7.892857142857143,1.9819371531248586,18,39,29,13,34,4,22,14,11,9,38,13,11,0,37,23
857,857.0,329,5276.0,8.230889235569423,1.8357236342444625,19,41,31,12,35,4,24,16,12,10,38,12,11,0,40,24
858,858.0,327,5421.0,8.457098283931357,1.7573447863838125,19,43,30,9,34,5,24,17,12,8,37,12,12,0,41,24
859,859.0,341,5617.0,8.73561430793157,1.7736858477871817,19,48,29,9,32,7,26,18,13,9,37,12,13,1,44,24
860,860.0,347,5775.0,9.009360374414976,1.7278498030257172,19,48,28,10,30,6,26,20,12,10,37,13,14,3,47,24
861,861.0,342,5804.0,9.06875,1.7387840814177593,17,49,24,10,28,6,27,19,12,11,37,12,15,4,49,22
862,862.0,339,5877.0,9.154205607476635,1.7653035918344975,16,50,22,9,27,7,29,18,10,13,37,10,17,4,50,20
863,863.0,345,5981.0,9.31619937694704,1.7451418793463722,17,49,19,9,26,10,30,21,9,14,37,10,18,6,52,18
864,864.0,339,6045.0,9.430577223088923,1.7467979968070964,14,49,16,8,27,8,30,20,10,15,36,9,20,7,54,16
865,865.0,335,6123.0,9.522550544323483,1.8460814954626472,13,47,14,8,27,8,30,20,10,16,36,8,22,7,55,14
866,866.0,330,6246.0,9.74414976599064,1.895655066901462,13,46,14,10,27,6,30,19,10,18,36,8,22,7,52,12
867,867.0,321,6293.0,9.8328125,1.972899985681685,12,45,13,7,28,6,30,18,9,18,36,8,22,7,52,10
868,868.0,312,6350.0,9.890965732087228,2.012255881827558,12,44,13,5,26,5,30,17,8,20,36,6,24,7,51,8
869,869.0,310,6417.0,10.010920436817473,2.0014434720098144,13,43,13,6,27,4,30,15,8,22,36,5,24,7,51,6
870,870.0,306,6494.0,10.131045241809673,1.9687159229002253,12,41,15,6,25,4,30,13,8,23,37,5,23,7,50,7
871,871.0,308,6643.0,10.347352024922118,1.9852940044760115,11,42,16,5,26,3,30,12,7,24,37,8,22,7,50,8
872,872.0,306,6725.0,10.524256651017215,1.9281626491186679,10,42,18,5,23,3,30,11,8,26,37,9,21,7,49,7
873,873.0,303,6779.0,10.62539184952978,1.8817272442370845,10,41,19,6,24,0,30,8,7,27,39,9,21,5,49,8
874,874.0,299,6888.0,10.779342723004694,1.842327300457781,9,40,22,7,21,2,30,6,7,29,39,9,19,3,48,8
875,875.0,300,7008.0,11.001569858712715,1.80233076009569,9,40,21,8,18,3,30,5,9,30,41,10,19,1,48,8
876,876.0,303,7040.0,11.069182389937106,1.7835005271346684,9,37,22,10,19,4,30,6,9,29,42,10,18,0,50,8
877,877.0,308,7137.0,11.221698113207546,1.7937824274923537,8,35,22,11,20,5,30,8,11,29,43,9,18,0,51,8
878,878.0,321,7240.0,11.383647798742139,1.773270739793136,9,33,24,14,20,6,30,9,13,30,45,10,18,0,50,10
879,879.0,320,7312.0,11.460815047021944,1.7710430143526172,8,32,24,16,18,7,30,9,13,30,46,9,16,0,50,12
880,880.0,324,7383.0,11.553990610328638,1.7794491967878592,8,31,27,16,19,9,30,7,15,30,48,7,16,0,49,12
881,881.0,323,7508.0,11.73125,1.7233159139867653,8,27,30,19,17,10,30,8,16,29,48,7,14,0,47,13
882,882.0,322,7475.0,11.697965571205009,1.7308990971454057,7,29,29,19,19,9,28,7,15,29,50,6,14,0,47,14
883,883.0,325,7485.0,11.6953125,1.8057386774295068,5,29,30,18,23,9,27,9,14,28,51,6,13,1,46,16
884,884.0,321,7453.0,11.663536776212833,1.8786025673399254,5,31,32,18,19,8,26,8,13,26,51,5,12,1,48,18
885,885.0,315,7448.0,11.601246105919003,1.9628704630849818,6,34,30,17,19,6,25,7,11,23,52,4,13,1,48,19
886,886.0,303,7446.0,11.580093312597201,2.067953666015047,5,32,29,17,15,5,24,6,12,19,52,4,11,1,51,20
887,887.0,297,7460.0,11.583850931677018,2.1774818603125987,5,32,26,16,16,5,22,6,13,18,51,2,12,1,51,21
888,888.0,288,7324.0,11.39035769828927,2.1394102274766453,6,30,25,15,17,4,20,6,13,17,49,2,11,1,49,23
889,889.0,292,7274.0,11.27751937984496,2.2191838994704947,8,28,22,18,20,4,18,6,14,18,48,1,13,1,49,24
890,890.0,283,7219.0,11.262090483619344,2.1738342853383505,8,28,18,18,18,2,18,5,14,16,47,3,13,1,49,25
891,891.0,280,7092.0,11.098591549295774,2.1464937663861052,10,26,19,18,19,2,14,4,13,16,47,3,15,0,48,26
892,892.0,275,7011.0,10.9546875,2.169964136371629,12,24,18,17,18,2,11,3,12,17,46,4,16,0,48,27
893,893.0,281,6986.0,10.915625,2.193704881500498,13,25,18,15,20,6,12,3,12,15,44,5,18,0,48,27
894,894.0,283,6929.0,10.792834890965732,2.223855761882141,13,25,17,13,20,7,12,4,11,15,44,6,20,0,47,29
895,895.0,281,6901.0,10.71583850931677,2.2409739262131567,14,25,18,11,19,6,12,4,10,14,44,7,20,0,47,30
896,896.0,285,6867.0,10.679626749611197,2.1896281623841896,16,27,16,12,20,6,11,4,9,15,44,8,21,0,46,30
897,897.0,285,6766.0,10.506211180124224,2.1757860379183276,15,26,17,13,21,8,9,2,9,17,45,7,23,0,45,28
898,898.0,282,6728.0,10.4797507788162,2.1424243332013337,15,28,19,12,19,7,10,1,8,16,44,6,25,0,45,26
899,899.0,278,6702.0,10.504702194357368,2.0444053464483054,14,28,19,10,19,9,9,2,8,18,45,5,26,0,41,24
