,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,206,2024.0,3.550877192982456,2.8124414207669504,22,15,19,13,19,1,5,10,6,24,20,13,0,5,5,29
678,678.0,203,1942.0,3.413005272407733,2.78791562698552,22,19,21,11,19,1,5,10,4,22,20,11,0,5,5,28
679,679.0,205,1849.0,3.2325174825174825,2.8516102964846155,22,20,21,12,18,3,6,12,3,20,20,10,0,5,6,27
680,680.0,213,1810.0,3.164335664335664,2.810845662771224,23,22,21,11,20,4,6,13,3,19,18,12,2,5,8,26
681,681.0,201,1673.0,2.9095652173913042,2.813632503341262,23,19,21,11,19,4,4,14,2,16,17,14,2,3,9,23
682,682.0,202,1556.0,2.682758620689655,2.8455699360368634,24,21,22,11,17,5,2,16,4,13,16,15,4,1,10,21
683,683.0,204,1503.0,2.5913793103448275,2.8257606867313307,25,22,24,10,16,6,0,17,4,12,15,16,5,0,12,20
684,684.0,205,1416.0,2.4455958549222796,2.8712403263105566,24,22,23,8,18,8,0,19,5,11,14,18,6,1,11,17
685,685.0,210,1404.0,2.404109589041096,2.9731479854549177,24,22,20,9,18,8,0,19,7,10,14,20,7,2,12,18
686,686.0,217,1374.0,2.348717948717949,2.9859849580585034,25,23,21,11,19,10,0,19,7,10,16,20,9,2,10,15
687,687.0,218,1379.0,2.3532423208191124,3.022410888829908,25,22,23,12,18,10,0,19,7,11,16,22,9,2,9,13
688,688.0,214,1342.0,2.2823129251700682,3.039383593350636,23,20,20,11,20,13,0,19,6,11,16,23,9,3,9,11
689,689.0,222,1357.0,2.31175468483816,2.984975430566571,23,19,25,12,20,15,0,19,6,9,17,24,9,4,8,12
690,690.0,220,1372.0,2.3452991452991454,2.914549970255916,24,19,24,12,23,15,0,17,5,7,18,25,9,4,7,11
691,691.0,222,1415.0,2.4188034188034186,2.853745925992788,24,19,24,12,23,16,0,15,3,8,17,27,10,5,8,11
692,692.0,227,1500.0,2.5510204081632653,2.7960370500079446,23,20,24,14,23,17,2,13,4,9,14,27,10,7,7,13
693,693.0,224,1492.0,2.533106960950764,2.7997059667587267,21,19,21,10,24,19,3,11,5,9,15,29,10,9,6,13
694,694.0,222,1525.0,2.5803722504230118,2.839822073304021,20,18,22,7,23,20,3,9,6,9,14,30,12,9,6,14
695,695.0,231,1598.0,2.7130730050933787,2.856236193072081,21,19,21,7,26,22,5,7,6,9,14,31,13,9,6,15
696,696.0,222,1606.0,2.7312925170068025,2.8975274834585494,21,17,20,6,25,20,6,5,6,7,14,32,13,9,8,13
697,697.0,224,1603.0,2.712351945854484,3.0016515809809206,21,18,19,6,26,20,6,4,6,7,14,34,13,9,8,13
698,698.0,220,1616.0,2.743633276740238,2.9916142374185117,22,16,20,5,27,18,6,4,6,7,12,34,11,9,10,13
699,699.0,211,1604.0,2.7186440677966104,2.9983464129849104,22,16,19,4,27,18,4,1,7,6,15,34,9,7,9,13
700,700.0,203,1618.0,2.7423728813559323,2.9835840470118162,24,13,19,3,28,16,2,1,7,5,16,34,7,5,10,13
701,701.0,198,1655.0,2.8098471986417657,2.919892485005263,23,13,21,1,27,16,0,1,8,5,16,34,5,3,11,14
702,702.0,200,1647.0,2.7915254237288134,2.8721329095365373,23,14,23,1,29,15,0,3,7,4,17,34,4,1,12,13
703,703.0,201,1658.0,2.8101694915254236,2.888340717008775,24,16,19,2,30,15,0,4,5,6,15,34,3,2,13,13
704,704.0,216,1745.0,2.952622673434856,2.9090325038825338,25,19,21,0,32,16,0,6,6,8,15,36,5,3,13,11
705,705.0,213,1721.0,2.9120135363790185,2.9244328690770502,23,18,21,1,32,15,0,7,5,7,16,34,4,3,15,12
706,706.0,213,1732.0,2.920741989881956,3.0206568578912556,23,18,21,0,35,14,0,7,3,8,17,32,6,3,17,9
707,707.0,214,1764.0,2.9747048903878586,3.054947575778827,22,17,19,0,37,15,0,8,4,9,16,30,8,3,19,7
708,708.0,210,1721.0,2.902192242833052,3.1250312125498714,19,16,20,0,36,14,0,9,4,12,16,28,8,3,17,8
709,709.0,214,1705.0,2.875210792580101,3.2207953840650476,21,19,20,0,35,13,0,11,5,13,15,26,9,3,16,8
710,710.0,215,1710.0,2.8691275167785233,3.2995769356165248,21,17,20,0,36,13,0,12,5,13,14,24,10,3,17,10
711,711.0,216,1684.0,2.8113522537562603,3.293039528038099,17,17,21,0,36,13,0,13,5,15,12,22,12,3,19,11
712,712.0,218,1684.0,2.79734219269103,3.3570700040565358,17,18,24,1,34,14,1,14,5,17,9,20,12,3,17,12
713,713.0,219,1729.0,2.881666666666667,3.274232616437018,15,18,23,2,35,12,2,14,5,17,12,19,13,3,17,12
714,714.0,218,1712.0,2.8533333333333335,3.277483821956054,14,21,25,2,34,11,2,14,3,19,13,18,11,1,19,11
715,715.0,218,1711.0,2.8516666666666666,3.3179614406504205,12,23,25,3,33,11,4,14,1,21,14,16,10,1,19,11
716,716.0,221,1752.0,2.9151414309484194,3.295709948420073,11,22,25,4,33,12,5,14,2,21,14,15,10,2,19,12
717,717.0,212,1671.0,2.7757475083056478,3.2317347114352586,11,24,23,6,30,12,4,14,2,20,13,13,8,2,20,10
718,718.0,212,1619.0,2.6893687707641196,3.2249409805679248,12,28,23,6,29,12,2,14,2,19,14,12,8,3,18,10
719,719.0,211,1602.0,2.665557404326123,3.168137663153564,13,31,23,8,27,11,0,14,3,18,13,13,7,3,16,11
720,720.0,207,1570.0,2.6254180602006687,3.1640786289383325,14,33,23,7,27,10,0,14,3,19,13,11,5,3,14,11
721,721.0,205,1546.0,2.5939597315436242,3.074028721569637,15,36,22,8,25,9,0,14,4,19,13,9,5,3,13,10
722,722.0,207,1584.0,2.6711635750421587,2.9560240099020008,16,38,25,8,23,9,0,15,4,19,13,7,4,3,15,8
723,723.0,210,1592.0,2.689189189189189,2.8751348813238344,17,40,25,8,22,9,0,15,5,17,14,7,5,1,16,9
724,724.0,212,1636.0,2.7588532883642496,2.922994783547305,15,43,27,8,24,7,0,16,5,16,14,6,4,1,15,11
725,725.0,213,1751.0,2.9677966101694917,2.8561848500006826,14,45,28,10,21,6,0,16,5,16,16,6,3,2,15,10
726,726.0,216,1813.0,3.0676818950930627,2.8907055634627246,13,45,29,8,25,7,0,16,4,16,17,7,3,2,14,10
727,727.0,220,1893.0,3.2193877551020407,2.8769886377751677,14,44,30,7,27,7,0,17,2,15,18,9,4,3,13,10
728,728.0,235,1986.0,3.3833049403747872,2.8648261187271156,15,45,32,7,30,9,0,18,2,15,20,11,6,4,13,8
729,729.0,232,2087.0,3.561433447098976,2.8288566811180806,14,43,34,5,30,7,0,19,1,14,22,12,7,4,12,8
730,730.0,235,2213.0,3.7508474576271187,2.8758987252380526,14,44,35,3,32,7,0,19,1,13,22,14,8,4,12,7
731,731.0,240,2366.0,4.016977928692699,2.801351369006079,15,43,36,2,33,8,0,20,1,13,24,15,10,4,11,5
732,732.0,238,2418.0,4.098305084745762,2.7302682674637992,12,43,34,4,33,10,0,20,1,10,25,14,10,2,13,7
733,733.0,238,2483.0,4.194256756756757,2.696885748743486,12,43,32,4,34,10,1,20,1,9,27,13,12,0,11,9
734,734.0,238,2570.0,4.3485617597292725,2.617670076141997,11,41,31,5,34,9,1,20,1,7,28,13,14,1,13,9
735,735.0,243,2662.0,4.511864406779661,2.551713507882979,10,43,30,6,36,8,3,20,0,8,29,12,15,1,13,9
736,736.0,247,2761.0,4.655986509274873,2.555572643184065,9,43,29,7,37,8,3,20,1,7,30,11,18,3,12,9
737,737.0,257,2871.0,4.833333333333333,2.510087910811603,9,43,29,9,38,10,4,20,2,7,31,11,20,3,11,10
738,738.0,263,2830.0,4.756302521008403,2.527264661050267,11,43,29,9,38,12,3,18,3,6,33,11,21,4,12,10
739,739.0,263,2810.0,4.722689075630252,2.5908683259587653,10,41,27,11,38,13,3,16,4,8,34,9,23,6,11,9
740,740.0,271,2812.0,4.726050420168067,2.5456181068603083,12,38,26,11,39,14,2,16,5,10,36,8,25,8,10,11
741,741.0,258,2745.0,4.575,2.486012222502771,13,37,22,12,38,14,0,14,5,9,36,7,25,5,10,11
742,742.0,255,2699.0,4.483388704318937,2.528526001822769,13,36,21,11,39,16,0,14,6,8,36,7,24,5,8,11
743,743.0,257,2714.0,4.5083056478405314,2.5620379196158014,17,34,22,10,39,18,0,13,6,8,36,6,23,5,10,10
744,744.0,249,2651.0,4.396351575456053,2.6453768217227625,17,32,18,9,40,17,0,12,4,10,36,5,23,3,12,11
745,745.0,243,2648.0,4.391376451077944,2.7325016532015542,19,30,18,10,40,16,0,10,2,8,36,4,23,2,14,11
746,746.0,247,2671.0,4.466555183946488,2.692265817326789,19,31,19,8,42,15,0,10,2,8,36,6,23,0,17,11
747,747.0,240,2583.0,4.312186978297162,2.7148033571324413,20,28,17,8,40,14,0,8,3,6,36,7,23,0,20,10
748,748.0,240,2569.0,4.303182579564489,2.7283058771100337,21,26,16,7,39,14,1,9,4,7,36,8,23,0,20,9
749,749.0,237,2568.0,4.294314381270903,2.773009579722085,20,24,15,6,38,12,2,9,5,6,36,9,23,0,24,8
750,750.0,234,2522.0,4.210350584307179,2.8118171875557185,22,23,13,6,40,12,2,7,5,5,36,9,23,0,25,6
751,751.0,233,2465.0,4.108333333333333,2.8515000325409567,20,22,11,6,38,13,4,7,5,5,36,11,23,0,26,6
752,752.0,231,2482.0,4.157453936348409,2.8496209772949377,21,19,13,5,38,12,4,6,5,5,36,12,23,2,26,4
753,753.0,233,2485.0,4.155518394648829,2.8398372273916745,23,18,14,5,34,10,3,7,5,6,36,14,23,2,27,6
754,754.0,231,2534.0,4.251677852348993,2.830515704112313,23,17,14,4,33,10,1,8,5,7,36,15,23,2,26,7
755,755.0,237,2603.0,4.360134003350084,2.812870706019902,22,16,16,4,31,11,0,10,5,9,36,16,24,4,25,8
756,756.0,230,2502.0,4.197986577181208,2.807474857106403,23,12,16,3,31,9,0,10,4,8,34,17,24,5,26,8
757,757.0,235,2431.0,4.065217391304348,2.859596623559171,23,14,16,4,28,10,0,12,2,11,32,19,23,6,26,9
758,758.0,231,2365.0,3.9548494983277593,2.847083356957213,22,13,15,4,27,10,0,13,1,12,30,20,21,7,25,11
759,759.0,228,2286.0,3.822742474916388,2.8658298566185065,21,9,16,5,29,10,0,13,1,11,29,21,20,8,23,12
760,760.0,239,2255.0,3.7520798668885194,2.952776852752099,22,10,18,4,29,10,0,16,2,9,28,23,20,10,24,14
761,761.0,237,2221.0,3.6955074875207985,2.9611735512535136,20,10,18,6,30,11,1,15,2,10,26,23,19,10,22,14
762,762.0,237,2150.0,3.5893155258764606,2.9349997482377264,20,11,18,6,29,12,2,18,3,9,24,25,18,8,20,14
763,763.0,228,2075.0,3.4583333333333335,2.9216517641845616,17,12,17,8,29,13,3,18,3,8,22,25,16,6,18,13
764,764.0,225,2085.0,3.492462311557789,2.7824926011167737,18,11,15,9,28,14,4,21,4,7,22,26,15,4,15,12
765,765.0,216,1962.0,3.2974789915966385,2.7703813461567313,18,12,16,8,26,13,5,22,4,7,19,25,14,2,15,10
766,766.0,216,1858.0,3.122689075630252,2.736894813682021,20,12,17,7,27,13,6,24,4,7,19,23,13,0,14,10
767,767.0,212,1810.0,3.047138047138047,2.714166874473546,21,13,20,7,25,12,6,24,5,5,17,22,13,0,14,8
768,768.0,213,1811.0,3.0694915254237287,2.7135950660087267,22,14,18,6,26,12,6,25,5,6,17,22,12,0,14,8
769,769.0,211,1776.0,3.010169491525424,2.7534456529102247,23,12,19,4,28,10,6,27,5,6,17,21,12,0,14,7
770,770.0,209,1749.0,2.979557069846678,2.6820260213929634,23,13,16,4,29,10,6,28,5,7,16,20,11,0,15,6
771,771.0,203,1654.0,2.83704974271012,2.675907425900413,24,13,18,3,31,9,4,29,4,3,15,20,10,0,15,5
772,772.0,201,1643.0,2.8133561643835616,2.6908609515966826,24,14,18,3,33,9,3,30,2,4,15,19,9,0,15,3
773,773.0,203,1649.0,2.818803418803419,2.7220986220936703,25,14,17,3,36,8,1,31,1,4,14,19,10,2,15,3
774,774.0,203,1675.0,2.8534923339011926,2.7961148424095024,26,15,16,4,34,9,1,31,0,4,14,19,9,2,16,3
775,775.0,203,1667.0,2.8350340136054424,2.872302747780218,25,17,17,2,34,8,3,31,0,7,13,17,7,3,14,5
776,776.0,212,1737.0,2.9440677966101694,2.8677827092549646,26,18,17,4,33,8,3,31,0,6,14,18,7,6,15,6
777,777.0,217,1764.0,2.99490662139219,2.781111028808489,27,17,17,5,32,8,3,31,0,10,15,16,7,7,15,7
778,778.0,213,1808.0,3.0489038785834737,2.8129939432336744,28,18,15,4,31,8,3,31,0,8,15,15,6,8,16,7
779,779.0,223,1886.0,3.175084175084175,2.7208896885978455,30,19,16,5,30,9,3,31,0,10,17,13,6,9,16,9
780,780.0,216,1887.0,3.1661073825503356,2.6334771985061125,28,18,16,6,30,8,1,31,0,12,18,9,6,8,15,10
781,781.0,221,1924.0,3.228187919463087,2.5682646409942937,28,20,17,7,29,8,2,31,1,13,20,6,3,8,17,11
782,782.0,228,1985.0,3.324958123953099,2.5117973260097175,29,21,16,9,28,9,2,33,2,15,21,4,3,6,18,12
783,783.0,231,1967.0,3.2783333333333333,2.4845229192074587,27,20,19,10,27,8,2,33,3,14,23,4,3,4,21,13
784,784.0,230,1958.0,3.2363636363636363,2.5276171997824806,27,22,18,8,27,7,2,31,4,13,24,4,4,2,22,15
785,785.0,235,1965.0,3.2372322899505765,2.540799346057475,26,23,18,9,26,9,4,29,4,14,25,4,3,0,25,16
786,786.0,241,1962.0,3.226973684210526,2.60052259596746,26,24,19,8,24,10,4,28,5,14,27,6,5,0,24,17
787,787.0,241,2011.0,3.3021346469622332,2.6607864561403116,25,23,17,7,24,11,6,26,5,13,28,8,5,0,25,18
788,788.0,250,2061.0,3.3676470588235294,2.65461055921712,28,22,16,7,23,13,6,24,6,12,30,10,7,0,26,20
789,789.0,247,2037.0,3.3338788870703766,2.655014164136794,25,22,17,6,22,14,6,23,4,12,31,8,9,0,26,22
790,790.0,241,2038.0,3.3192182410423454,2.723286609683797,23,23,17,5,20,15,5,22,3,12,31,6,9,0,27,23
791,791.0,242,2052.0,3.3474714518760194,2.706746301304699,22,23,19,6,18,16,3,21,3,11,32,6,11,0,27,24
792,792.0,238,2095.0,3.4120521172638436,2.7003654491038445,20,25,15,6,18,17,1,21,2,7,36,5,12,0,29,24
793,793.0,238,2127.0,3.4754901960784315,2.578000663618983,21,26,13,7,17,18,0,20,2,7,35,5,12,0,31,24
794,794.0,243,2172.0,3.5548281505728316,2.4978890674009215,19,27,14,7,19,20,2,18,2,7,36,4,14,0,30,24
795,795.0,240,2210.0,3.622950819672131,2.3691024399063974,19,27,11,6,20,20,3,15,2,8,36,3,16,0,30,24
796,796.0,246,2270.0,3.703099510603589,2.3072023886032147,18,27,12,9,23,22,3,11,2,12,36,2,15,0,30,24
797,797.0,253,2332.0,3.822950819672131,2.1680809501704728,19,28,15,10,23,23,5,9,2,12,36,1,17,0,29,24
798,798.0,252,2309.0,3.779050736497545,2.108316047799788,17,27,15,11,22,24,5,9,2,13,36,3,17,0,28,23
799,799.0,257,2322.0,3.800327332242226,2.0318165259674514,17,27,16,14,21,26,6,9,2,13,36,4,16,0,28,22
800,800.0,256,2322.0,3.800327332242226,1.992100794340179,18,27,15,13,21,27,6,8,2,13,36,4,18,1,25,22
801,801.0,259,2338.0,3.8453947368421053,1.9746243114063002,19,26,16,17,17,29,6,7,2,14,36,6,17,2,25,20
802,802.0,260,2369.0,3.889983579638752,2.0618966204931546,18,26,16,17,17,31,6,8,2,14,36,5,17,3,25,19
803,803.0,265,2449.0,4.0147540983606556,2.075011096267432,18,28,17,16,18,31,6,9,2,14,36,7,17,4,24,18
804,804.0,262,2398.0,3.918300653594771,2.1414335042648878,18,28,18,18,17,32,6,8,2,14,34,8,14,3,26,16
805,805.0,253,2365.0,3.833063209076175,2.3007668033569115,17,29,17,19,15,34,6,7,3,12,32,8,12,2,26,14
806,806.0,249,2358.0,3.8279220779220777,2.397171433494669,17,28,19,20,15,35,6,8,3,11,30,10,9,0,26,12
807,807.0,254,2324.0,3.778861788617886,2.506985725039695,18,28,19,19,17,33,6,9,4,10,30,10,13,0,27,11
808,808.0,256,2290.0,3.6995153473344105,2.636360100583708,16,27,19,20,19,32,6,10,4,10,28,13,13,0,29,10
809,809.0,256,2283.0,3.700162074554295,2.72584439261268,18,27,18,22,19,30,6,11,4,10,26,14,14,0,27,10
810,810.0,250,2222.0,3.5896607431340875,2.89399563836445,16,26,17,23,20,28,6,10,4,9,24,15,14,0,28,10
811,811.0,249,2233.0,3.607431340872375,3.032970012242569,18,25,19,24,20,26,6,11,3,8,22,17,14,0,28,8
812,812.0,249,2287.0,3.6887096774193546,3.012932594418337,18,27,17,25,20,24,6,12,3,7,21,18,14,0,29,8
813,813.0,240,2198.0,3.5451612903225804,3.011856520569623,21,26,17,26,18,22,5,10,4,7,21,18,12,0,27,6
814,814.0,229,2094.0,3.3774193548387097,2.9864826524321124,20,21,15,27,21,21,3,8,5,6,20,17,12,0,25,8
815,815.0,227,2039.0,3.2940226171243943,3.035640953927988,20,20,13,29,23,20,3,7,5,7,19,16,12,0,23,10
816,816.0,223,2019.0,3.251207729468599,3.064101830126211,22,22,12,30,26,19,2,5,5,6,17,15,12,0,20,10
817,817.0,225,2011.0,3.2279293739967896,3.0954404361654637,24,23,13,33,28,18,0,4,5,7,17,14,10,0,19,10
818,818.0,216,2021.0,3.259677419354839,3.0720861717965757,24,22,14,33,29,18,0,5,5,5,16,12,10,0,15,8
819,819.0,215,1944.0,3.1354838709677417,3.0346070918480152,23,24,16,34,30,14,0,6,4,7,15,10,9,1,13,9
820,820.0,213,1890.0,3.0533117932148626,2.975885713580779,23,23,20,35,33,13,0,7,3,7,14,8,7,1,10,9
821,821.0,217,1873.0,3.0356564019448946,2.8515802737718596,22,23,20,36,38,9,0,8,3,9,12,8,7,1,10,11
822,822.0,224,1882.0,3.0651465798045603,2.7088871780927306,23,25,24,36,39,9,1,8,4,10,12,6,6,1,10,10
823,823.0,234,1983.0,3.219155844155844,2.6562894137296147,24,26,26,36,42,9,2,8,5,9,12,6,6,1,11,11
824,824.0,246,2101.0,3.388709677419355,2.586446338953727,24,26,30,36,45,10,2,9,5,9,12,6,7,0,14,11
825,825.0,249,2091.0,3.367149758454106,2.5833369521721226,26,25,32,34,44,8,3,10,7,9,14,8,4,2,14,9
826,826.0,250,2120.0,3.402889245585875,2.6100867083205745,25,24,33,33,45,7,4,9,9,8,15,8,4,2,15,9
827,827.0,266,2219.0,3.573268921095008,2.531126319865041,27,22,37,35,46,8,4,7,11,8,19,7,6,2,16,11
828,828.0,262,2230.0,3.585209003215434,2.5334744878346838,27,20,40,35,47,10,6,6,9,8,17,6,6,2,16,7
829,829.0,262,2255.0,3.613782051282051,2.5486176297861474,25,19,41,35,46,11,6,6,11,8,17,6,8,2,16,5
830,830.0,264,2316.0,3.7174959871589084,2.493969131441521,25,18,43,34,45,13,6,7,10,8,15,7,8,2,18,5
831,831.0,249,2275.0,3.64,2.514919351474983,23,18,44,32,43,11,6,4,8,8,16,6,9,0,18,3
832,832.0,251,2335.0,3.7240829346092506,2.598027461284882,19,18,45,32,43,12,6,3,7,8,16,5,11,2,19,5
833,833.0,249,2353.0,3.7468152866242037,2.675412701469917,19,18,46,30,42,11,6,5,6,8,18,5,10,2,19,4
834,834.0,240,2303.0,3.6730462519936204,2.672126132908081,18,16,48,27,40,11,4,3,6,4,18,6,11,3,19,6
835,835.0,240,2282.0,3.6337579617834397,2.7725389072313726,17,17,49,25,40,11,2,6,6,4,17,6,9,3,20,8
836,836.0,241,2270.0,3.6146496815286624,2.872221703151093,15,16,49,25,38,13,0,7,6,4,17,8,10,3,21,9
837,837.0,233,2193.0,3.480952380952381,2.8972285000508475,14,17,47,19,38,11,0,8,7,4,14,9,10,3,22,10
838,838.0,231,2131.0,3.3771790808240887,3.0467821538317437,14,17,45,19,35,11,0,8,8,4,14,10,11,3,22,10
839,839.0,227,2104.0,3.3449920508744038,3.1138821818389966,12,15,43,17,31,11,0,9,8,5,13,12,12,3,23,13
840,840.0,227,2086.0,3.31637519872814,3.178401722149622,12,14,41,16,30,11,0,10,8,8,12,13,13,2,25,12
841,841.0,222,2081.0,3.3084260731319555,3.1917149475333635,10,13,42,12,30,8,0,10,8,8,12,13,13,1,27,15
842,842.0,233,2101.0,3.340222575516693,3.1581450858150784,12,14,40,12,30,9,0,13,8,10,14,15,15,0,25,16
843,843.0,231,2072.0,3.2941176470588234,3.0902615124231776,13,13,39,14,27,7,0,14,6,10,14,16,15,0,27,16
844,844.0,234,2090.0,3.3069620253164556,3.0786835190594473,15,13,38,12,27,5,0,15,6,12,16,17,16,1,23,18
845,845.0,240,2119.0,3.3317610062893084,3.0332184756947713,16,12,38,14,25,5,0,16,6,13,15,20,17,2,22,19
846,846.0,240,2121.0,3.3507109004739335,2.9569607759772234,16,14,37,9,25,5,0,17,5,15,15,22,19,2,19,20
847,847.0,242,2091.0,3.3085443037974684,2.946202680744249,15,13,37,11,23,9,0,18,4,16,15,22,19,2,17,21
848,848.0,243,2079.0,3.3,2.8983406659876225,15,14,35,9,20,9,0,20,6,17,15,23,21,2,15,22
849,849.0,241,2019.0,3.2098569157392687,2.907381674823427,16,13,32,10,20,9,0,21,6,18,13,21,22,2,14,24
850,850.0,245,2008.0,3.187301587301587,2.9063375214310643,16,13,30,11,19,10,0,23,6,19,12,21,22,2,15,26
851,851.0,245,2040.0,3.2329635499207607,2.835348460167922,15,15,29,9,18,11,0,24,6,21,13,19,23,2,14,26
852,852.0,238,1915.0,3.044515103338633,2.7188095919352393,15,14,28,11,13,10,0,26,6,21,14,17,24,0,14,25
853,853.0,235,1812.0,2.8807631160572336,2.6705767119695794,17,11,27,11,13,9,0,28,6,21,13,15,26,0,15,23
854,854.0,230,1780.0,2.8343949044585988,2.5281191290579157,18,9,26,12,11,9,1,30,6,20,12,13,26,0,16,21
855,855.0,227,1675.0,2.667197452229299,2.52214799804111,17,11,25,9,10,8,2,29,5,21,14,11,28,0,18,19
856,856.0,221,1623.0,2.5761904761904764,2.5952720122705593,15,11,25,9,9,6,4,28,4,21,15,9,29,0,18,18
857,857.0,219,1615.0,2.5798722044728435,2.5655078538744567,16,11,28,7,9,6,4,27,3,21,15,7,30,0,17,18
858,858.0,214,1518.0,2.417197452229299,2.6090794186609747,15,11,29,9,10,6,4,26,4,17,15,6,30,0,16,16
859,859.0,208,1414.0,2.240887480190174,2.6721186834971404,15,11,27,10,9,6,2,24,6,18,13,4,28,0,18,17
860,860.0,204,1354.0,2.1526232114467407,2.7250029390598587,14,11,26,12,12,5,0,22,6,18,11,4,29,0,18,16
861,861.0,201,1303.0,2.0682539682539685,2.7872516979695883,18,11,24,12,11,6,0,23,7,18,9,3,29,0,16,14
862,862.0,204,1255.0,1.9794952681388012,2.910644341543595,16,11,23,15,11,5,0,23,7,18,10,4,29,0,18,14
863,863.0,204,1251.0,1.9794303797468353,2.9573161908025667,15,12,23,17,13,5,0,22,8,17,11,3,28,0,17,13
864,864.0,200,1231.0,1.9508716323296356,3.027702252520869,14,11,22,18,14,2,0,19,8,16,11,3,27,0,19,16
865,865.0,203,1255.0,1.988906497622821,3.0610700055519566,12,11,23,18,16,2,0,20,10,15,13,4,26,0,19,14
866,866.0,202,1312.0,2.0792393026941363,3.0206753814841805,9,11,24,21,17,3,1,17,11,13,11,6,26,0,19,13
867,867.0,204,1299.0,2.055379746835443,2.9872019250933883,9,10,23,23,21,2,3,15,13,11,12,6,24,0,19,13
868,868.0,216,1322.0,2.0786163522012577,2.9939892905556817,11,13,23,25,24,4,3,15,15,9,13,8,21,0,20,12
869,869.0,216,1357.0,2.140378548895899,2.9494229504313756,11,12,23,27,24,5,4,14,15,8,12,10,17,1,21,12
870,870.0,214,1322.0,2.0818897637795275,2.966111114809,11,10,25,30,23,6,3,12,17,5,13,12,16,2,17,12
871,871.0,221,1348.0,2.1161695447409734,2.9336412398769114,12,10,24,31,26,8,2,11,17,4,16,12,17,2,16,13
872,872.0,222,1366.0,2.1511811023622047,2.799376657682449,11,10,25,33,28,9,1,11,17,3,17,10,15,2,16,14
873,873.0,214,1369.0,2.15251572327044,2.6581375257965374,10,8,24,35,29,9,1,7,17,2,18,8,14,2,14,16
874,874.0,219,1422.0,2.2288401253918497,2.637135616050584,10,10,24,36,30,8,1,7,18,3,19,8,13,2,14,16
875,875.0,229,1507.0,2.3620689655172415,2.574897078638647,11,12,22,37,31,9,1,6,19,4,21,8,14,2,15,17
876,876.0,229,1519.0,2.3846153846153846,2.5116406420877837,12,12,23,36,30,9,2,6,19,5,22,7,13,2,13,18
877,877.0,222,1536.0,2.3888024883359256,2.523413433144316,11,11,23,35,29,8,4,6,17,5,23,6,11,2,10,21
878,878.0,238,1655.0,2.5698757763975157,2.5342639733897916,11,13,29,37,31,8,5,5,16,7,25,6,13,2,9,21
879,879.0,238,1713.0,2.672386895475819,2.531314751285021,11,13,25,38,32,7,5,4,16,8,27,5,14,2,9,22
880,880.0,232,1786.0,2.7604327666151467,2.5738120983635975,8,11,25,36,30,6,6,4,14,9,27,4,16,2,10,24
881,881.0,232,1862.0,2.8778979907264297,2.4918774423874464,10,11,23,38,26,5,6,3,15,10,29,4,15,2,10,25
882,882.0,230,1881.0,2.9027777777777777,2.477048180462877,8,9,24,38,28,4,4,3,15,10,30,4,17,0,10,26
883,883.0,231,1963.0,3.02,2.5502559639369937,8,10,22,38,27,3,4,4,15,9,31,3,18,1,10,28
884,884.0,235,2051.0,3.1651234567901234,2.574375065268255,9,11,22,38,25,3,3,4,15,8,33,3,19,1,12,29
885,885.0,239,2098.0,3.2227342549923197,2.6161954705868466,8,11,20,36,26,5,3,5,16,8,34,4,19,1,12,31
886,886.0,244,2163.0,3.317484662576687,2.6892324036509883,9,16,20,36,24,5,3,5,17,6,35,5,18,1,12,32
887,887.0,254,2271.0,3.483128834355828,2.730597458850411,9,13,21,34,25,6,3,7,18,7,35,7,18,1,15,35
888,888.0,256,2301.0,3.523736600306279,2.701017447221698,11,14,22,33,22,7,3,8,16,5,36,7,17,1,19,35
889,889.0,262,2349.0,3.580792682926829,2.6868146557300636,11,14,25,32,21,8,4,8,15,5,36,9,16,1,22,35
890,890.0,260,2368.0,3.615267175572519,2.5473991718998756,9,15,25,29,19,9,5,8,15,4,36,10,14,1,25,36
891,891.0,258,2291.0,3.4923780487804876,2.4327142508632513,10,12,27,28,16,9,7,8,14,5,36,11,15,0,26,34
892,892.0,256,2259.0,3.433130699088146,2.3565413700825233,10,11,29,24,18,8,7,8,13,5,36,13,15,1,26,32
893,893.0,252,2238.0,3.406392694063927,2.285258372304458,8,11,31,22,19,7,9,9,11,4,36,14,14,3,24,30
894,894.0,249,2224.0,3.3954198473282444,2.257504140216444,10,12,34,21,15,7,7,9,10,2,36,15,12,4,26,29
895,895.0,245,2228.0,3.3963414634146343,2.3015329309463146,9,13,33,19,16,6,5,9,9,3,36,16,13,4,27,27
896,896.0,248,2245.0,3.4432515337423313,2.2551456627259725,9,15,32,19,17,5,3,8,10,4,36,17,13,6,28,26
897,897.0,240,2240.0,3.4514637904468413,2.291658274614979,9,15,32,19,15,4,2,7,9,4,36,19,12,6,27,24
898,898.0,245,2277.0,3.4923312883435584,2.3894350529549353,12,16,32,17,12,3,1,7,9,5,36,21,13,8,29,24
899,899.0,248,2339.0,3.5984615384615384,2.311221177067288,11,17,33,16,14,2,2,6,13,6,36,21,13,8,28,22
