,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,141,2054.0,4.455531453362256,3.30137858410284,11,10,6,12,17,2,8,2,4,6,36,16,0,0,7,4
454,454.0,139,2049.0,4.435064935064935,3.457664942884317,12,10,5,10,16,2,6,2,3,7,36,18,0,0,6,6
455,455.0,131,2048.0,4.442516268980477,3.5766967449265485,11,10,2,8,16,2,4,2,1,6,36,19,0,0,7,7
456,456.0,129,2071.0,4.492407809110629,3.6720167081982065,10,10,4,6,16,0,2,2,2,8,36,20,0,0,6,7
457,457.0,132,2110.0,4.557235421166307,3.8282034731729095,12,9,6,4,15,0,0,2,4,7,36,22,0,0,5,10
458,458.0,139,2178.0,4.693965517241379,3.8117783992304566,13,11,6,2,15,0,0,3,5,8,36,24,0,0,5,11
459,459.0,136,2172.0,4.660944206008583,3.8446788610049576,14,10,7,0,14,0,0,4,6,9,36,22,0,0,3,11
460,460.0,139,2211.0,4.714285714285714,3.898319046101969,13,11,8,0,12,0,0,4,8,7,36,23,0,0,5,12
461,461.0,139,2252.0,4.811965811965812,3.8811825889343945,12,9,10,0,12,1,1,4,8,7,36,21,0,0,4,14
462,462.0,140,2229.0,4.732484076433121,3.9000798840120248,13,9,10,1,10,2,1,4,10,6,36,21,0,0,4,13
463,463.0,140,2251.0,4.7690677966101696,3.9297232069180685,15,9,12,1,8,3,0,2,11,5,36,21,0,0,5,12
464,464.0,140,2300.0,4.852320675105485,3.960672077216799,14,8,14,2,7,4,1,2,12,4,36,19,0,0,5,12
465,465.0,142,2340.0,4.947145877378436,3.927115245182495,14,9,15,3,6,6,2,0,11,3,36,18,0,0,7,12
466,466.0,141,2387.0,5.0041928721174,3.85904503517467,11,9,16,4,8,6,4,0,10,3,36,16,0,0,8,10
467,467.0,152,2467.0,5.215644820295983,3.627826899720568,15,9,18,5,9,9,4,0,11,2,36,14,0,0,9,11
468,468.0,146,2494.0,5.2727272727272725,3.4624019154584484,14,8,16,6,8,7,6,0,10,1,36,13,0,0,8,13
469,469.0,151,2525.0,5.315789473684211,3.4253935022378412,16,7,16,8,9,7,7,0,9,3,36,14,0,0,8,11
470,470.0,162,2588.0,5.483050847457627,3.274204047356343,17,12,16,9,10,6,9,1,8,2,36,15,0,0,9,12
471,471.0,158,2577.0,5.4482029598308666,3.2501910221398678,17,13,16,8,9,4,8,0,9,3,36,15,0,0,9,11
472,472.0,150,2586.0,5.421383647798742,3.3394400874605177,14,15,14,7,8,3,7,2,10,3,36,14,0,0,7,10
473,473.0,151,2606.0,5.451882845188284,3.3092102635754954,16,17,13,7,9,2,6,2,9,5,36,13,0,0,8,8
474,474.0,146,2617.0,5.452083333333333,3.324859525438805,15,18,12,7,9,2,6,2,7,4,36,12,0,0,8,8
475,475.0,142,2644.0,5.508333333333334,3.4247548975718027,16,20,10,6,11,1,4,2,6,3,36,12,0,0,7,8
476,476.0,140,2703.0,5.643006263048017,3.5299964556174745,17,22,9,6,11,0,2,2,4,2,36,12,0,1,9,7
477,477.0,138,2758.0,5.745833333333334,3.6771275117620905,18,24,7,6,10,0,0,2,4,3,36,10,0,0,11,7
478,478.0,139,2835.0,5.893970893970894,3.7944240285358806,17,25,6,6,11,0,0,2,6,3,36,7,0,0,11,9
479,479.0,144,2915.0,6.085594989561587,3.736211844827143,20,25,5,5,11,1,0,3,7,5,36,6,0,0,10,10
480,480.0,140,2937.0,6.144351464435147,3.666916897726333,18,26,1,4,12,0,0,3,8,7,36,6,0,0,7,12
481,481.0,145,3015.0,6.268191268191268,3.7084737833161476,21,25,1,3,11,1,1,5,9,7,36,5,0,0,7,13
482,482.0,145,3108.0,6.461538461538462,3.672399353534086,16,26,2,2,14,1,2,5,10,9,36,5,0,0,3,14
483,483.0,141,2945.0,6.059670781893004,3.6651889048288746,16,25,3,3,13,2,3,4,9,10,34,3,0,0,2,14
484,484.0,149,2823.0,5.74949083503055,3.725322878409371,17,25,4,4,14,2,5,3,8,11,32,3,0,0,5,16
485,485.0,159,2730.0,5.58282208588957,3.6490995049151267,21,25,5,6,15,4,6,1,9,13,30,2,0,0,4,18
486,486.0,171,2654.0,5.449691991786447,3.6426056041631067,24,26,7,7,13,6,7,0,8,15,30,3,0,0,5,20
487,487.0,177,2586.0,5.320987654320987,3.644449210737529,21,28,8,8,15,6,9,1,7,16,28,2,0,0,7,21
488,488.0,180,2534.0,5.2032854209445585,3.640862400297484,19,25,9,9,16,8,9,2,6,17,26,3,0,0,8,23
489,489.0,182,2445.0,5.051652892561983,3.6091129599846856,17,27,10,11,13,9,9,3,5,19,24,4,0,0,7,24
490,490.0,184,2383.0,4.8932238193018485,3.66958455075398,16,25,11,11,16,11,10,4,3,19,22,5,0,0,7,24
491,491.0,188,2330.0,4.794238683127572,3.6174727693738524,15,24,12,12,18,11,10,4,2,20,20,7,0,0,9,24
492,492.0,180,2207.0,4.531827515400411,3.511259141463353,12,20,13,12,17,12,10,3,1,19,18,7,0,0,10,26
493,493.0,180,2191.0,4.517525773195876,3.3993639841575036,11,19,14,12,16,13,9,1,1,19,17,8,0,0,11,29
494,494.0,189,2129.0,4.398760330578512,3.2985542986757976,12,18,16,14,17,13,9,1,3,18,18,10,0,0,10,30
495,495.0,189,2084.0,4.288065843621399,3.2535973298222527,13,17,18,14,19,11,7,1,4,18,18,11,0,0,10,28
496,496.0,191,1990.0,4.077868852459017,3.270780255157994,16,18,19,16,20,10,5,1,4,19,16,11,0,0,10,26
497,497.0,189,1881.0,3.8466257668711656,3.277654990762901,16,16,20,16,19,10,3,1,6,19,15,13,0,0,11,24
498,498.0,184,1766.0,3.6188524590163933,3.229645002901798,18,16,20,16,17,8,3,3,6,17,14,14,0,0,10,22
499,499.0,188,1657.0,3.3885480572597135,3.3160032928616703,22,15,21,17,17,7,3,3,8,17,13,16,0,0,9,20
500,500.0,195,1659.0,3.3995901639344264,3.3796670868747847,27,14,21,19,17,5,3,5,10,16,14,17,0,0,8,19
501,501.0,192,1553.0,3.1954732510288064,3.4605281784121242,24,14,21,21,16,5,3,6,10,16,13,18,0,0,8,17
502,502.0,194,1548.0,3.1786447638603694,3.600314573563919,27,14,21,22,12,4,3,6,12,18,14,19,0,0,7,15
503,503.0,191,1610.0,3.2991803278688523,3.655434655709004,26,13,21,21,10,3,3,8,14,17,13,20,0,0,8,14
504,504.0,188,1659.0,3.3857142857142857,3.6388497181299444,24,16,21,23,9,2,3,9,12,13,13,22,0,0,8,13
505,505.0,190,1735.0,3.5264227642276422,3.606622003795219,25,17,21,25,8,2,3,9,12,12,15,22,0,0,8,11
506,506.0,195,1835.0,3.707070707070707,3.4577962767743218,24,18,21,25,9,2,3,10,10,13,16,25,0,0,8,11
507,507.0,193,1905.0,3.8484848484848486,3.3156751900984345,23,19,21,25,8,2,3,10,9,12,18,27,0,0,7,9
508,508.0,201,1979.0,3.9818913480885314,3.316545696593549,25,22,23,26,8,2,3,11,9,12,18,27,0,0,6,9
509,509.0,208,2070.0,4.164989939637827,3.2661214826640528,26,25,24,28,9,4,3,11,7,11,20,28,0,0,5,7
510,510.0,205,2043.0,4.086,3.2690644575994448,25,24,25,26,10,4,3,10,5,9,20,31,0,0,5,8
511,511.0,209,2046.0,4.075697211155378,3.3120652340320333,26,23,26,25,10,6,3,10,3,10,22,32,0,0,6,7
512,512.0,207,2091.0,4.132411067193676,3.345096266244606,23,23,27,23,11,7,3,10,3,9,24,32,0,0,4,8
513,513.0,208,2035.0,4.037698412698413,3.415630720793527,24,22,25,21,10,8,3,10,2,10,26,32,0,0,6,9
514,514.0,214,1999.0,3.927308447937132,3.599812984129309,23,22,23,19,10,9,3,11,3,13,27,32,0,0,7,12
515,515.0,215,1984.0,3.8978388998035363,3.6330442367837064,25,22,21,17,12,11,3,9,3,12,28,30,0,0,9,13
516,516.0,214,1970.0,3.8627450980392157,3.5814662451205987,24,22,19,15,12,13,3,9,4,13,30,28,0,0,7,15
517,517.0,211,1962.0,3.8171206225680936,3.5770166124805387,24,21,17,13,11,13,3,8,4,15,31,26,0,0,9,16
518,518.0,211,1985.0,3.8618677042801557,3.4339557696850473,26,22,15,11,11,14,3,7,6,16,32,24,0,0,7,17
519,519.0,209,1950.0,3.80859375,3.334202975429876,26,20,13,10,10,14,3,6,8,17,35,22,0,0,7,18
520,520.0,213,1964.0,3.7988394584139265,3.281074044880441,27,22,11,10,8,14,3,7,9,19,36,20,0,0,7,20
521,521.0,215,1970.0,3.832684824902724,3.0946355237929195,30,22,11,10,7,13,3,6,10,20,36,18,0,0,9,20
522,522.0,214,1997.0,3.87015503875969,2.9031853968366645,32,21,9,9,6,13,3,7,11,21,36,16,0,0,8,22
523,523.0,215,2025.0,3.901734104046243,2.817950385537019,33,22,7,9,7,11,3,7,12,23,36,14,0,0,7,24
524,524.0,222,2110.0,4.073359073359073,2.693366861570296,35,23,8,8,6,10,3,8,13,25,36,16,0,0,7,24
525,525.0,216,2073.0,4.025242718446602,2.59548116786634,33,21,7,8,6,9,1,8,15,26,36,16,0,0,4,26
526,526.0,219,2119.0,4.122568093385214,2.5886412066726705,31,22,8,10,6,9,0,10,16,27,36,15,0,0,3,26
527,527.0,224,2207.0,4.30214424951267,2.516195256320501,32,22,8,11,7,7,0,11,17,30,36,13,0,0,3,27
528,528.0,226,2248.0,4.3992172211350296,2.485939243724529,31,22,7,9,7,8,0,11,19,31,36,14,0,0,5,26
529,529.0,225,2314.0,4.528375733855186,2.510735655368075,29,22,8,10,7,7,0,11,20,32,36,12,0,0,5,26
530,530.0,227,2415.0,4.716796875,2.5912506458011215,29,24,9,10,7,5,0,12,20,33,36,12,0,0,6,24
531,531.0,229,2487.0,4.857421875,2.636889394357836,30,25,10,9,7,6,0,12,21,32,36,12,0,0,7,22
532,532.0,233,2553.0,4.957281553398058,2.749124092725267,29,27,11,8,9,6,0,13,21,32,36,11,0,0,9,21
533,533.0,240,2665.0,5.205078125,2.6885099313217444,30,30,13,8,10,5,0,14,21,32,36,12,0,0,10,19
534,534.0,236,2702.0,5.236434108527132,2.678527013573535,28,29,12,8,9,6,0,15,22,29,36,14,0,0,10,18
535,535.0,239,2766.0,5.350096711798839,2.663594380549872,25,28,12,7,11,7,1,17,22,28,36,16,0,0,12,17
536,536.0,243,2854.0,5.541747572815534,2.5965453764966133,25,29,12,8,10,8,2,17,22,26,36,16,0,0,14,18
537,537.0,241,2930.0,5.689320388349515,2.6165924041367803,24,28,13,5,10,10,3,19,23,24,36,18,0,0,12,16
538,538.0,244,2997.0,5.808139534883721,2.6273857505808587,24,28,13,6,11,11,3,19,23,23,36,18,0,0,15,14
539,539.0,244,3068.0,5.968871595330739,2.5847536812559606,25,27,13,6,11,13,3,19,24,21,36,21,0,0,14,11
540,540.0,232,3023.0,5.892787524366471,2.625869228352833,23,27,13,1,13,14,3,17,22,19,36,22,0,0,12,10
541,541.0,233,3045.0,5.912621359223301,2.716408450812079,22,30,16,2,13,15,3,15,20,18,36,22,0,0,12,9
542,542.0,233,3057.0,5.95906432748538,2.7490810370216194,22,29,16,3,14,16,3,13,19,17,36,25,0,0,12,8
543,543.0,229,3046.0,5.9376218323586745,2.8271645373081182,23,28,14,4,14,17,1,12,17,17,36,27,0,0,12,7
544,544.0,219,3029.0,5.892996108949417,2.909863732352364,20,27,11,3,14,19,0,10,15,17,36,27,0,0,12,8
545,545.0,221,3045.0,5.958904109589041,2.8691665039014733,22,28,8,4,16,20,0,8,13,16,36,29,0,0,12,9
546,546.0,215,2989.0,5.86078431372549,2.920763784853258,22,27,7,6,13,22,0,6,11,15,36,30,0,0,10,10
547,547.0,207,2926.0,5.737254901960784,3.0018028018396468,20,24,5,7,11,23,0,4,10,15,36,30,0,1,9,12
548,548.0,208,2904.0,5.705304518664047,2.9795641199784884,20,24,6,9,10,24,0,3,9,14,36,30,0,1,9,13
549,549.0,205,2909.0,5.7263779527559056,2.9401602019448303,20,20,6,6,10,26,0,3,7,11,36,30,0,3,11,16
550,550.0,205,2942.0,5.734892787524366,2.9900286076615328,18,19,8,6,9,27,0,3,7,11,36,30,0,3,11,17
551,551.0,207,2968.0,5.796875,2.9803749862704683,18,16,10,6,11,28,0,4,7,8,36,30,0,5,10,18
552,552.0,196,2991.0,5.841796875,2.9483463578793354,17,14,10,4,7,30,0,5,6,6,36,30,0,3,11,17
553,553.0,194,3062.0,5.934108527131783,3.0324826559409326,14,14,11,3,7,31,0,7,6,6,36,30,0,2,10,17
554,554.0,199,3149.0,6.150390625,2.916926952191882,15,14,14,3,9,33,0,7,6,4,36,31,0,0,12,15
555,555.0,195,3199.0,6.223735408560311,2.9050139596493616,15,11,13,2,8,33,0,5,6,4,36,32,0,0,14,16
556,556.0,195,3287.0,6.3949416342412455,2.88481551472201,15,10,13,2,9,33,0,4,6,2,36,33,1,0,14,17
557,557.0,199,3396.0,6.619883040935672,2.801294804301316,15,11,14,0,10,33,0,3,9,2,36,34,2,0,14,16
558,558.0,199,3428.0,6.7215686274509805,2.6986041485029855,17,10,14,0,11,31,0,3,9,3,36,36,3,0,11,15
559,559.0,196,3471.0,6.779296875,2.7297746526141884,14,12,14,0,12,29,0,4,7,3,36,36,4,0,12,13
560,560.0,199,3535.0,6.917808219178082,2.7082330795857854,14,12,14,2,14,29,0,5,7,4,36,36,4,0,11,11
561,561.0,190,3479.0,6.794921875,2.787450750966139,13,13,12,2,12,27,0,7,7,3,36,34,3,0,13,8
562,562.0,183,3425.0,6.702544031311154,2.8759717542772862,14,12,10,2,13,26,0,8,7,5,36,32,2,0,12,4
563,563.0,174,3383.0,6.633333333333334,3.0208802381417654,15,14,8,1,14,24,0,8,5,5,36,30,0,0,11,3
564,564.0,170,3367.0,6.614931237721022,3.1702609458811426,14,11,8,3,15,22,0,9,4,7,36,28,0,0,10,3
565,565.0,170,3389.0,6.658153241650295,3.385170032119885,15,14,6,4,14,21,0,9,3,8,36,26,0,0,9,5
566,566.0,171,3409.0,6.723865877712032,3.54450340149601,14,15,6,5,17,19,0,9,3,10,36,24,0,0,7,6
567,567.0,170,3430.0,6.765285996055227,3.6320168411342983,15,16,6,7,16,18,0,9,1,10,36,22,0,1,6,7
568,568.0,179,3468.0,6.81335952848723,3.748583302230271,17,17,6,8,18,17,0,9,2,11,36,20,0,2,7,9
569,569.0,183,3517.0,6.896078431372549,3.661991230302936,18,19,6,9,18,15,0,9,2,14,36,18,0,2,8,9
570,570.0,184,3562.0,6.984313725490196,3.543945717889743,16,21,4,10,19,15,0,9,1,14,36,18,0,2,8,11
571,571.0,182,3596.0,7.0234375,3.4786912321807915,15,21,2,12,17,13,0,9,1,15,36,17,0,1,11,12
572,572.0,188,3695.0,7.23091976516634,3.3770453204661623,17,24,1,13,18,14,1,9,0,15,36,17,0,0,9,14
573,573.0,203,3774.0,7.4,3.2073542321043433,16,26,3,15,23,15,2,9,2,18,36,16,0,0,7,15
574,574.0,205,3859.0,7.522417153996101,3.115676059949757,15,28,3,16,24,13,3,10,2,19,36,14,1,0,5,16
575,575.0,219,3969.0,7.797642436149312,2.878028724699606,17,29,4,18,28,12,5,10,4,20,36,14,2,0,3,17
576,576.0,232,4080.0,8.0,2.7864613942286125,18,29,5,19,30,11,6,11,6,21,36,14,2,0,6,18
577,577.0,243,4233.0,8.28375733855186,2.605193580511939,19,30,6,19,33,12,7,11,8,23,36,13,3,0,4,19
578,578.0,256,4419.0,8.630859375,2.458302260217118,18,33,8,20,35,13,7,11,9,25,36,12,4,0,4,21
579,579.0,268,4570.0,8.978388998035363,2.2879369729468095,19,36,9,21,37,14,7,9,9,25,36,11,5,0,7,23
580,580.0,278,4738.0,9.25390625,2.291051714738351,19,37,10,23,36,15,6,9,10,27,36,13,6,0,7,24
581,581.0,291,4944.0,9.65625,2.2517029723290616,20,38,10,23,38,16,6,9,12,29,36,15,7,0,8,24
582,582.0,296,5051.0,9.865234375,2.251423590438249,20,38,12,22,38,18,6,7,14,28,36,15,8,0,10,24
583,583.0,301,5195.0,10.126705653021443,2.2251202324158297,21,38,14,21,39,19,4,5,16,27,36,16,10,0,11,24
584,584.0,297,5349.0,10.406614785992218,2.217159262503706,22,36,14,19,38,20,2,4,16,26,36,18,10,0,12,24
585,585.0,295,5411.0,10.506796116504855,2.205384872566602,24,37,15,19,36,19,2,2,15,27,36,20,8,0,11,24
586,586.0,292,5507.0,10.610789980732177,2.2942131704555173,28,36,15,17,37,20,2,2,14,26,36,20,6,0,9,24
587,587.0,289,5614.0,10.796153846153846,2.3342754293773447,25,36,15,19,36,19,2,3,14,26,36,21,4,0,9,24
588,588.0,281,5641.0,10.82725527831094,2.3703109365003163,24,36,13,17,36,16,1,3,14,26,36,24,2,0,9,24
589,589.0,277,5698.0,10.874045801526718,2.52876576939054,23,35,12,17,36,17,2,3,14,25,36,25,0,0,8,24
590,590.0,274,5792.0,11.032380952380953,2.659158312257384,23,34,11,18,36,16,2,4,12,24,36,26,0,0,8,24
591,591.0,268,5854.0,11.15047619047619,2.837203450452401,22,33,9,18,36,15,2,4,11,22,36,26,0,0,10,24
592,592.0,262,5935.0,11.283269961977187,2.964133089141981,20,33,7,18,36,14,4,2,9,20,36,28,0,0,11,24
593,593.0,263,6038.0,11.522900763358779,3.033676259569112,20,34,6,18,36,12,6,4,7,19,36,30,0,0,11,24
594,594.0,246,5986.0,11.401904761904762,3.112337300590148,20,32,6,14,34,10,6,5,6,16,36,28,0,0,9,24
595,595.0,235,5977.0,11.40648854961832,3.207715074669663,17,31,6,11,33,11,6,5,6,15,36,26,1,0,7,24
596,596.0,223,5972.0,11.46257197696737,3.2097027748387306,13,30,7,9,32,9,6,6,4,14,36,24,2,0,7,24
597,597.0,215,5724.0,11.028901734104046,3.1750815688363856,12,31,6,9,33,9,4,6,2,14,34,22,2,0,9,22
598,598.0,212,5452.0,10.464491362763916,3.251323217024378,12,30,8,9,33,9,2,7,3,14,32,20,4,0,9,20
599,599.0,194,5163.0,9.967181467181467,3.2390780874323997,10,30,8,6,31,9,0,7,2,13,31,18,4,0,7,18
600,600.0,188,4831.0,9.308285163776493,3.272203392931263,10,28,7,7,30,8,0,7,1,13,30,16,5,0,10,16
601,601.0,182,4492.0,8.621880998080615,3.2410650541053503,10,28,8,8,29,8,0,7,1,13,28,14,6,0,8,14
602,602.0,184,4199.0,8.075,3.136710178831833,9,26,7,10,29,10,2,7,2,14,26,12,7,0,10,13
603,603.0,182,3913.0,7.525,3.0076458435347524,11,25,7,11,26,11,3,7,3,14,24,10,8,0,10,12
604,604.0,191,3636.0,7.005780346820809,2.9419377763054237,11,26,8,12,26,13,4,7,5,13,23,11,10,0,11,11
605,605.0,189,3366.0,6.498069498069498,2.8516438470751893,11,24,7,12,23,15,6,7,6,14,22,10,11,0,11,10
606,606.0,185,3059.0,5.916827852998066,2.7699024354866433,11,24,9,12,20,16,5,7,6,14,19,10,10,0,12,10
607,607.0,183,2896.0,5.547892720306513,2.8389981958576294,11,25,10,11,19,16,3,7,8,14,18,9,8,0,14,10
608,608.0,182,2684.0,5.161538461538462,2.7389912434509904,11,24,12,12,16,18,2,7,9,12,18,9,8,0,15,9
609,609.0,177,2331.0,4.4655172413793105,2.744327968241016,11,23,14,10,15,16,4,8,9,12,16,9,6,0,16,8
610,610.0,176,2074.0,3.9429657794676807,2.8104019427214473,12,23,14,9,15,16,4,8,9,11,16,11,6,0,14,8
611,611.0,171,1835.0,3.4952380952380953,2.8134462376734146,11,24,15,8,15,15,6,10,9,9,14,9,4,0,14,8
612,612.0,164,1519.0,2.887832699619772,2.837110058077917,13,24,15,8,11,15,6,8,9,8,14,12,2,0,13,6
613,613.0,157,1316.0,2.4971537001897532,2.9477599387803237,13,23,15,8,10,14,6,7,9,8,14,11,0,0,12,7
614,614.0,168,1213.0,2.306083650190114,3.0059628841261548,13,25,15,11,10,16,6,7,10,8,14,12,0,0,12,9
615,615.0,156,958.0,1.8247619047619048,3.128057289122011,13,22,15,9,10,15,4,5,11,9,11,14,0,0,11,7
616,616.0,153,754.0,1.4361904761904762,3.2724458917334753,13,22,15,7,11,15,2,3,12,10,10,15,0,0,12,6
617,617.0,148,731.0,1.3897338403041826,3.372907417764342,13,21,15,9,11,17,0,1,12,10,6,16,1,0,10,6
618,618.0,140,703.0,1.3365019011406845,3.4008294923919857,13,19,15,10,12,15,0,0,9,10,5,15,1,0,10,6
619,619.0,142,701.0,1.3251417769376181,3.4806635859322426,12,19,17,10,14,13,0,0,7,12,6,15,1,1,11,4
620,620.0,139,721.0,1.355263157894737,3.5176838783191373,10,20,17,10,13,13,0,0,6,12,5,14,2,1,12,4
621,621.0,147,770.0,1.4500941619585688,3.434774309004785,13,18,19,13,13,11,0,0,5,13,6,14,3,2,14,3
622,622.0,151,821.0,1.5345794392523364,3.429289922282567,12,17,20,12,16,11,0,1,5,14,6,12,3,4,13,5
623,623.0,153,908.0,1.700374531835206,3.3267341705078213,12,16,22,12,18,12,0,2,5,15,4,12,4,5,12,2
624,624.0,160,934.0,1.7457943925233645,3.2318865980495404,12,15,23,11,17,12,0,3,7,16,5,11,7,4,13,4
625,625.0,167,981.0,1.830223880597015,3.147524615287605,10,15,25,12,16,13,1,4,8,18,7,10,7,2,15,4
626,626.0,174,1060.0,1.9813084112149533,3.0830386900827254,11,16,24,14,17,14,2,5,9,18,7,10,9,0,15,3
627,627.0,179,1102.0,2.0598130841121494,3.001675506247649,13,17,24,15,18,13,3,6,9,20,6,11,9,0,12,3
628,628.0,180,1171.0,2.176579925650558,2.9709412247692275,11,19,24,17,18,12,3,7,8,22,4,10,11,0,9,5
629,629.0,179,1244.0,2.3165735567970205,2.9515437959793487,10,19,24,18,13,14,5,7,10,22,3,9,12,0,7,6
630,630.0,175,1250.0,2.3408239700374533,2.8824844143701163,11,19,24,17,13,15,3,8,8,22,3,7,11,0,7,7
631,631.0,182,1284.0,2.3910614525139664,2.9830731956566123,13,18,24,15,15,16,2,9,10,20,7,8,10,0,6,9
632,632.0,186,1347.0,2.5177570093457944,2.947094895083555,14,21,24,15,15,17,0,10,9,19,8,10,8,0,6,10
633,633.0,184,1383.0,2.580223880597015,2.976739755741939,13,22,24,15,14,18,0,10,10,20,7,8,6,0,6,11
634,634.0,183,1433.0,2.683520599250936,2.9998996345204665,12,22,24,13,16,19,0,11,10,19,8,8,4,0,4,13
635,635.0,190,1513.0,2.843984962406015,3.0311466434249548,11,25,24,13,14,21,0,13,11,20,10,8,2,0,5,13
636,636.0,189,1436.0,2.699248120300752,3.1003844914411,11,26,22,12,13,21,0,13,10,20,12,8,1,0,4,16
637,637.0,185,1383.0,2.5947467166979363,3.172748629851274,11,27,20,12,12,20,0,13,9,21,13,8,1,0,2,16
638,638.0,186,1352.0,2.5413533834586466,3.1570061940133733,10,25,18,13,14,19,0,13,8,22,14,7,1,0,4,18
639,639.0,182,1255.0,2.350187265917603,3.11096547678068,10,24,19,13,15,20,0,11,7,20,13,8,1,0,2,19
640,640.0,177,1203.0,2.2485981308411214,3.122462165686825,11,22,17,14,16,18,0,9,6,19,13,8,1,0,4,19
641,641.0,167,1122.0,2.097196261682243,3.1442323187042884,12,19,18,11,15,17,0,7,5,17,12,8,1,0,5,20
642,642.0,167,1059.0,1.9720670391061452,3.184676369792278,14,17,16,13,17,15,0,5,7,17,10,8,0,0,6,22
643,643.0,175,1057.0,1.9610389610389611,3.2324967769519053,13,19,17,13,18,16,0,3,8,17,11,8,1,0,7,24
644,644.0,176,1058.0,1.9628942486085343,3.253671887991696,15,16,16,14,20,16,0,1,10,16,13,6,2,0,7,24
645,645.0,177,1021.0,1.8977695167286246,3.208439442447943,13,15,18,14,20,16,0,0,11,15,14,5,3,0,9,24
646,646.0,172,1021.0,1.8907407407407408,3.2092448462542302,13,12,18,12,20,14,0,1,12,15,14,4,4,0,8,25
647,647.0,179,1028.0,1.9037037037037037,3.204811332328708,13,13,17,13,22,13,0,2,13,15,14,3,5,0,10,26
648,648.0,175,1030.0,1.9109461966604824,3.250548240992621,14,13,17,13,19,12,0,3,14,14,12,4,6,0,10,24
649,649.0,171,1009.0,1.858195211786372,3.2985221760664323,15,14,17,11,19,10,0,5,14,15,8,5,7,0,8,23
650,650.0,172,982.0,1.8051470588235294,3.315813437457696,16,14,15,12,18,8,0,5,17,15,9,6,8,0,7,22
651,651.0,169,930.0,1.7064220183486238,3.3496438187275586,15,15,13,11,18,7,0,4,18,13,11,6,7,0,8,23
652,652.0,159,891.0,1.6318681318681318,3.4440398696896417,15,16,10,12,16,5,0,2,19,11,11,7,6,0,7,22
653,653.0,161,900.0,1.639344262295082,3.443007665100917,19,16,11,10,16,5,2,1,20,10,12,8,4,0,6,21
654,654.0,158,905.0,1.6454545454545455,3.452749707605849,15,16,11,9,18,6,2,3,20,10,11,9,3,0,6,19
655,655.0,166,933.0,1.6871609403254972,3.493764552157689,18,19,13,9,17,5,2,3,22,12,12,11,1,0,5,17
656,656.0,167,965.0,1.7513611615245008,3.450747709859257,16,19,16,7,18,6,2,5,22,11,12,13,1,1,3,15
657,657.0,164,910.0,1.6455696202531647,3.3858700006998594,15,20,15,7,17,7,3,7,20,12,11,12,1,0,4,13
658,658.0,159,868.0,1.5611510791366907,3.4225858502009636,15,17,16,7,18,9,4,7,19,11,8,12,1,0,4,11
659,659.0,161,857.0,1.5497287522603977,3.274427440464174,14,16,18,5,18,10,6,8,17,13,6,14,1,0,4,10
660,660.0,157,811.0,1.4692028985507246,3.189025946897138,11,16,19,5,18,12,6,9,16,13,7,14,1,0,3,6
661,661.0,164,839.0,1.5171790235081375,3.1113940832659353,11,18,22,8,19,13,4,9,14,16,7,13,2,0,3,4
662,662.0,166,858.0,1.557168784029038,2.9893155205089554,13,16,25,7,20,13,4,9,13,16,6,14,3,0,4,3
663,663.0,163,849.0,1.5352622061482821,2.925642597736062,11,15,26,9,22,13,2,9,11,16,7,12,2,0,6,2
664,664.0,162,864.0,1.5680580762250453,2.878964455748817,9,15,29,9,24,13,1,9,9,15,7,12,1,0,6,3
665,665.0,165,909.0,1.6497277676950999,2.8389328479427376,13,15,32,9,22,12,0,9,8,15,7,10,2,0,6,5
666,666.0,175,958.0,1.7355072463768115,2.8527756550486765,12,17,33,12,25,12,0,9,9,14,5,11,2,0,8,6
667,667.0,179,1022.0,1.8447653429602888,2.8951179188628124,12,17,34,11,26,12,0,9,8,15,5,11,2,0,9,8
668,668.0,177,1111.0,2.0090415913200723,2.9230755089373006,13,17,35,13,24,13,0,9,7,14,2,11,2,1,8,8
669,669.0,174,1177.0,2.128390596745027,2.969512370776228,13,17,37,9,25,12,0,9,7,11,3,8,2,2,10,9
670,670.0,174,1238.0,2.234657039711191,2.9133626417872995,11,17,37,8,24,13,2,9,5,12,4,6,2,3,11,10
671,671.0,184,1339.0,2.421338155515371,2.918597954596321,13,16,36,7,25,14,2,9,6,13,7,5,2,5,12,12
672,672.0,182,1376.0,2.4792792792792793,2.8796176097653636,11,16,34,6,24,14,4,10,7,12,8,6,1,3,12,14
673,673.0,183,1455.0,2.60752688172043,2.8846353748363067,9,16,34,5,25,15,4,11,8,14,9,6,1,2,11,13
674,674.0,194,1561.0,2.7974910394265233,2.8401101019018977,11,16,35,4,25,15,6,11,10,15,10,6,2,2,11,15
675,675.0,191,1529.0,2.7254901960784315,2.8241804933280643,12,17,34,4,24,15,6,10,8,16,11,6,2,0,10,16
676,676.0,195,1526.0,2.710479573712256,2.7924956787508664,11,17,32,4,28,14,6,10,8,15,13,8,3,0,9,17
677,677.0,194,1542.0,2.734042553191489,2.7284472554191326,9,18,31,3,28,13,6,10,8,16,13,9,4,0,7,19
