,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,274,4043.0,6.489566613162118,2.5721338211942784,21,13,46,51,5,5,5,36,8,8,16,8,7,10,9,26
678,678.0,272,4178.0,6.69551282051282,2.567284638265219,22,14,45,52,6,3,6,36,8,6,14,7,7,10,7,29
679,679.0,286,4338.0,6.951923076923077,2.589936371637994,22,16,45,53,8,3,8,36,9,5,16,6,7,10,9,31
680,680.0,277,4506.0,7.221153846153846,2.567967384209346,22,15,42,53,10,2,8,36,9,3,15,5,7,11,9,30
681,681.0,284,4690.0,7.540192926045016,2.4747190030449318,24,14,44,55,11,1,10,36,7,3,16,5,7,11,8,32
682,682.0,289,4877.0,7.7907348242811505,2.486030303528921,24,13,44,56,12,3,11,36,5,4,17,4,8,11,9,32
683,683.0,296,5091.0,8.119617224880383,2.4206975825332155,27,12,45,58,11,2,12,36,3,6,16,3,8,13,11,33
684,684.0,300,5225.0,8.293650793650794,2.3633118616055437,27,13,43,61,9,4,14,36,2,8,15,3,8,15,9,33
685,685.0,305,5410.0,8.533123028391167,2.348655962380158,27,14,44,61,10,5,16,36,1,9,14,3,6,16,10,33
686,686.0,315,5606.0,8.786833855799372,2.307495342207381,28,13,43,62,12,7,18,36,1,9,14,4,5,18,11,34
687,687.0,313,5702.0,8.909375,2.2867103407878897,28,11,43,65,11,8,18,36,1,11,13,4,4,16,10,34
688,688.0,312,5846.0,9.091757387247279,2.3289419204683424,27,10,43,66,11,8,19,36,2,12,12,5,3,16,8,34
689,689.0,317,6020.0,9.362363919129082,2.337758330627051,27,8,45,66,11,9,20,36,3,14,13,4,2,16,8,35
690,690.0,324,6168.0,9.577639751552795,2.3826041677258876,25,8,46,67,14,9,22,36,3,15,12,6,2,15,9,35
691,691.0,318,6340.0,9.799072642967543,2.435001680204482,22,6,47,67,15,7,23,36,3,17,12,6,1,14,8,34
692,692.0,321,6504.0,9.990783410138249,2.4178057746662227,21,5,49,67,15,6,24,36,4,19,12,7,1,13,10,32
693,693.0,322,6637.0,10.21076923076923,2.374419840595748,18,7,49,67,16,6,22,36,3,20,11,7,1,15,12,32
694,694.0,324,6804.0,10.419601837672282,2.4186995824045954,18,8,50,67,18,5,21,36,1,20,11,8,1,17,12,31
695,695.0,325,7011.0,10.736600306278714,2.361289835924459,16,9,52,68,17,5,19,36,2,21,10,10,1,16,14,29
696,696.0,322,7073.0,10.898305084745763,2.2440740258571643,19,9,51,68,19,4,17,34,3,21,11,10,0,14,14,28
697,697.0,327,7179.0,11.027649769585253,2.264458205983637,18,9,50,69,20,4,16,32,4,22,13,11,0,14,16,29
698,698.0,332,7292.0,11.201228878648234,2.2043229562231716,18,9,49,71,21,3,14,31,6,23,15,13,2,13,17,27
699,699.0,328,7354.0,11.313846153846153,2.1731352607747016,20,10,49,72,21,2,12,29,6,23,13,14,2,10,18,27
700,700.0,334,7446.0,11.36793893129771,2.2589876865033434,22,10,49,73,23,0,10,28,7,24,14,15,4,8,19,28
701,701.0,337,7563.0,11.528963414634147,2.2935191999780664,23,11,48,73,23,0,8,27,7,25,14,17,4,7,21,29
702,702.0,334,7641.0,11.612462006079028,2.3627414091445536,26,10,47,73,23,1,4,25,7,25,13,18,5,7,20,30
703,703.0,334,7752.0,11.72768532526475,2.442917380498021,24,9,47,73,21,2,4,24,7,25,13,20,6,8,19,32
704,704.0,337,7976.0,12.084848484848484,2.4287926007048766,25,8,48,73,22,2,2,24,7,25,14,21,6,9,18,33
705,705.0,333,8036.0,12.175757575757576,2.4392985546458044,25,7,47,73,22,2,4,20,5,26,14,20,5,11,18,34
706,706.0,331,8118.0,12.225903614457831,2.495482288364753,26,6,47,73,24,5,5,16,3,26,13,20,3,12,17,35
707,707.0,329,8225.0,12.368421052631579,2.478354013763761,24,7,46,73,23,5,6,16,1,26,13,20,2,13,17,37
708,708.0,323,8253.0,12.391891891891891,2.4251017879973653,23,7,45,73,22,4,8,15,0,27,10,21,3,14,15,36
709,709.0,323,8303.0,12.411061285500747,2.460786262204519,22,6,44,73,22,2,9,14,0,27,11,20,4,16,18,35
710,710.0,320,8408.0,12.549253731343283,2.4411117033226715,22,5,43,73,21,2,10,15,0,28,10,20,4,17,16,34
711,711.0,322,8527.0,12.822556390977443,2.378857047686113,22,7,42,73,19,2,11,15,1,28,11,18,5,19,15,34
712,712.0,328,8649.0,13.04524886877828,2.3647721220886124,22,9,42,73,19,4,12,14,1,29,11,17,6,20,16,33
713,713.0,333,8775.0,13.235294117647058,2.357486316791754,22,9,43,73,18,4,14,14,2,29,11,17,6,23,16,32
714,714.0,324,8655.0,13.054298642533936,2.288264938329761,23,7,43,71,17,5,14,12,2,29,9,14,5,25,17,31
715,715.0,325,8569.0,12.866366366366366,2.348175169415293,23,9,44,69,18,7,13,11,2,29,9,12,5,27,16,31
716,716.0,325,8572.0,12.87087087087087,2.3372235983663905,24,9,45,67,17,7,13,12,2,30,9,10,6,27,16,31
717,717.0,335,8618.0,12.920539730134932,2.294116527085374,27,10,47,65,19,8,13,13,3,31,8,11,7,26,15,32
718,718.0,340,8674.0,12.946268656716418,2.3723286434964748,27,9,47,63,19,10,14,15,3,31,6,13,8,27,16,32
719,719.0,340,8732.0,13.032835820895523,2.4153778696769996,27,9,49,61,18,12,13,17,3,31,5,12,10,27,14,32
720,720.0,338,8694.0,12.995515695067265,2.44580617968561,27,8,50,59,19,12,15,18,3,29,4,11,10,25,14,34
721,721.0,340,8682.0,12.919642857142858,2.4842429403183957,26,9,51,57,19,11,15,20,4,27,6,12,11,23,14,35
722,722.0,343,8705.0,12.992537313432836,2.3881844535711925,26,9,53,55,21,9,16,20,4,27,7,12,12,23,14,35
723,723.0,340,8496.0,12.6053412462908,2.342031949881672,26,7,55,51,23,9,14,22,5,26,9,10,10,23,13,37
724,724.0,332,8317.0,12.285081240768095,2.3483132902704456,24,5,56,47,24,9,12,24,5,24,9,11,8,23,12,39
725,725.0,324,8145.0,12.013274336283185,2.3704675552994567,22,6,57,45,24,10,8,24,5,23,9,11,6,23,11,40
726,726.0,316,8078.0,11.879411764705882,2.4614064571850514,21,7,59,43,22,9,6,27,3,23,10,10,4,23,11,38
727,727.0,309,7878.0,11.568281938325992,2.548660691870414,20,6,60,41,20,11,5,28,2,23,12,8,2,23,10,38
728,728.0,309,7699.0,11.305433186490456,2.540427645867541,21,7,62,38,20,11,7,29,0,22,12,10,0,23,9,38
729,729.0,301,7508.0,11.041176470588235,2.4606059396697466,21,8,63,34,21,10,6,30,0,19,11,10,0,24,8,36
730,730.0,301,7375.0,10.797950219619327,2.4417787372414774,19,9,63,33,21,8,8,30,1,18,12,10,0,25,7,37
731,731.0,311,7363.0,10.796187683284458,2.364560154162998,20,10,63,31,23,6,10,33,2,18,11,11,2,26,7,38
732,732.0,308,7145.0,10.491923641703377,2.3291337690816625,23,11,62,29,20,7,10,31,3,15,12,11,0,29,9,36
733,733.0,315,7057.0,10.317251461988304,2.356751806746481,26,13,62,28,22,8,12,30,4,14,12,11,0,29,7,37
734,734.0,317,7038.0,10.274452554744526,2.3733589075210584,25,15,60,28,23,8,13,30,6,13,11,8,2,31,9,35
735,735.0,319,7030.0,10.232896652110625,2.392672991625261,25,15,59,29,22,9,14,28,6,14,12,6,3,32,8,37
736,736.0,319,7076.0,10.284883720930232,2.4215312809944756,27,16,58,30,20,8,15,26,6,14,13,3,4,32,9,38
737,737.0,323,7118.0,10.345930232558139,2.4191081509173817,27,18,57,31,19,10,16,24,6,13,14,3,4,32,11,38
738,738.0,325,7149.0,10.375907111756169,2.400238450195982,26,20,55,31,17,9,17,22,6,14,12,3,6,32,15,40
739,739.0,322,7187.0,10.385838150289016,2.45875578531156,24,21,53,30,18,9,19,22,6,15,9,4,6,32,14,40
740,740.0,318,7242.0,10.435158501440922,2.3970865709871094,24,21,51,32,15,7,19,20,6,15,8,5,6,32,15,42
741,741.0,316,7304.0,10.570188133140377,2.3347333883387478,19,22,49,34,16,6,20,18,4,16,6,7,8,30,17,44
742,742.0,317,7450.0,10.719424460431656,2.377783033568668,20,24,48,35,15,6,21,18,2,16,6,7,8,29,17,45
743,743.0,323,7625.0,11.01878612716763,2.3027682195865613,19,26,47,38,13,6,22,16,0,17,9,9,9,29,17,46
744,744.0,323,7773.0,11.24891461649783,2.2989506855459414,20,25,45,39,13,5,23,15,1,15,11,10,7,29,18,47
745,745.0,336,7918.0,11.458755426917511,2.2978809810073044,22,26,43,43,14,7,23,15,1,15,12,12,6,29,20,48
746,746.0,340,8103.0,11.760522496371554,2.280153702193197,22,27,42,46,13,7,24,14,2,14,12,13,5,29,21,49
747,747.0,338,8048.0,11.630057803468208,2.2718892934535386,23,27,38,47,13,8,26,12,2,13,12,12,4,29,22,50
748,748.0,347,8026.0,11.598265895953757,2.2775645619445637,25,29,35,49,16,8,27,12,2,12,11,12,5,29,24,51
749,749.0,351,8014.0,11.564213564213564,2.232521286828476,26,29,31,52,18,7,29,12,2,12,12,12,3,29,25,52
750,750.0,346,7907.0,11.442836468885673,2.1552845495110087,26,27,29,53,19,5,29,8,3,11,14,13,2,27,26,54
751,751.0,351,7798.0,11.17191977077364,2.2043831273282155,26,25,29,53,24,2,31,9,3,11,16,12,2,25,28,55
752,752.0,355,7719.0,11.09051724137931,2.16039153944146,28,24,28,52,23,1,33,8,4,10,16,12,3,26,31,56
753,753.0,350,7527.0,10.768240343347639,2.133970496282691,26,22,27,51,22,4,31,9,4,11,18,12,1,25,31,56
754,754.0,347,7349.0,10.483594864479315,2.193836931881029,27,18,25,51,24,4,29,9,4,13,19,10,1,25,31,57
755,755.0,344,7215.0,10.336676217765042,2.1609030974939265,27,18,26,50,23,3,28,9,5,10,21,10,2,24,30,57
756,756.0,344,7125.0,10.164051355206848,2.2117937539926937,26,16,26,52,24,5,26,10,5,10,23,9,3,23,31,55
757,757.0,349,7104.0,10.11965811965812,2.2941982349273227,26,16,28,50,25,5,26,10,5,14,24,9,5,21,31,54
758,758.0,350,6976.0,9.951497860199714,2.3245516964578194,27,14,28,52,23,7,26,9,5,15,25,8,6,20,33,52
759,759.0,343,6705.0,9.57857142857143,2.3237056785036247,26,12,27,51,25,5,25,9,6,14,24,9,8,16,35,51
760,760.0,338,6516.0,9.282051282051283,2.387642820121448,26,7,28,51,24,5,24,9,6,15,25,9,9,15,35,50
761,761.0,331,6331.0,9.018518518518519,2.4216043294729723,27,3,28,51,23,5,24,9,6,14,24,8,9,15,36,49
762,762.0,331,6147.0,8.719148936170212,2.4709538241522666,27,3,30,50,25,4,23,9,5,13,25,8,9,15,37,48
763,763.0,327,5967.0,8.43988684582744,2.4679738936856723,29,4,31,48,27,4,20,9,4,13,25,8,8,13,37,47
764,764.0,322,5800.0,8.169014084507042,2.4918234168067968,29,4,31,46,27,3,18,9,3,15,26,10,7,12,37,45
765,765.0,309,5623.0,7.953323903818953,2.4605111192186633,29,6,31,44,25,3,14,7,1,14,26,9,7,11,39,43
766,766.0,308,5495.0,7.772277227722772,2.55587554978557,28,7,35,42,26,2,13,6,3,15,28,8,5,10,40,40
767,767.0,305,5429.0,7.689801699716714,2.586422370688717,29,8,37,41,26,2,11,5,4,16,25,8,3,10,41,39
768,768.0,307,5312.0,7.566951566951567,2.596594446944746,29,10,38,39,25,2,11,4,5,18,26,8,3,11,43,35
769,769.0,300,5224.0,7.462857142857143,2.599486276160925,28,10,36,38,24,0,12,4,5,18,26,7,3,11,44,34
770,770.0,308,5161.0,7.4045911047345765,2.5565481899756124,28,12,36,36,22,5,12,5,6,19,25,7,3,14,46,32
771,771.0,304,5074.0,7.300719424460432,2.508317682946789,27,14,38,36,21,4,9,6,8,20,23,5,3,12,48,30
772,772.0,307,5044.0,7.257553956834532,2.479222360043852,26,14,38,36,21,5,9,6,8,22,23,5,5,12,47,30
773,773.0,311,5014.0,7.22478386167147,2.363713565094469,26,17,38,37,19,6,9,8,8,23,22,4,5,12,48,29
774,774.0,306,4930.0,7.113997113997114,2.281899198493423,24,15,38,37,20,7,10,11,8,24,18,2,5,12,46,29
775,775.0,310,4793.0,6.916305916305916,2.2318774597682176,24,15,39,36,22,9,10,11,8,26,15,3,5,13,44,30
776,776.0,307,4653.0,6.733719247467438,2.1358631180431478,24,16,39,35,22,10,9,12,8,27,12,5,7,11,42,28
777,777.0,310,4487.0,6.5028985507246375,2.0835882086684507,23,16,41,35,21,10,10,13,8,29,11,4,7,11,40,31
778,778.0,308,4411.0,6.383502170767004,2.0812658672259126,22,16,43,35,20,8,12,15,8,30,9,3,7,10,38,32
779,779.0,303,4297.0,6.227536231884058,2.094750007958129,22,15,45,35,20,7,11,17,8,31,4,2,8,9,36,33
780,780.0,300,4222.0,6.136627906976744,2.138617194996421,21,14,44,35,18,7,11,17,6,33,5,4,7,9,36,33
781,781.0,299,4120.0,5.971014492753623,2.2754129054873853,21,15,44,34,17,7,9,19,4,34,7,4,6,9,36,33
782,782.0,306,4135.0,6.018922852983988,2.32344720252285,22,15,46,32,19,6,5,21,3,37,8,5,6,10,36,35
783,783.0,295,4122.0,5.982583454281568,2.495043762583061,21,14,46,31,16,5,4,21,1,37,9,6,7,7,36,34
784,784.0,299,4122.0,5.973913043478261,2.630529505498688,20,14,47,31,18,5,5,22,1,38,9,8,7,5,36,33
785,785.0,304,4179.0,6.065312046444122,2.693369152640993,21,15,46,32,18,3,7,23,1,38,11,9,9,4,36,31
786,786.0,294,4053.0,5.899563318777292,2.6689902675673323,18,13,45,29,15,3,5,25,1,36,12,10,9,4,36,33
787,787.0,296,4004.0,5.802898550724637,2.721083680548595,18,9,45,28,15,4,7,25,2,34,14,11,11,5,34,34
788,788.0,300,3985.0,5.792151162790698,2.6978045099159087,17,8,46,26,14,5,7,27,3,32,16,13,13,7,33,33
789,789.0,302,3904.0,5.699270072992701,2.649873498727513,16,9,48,26,15,4,9,28,2,30,16,12,13,7,33,34
790,790.0,298,3844.0,5.587209302325581,2.6368338586928397,15,8,49,25,14,5,9,28,1,28,18,10,13,9,32,34
791,791.0,297,3792.0,5.535766423357664,2.5744120711117815,14,7,50,22,15,6,11,28,2,26,19,9,13,11,31,33
792,792.0,306,3796.0,5.533527696793003,2.5083099070483827,15,8,52,22,15,8,13,28,2,24,20,11,13,11,31,33
793,793.0,305,3784.0,5.476121562952243,2.5146435967647247,15,9,53,20,16,8,14,28,4,22,22,10,13,9,30,32
794,794.0,312,3790.0,5.500725689404935,2.4071989956117683,15,9,53,22,16,10,15,28,5,20,24,10,13,8,29,35
795,795.0,305,3688.0,5.3604651162790695,2.22673292158181,16,9,53,19,17,10,16,29,5,18,23,10,11,8,27,34
796,796.0,308,3659.0,5.302898550724637,2.1175798197341003,16,9,51,23,16,12,18,30,6,17,22,9,9,9,26,35
797,797.0,317,3698.0,5.375,2.012997995835209,17,8,51,24,17,14,20,32,8,17,22,9,8,10,25,35
798,798.0,317,3615.0,5.269679300291545,1.9338372614350074,19,8,50,23,18,15,18,32,7,17,22,8,7,10,26,37
799,799.0,325,3581.0,5.204941860465116,1.9499549447345632,18,7,49,27,20,17,18,33,6,17,21,9,6,13,24,40
800,800.0,322,3538.0,5.127536231884058,1.888853835670815,20,6,48,27,19,18,17,34,4,17,22,8,5,14,21,42
801,801.0,322,3378.0,4.881502890173411,1.8562184284329377,21,5,46,28,20,17,17,34,3,16,22,9,5,16,19,44
802,802.0,320,3283.0,4.723741007194245,1.9259303551092017,20,5,45,29,20,16,17,32,2,16,22,9,6,17,17,47
803,803.0,316,3202.0,4.607194244604316,1.9730474679378092,20,5,42,29,18,18,17,32,2,14,20,9,6,19,17,48
804,804.0,311,3055.0,4.402017291066282,1.9991130357665954,24,4,41,30,16,18,15,31,3,14,19,7,7,19,15,48
805,805.0,308,2954.0,4.232091690544412,2.141113013026696,23,3,40,31,16,18,14,30,4,12,17,10,7,21,14,48
806,806.0,306,2942.0,4.208869814020028,2.2240042077263893,25,4,38,34,14,17,12,29,4,14,18,10,8,19,14,46
807,807.0,301,2956.0,4.247126436781609,2.266120958671142,26,4,38,35,17,16,10,27,2,13,17,8,7,19,16,46
808,808.0,299,2948.0,4.223495702005731,2.4037312717644097,29,5,36,38,13,16,9,26,2,12,17,8,6,19,17,46
809,809.0,292,2987.0,4.297841726618705,2.40074558477752,31,4,35,40,12,16,8,26,2,10,17,7,5,16,19,44
810,810.0,293,2922.0,4.20431654676259,2.3719875211026054,31,7,32,42,14,16,7,25,3,10,17,7,5,14,20,43
811,811.0,294,2865.0,4.110473457675753,2.368143994881554,30,8,30,46,15,15,7,23,4,8,16,6,6,13,24,43
812,812.0,293,2859.0,4.1018651362984215,2.37157164177194,31,8,27,49,16,13,6,22,5,8,15,7,8,11,25,42
813,813.0,294,2855.0,4.090257879656161,2.379729692956341,31,7,29,51,15,11,7,18,5,8,16,6,9,11,27,43
814,814.0,292,2804.0,3.994301994301994,2.4409863355818913,30,7,27,52,16,9,8,14,7,7,14,8,9,11,31,42
815,815.0,287,2784.0,3.965811965811966,2.4429205630843502,29,7,25,54,14,7,5,11,8,9,14,8,11,10,34,41
816,816.0,285,2802.0,4.008583690987124,2.325671207515897,29,6,23,55,13,5,7,8,9,7,16,8,12,10,37,40
817,817.0,288,2858.0,4.077032810271041,2.3717527093166466,30,7,20,56,14,1,8,9,10,6,16,9,14,11,38,39
818,818.0,293,2922.0,4.186246418338109,2.326692149549221,29,6,19,57,15,1,9,8,10,7,18,10,14,12,40,38
819,819.0,298,2995.0,4.284692417739628,2.2840223669602904,30,6,18,59,15,1,10,6,10,8,20,9,15,14,41,36
820,820.0,298,3068.0,4.382857142857143,2.2886609970411387,27,6,19,61,14,3,11,6,10,10,21,7,15,14,42,32
821,821.0,308,3162.0,4.510699001426533,2.2898704585819756,28,7,22,61,15,3,12,7,10,11,22,6,15,15,41,33
822,822.0,312,3283.0,4.69,2.285474435259981,26,6,23,61,15,5,11,8,10,11,23,9,14,15,41,34
823,823.0,315,3363.0,4.776988636363637,2.287858856421121,25,5,25,60,17,7,11,10,10,11,24,8,13,16,40,33
824,824.0,323,3473.0,4.933238636363637,2.216136416870937,24,6,28,58,19,8,11,11,10,15,25,8,12,17,38,33
825,825.0,313,3450.0,4.907539118065434,2.158732010016051,23,4,29,56,16,8,12,12,8,10,26,10,10,19,37,33
826,826.0,306,3425.0,4.844413012729844,2.1825646151349947,24,3,30,54,18,8,10,13,6,8,27,11,8,20,36,30
827,827.0,315,3451.0,4.867418899858956,2.1567377993184342,25,3,32,52,20,8,12,14,6,7,29,12,9,22,36,28
828,828.0,311,3392.0,4.797736916548797,2.1420691946529646,21,4,36,49,18,8,12,15,6,6,30,14,8,21,36,27
829,829.0,314,3393.0,4.812765957446809,2.1641652282116315,19,5,36,46,19,9,13,17,5,5,32,15,8,22,36,27
830,830.0,314,3412.0,4.846590909090909,2.214394829324273,22,5,36,42,19,8,12,18,4,3,32,18,9,23,36,27
831,831.0,309,3414.0,4.87018544935806,2.1881383968063313,19,7,38,39,20,8,10,20,4,4,31,17,8,21,38,25
832,832.0,318,3419.0,4.842776203966006,2.2634719785463893,20,9,43,38,20,8,10,22,4,4,31,19,8,20,38,24
833,833.0,319,3463.0,4.9471428571428575,2.195987634990831,19,10,47,36,21,8,8,21,2,4,31,21,9,18,40,24
834,834.0,311,3368.0,4.790896159317212,2.2502236714464594,22,10,49,32,23,7,5,22,1,2,30,20,9,17,40,22
835,835.0,310,3289.0,4.698571428571428,2.2567012952215904,24,9,51,31,21,4,4,24,1,4,30,20,10,17,38,22
836,836.0,314,3277.0,4.688125894134478,2.2264714413016695,24,10,51,30,24,5,6,26,2,4,29,19,8,16,38,22
837,837.0,302,3140.0,4.498567335243553,2.303378204881864,24,10,51,26,22,3,7,27,4,4,27,18,7,14,36,22
838,838.0,299,3065.0,4.378571428571429,2.3762989847699854,26,10,50,24,22,1,8,26,5,5,25,18,10,14,34,21
839,839.0,302,3043.0,4.347142857142857,2.415417506367716,24,11,50,24,21,1,10,30,6,6,23,17,11,15,32,21
840,840.0,292,2979.0,4.261802575107296,2.3945993083912445,26,11,49,20,19,2,11,30,8,6,21,16,10,14,31,18
841,841.0,291,2934.0,4.191428571428571,2.448979314231645,25,10,50,20,18,3,12,30,9,7,18,16,11,13,29,20
842,842.0,289,2918.0,4.1985611510791365,2.395650741738888,25,9,50,19,17,4,12,30,11,8,18,14,9,13,29,21
843,843.0,289,2917.0,4.197122302158274,2.371959675499417,27,9,51,16,17,6,13,30,11,10,18,12,5,13,30,21
844,844.0,289,2919.0,4.206051873198847,2.368071130990195,29,9,51,15,16,8,15,31,11,11,17,12,3,12,30,19
845,845.0,297,2935.0,4.216954022988506,2.319353611729126,32,11,51,15,16,10,16,32,12,13,16,11,4,11,27,20
846,846.0,296,2951.0,4.2277936962750715,2.2868762402535494,31,9,50,15,16,10,18,30,10,14,16,10,6,12,27,22
847,847.0,300,2931.0,4.1931330472103,2.247092718217848,34,11,50,16,17,11,20,29,8,15,16,11,6,11,25,20
848,848.0,306,2876.0,4.1203438395415475,2.201623535512761,38,9,48,20,16,13,21,31,8,14,15,10,7,13,22,21
849,849.0,300,2751.0,3.9356223175965663,2.2280460187146907,39,8,46,20,15,12,22,30,7,14,15,9,9,15,19,20
850,850.0,296,2634.0,3.7361702127659573,2.2671527942471292,39,10,42,23,18,11,23,30,6,13,13,8,9,14,17,20
851,851.0,296,2568.0,3.647727272727273,2.2554149863721547,38,10,40,23,18,11,23,28,6,12,13,9,11,17,17,20
852,852.0,288,2477.0,3.518465909090909,2.2688661616938273,38,10,37,23,15,10,25,28,6,11,12,11,11,18,16,17
853,853.0,290,2459.0,3.478076379066478,2.3028236876265455,37,9,35,25,16,8,25,26,8,11,12,12,14,19,17,16
854,854.0,290,2416.0,3.426950354609929,2.271703614193704,38,9,33,24,17,8,26,25,7,10,12,13,15,19,14,20
855,855.0,287,2378.0,3.377840909090909,2.2760485179094676,36,8,30,25,17,6,26,24,6,9,11,15,17,22,14,21
856,856.0,286,2371.0,3.3631205673758866,2.3360235261933067,35,8,27,26,19,6,26,21,5,10,9,16,19,23,14,22
857,857.0,290,2391.0,3.3963068181818183,2.3118691867311503,36,6,28,27,20,6,26,19,5,9,9,17,19,25,15,23
858,858.0,278,2271.0,3.21671388101983,2.360690264974808,32,7,26,28,20,4,24,17,4,10,7,16,17,25,15,26
859,859.0,276,2238.0,3.152112676056338,2.4423557154162503,31,5,25,28,20,6,22,15,1,11,8,15,16,27,16,30
860,860.0,282,2189.0,3.087447108603667,2.453138165645348,30,6,26,28,19,6,20,15,1,11,8,16,15,29,18,34
861,861.0,277,2133.0,3.008462623413258,2.490058194387017,28,7,24,31,18,7,18,14,2,12,8,15,12,29,16,36
862,862.0,276,2121.0,2.9831223628691985,2.5389890018692562,29,8,23,34,15,7,16,12,3,14,7,15,10,31,14,38
863,863.0,276,2110.0,2.971830985915493,2.5426377542579055,28,9,21,36,15,7,14,11,5,14,8,14,9,33,14,38
864,864.0,271,2033.0,2.863380281690141,2.5506861587007985,26,8,20,37,15,6,12,10,5,14,13,12,9,32,13,39
865,865.0,263,1949.0,2.7412095639943743,2.5400230889620046,26,9,19,36,12,6,10,8,7,15,12,11,9,31,12,40
866,866.0,264,1886.0,2.648876404494382,2.5077301180190594,25,8,19,36,13,6,9,8,7,16,13,12,9,30,12,41
867,867.0,255,1778.0,2.497191011235955,2.4774491081935124,23,8,18,34,12,4,10,9,7,15,12,11,8,28,15,41
868,868.0,256,1742.0,2.439775910364146,2.439462916771333,25,9,20,32,9,2,10,9,8,15,13,10,8,26,18,42
869,869.0,253,1743.0,2.444600280504909,2.403464888548389,24,9,20,30,10,1,11,10,7,15,13,11,9,24,16,43
870,870.0,247,1726.0,2.4241573033707864,2.407402990687785,22,9,22,26,11,2,9,9,7,15,14,8,8,22,20,43
871,871.0,241,1744.0,2.459802538787024,2.4552220742227866,19,9,22,25,9,3,8,11,6,17,14,6,8,20,21,43
872,872.0,240,1782.0,2.516949152542373,2.4951844661088267,20,10,22,25,10,3,9,13,6,18,14,3,7,18,20,42
873,873.0,237,1745.0,2.468175388967468,2.523988095467634,21,9,22,26,10,5,10,11,6,18,11,3,5,16,24,40
874,874.0,235,1745.0,2.464689265536723,2.5974911383215202,19,11,20,26,10,7,9,11,5,20,10,4,5,15,23,40
875,875.0,237,1777.0,2.5063469675599435,2.6131580757876187,17,11,21,28,11,8,9,9,4,22,10,6,4,14,26,37
876,876.0,234,1780.0,2.5035161744022503,2.6240473303021403,16,11,19,27,11,10,8,8,3,24,10,7,3,13,28,36
877,877.0,236,1795.0,2.5140056022408963,2.654223546709473,16,10,21,30,9,12,10,7,2,26,9,7,2,12,28,35
878,878.0,242,1853.0,2.5916083916083914,2.563373015836423,13,11,22,31,9,12,11,6,4,30,8,8,1,11,31,34
879,879.0,247,1829.0,2.5509065550906556,2.5208026520531805,14,9,22,31,11,13,10,9,3,29,9,7,2,13,34,31
880,880.0,242,1820.0,2.5454545454545454,2.478253508762404,14,9,21,32,9,11,9,9,4,33,8,6,2,11,35,29
881,881.0,243,1876.0,2.634831460674157,2.462643014956886,14,7,20,31,10,10,11,9,7,34,7,6,0,11,38,28
882,882.0,249,1902.0,2.667601683029453,2.4590599723645576,14,8,21,29,10,12,10,11,8,36,7,5,0,11,38,29
883,883.0,251,1928.0,2.707865168539326,2.4780214106854728,13,7,20,31,9,12,10,13,8,40,8,4,2,8,37,29
884,884.0,252,1996.0,2.8112676056338026,2.496944894816343,13,6,19,30,11,13,11,14,10,40,7,2,2,8,37,29
885,885.0,255,2052.0,2.8942172073342736,2.5197488476589673,12,6,20,29,12,12,11,15,11,42,8,2,3,8,35,29
886,886.0,262,2133.0,3.0,2.5296314708280048,12,7,20,28,12,11,12,17,12,41,10,1,4,10,36,29
887,887.0,274,2250.0,3.1645569620253164,2.4457502437468293,14,9,21,29,14,9,12,18,13,41,9,1,5,12,36,31
888,888.0,268,2260.0,3.183098591549296,2.35876410162821,14,8,15,32,12,8,13,18,12,40,10,1,7,13,36,29
889,889.0,267,2301.0,3.222689075630252,2.339783710346299,15,8,12,32,13,7,14,21,11,38,11,0,8,14,36,27
890,890.0,272,2371.0,3.320728291316527,2.3091031368065833,15,10,13,30,15,5,13,21,11,38,10,2,9,16,36,28
891,891.0,270,2453.0,3.44039270687237,2.303562077117771,15,11,13,30,15,4,11,23,12,38,10,0,11,16,36,25
892,892.0,266,2562.0,3.588235294117647,2.3481931116405352,16,10,12,28,14,5,7,25,11,38,9,0,12,18,36,25
893,893.0,274,2709.0,3.799438990182328,2.3841382711729517,18,11,13,28,15,7,5,25,11,38,6,1,13,20,36,27
894,894.0,283,2845.0,3.9957865168539324,2.466588057572928,19,13,15,28,15,7,6,27,10,38,5,2,13,21,36,28
895,895.0,285,2998.0,4.1988795518207285,2.563436743461584,20,13,14,26,16,9,6,28,9,38,5,3,11,23,36,28
896,896.0,297,3189.0,4.478932584269663,2.573615488843553,21,14,17,28,16,9,7,29,9,38,5,4,11,24,36,29
897,897.0,299,3257.0,4.555244755244755,2.6103757614933634,22,13,20,28,18,11,7,30,8,38,3,6,9,23,34,29
898,898.0,298,3325.0,4.637377963737796,2.6473898752046714,23,12,22,24,19,13,7,31,6,38,3,7,9,22,33,29
899,899.0,308,3404.0,4.780898876404494,2.5781816207952404,25,12,25,23,21,15,8,34,6,38,3,8,8,20,32,30
