,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,306,6460.0,10.555555555555555,2.4680823378170764,9,39,9,73,16,10,4,36,2,8,17,11,22,3,45,2
677,677.0,307,6664.0,10.960526315789474,2.314208290402994,11,38,8,73,16,8,4,36,2,7,20,10,22,4,44,4
678,678.0,307,6749.0,11.00978792822186,2.2580090569268276,11,39,7,73,15,9,4,36,2,5,19,11,22,4,45,5
679,679.0,312,6838.0,11.11869918699187,2.2066176635279757,10,42,8,73,13,10,4,36,2,6,19,11,22,4,46,6
680,680.0,325,6979.0,11.366449511400651,2.069457694260865,10,42,10,73,14,12,4,36,2,6,21,12,22,4,48,9
681,681.0,324,6853.0,11.179445350734095,1.9619142348944252,8,44,10,71,15,13,3,36,2,5,21,14,20,4,49,9
682,682.0,315,6845.0,11.130081300813009,1.9762828700250439,7,43,11,69,12,11,2,36,2,7,23,12,18,4,47,11
683,683.0,317,6842.0,11.161500815660686,1.9524555005857642,8,45,13,67,13,13,1,36,2,7,23,11,17,5,45,11
684,684.0,317,6783.0,11.047231270358306,2.0257426310676543,11,45,14,65,15,12,0,36,0,8,22,9,17,5,45,13
685,685.0,316,6773.0,10.977309562398704,2.151245218580006,12,45,16,63,12,13,0,36,0,7,22,9,15,6,46,14
686,686.0,317,6791.0,10.953225806451613,2.1959015557759582,11,44,16,61,14,13,0,36,0,7,21,9,15,7,46,17
687,687.0,307,6766.0,10.912903225806451,2.2058176735494897,12,43,15,59,15,11,0,36,0,8,20,7,13,7,44,17
688,688.0,312,6788.0,10.895666131621187,2.3017736158379978,15,43,16,57,17,9,0,36,0,10,19,8,13,8,42,19
689,689.0,310,6816.0,10.923076923076923,2.2249135698917737,14,41,15,55,18,8,1,36,0,10,20,9,11,10,41,21
690,690.0,307,6667.0,10.650159744408946,2.1718886237670945,14,41,16,53,17,7,1,34,0,9,22,10,10,11,41,21
691,691.0,311,6612.0,10.528662420382165,2.196911464264575,18,40,15,53,15,7,2,32,0,7,23,12,11,13,41,22
692,692.0,310,6555.0,10.437898089171975,2.2692050643609645,15,40,16,54,16,6,3,30,1,7,24,13,10,13,39,23
693,693.0,310,6488.0,10.331210191082803,2.319252106568176,16,40,17,53,16,6,3,28,1,5,25,15,9,13,40,23
694,694.0,314,6437.0,10.233704292527822,2.3520894418710894,20,40,16,53,16,8,4,26,2,5,26,15,8,13,39,23
695,695.0,313,6425.0,10.263578274760384,2.307149877376531,21,40,15,52,14,8,4,24,2,5,28,17,8,13,39,23
696,696.0,312,6453.0,10.341346153846153,2.329256345981503,22,39,16,51,15,9,4,23,1,5,30,18,6,13,39,21
697,697.0,309,6356.0,10.137161084529506,2.401624801894178,22,38,17,50,14,10,4,21,0,4,32,18,8,13,39,19
698,698.0,317,6327.0,10.1232,2.331863512467358,24,36,19,51,16,11,4,19,0,3,35,20,9,13,40,17
699,699.0,316,6092.0,9.7472,2.285997147788181,25,35,21,49,15,11,4,17,0,4,36,22,11,13,38,15
700,700.0,317,5933.0,9.462519936204147,2.3272709655122674,25,32,20,49,17,11,4,15,1,6,39,24,11,13,37,13
701,701.0,318,5794.0,9.255591054313099,2.3429673723873234,26,30,16,49,19,14,4,13,2,5,39,25,13,13,39,11
702,702.0,312,5651.0,9.012759170653908,2.3782273330737786,28,29,13,52,17,13,2,12,2,6,38,26,14,14,37,9
703,703.0,306,5493.0,8.705229793977812,2.430092319382288,29,27,12,54,18,11,1,10,3,6,37,27,15,14,35,7
704,704.0,304,5395.0,8.590764331210192,2.3665456853346263,30,27,11,55,16,12,3,8,4,8,35,27,16,15,32,5
705,705.0,301,5294.0,8.429936305732484,2.4005899950500473,31,27,8,56,17,11,2,6,5,7,34,27,18,16,32,4
706,706.0,308,5315.0,8.476874003189792,2.4287985395365004,33,29,8,58,16,9,2,5,6,8,35,28,19,17,33,2
707,707.0,309,5330.0,8.514376996805112,2.4117584583089458,33,28,10,59,13,7,2,4,7,10,33,29,20,18,33,3
708,708.0,318,5407.0,8.6512,2.3787484282105797,34,29,11,60,14,5,2,5,8,12,34,30,22,18,31,3
709,709.0,323,5397.0,8.662921348314606,2.350776666867071,35,28,12,62,14,4,2,4,8,12,32,31,24,20,31,4
710,710.0,325,5378.0,8.646302250803858,2.2521460173958725,35,30,10,60,14,4,2,6,8,14,30,32,25,21,29,5
711,711.0,322,5241.0,8.439613526570048,2.19113871935361,36,27,11,60,13,4,0,7,6,16,28,34,24,23,26,7
712,712.0,317,5106.0,8.235483870967743,2.1538340287129856,36,25,13,59,14,3,0,8,4,17,24,35,24,23,24,8
713,713.0,316,5003.0,8.09546925566343,2.1148300337732984,36,25,12,58,13,3,2,10,2,18,23,35,23,24,22,10
714,714.0,302,4665.0,7.5,2.1873044374804156,34,24,9,56,13,3,4,9,1,17,21,34,22,22,22,11
715,715.0,289,4416.0,7.088282504012841,2.3128821101845913,32,25,6,55,12,3,4,8,1,16,18,32,22,20,23,12
716,716.0,276,4180.0,6.688,2.453539113717159,30,21,5,52,16,5,4,7,2,15,18,30,20,19,21,11
717,717.0,266,3914.0,6.292604501607717,2.5677096607714396,30,22,3,48,15,5,4,8,2,13,18,28,19,19,19,13
718,718.0,258,3650.0,5.84,2.732003736466748,29,23,4,46,14,6,4,7,3,12,16,26,17,19,17,15
719,719.0,253,3498.0,5.605769230769231,2.7049122392120446,27,22,6,43,16,8,4,6,3,12,18,25,15,19,13,16
720,720.0,240,3277.0,5.260032102728732,2.7162906258489774,25,21,7,41,13,7,3,5,1,11,18,24,14,19,14,17
721,721.0,241,3203.0,5.141252006420546,2.7446739870860024,25,24,8,40,14,7,3,4,0,10,20,24,13,19,13,17
722,722.0,245,3133.0,5.020833333333333,2.728920762430545,24,26,11,39,14,8,2,4,2,12,21,23,11,19,12,17
723,723.0,243,2975.0,4.76,2.729703411946595,23,27,13,36,13,10,3,3,2,11,20,22,11,19,13,17
724,724.0,245,2936.0,4.67515923566879,2.7050401034918843,21,31,16,35,13,8,3,2,2,11,23,21,10,19,13,17
725,725.0,243,2821.0,4.499202551834131,2.620321030431096,19,31,17,31,14,7,4,3,2,12,23,19,10,20,14,17
726,726.0,249,2714.0,4.335463258785943,2.526677872312624,19,32,19,29,14,7,4,5,2,12,25,17,9,22,14,19
727,727.0,244,2642.0,4.200317965023848,2.576102497502765,18,34,20,26,15,5,4,4,3,12,27,16,8,23,9,20
728,728.0,245,2631.0,4.196172248803828,2.4828686066789496,17,37,22,21,13,4,4,6,4,12,27,14,9,24,10,21
729,729.0,242,2491.0,3.9919871794871793,2.4275346723276225,17,36,24,19,15,2,2,7,4,14,27,10,8,24,13,20
730,730.0,230,2316.0,3.7294685990338166,2.4406747896252114,15,35,26,18,15,2,0,8,6,15,26,6,6,23,10,19
731,731.0,238,2247.0,3.6359223300970873,2.459487480233241,13,36,29,17,18,3,1,8,8,15,27,6,6,21,12,18
732,732.0,237,2136.0,3.478827361563518,2.430169889882712,12,36,31,18,20,4,2,10,6,13,27,5,5,19,12,17
733,733.0,242,2068.0,3.335483870967742,2.5393187487810787,9,37,34,16,19,6,4,11,5,16,28,4,5,17,14,17
734,734.0,245,2090.0,3.392857142857143,2.53415341483517,6,38,35,18,21,7,4,12,3,14,29,6,5,15,15,17
735,735.0,245,2131.0,3.465040650406504,2.5752264858729075,7,39,33,18,21,8,4,14,2,13,31,6,3,13,16,17
736,736.0,251,2234.0,3.632520325203252,2.6478964731888146,9,40,31,19,22,8,4,14,2,15,33,7,2,13,15,17
737,737.0,257,2335.0,3.809135399673736,2.5940751871846626,9,41,29,19,23,10,4,15,2,17,34,8,2,11,17,16
738,738.0,253,2344.0,3.8300653594771243,2.4997940083910293,10,37,27,17,23,9,4,16,3,18,37,10,2,10,17,13
739,739.0,258,2367.0,3.8613376835236544,2.5228615522685183,12,38,27,19,22,10,4,18,3,19,38,11,2,8,17,10
740,740.0,261,2437.0,3.9755301794453506,2.4848855431071795,13,37,25,18,25,8,4,20,4,20,40,12,2,7,18,8
741,741.0,263,2490.0,4.061990212071779,2.483386167357789,13,35,25,18,26,7,4,20,2,22,40,13,4,6,21,7
742,742.0,259,2530.0,4.120521172638436,2.5202935323501174,15,36,24,18,25,6,4,22,1,23,39,11,5,3,20,7
743,743.0,262,2603.0,4.246329526916803,2.4968606519232828,14,34,23,19,26,5,4,23,2,25,37,11,6,2,23,8
744,744.0,262,2605.0,4.228896103896104,2.537752219693153,14,31,19,20,27,5,2,25,3,28,36,10,8,3,24,7
745,745.0,258,2634.0,4.275974025974026,2.5638016657191485,14,31,17,20,27,6,0,25,3,27,36,9,8,2,26,7
746,746.0,264,2691.0,4.3685064935064934,2.5305799310784187,13,31,15,18,28,7,0,27,3,29,36,7,10,3,28,9
747,747.0,268,2757.0,4.46839546191248,2.4909358190164164,13,29,11,19,30,5,0,28,5,30,36,8,10,3,30,11
748,748.0,271,2872.0,4.639741518578353,2.503301461760301,13,29,9,19,28,4,0,29,5,31,36,8,12,3,33,12
749,749.0,282,3027.0,4.882258064516129,2.470643774249253,14,30,7,17,28,5,0,31,7,33,36,8,12,5,36,13
750,750.0,281,3142.0,5.043338683788122,2.436739938240785,11,29,7,15,27,5,0,32,7,33,36,7,14,6,38,14
751,751.0,287,3287.0,5.267628205128205,2.390273398994656,9,29,8,14,29,5,0,32,5,34,36,8,15,7,40,16
752,752.0,297,3451.0,5.530448717948718,2.273608054626495,7,27,9,13,28,7,0,32,3,38,36,9,17,8,45,18
753,753.0,287,3488.0,5.5808,2.1684950654686137,7,28,9,12,24,7,0,32,1,38,36,6,18,8,45,16
754,754.0,292,3566.0,5.696485623003195,2.1310218059434853,7,26,8,11,22,9,1,31,2,38,36,9,19,8,49,16
755,755.0,301,3670.0,5.862619808306709,2.140666842100836,11,27,8,14,20,9,3,30,3,38,36,10,21,6,50,15
756,756.0,304,3763.0,6.040128410914928,2.1470361373500713,11,28,9,14,20,9,4,29,3,38,36,10,22,6,51,14
757,757.0,304,3890.0,6.214057507987221,2.1944414761605477,11,26,9,18,18,11,4,28,3,38,36,10,23,5,51,13
758,758.0,316,4036.0,6.4576,2.221102968487711,13,27,10,20,18,13,4,26,3,38,36,11,24,7,53,13
759,759.0,310,4127.0,6.613782051282051,2.280897906770664,11,24,11,23,17,12,4,24,1,38,36,9,27,7,54,12
760,760.0,304,4233.0,6.783653846153846,2.387099172261163,9,26,10,23,16,10,4,22,1,38,36,8,27,7,56,11
761,761.0,305,4360.0,7.020933977455717,2.390091006986563,9,27,11,25,14,10,4,20,1,38,36,7,29,7,56,11
762,762.0,299,4433.0,7.173139158576052,2.4226527830223614,9,26,10,27,12,9,2,18,2,38,36,6,31,5,59,9
763,763.0,292,4527.0,7.325242718446602,2.533474818551045,10,27,11,25,10,9,0,17,2,38,36,4,32,5,58,8
764,764.0,283,4607.0,7.478896103896104,2.5351944648606564,9,26,9,27,10,8,0,15,2,38,36,3,32,5,57,6
765,765.0,271,4698.0,7.6142625607779575,2.4997581622985736,8,23,6,26,8,9,0,14,2,38,36,3,32,5,56,5
766,766.0,269,4790.0,7.763371150729336,2.4533719954765654,8,23,6,27,9,7,0,12,2,38,36,3,33,5,57,3
767,767.0,269,4894.0,7.93192868719611,2.4023904310885897,10,24,7,27,10,6,0,11,3,38,36,2,34,5,55,1
768,768.0,267,4830.0,7.790322580645161,2.3204069728509897,9,23,7,29,10,5,0,10,2,36,37,2,35,5,54,3
769,769.0,267,4795.0,7.684294871794871,2.375918864570519,9,21,8,30,12,5,0,9,2,34,39,4,35,5,50,4
770,770.0,276,4803.0,7.697115384615385,2.307172838915252,12,20,10,31,12,8,0,9,2,34,39,3,36,5,49,6
771,771.0,273,4697.0,7.5152,2.251095406396023,14,21,10,30,10,6,0,8,3,32,39,5,34,4,50,7
772,772.0,275,4610.0,7.364217252396166,2.240575031011883,17,21,14,33,11,5,2,4,3,30,40,5,32,2,50,6
773,773.0,280,4554.0,7.2631578947368425,2.2801365407079106,17,22,15,35,10,7,3,2,4,28,40,6,30,4,49,8
774,774.0,279,4542.0,7.255591054313099,2.35862339794309,18,20,18,36,9,6,3,2,4,27,40,7,28,6,46,9
775,775.0,279,4510.0,7.192982456140351,2.468387716134872,19,17,22,33,11,8,4,3,5,25,40,8,26,5,43,10
776,776.0,274,4488.0,7.203852327447833,2.5136146421226195,18,18,22,32,10,8,4,3,6,23,40,8,24,6,41,11
777,777.0,274,4440.0,7.14975845410628,2.5675570969346895,18,18,21,32,11,9,4,4,6,21,40,10,22,7,40,11
778,778.0,265,4372.0,7.085899513776337,2.5832854961457667,17,17,19,29,11,10,4,6,8,19,40,11,20,7,37,10
779,779.0,260,4320.0,7.047308319738988,2.576151441944693,15,19,17,28,13,11,4,6,9,17,40,12,18,8,34,9
780,780.0,259,4265.0,6.9575856443719415,2.562916471842049,16,21,15,29,13,14,4,9,9,15,40,10,17,8,31,8
781,781.0,252,4206.0,6.917763157894737,2.5271742489217823,17,21,13,27,13,16,4,8,10,13,40,10,17,8,27,8
782,782.0,250,4174.0,6.8764415156507415,2.4591031471238933,16,23,12,27,15,18,4,10,10,11,40,10,16,8,23,7
783,783.0,244,4121.0,6.8003300330033,2.3915336334367323,14,24,11,28,17,16,4,12,10,8,39,8,16,8,24,5
784,784.0,245,3967.0,6.524671052631579,2.4035075399487327,14,25,10,28,20,16,4,14,10,6,37,8,16,9,23,5
785,785.0,237,3866.0,6.358552631578948,2.3707551433178193,14,26,9,28,19,14,4,14,10,6,36,7,14,12,19,5
786,786.0,229,3807.0,6.271828665568369,2.332659087297108,12,27,6,28,19,14,4,15,10,6,36,6,13,11,18,4
787,787.0,228,3779.0,6.225700164744646,2.3169898996074703,10,27,4,27,22,13,4,16,10,6,36,6,12,13,18,4
788,788.0,228,3779.0,6.235973597359736,2.250727431465159,10,29,3,27,21,11,4,18,10,5,37,6,12,14,17,4
789,789.0,228,3831.0,6.353233830845771,2.2459414261568362,9,30,2,26,21,11,4,18,10,6,38,6,13,15,17,2
790,790.0,237,3915.0,6.471074380165289,2.2593026697818406,11,30,4,25,21,10,4,20,11,7,38,6,12,16,18,4
791,791.0,247,4042.0,6.66996699669967,2.227443697992688,11,30,4,24,23,11,4,21,11,8,38,6,14,18,18,6
792,792.0,249,4076.0,6.71499176276771,2.1899017873131315,11,31,7,25,23,10,3,23,12,6,38,5,12,19,17,7
793,793.0,260,4146.0,6.7745098039215685,2.2421925353613883,12,30,8,26,25,11,2,24,13,8,38,9,11,19,16,8
794,794.0,258,4250.0,6.921824104234528,2.2876882277064765,10,29,8,28,23,11,2,25,13,7,38,9,12,19,15,9
795,795.0,264,4303.0,6.9853896103896105,2.294322143301033,11,29,9,31,25,12,0,26,11,7,38,9,11,19,15,11
796,796.0,267,4384.0,7.070967741935484,2.3673691681633535,11,27,8,34,26,14,0,29,9,7,38,10,10,19,14,11
797,797.0,271,4492.0,7.221864951768489,2.407659651357539,12,28,7,35,27,15,0,28,7,6,38,11,9,19,15,14
798,798.0,273,4512.0,7.242375601926164,2.4564762110034395,15,29,6,38,30,14,0,30,6,5,38,10,9,17,13,13
799,799.0,268,4535.0,7.209856915739269,2.5588293658275894,16,28,6,37,30,14,0,32,4,4,36,12,8,15,12,14
800,800.0,275,4615.0,7.325396825396825,2.5257271533569603,19,29,5,37,30,12,0,35,2,3,36,13,9,13,16,16
801,801.0,269,4623.0,7.291798107255521,2.4830851928724407,20,27,4,35,33,12,0,35,0,3,36,14,7,11,16,16
802,802.0,271,4680.0,7.3700787401574805,2.5184752762253515,18,27,3,35,33,13,1,36,0,1,36,16,8,10,18,16
803,803.0,266,4733.0,7.465299684542587,2.463323397698065,17,27,1,35,32,13,2,36,0,1,36,17,8,8,18,15
804,804.0,269,4746.0,7.497630331753554,2.430640841517023,16,26,3,34,29,13,4,36,0,3,36,18,7,8,21,15
805,805.0,262,4767.0,7.530805687203792,2.4297483907078488,14,24,2,32,27,11,4,36,0,5,36,20,7,7,23,14
806,806.0,261,4798.0,7.603803486529318,2.363914995725538,14,22,3,31,26,11,4,36,1,6,36,21,6,6,25,13
807,807.0,263,4888.0,7.746434231378764,2.414291699952008,15,21,5,30,26,10,4,36,3,7,36,22,5,4,28,11
808,808.0,262,4983.0,7.8844936708860756,2.3875070944515704,15,21,7,30,25,9,4,36,4,7,36,23,6,3,26,10
809,809.0,272,5109.0,8.12241653418124,2.303786876892757,16,21,9,30,26,8,4,36,5,10,36,24,7,2,28,10
810,810.0,269,5188.0,8.248012718600954,2.276980388696115,14,22,12,30,24,8,5,36,6,11,36,25,6,1,25,8
811,811.0,280,5283.0,8.399046104928457,2.2749937106590576,16,23,14,32,24,7,6,36,8,13,36,26,5,0,27,7
812,812.0,287,5417.0,8.6120826709062,2.176213512801497,15,24,17,35,24,7,7,36,9,13,36,28,6,0,25,5
813,813.0,296,5569.0,8.83968253968254,2.142267612711202,16,23,17,34,27,7,8,36,10,16,36,31,7,0,24,4
814,814.0,308,5741.0,9.09825673534073,2.1370936547945183,18,24,20,34,28,7,9,36,10,16,36,31,8,1,26,4
815,815.0,322,5942.0,9.431746031746032,2.084947613612854,17,28,22,34,25,7,10,36,12,16,36,33,9,2,29,6
816,816.0,333,6147.0,9.772655007949126,2.027326989395212,18,31,21,36,25,6,10,36,13,17,36,35,11,4,27,7
817,817.0,341,6344.0,10.053882725832013,1.95256309479581,18,31,20,36,27,6,10,36,14,20,36,36,12,4,26,9
818,818.0,347,6584.0,10.450793650793651,1.832138398102719,18,32,19,39,26,7,10,36,14,21,36,36,12,6,26,9
819,819.0,345,6705.0,10.625990491283677,1.7634512978540318,17,31,18,41,25,6,10,36,14,21,36,34,11,7,27,11
820,820.0,350,6845.0,10.796529968454259,1.751917575869217,19,33,18,45,22,5,10,36,15,22,36,32,10,7,28,12
821,821.0,357,7010.0,11.039370078740157,1.7238648149023665,21,35,18,47,20,5,10,36,15,21,38,30,10,8,29,14
822,822.0,351,7117.0,11.190251572327044,1.7229208697446512,18,36,16,47,19,3,10,36,14,22,39,28,8,10,29,16
823,823.0,350,7220.0,11.28125,1.8227849956718132,17,36,16,48,18,3,10,36,12,23,40,26,8,12,29,16
824,824.0,348,7339.0,11.485133020344287,1.8640292899044648,15,37,17,49,18,1,10,36,11,24,40,24,9,13,27,17
825,825.0,342,7376.0,11.525,1.9755971628154572,14,39,14,51,18,2,10,36,10,24,40,22,8,11,25,18
826,826.0,341,7478.0,11.64797507788162,2.080810112988966,15,38,13,53,18,3,10,36,8,25,40,21,7,9,26,19
827,827.0,330,7541.0,11.76443057722309,2.143045818448046,13,38,11,54,18,4,10,36,6,24,40,19,6,7,25,19
828,828.0,322,7573.0,11.85133020344288,2.151601433320536,10,39,9,55,16,6,11,36,4,27,39,18,6,5,24,17
829,829.0,311,7658.0,11.928348909657322,2.206713701096825,9,39,8,56,13,7,11,36,2,27,37,17,5,3,26,15
830,830.0,306,7732.0,12.08125,2.1673117841071012,9,39,8,57,14,9,11,36,1,26,36,16,3,1,25,15
831,831.0,299,7788.0,12.187793427230046,2.116921665381597,9,40,7,56,13,10,12,36,0,26,36,14,3,0,24,13
832,832.0,302,7905.0,12.33229329173167,2.134644442376447,9,40,8,56,12,11,13,36,0,25,36,14,4,1,25,12
833,833.0,306,8020.0,12.472783825816485,2.113188206410102,9,40,10,58,13,13,14,36,2,23,36,12,4,1,23,12
834,834.0,302,8109.0,12.552631578947368,2.125882928560478,10,39,10,56,13,13,15,36,4,19,36,13,6,3,19,10
835,835.0,301,8183.0,12.647604327666151,2.1224221767354337,10,38,12,55,13,15,16,36,4,16,36,11,7,3,18,11
836,836.0,309,8275.0,12.789799072642968,2.034179406046832,12,38,13,55,16,17,16,36,5,12,36,12,9,5,17,10
837,837.0,301,8317.0,12.834876543209877,2.0215242864604646,13,38,14,53,16,15,16,36,7,10,36,11,8,6,15,7
838,838.0,299,8384.0,12.938271604938272,2.0346049401494883,14,37,13,53,18,15,16,36,8,6,36,11,7,7,16,6
839,839.0,301,8484.0,13.052307692307693,2.027784250524869,15,40,12,52,18,14,16,36,9,6,37,12,6,9,15,4
840,840.0,308,8598.0,13.2073732718894,2.0567797602957802,18,37,13,53,18,14,16,36,8,7,38,13,5,10,18,4
841,841.0,307,8700.0,13.282442748091603,2.175865615341031,19,34,13,52,18,13,16,36,8,6,38,14,5,12,18,5
842,842.0,316,8840.0,13.49618320610687,2.1802191670683286,23,36,14,53,19,12,16,36,8,8,37,15,3,12,18,6
843,843.0,309,8830.0,13.522205206738132,2.1784487212316783,22,34,13,51,17,10,16,34,7,10,37,17,3,14,17,7
844,844.0,310,8843.0,13.480182926829269,2.2353951086748016,23,31,13,51,18,8,16,32,7,11,37,19,3,16,16,9
845,845.0,314,8877.0,13.552671755725191,2.1877667146972253,24,32,11,50,19,7,16,31,9,12,38,20,2,17,16,10
846,846.0,310,8871.0,13.564220183486238,2.204305101072511,25,31,10,51,19,5,16,31,8,13,38,19,2,17,14,11
847,847.0,307,8876.0,13.571865443425077,2.2280027166541183,24,31,9,49,21,5,16,29,7,14,37,19,0,19,15,12
848,848.0,308,8921.0,13.619847328244274,2.175659864670266,25,30,8,49,22,5,16,27,8,16,37,18,0,20,14,13
849,849.0,294,8871.0,13.605828220858896,2.0607903657480504,22,29,8,47,19,5,17,26,7,16,37,16,0,20,13,12
850,850.0,290,8820.0,13.506891271056661,2.1015367967773044,22,28,8,44,19,6,18,24,6,18,37,16,0,21,12,11
851,851.0,287,8806.0,13.506134969325153,2.0584609966314202,22,28,6,42,19,7,18,22,4,20,37,15,1,21,15,10
852,852.0,288,8932.0,13.720430107526882,2.1319721922964163,22,24,6,42,19,8,20,20,3,21,37,14,2,21,18,11
853,853.0,291,8956.0,13.778461538461539,2.2129055857670408,22,26,7,40,18,9,20,18,4,22,37,15,3,21,18,11
854,854.0,293,9030.0,13.849693251533742,2.3012742855056145,23,25,7,40,21,10,22,16,5,23,37,14,4,21,17,8
855,855.0,293,9002.0,13.849230769230768,2.322485259078042,21,24,7,39,18,12,24,16,6,24,36,15,6,21,16,8
856,856.0,295,9043.0,13.827217125382264,2.41165423627439,21,23,6,38,19,12,26,15,7,25,36,15,6,21,18,7
857,857.0,301,9091.0,13.964669738863288,2.3666776218114487,21,22,4,37,21,14,27,13,8,26,36,16,9,21,19,7
858,858.0,299,9101.0,13.980030721966205,2.3467470140202304,22,21,4,37,20,14,28,13,8,28,36,14,7,21,21,5
859,859.0,295,9115.0,13.95865237366003,2.33567612587664,23,20,3,38,16,12,29,13,8,30,36,15,6,21,22,3
860,860.0,300,9227.0,14.17357910906298,2.321016848254614,24,22,4,38,18,12,30,12,7,32,36,14,5,21,22,3
861,861.0,302,9346.0,14.42283950617284,2.276688058086707,24,23,5,39,17,10,31,13,8,33,36,13,4,21,22,3
862,862.0,313,9423.0,14.519260400616332,2.2915304664518734,25,23,7,41,21,10,32,12,7,34,36,13,4,21,23,4
863,863.0,318,9509.0,14.674382716049383,2.1919269464325986,27,24,9,40,20,10,32,13,6,36,36,12,4,21,23,5
864,864.0,322,9522.0,14.649230769230769,2.120781706469361,29,27,10,40,21,10,32,13,6,36,36,10,3,21,22,6
865,865.0,322,9550.0,14.737654320987655,2.08983816711043,30,29,9,39,21,9,32,12,5,38,36,9,2,21,22,8
866,866.0,321,9603.0,14.842349304482225,2.12251813370018,29,32,9,37,21,8,32,10,5,38,36,7,2,21,25,9
867,867.0,313,9643.0,14.927244582043343,2.1162789174154546,28,31,8,36,20,7,32,10,5,38,36,7,1,21,26,7
868,868.0,319,9696.0,14.916923076923077,2.237312435078548,29,32,10,35,20,6,32,12,7,38,36,7,0,21,27,7
869,869.0,314,9761.0,15.086553323029367,2.2672804567552673,28,32,9,34,19,5,32,11,8,38,36,5,0,21,30,6
870,870.0,310,9777.0,15.134674922600619,2.3318237381697506,27,33,9,34,21,4,32,12,6,38,36,3,0,21,29,5
871,871.0,301,9791.0,15.17984496124031,2.394397651220619,24,34,7,33,21,6,33,10,4,38,36,3,0,21,26,5
872,872.0,298,9839.0,15.301710730948678,2.398587365804542,21,34,8,33,22,6,33,10,4,38,36,3,0,21,25,4
873,873.0,288,9839.0,15.349453978159126,2.381759366125331,18,34,6,31,23,6,34,9,3,38,36,2,0,21,25,2
874,874.0,294,9939.0,15.481308411214954,2.40568753700191,17,35,9,30,26,6,35,8,4,38,36,3,0,21,23,3
875,875.0,289,10030.0,15.623052959501557,2.392236843243836,14,37,10,28,26,6,35,8,4,38,36,4,0,21,22,0
876,876.0,279,9932.0,15.470404984423675,2.4130791518632946,11,36,10,27,22,4,36,9,6,36,36,3,0,21,21,1
877,877.0,282,9870.0,15.326086956521738,2.5121970210855302,11,40,10,26,22,2,36,8,6,34,36,5,1,21,22,2
878,878.0,286,9841.0,15.352574102964118,2.522007454650063,13,41,9,24,21,2,36,11,8,32,36,7,1,21,21,3
879,879.0,286,9795.0,15.280811232449299,2.563680528940427,12,40,10,23,22,2,36,13,8,30,36,7,2,21,19,5
880,880.0,282,9896.0,15.438377535101404,2.6572994772809677,12,40,9,24,22,2,36,12,8,28,36,6,4,21,17,5
881,881.0,284,9939.0,15.505460218408736,2.6553547950470064,13,40,11,22,22,3,36,11,7,26,36,8,5,21,17,6
882,882.0,285,9948.0,15.54375,2.6797436464354214,13,39,12,22,19,5,36,11,9,24,36,10,5,21,15,8
883,883.0,284,10153.0,15.7900466562986,2.7328101928911797,14,38,14,22,19,7,36,10,8,24,36,10,6,21,11,8
884,884.0,296,10306.0,16.027993779160187,2.737590577755464,14,38,16,22,19,9,36,12,8,22,36,12,8,21,13,10
885,885.0,296,10390.0,16.133540372670808,2.7268864990309707,15,38,18,19,17,10,36,14,7,20,36,13,8,21,13,11
886,886.0,296,10503.0,16.183359013867488,2.7324734501118013,15,38,18,20,16,11,36,14,8,19,36,11,7,21,13,13
887,887.0,302,10637.0,16.44049459041731,2.632751984391775,15,38,22,19,16,12,36,17,8,18,36,11,6,21,13,14
888,888.0,305,10565.0,16.2788906009245,2.5907365817954915,14,38,24,18,16,11,34,17,9,17,36,11,6,24,13,17
889,889.0,297,10500.0,16.203703703703702,2.496192147418603,17,38,26,17,14,11,32,18,9,16,36,8,4,24,11,16
890,890.0,298,10462.0,16.22015503875969,2.42800054841565,17,38,28,17,12,12,31,20,8,15,36,8,2,25,11,18
891,891.0,287,10208.0,15.7774343122102,2.456755860684902,14,36,30,16,10,10,29,22,7,15,36,8,1,25,10,18
892,892.0,289,10004.0,15.462132921174652,2.4702570869959786,17,35,31,16,11,9,27,24,9,14,36,8,0,23,10,19
893,893.0,284,9829.0,15.215170278637771,2.408464637795601,16,34,33,17,12,7,25,26,9,12,36,6,0,21,11,19
894,894.0,280,9685.0,15.015503875968992,2.3998477986303617,18,33,35,16,13,5,23,26,9,13,36,5,0,19,12,17
895,895.0,278,9490.0,14.667697063369397,2.4097509391111966,19,32,38,19,13,4,21,28,9,10,36,4,1,17,11,16
896,896.0,274,9405.0,14.536321483771252,2.4158176553467214,17,32,38,20,14,2,20,29,9,9,36,2,2,15,13,16
897,897.0,273,9290.0,14.447900466562986,2.401656505203463,16,31,38,22,15,0,19,31,9,7,36,3,4,13,13,16
898,898.0,271,9193.0,14.319314641744548,2.4190691919132057,16,30,38,23,18,1,17,31,7,4,36,5,5,11,14,15
899,899.0,274,9192.0,14.317757009345794,2.4294695963328077,15,30,36,23,17,1,15,33,9,4,36,6,6,10,16,17
