,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,316,5464.0,9.453287197231834,2.118548113955853,10,24,11,51,16,30,7,18,6,5,36,25,2,15,27,33
452,452.0,320,5483.0,9.519097222222221,2.0161685836307566,11,21,12,49,14,32,8,20,6,6,36,26,2,17,27,33
453,453.0,311,5232.0,9.083333333333334,2.0167570603481986,10,18,14,46,16,30,9,21,4,6,36,26,0,17,27,31
454,454.0,306,5010.0,8.637931034482758,2.096195250784738,9,18,15,45,14,28,7,22,2,8,36,26,1,19,27,29
455,455.0,299,4908.0,8.462068965517242,2.162249687080769,9,15,17,44,14,26,7,23,0,9,36,24,1,20,27,27
456,456.0,287,4729.0,8.153448275862068,2.2419202688409583,8,15,15,43,12,24,6,24,1,9,36,23,1,20,25,25
457,457.0,272,4488.0,7.711340206185567,2.3936990040677464,6,13,14,40,11,22,5,25,1,9,36,21,1,20,25,23
458,458.0,264,4313.0,7.4106529209622,2.5406082774462155,5,13,12,39,11,20,6,26,1,9,36,19,1,20,25,21
459,459.0,255,4158.0,7.156626506024097,2.7381573795839245,4,12,10,37,11,18,4,28,1,10,36,20,1,20,23,20
460,460.0,250,3997.0,6.855917667238422,2.9461436939246965,3,13,8,36,12,16,3,30,2,11,36,19,1,20,22,18
461,461.0,249,3893.0,6.700516351118761,2.9427644476705406,8,14,6,33,13,14,4,30,2,11,36,19,1,20,20,18
462,462.0,237,3752.0,6.413675213675214,2.911251155105015,7,16,4,30,10,12,1,33,2,9,36,21,1,20,17,18
463,463.0,228,3634.0,6.201365187713311,2.8917105246592714,9,16,2,29,12,10,0,33,1,7,36,21,1,20,14,17
464,464.0,232,3511.0,6.02229845626072,2.810557525419617,8,20,2,25,14,12,2,34,2,6,36,20,1,20,14,16
465,465.0,226,3398.0,5.838487972508591,2.77267053007608,10,19,1,21,14,12,2,34,3,5,36,21,1,20,13,14
466,466.0,232,3412.0,5.86254295532646,2.6983843859714836,12,19,0,22,15,15,4,34,5,3,36,20,1,20,12,14
467,467.0,234,3430.0,5.913793103448276,2.6170082830123684,15,20,0,20,18,15,5,35,5,1,36,19,1,20,11,13
468,468.0,227,3308.0,5.713298791018998,2.582571186398168,13,20,2,18,19,13,6,36,6,0,36,17,0,18,11,12
469,469.0,227,3238.0,5.592400690846286,2.5774786222682757,12,20,2,18,24,12,6,36,6,0,36,17,0,16,10,12
470,470.0,231,3257.0,5.625215889464594,2.5552977985155576,12,18,2,20,29,11,8,36,6,0,36,18,0,14,9,12
471,471.0,225,3148.0,5.465277777777778,2.462593870324111,11,20,4,20,28,7,9,34,4,1,36,17,0,12,11,11
472,472.0,224,3105.0,5.390625,2.464354783780015,12,21,4,21,27,8,10,32,2,2,36,16,0,10,13,10
473,473.0,231,3100.0,5.400696864111498,2.3568565022911034,11,23,6,23,29,9,10,30,0,3,36,16,0,9,14,12
474,474.0,237,3093.0,5.379130434782609,2.317626386949043,10,22,6,25,31,9,12,28,0,4,36,15,0,9,16,14
475,475.0,242,3128.0,5.4024179620034545,2.40969231727973,9,20,8,30,28,9,14,26,0,6,36,15,0,8,18,15
476,476.0,245,3184.0,5.499136442141624,2.3625400341806455,10,20,9,29,30,8,15,24,1,6,36,14,0,9,18,16
477,477.0,254,3262.0,5.624137931034483,2.2903944527361726,12,21,8,34,32,6,17,22,1,6,36,14,0,10,17,18
478,478.0,258,3288.0,5.62051282051282,2.323500187878619,13,20,8,37,32,6,18,21,1,8,36,13,0,9,16,20
479,479.0,258,3374.0,5.7675213675213675,2.2191868113580577,13,20,9,36,33,7,20,20,2,9,36,11,0,7,15,20
480,480.0,257,3407.0,5.823931623931624,2.130414083968074,16,20,9,39,32,4,21,16,1,10,36,11,0,5,15,22
481,481.0,259,3492.0,5.918644067796611,2.1249573374072366,16,21,10,41,32,2,23,16,1,11,36,10,0,2,16,22
482,482.0,265,3581.0,6.048986486486487,2.077225309252355,17,22,9,44,32,2,24,15,1,12,36,11,0,2,14,24
483,483.0,269,3601.0,6.08277027027027,2.095271179402975,17,22,10,46,31,5,24,15,2,10,36,10,0,2,15,24
484,484.0,271,3657.0,6.156565656565657,2.16829814219661,16,20,9,50,31,5,24,14,3,9,36,11,0,2,17,24
485,485.0,272,3742.0,6.331641285956007,2.110566463965871,15,19,9,52,32,6,24,14,3,7,36,13,0,5,15,22
486,486.0,281,3805.0,6.427364864864865,2.1542367431818623,14,22,10,56,31,7,25,14,5,6,36,13,0,5,16,21
487,487.0,275,3867.0,6.543147208121828,2.1692759538257254,12,21,7,58,28,9,26,13,6,4,36,13,0,5,17,20
488,488.0,276,3955.0,6.703389830508475,2.2113799363215345,11,21,6,58,28,10,27,12,6,4,36,12,0,6,19,20
489,489.0,277,4078.0,6.9353741496598635,2.2698233394142977,13,23,3,59,26,12,28,11,6,3,36,11,0,7,20,19
490,490.0,286,4264.0,7.264054514480409,2.3422655543531636,14,25,5,60,26,12,29,13,6,3,36,11,0,8,19,19
491,491.0,292,4466.0,7.608177172061329,2.4195378716451033,16,23,6,61,27,13,30,14,6,5,36,11,0,10,17,17
492,492.0,294,4602.0,7.813242784380305,2.4459428438846365,18,23,6,61,28,14,30,15,4,5,36,12,0,11,15,16
493,493.0,297,4759.0,8.052453468697124,2.4758148124632045,19,22,8,60,28,16,30,16,2,6,36,14,0,12,12,16
494,494.0,299,4913.0,8.298986486486486,2.4003523599458845,19,23,10,62,27,17,30,17,0,6,36,14,0,13,10,15
495,495.0,300,5014.0,8.483925549915398,2.3065308261753414,20,22,11,60,27,18,28,19,0,6,36,16,0,14,8,15
496,496.0,303,5122.0,8.63743676222597,2.270326800409341,20,22,14,58,28,20,26,19,0,6,36,16,0,16,8,14
497,497.0,306,5242.0,8.85472972972973,2.1786986932287506,20,20,16,58,26,20,24,22,1,6,36,18,1,17,9,12
498,498.0,308,5300.0,8.983050847457626,2.1038348707329066,19,20,17,58,27,19,22,23,1,4,36,19,1,19,10,13
499,499.0,312,5382.0,9.091216216216216,2.1013275819110775,20,23,18,57,25,18,20,24,2,2,36,20,2,21,12,12
500,500.0,310,5447.0,9.17003367003367,2.0793641339148596,19,21,19,55,25,18,18,25,2,0,36,22,4,22,13,11
501,501.0,312,5407.0,9.118043844856661,2.016825579301904,18,23,20,51,26,21,16,24,0,2,36,24,2,23,15,11
502,502.0,314,5378.0,9.023489932885907,2.099695048350698,18,22,22,48,26,21,14,24,2,3,36,24,2,25,17,10
503,503.0,315,5362.0,8.966555183946488,2.1657254128645613,17,23,22,46,27,21,12,24,4,4,36,24,1,26,17,11
504,504.0,316,5373.0,8.969949916527545,2.2511417539119774,18,23,23,42,27,21,11,24,4,5,36,24,0,27,19,12
505,505.0,321,5369.0,8.903814262023218,2.3970860950962813,20,23,24,40,29,20,11,22,4,6,36,22,0,29,21,14
506,506.0,317,5366.0,8.898839137645108,2.3942744782337493,19,24,24,36,27,20,10,21,4,7,36,21,0,30,22,16
507,507.0,321,5193.0,8.569306930693068,2.4121712365979877,19,26,22,34,30,20,10,19,6,8,34,22,0,30,24,17
508,508.0,322,5055.0,8.28688524590164,2.464895807399156,17,28,21,34,30,20,9,17,8,8,34,22,0,31,24,19
509,509.0,323,4926.0,8.075409836065575,2.371937252089399,15,31,19,30,29,20,9,17,9,9,33,24,0,32,27,19
510,510.0,318,4779.0,7.847290640394089,2.3120147114942773,15,30,18,29,30,17,9,15,8,10,33,22,0,32,29,21
511,511.0,310,4595.0,7.5700164744645795,2.283436489125307,13,29,18,28,29,14,9,14,8,10,31,22,0,32,31,22
512,512.0,313,4547.0,7.503300330033003,2.286090382165501,12,33,18,30,28,10,10,15,6,10,29,22,1,32,33,24
513,513.0,311,4526.0,7.493377483443709,2.2508199668200577,10,34,19,30,29,10,11,15,4,11,28,22,1,32,32,23
514,514.0,306,4404.0,7.279338842975206,2.255580364001941,9,34,19,28,30,9,12,14,3,11,26,21,1,32,32,25
515,515.0,308,4281.0,7.087748344370861,2.2258064769793715,8,36,18,29,31,9,14,14,1,12,24,19,1,32,33,27
516,516.0,310,4213.0,7.0216666666666665,2.1701928459071453,9,37,19,31,31,8,16,13,1,12,20,20,1,32,32,28
517,517.0,313,4145.0,6.862582781456954,2.1970388337176745,9,39,18,31,32,8,16,13,2,12,19,20,3,32,30,29
518,518.0,318,4081.0,6.767827529021559,2.1203718925509367,9,40,16,33,30,9,18,13,3,12,18,19,3,32,32,31
519,519.0,310,3897.0,6.473421926910299,2.0966306702856805,8,39,14,32,28,11,17,10,3,13,17,20,2,32,32,32
520,520.0,299,3698.0,6.122516556291391,2.194252205467183,7,38,12,34,26,12,17,8,3,13,16,19,1,30,31,32
521,521.0,296,3561.0,5.915282392026578,2.2064446742005672,7,39,12,34,28,12,17,7,3,13,16,18,1,28,29,32
522,522.0,289,3392.0,5.634551495016611,2.2561382201550897,7,39,11,35,30,13,16,6,3,11,16,19,0,26,25,32
523,523.0,288,3282.0,5.433774834437086,2.3429442402167244,7,42,11,35,28,16,16,5,4,11,17,19,0,24,21,32
524,524.0,285,3122.0,5.160330578512396,2.3977204000655035,7,41,9,37,30,17,17,6,4,9,16,20,0,22,18,32
525,525.0,275,2922.0,4.837748344370861,2.411423622039865,7,43,7,36,30,16,15,6,4,7,15,20,0,20,17,32
526,526.0,268,2785.0,4.5805921052631575,2.4364228471941956,9,43,7,37,29,15,14,6,4,6,14,20,0,18,14,32
527,527.0,272,2794.0,4.6105610561056105,2.3781513079703687,10,43,7,38,29,15,14,7,6,4,14,21,0,16,16,32
528,528.0,266,2758.0,4.558677685950413,2.310334458135561,12,43,8,34,32,13,11,4,6,3,16,22,0,16,14,32
529,529.0,270,2797.0,4.585245901639344,2.3240227726962344,12,42,9,32,31,12,14,3,6,5,17,22,0,19,14,32
530,530.0,275,2784.0,4.563934426229508,2.187441872182391,14,43,11,32,30,12,14,3,7,5,18,23,1,17,13,32
531,531.0,276,2770.0,4.526143790849673,2.130755042591982,15,40,14,32,31,12,13,4,7,6,18,22,1,18,11,32
532,532.0,279,2725.0,4.445350734094617,2.099310168482391,17,40,16,31,26,10,12,5,8,10,20,21,1,18,11,33
533,533.0,283,2725.0,4.430894308943089,2.097974334435586,20,39,19,30,26,10,12,6,8,11,22,20,1,17,8,34
534,534.0,290,2738.0,4.452032520325203,2.075040816630624,23,36,20,32,25,9,11,7,9,13,24,19,1,16,10,35
535,535.0,288,2752.0,4.460291734197731,2.1575737251195464,24,35,22,30,23,12,9,8,9,14,25,15,1,16,9,36
536,536.0,300,2835.0,4.594813614262561,2.14447544045739,27,37,24,30,23,11,10,8,9,16,26,16,1,15,11,36
537,537.0,297,2920.0,4.73257698541329,2.112029327928865,29,35,25,28,20,11,10,10,9,14,27,18,1,13,11,36
538,538.0,301,2988.0,4.819354838709677,2.18888918526948,32,33,28,24,20,12,12,11,10,14,29,18,1,11,10,36
539,539.0,297,3066.0,4.945161290322581,2.177349621429434,31,35,30,22,19,12,13,13,10,12,30,16,1,8,9,36
540,540.0,294,3113.0,5.012882447665056,2.19582180771695,32,37,30,19,17,11,14,11,8,14,32,17,1,7,8,36
541,541.0,291,3168.0,5.085072231139647,2.1773166280893017,29,37,31,19,17,11,15,10,8,15,34,16,1,7,5,36
542,542.0,286,3218.0,5.173633440514469,2.0598813291773457,28,36,32,18,14,11,17,10,6,16,35,15,1,7,4,36
543,543.0,287,3292.0,5.284109149277689,1.9789838319434807,30,37,34,16,15,11,17,9,5,15,35,14,1,7,5,36
544,544.0,292,3409.0,5.47191011235955,1.933373296110389,31,40,34,17,13,10,20,9,3,15,36,14,1,6,7,36
545,545.0,282,3537.0,5.677367576243981,1.8691856433484593,28,40,34,15,11,12,20,9,1,13,36,15,1,5,6,36
546,546.0,282,3563.0,5.746774193548387,1.7536974946439197,28,38,32,11,12,13,22,10,1,13,36,16,0,5,9,36
547,547.0,277,3633.0,5.840836012861736,1.8173348096069817,28,36,30,9,11,15,23,8,1,13,36,17,0,4,10,36
548,548.0,284,3750.0,6.019261637239166,1.816356921081142,30,37,28,9,10,16,24,8,1,13,36,19,0,5,12,36
549,549.0,278,3715.0,5.963081861958266,1.7918657760944734,26,34,26,11,11,17,23,8,0,12,34,20,0,7,13,36
550,550.0,275,3704.0,5.935897435897436,1.8544069076729295,26,34,24,11,11,19,22,8,1,11,32,22,0,5,13,36
551,551.0,272,3700.0,5.92,1.917696323619369,23,34,22,11,10,20,22,8,1,12,31,23,0,5,14,36
552,552.0,276,3603.0,5.7648,2.0216591221515237,21,35,20,12,11,22,20,10,3,11,30,25,1,8,13,34
553,553.0,276,3524.0,5.620414673046252,2.14239828817608,18,35,18,13,13,24,18,9,4,11,28,26,2,10,14,33
554,554.0,280,3464.0,5.515923566878981,2.1799652734187873,17,37,16,14,15,25,16,10,5,12,26,28,3,11,14,31
555,555.0,264,3272.0,5.210191082802548,2.23364201511014,16,36,14,11,15,23,15,7,6,11,24,29,4,11,13,29
556,556.0,255,3113.0,4.9412698412698415,2.396557191018257,14,36,13,11,13,24,14,6,6,10,22,30,4,12,13,27
557,557.0,247,2998.0,4.758730158730159,2.4656772901864366,14,36,13,12,11,22,13,4,8,9,20,30,4,13,13,25
558,558.0,245,2805.0,4.45945945945946,2.5548356232098346,11,34,11,14,15,21,12,3,10,10,20,32,2,13,14,23
559,559.0,245,2679.0,4.252380952380952,2.665394381694364,12,33,12,13,15,21,12,4,11,11,20,32,1,11,16,21
560,560.0,242,2562.0,4.0992,2.639216725146726,13,32,10,15,12,19,14,5,11,11,19,32,2,11,17,19
561,561.0,238,2481.0,3.9823434991974316,2.6507153819266507,12,31,10,14,13,17,15,6,11,13,18,32,2,11,16,17
562,562.0,237,2402.0,3.8432,2.729081880810885,11,32,11,12,13,16,15,7,11,15,18,34,4,10,12,16
563,563.0,243,2358.0,3.7909967845659165,2.636671558810211,13,30,10,13,15,15,15,9,13,17,17,34,4,8,13,17
564,564.0,256,2329.0,3.7443729903536975,2.598283973758752,17,31,11,16,16,16,15,11,13,19,15,36,4,8,13,15
565,565.0,253,2317.0,3.72508038585209,2.5208115608566675,15,29,9,17,19,15,15,12,13,20,14,36,4,7,14,14
566,566.0,266,2349.0,3.7887096774193547,2.3961597678670694,18,28,10,19,23,14,14,13,13,20,15,37,4,7,18,13
567,567.0,261,2264.0,3.6575121163166395,2.375942872724106,17,27,11,17,25,13,13,12,12,21,14,39,4,7,16,13
568,568.0,254,2225.0,3.5829307568438002,2.38621672063937,15,26,12,17,25,11,13,10,10,22,14,40,4,7,15,13
569,569.0,254,2187.0,3.533117932148627,2.3298425817009902,16,23,13,16,29,10,14,10,8,22,13,40,4,8,16,12
570,570.0,252,2240.0,3.6304700162074552,2.35338812100975,15,22,15,15,30,10,15,8,7,22,14,41,4,6,16,12
571,571.0,251,2256.0,3.644588045234249,2.463672955850963,15,22,16,16,31,9,16,8,5,23,15,42,4,5,13,11
572,572.0,250,2366.0,3.8284789644012944,2.4725648265292577,15,20,17,16,33,7,16,8,3,23,17,42,4,5,11,13
573,573.0,249,2489.0,4.027508090614886,2.499516865877575,13,18,18,16,36,6,19,7,2,24,19,40,4,2,10,15
574,574.0,249,2630.0,4.241935483870968,2.560774666423941,13,20,18,18,35,3,20,6,1,24,21,38,4,2,10,16
575,575.0,246,2804.0,4.52258064516129,2.588743422201765,14,19,18,18,38,1,21,5,0,25,20,36,4,1,8,18
576,576.0,255,2924.0,4.731391585760518,2.496472963318262,13,19,20,18,40,2,23,5,0,25,21,36,2,3,9,19
577,577.0,265,3068.0,4.948387096774193,2.5318351780949975,12,19,21,21,39,3,24,7,1,25,23,36,0,3,11,20
578,578.0,283,3254.0,5.248387096774193,2.5461675557258374,14,24,23,20,41,4,26,7,3,25,25,36,0,3,11,21
579,579.0,286,3441.0,5.532154340836013,2.5387443179273825,15,23,24,19,41,7,26,7,3,26,26,36,0,4,8,21
580,580.0,300,3656.0,5.858974358974359,2.5451491924719343,15,28,24,20,41,6,28,6,5,26,28,36,0,4,9,24
581,581.0,310,3887.0,6.2092651757188495,2.4811844013795974,15,29,25,20,44,7,30,7,5,27,28,36,0,4,8,25
582,582.0,312,4060.0,6.496,2.388741802921791,16,31,26,19,41,7,30,6,7,27,28,36,0,4,9,25
583,583.0,323,4257.0,6.7894736842105265,2.3094567872753777,17,35,26,19,42,5,30,8,8,27,28,36,0,4,10,28
584,584.0,334,4471.0,7.165064102564102,2.1796306053172576,18,37,28,20,42,5,30,8,9,28,27,36,0,4,12,30
585,585.0,324,4361.0,7.0,2.0932678362418153,18,37,26,17,42,3,29,10,10,26,25,34,0,4,13,30
586,586.0,326,4284.0,6.843450479233227,2.1238196360936707,19,37,24,16,43,3,27,12,11,25,26,32,1,4,16,30
587,587.0,326,4211.0,6.748397435897436,2.1622984280279285,20,39,23,17,41,3,25,12,13,23,26,30,1,5,18,30
588,588.0,323,4154.0,6.667736757624398,2.2705977204557803,18,39,21,21,37,2,23,14,14,21,28,28,3,6,18,30
589,589.0,314,4081.0,6.5296,2.435894821477852,20,39,20,18,37,1,21,15,15,20,26,26,4,6,16,30
590,590.0,304,4022.0,6.455858747993579,2.4954050159658063,19,41,19,20,35,0,19,16,16,18,24,24,4,5,14,30
591,591.0,291,3876.0,6.231511254019293,2.5572528829211487,20,41,18,19,34,0,17,17,16,16,20,22,4,4,13,30
592,592.0,283,3760.0,6.05475040257649,2.589930598431143,19,39,17,19,34,0,15,18,16,16,18,20,4,4,14,30
593,593.0,282,3690.0,5.951612903225806,2.559091385772201,18,39,16,20,33,2,15,19,16,14,17,18,4,7,12,32
594,594.0,274,3556.0,5.735483870967742,2.518376598484362,16,40,13,21,29,4,14,20,17,14,16,16,2,6,13,33
595,595.0,262,3504.0,5.642512077294686,2.4946325679241017,14,39,12,18,27,4,13,22,18,13,15,15,0,7,12,33
596,596.0,264,3469.0,5.586151368760064,2.4489786827023154,14,41,9,19,25,6,13,22,18,13,15,14,0,7,13,35
597,597.0,261,3304.0,5.320450885668277,2.4431747005319595,13,43,9,18,24,7,13,24,16,11,14,14,0,8,11,36
598,598.0,259,3246.0,5.201923076923077,2.5348923095074385,13,43,7,21,22,8,11,26,15,10,13,14,0,10,10,36
599,599.0,256,3175.0,5.104501607717042,2.542844829991472,12,45,8,20,21,10,10,27,13,9,12,14,0,11,8,36
600,600.0,247,3115.0,5.008038585209003,2.5760422355892816,12,45,7,19,19,10,9,28,11,7,13,12,0,12,7,36
601,601.0,251,3098.0,4.964743589743589,2.611084940734087,11,47,8,19,19,12,9,29,11,7,12,12,0,13,6,36
602,602.0,257,3154.0,5.062600321027287,2.5431227843211115,13,49,8,17,20,13,7,31,9,8,12,10,0,15,9,36
603,603.0,257,3135.0,5.032102728731942,2.4740820411619024,11,49,11,16,14,12,8,34,10,8,14,12,0,15,9,34
604,604.0,247,3046.0,4.8736,2.4868335378798796,10,47,11,16,13,12,7,33,9,7,14,11,0,14,10,33
605,605.0,249,3046.0,4.889245585874799,2.4336136822880063,10,45,13,19,10,10,9,34,8,10,15,13,0,13,9,31
606,606.0,252,3074.0,4.926282051282051,2.4394818829685585,10,45,13,19,10,10,8,36,8,9,16,14,0,15,10,29
607,607.0,254,3114.0,4.990384615384615,2.5002218561811858,11,45,13,19,10,10,7,36,7,9,20,14,0,13,12,28
608,608.0,252,3170.0,5.121163166397415,2.5036526083480015,13,44,15,18,9,8,7,36,6,9,19,16,0,12,14,26
609,609.0,256,3243.0,5.222222222222222,2.5740145698186723,12,44,16,19,11,6,7,36,6,8,22,17,0,11,15,26
610,610.0,250,3323.0,5.333868378812199,2.6671505741340744,13,43,15,20,10,4,5,36,6,9,21,19,0,9,15,25
611,611.0,252,3446.0,5.531300160513644,2.6314409032549473,14,42,16,16,12,2,6,36,6,8,24,20,0,8,18,24
612,612.0,236,3366.0,5.402889245585874,2.6231014189263977,15,39,14,16,10,1,4,36,6,6,25,22,0,5,17,20
613,613.0,230,3309.0,5.319935691318328,2.679836581879592,15,39,13,18,10,0,2,36,6,6,26,22,1,3,16,17
614,614.0,232,3277.0,5.285483870967742,2.6968653355363,17,38,9,18,10,1,4,36,6,5,28,25,1,2,17,15
615,615.0,229,3299.0,5.312399355877616,2.758128065345363,17,35,8,17,9,1,4,36,6,6,29,25,2,2,17,15
616,616.0,235,3308.0,5.318327974276527,2.819641972594716,19,35,5,18,11,2,2,36,6,6,31,26,3,4,16,15
617,617.0,240,3339.0,5.350961538461538,2.8179209211705274,18,33,6,18,12,3,2,36,6,6,32,29,3,5,16,15
618,618.0,243,3423.0,5.485576923076923,2.8167454225177115,20,32,6,17,11,4,2,36,5,3,34,30,3,7,18,15
619,619.0,251,3461.0,5.51993620414673,2.788984790168646,20,32,9,21,12,5,2,36,4,3,34,30,3,7,18,15
620,620.0,256,3562.0,5.681020733652312,2.6505613157720616,21,30,11,24,11,6,1,36,4,3,35,30,3,9,18,14
621,621.0,256,3539.0,5.6624,2.5241741367270203,23,31,14,24,10,7,0,34,4,1,36,32,3,10,14,13
622,622.0,261,3502.0,5.576433121019108,2.4734716000224717,20,31,15,26,10,9,0,32,5,1,36,33,3,12,16,12
623,623.0,269,3564.0,5.684210526315789,2.41329431034465,19,31,15,30,12,11,1,30,5,1,36,34,3,13,14,14
624,624.0,266,3590.0,5.753205128205129,2.404041499228789,20,31,15,32,8,12,1,28,6,2,36,35,1,12,12,15
625,625.0,278,3646.0,5.861736334405145,2.4096453420344974,20,31,16,38,9,11,3,26,7,4,36,36,1,11,13,16
626,626.0,292,3774.0,6.106796116504855,2.3356250811409662,20,33,19,40,11,13,4,24,9,4,36,36,1,11,14,17
627,627.0,296,3838.0,6.220421393841167,2.2852327276516124,21,33,19,40,10,15,4,22,9,6,36,36,2,11,14,18
628,628.0,302,3925.0,6.402936378466558,2.1968063349520657,21,30,20,43,10,16,6,20,10,7,36,36,3,8,16,20
629,629.0,306,4017.0,6.585245901639344,2.0694425171357245,21,30,21,44,11,17,7,18,10,8,36,36,3,8,15,21
630,630.0,312,4085.0,6.71875,1.9240054424809017,21,29,23,46,12,17,8,16,8,10,36,36,6,8,14,22
631,631.0,316,4253.0,6.960720130932897,1.860442987800636,22,29,24,48,10,17,10,16,7,11,36,36,6,7,13,24
632,632.0,323,4383.0,7.161764705882353,1.771336809569542,23,27,26,49,8,18,12,16,7,12,36,36,6,8,12,27
633,633.0,329,4479.0,7.271103896103896,1.756575804141465,24,29,29,52,9,18,13,15,5,13,34,36,7,8,10,27
634,634.0,338,4601.0,7.457050243111832,1.7932401333455523,25,29,29,55,11,19,15,14,4,14,32,36,7,9,11,28
635,635.0,349,4783.0,7.7646103896103895,1.7608944089375864,28,28,29,58,11,21,16,14,3,15,31,36,7,10,13,29
636,636.0,353,4850.0,7.84789644012945,1.770456826625851,29,32,29,59,13,19,17,13,2,15,30,36,7,9,13,30
637,637.0,351,4906.0,7.900161030595813,1.8019254182569084,27,32,29,60,14,18,17,12,2,17,28,36,7,9,13,30
638,638.0,352,4977.0,8.014492753623188,1.7968671490329913,27,34,30,62,12,17,18,12,2,20,26,36,7,9,10,30
639,639.0,346,4988.0,8.04516129032258,1.7720117521540337,27,35,31,62,11,15,18,12,0,22,24,36,5,9,9,30
640,640.0,344,5045.0,8.084935897435898,1.8695232355446312,26,37,32,61,12,13,19,12,1,23,22,36,3,9,8,30
641,641.0,343,5107.0,8.132165605095542,1.894067614931981,26,39,33,60,11,11,19,12,3,24,20,36,1,10,8,30
642,642.0,334,4978.0,7.9393939393939394,1.9403410595098445,25,39,32,59,11,9,17,14,4,22,18,34,0,11,9,30
643,643.0,324,4862.0,7.717460317460318,2.088845175135715,24,39,31,58,9,7,15,15,4,22,17,32,0,13,8,30
644,644.0,329,4845.0,7.702702702702703,2.122041962103129,24,38,31,57,14,5,13,16,6,20,18,30,0,15,12,30
645,645.0,326,4809.0,7.645468998410175,2.1802557968727627,25,41,29,56,14,4,11,18,8,19,17,28,0,16,10,30
646,646.0,322,4739.0,7.510301109350237,2.3188853633674746,26,41,28,56,14,2,9,18,9,18,17,26,0,17,11,30
647,647.0,317,4683.0,7.409810126582278,2.2407062405679437,27,43,27,54,12,1,7,20,9,17,16,24,0,17,13,30
648,648.0,309,4442.0,7.006309148264984,2.2352592615912483,23,44,27,52,12,0,5,21,11,15,15,23,0,20,13,28
649,649.0,308,4258.0,6.726698262243286,2.232076224676352,23,47,27,49,11,2,3,23,11,13,15,21,0,21,16,26
650,650.0,301,4072.0,6.45324881141046,2.17316226427811,23,46,26,45,10,3,2,24,12,12,13,19,2,22,16,26
651,651.0,300,3896.0,6.203821656050955,2.134128826127009,23,48,27,44,10,3,1,26,10,11,12,17,2,24,17,25
652,652.0,290,3785.0,6.036682615629984,2.1335438107692872,22,46,27,41,11,4,1,26,8,9,13,16,2,25,15,24
653,653.0,283,3665.0,5.854632587859425,2.090897828483363,22,47,27,38,11,5,1,28,6,8,13,14,3,26,11,23
654,654.0,282,3605.0,5.805152979066023,2.026932663309628,22,48,27,36,9,7,0,29,4,6,15,15,5,27,9,23
655,655.0,278,3512.0,5.637239165329053,2.1593162205880767,21,47,27,33,11,7,0,30,2,7,17,14,5,29,7,21
656,656.0,275,3414.0,5.4624,2.2251679473143997,24,44,26,31,13,8,2,31,1,5,18,14,5,29,5,19
657,657.0,268,3362.0,5.3792,2.355945218684615,20,45,25,25,13,8,2,32,0,5,19,14,6,31,5,18
658,658.0,266,3335.0,5.318979266347688,2.5283962913388045,23,44,23,24,12,7,3,33,0,4,21,13,6,32,5,16
659,659.0,267,3352.0,5.354632587859425,2.6592745928311063,23,44,21,21,14,7,4,35,0,4,21,13,6,34,5,15
660,660.0,260,3260.0,5.199362041467305,2.7481014822259895,23,43,17,19,13,8,4,36,0,6,22,13,6,35,4,11
661,661.0,259,3204.0,5.093799682034976,2.8519457713308882,22,44,15,18,13,6,6,36,0,7,25,12,6,35,4,10
662,662.0,264,3199.0,5.110223642172524,2.827367228663626,22,43,15,18,13,5,8,36,0,9,27,14,6,35,4,9
663,663.0,255,3131.0,5.001597444089457,2.81287933845292,18,41,13,16,13,4,9,36,1,11,28,15,4,35,3,8
664,664.0,257,3153.0,5.036741214057508,2.8208400200844226,17,39,14,17,14,4,10,36,1,11,29,17,2,35,4,7
665,665.0,256,3148.0,5.0368,2.784228320982752,16,36,14,18,13,4,10,36,2,13,30,18,1,35,4,6
666,666.0,252,3165.0,5.055910543130991,2.7172010642697018,12,36,14,15,14,1,11,36,3,13,31,19,0,35,6,6
667,667.0,263,3243.0,5.172248803827751,2.6965520434206978,12,34,16,16,15,1,12,36,3,13,33,22,1,35,8,6
668,668.0,268,3385.0,5.416,2.6130377948305212,11,34,14,15,15,3,14,36,5,13,35,21,1,35,8,8
669,669.0,280,3535.0,5.665064102564102,2.553019932558103,13,33,16,18,16,3,15,36,7,13,35,22,3,35,7,8
670,670.0,292,3738.0,5.9712460063897765,2.503442437422544,14,32,16,19,16,4,15,36,9,14,36,24,4,35,8,10
671,671.0,296,3915.0,6.274038461538462,2.3616420580170687,14,32,16,19,13,6,15,36,9,14,36,25,5,35,10,11
672,672.0,305,4083.0,6.543269230769231,2.2388096018081804,17,32,12,20,14,8,15,36,7,15,36,27,6,36,12,12
673,673.0,312,4272.0,6.8352,2.1684802872860613,18,34,10,23,12,8,15,36,5,15,36,28,8,36,13,15
674,674.0,319,4475.0,7.16,2.077048415912888,18,33,10,25,12,10,15,36,3,17,36,30,8,36,13,17
675,675.0,320,4454.0,7.115015974440895,1.9741296311328407,18,34,9,28,13,10,15,36,2,19,34,28,10,34,13,17
