,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,205,2876.0,5.573643410852713,3.448455975284233,8,5,20,8,21,5,4,7,4,15,14,30,20,0,28,16
455,455.0,203,2831.0,5.507782101167315,3.3865755091138525,7,4,19,9,21,5,5,9,5,14,13,31,21,0,26,14
456,456.0,198,2793.0,5.444444444444445,3.3470413177946394,7,2,18,8,19,7,5,10,6,13,13,31,21,0,24,14
457,457.0,196,2792.0,5.4319066147859925,3.4029351237583305,5,3,17,8,19,8,7,11,6,9,14,31,21,0,24,13
458,458.0,206,2839.0,5.523346303501945,3.424207572073923,5,3,18,8,19,10,8,13,7,10,17,32,21,0,21,14
459,459.0,197,2795.0,5.416666666666667,3.4324512208988884,5,4,14,7,19,10,7,13,5,11,17,33,21,0,17,14
460,460.0,189,2767.0,5.321153846153846,3.4952071229619737,5,4,10,6,20,9,5,14,4,9,19,33,21,0,16,14
461,461.0,187,2763.0,5.313461538461539,3.439243228691368,6,4,9,5,23,7,3,16,2,9,20,33,21,0,15,14
462,462.0,177,2555.0,4.913461538461538,3.365332635560924,6,2,9,4,19,7,4,16,1,8,20,31,23,1,13,13
463,463.0,175,2387.0,4.555343511450381,3.429845505017838,6,2,8,4,21,6,3,16,2,9,19,29,23,2,12,13
464,464.0,172,2263.0,4.326959847036329,3.4762574343915524,7,2,9,3,21,6,2,16,2,9,18,27,24,4,11,11
465,465.0,166,2110.0,4.034416826003824,3.450725484252499,6,2,9,1,19,4,3,14,3,10,18,25,27,5,12,8
466,466.0,170,1995.0,3.7855787476280836,3.537652183776219,7,3,7,2,20,4,4,13,3,11,17,23,29,6,13,8
467,467.0,169,1871.0,3.5638095238095238,3.492806667746554,7,5,9,3,19,3,4,11,4,12,17,21,27,6,14,7
468,468.0,167,1749.0,3.344168260038241,3.44834159543355,8,6,7,4,20,3,5,9,2,12,17,20,26,6,15,7
469,469.0,171,1642.0,3.109848484848485,3.577903790862487,8,9,7,5,22,3,4,7,0,13,18,18,25,6,18,8
470,470.0,171,1565.0,2.969639468690702,3.497390536057137,8,9,6,6,22,4,3,5,2,14,16,17,24,6,20,9
471,471.0,162,1357.0,2.579847908745247,3.41441110528385,6,10,6,7,22,3,4,3,2,10,15,16,22,6,22,8
472,472.0,166,1255.0,2.372400756143667,3.4155419376848806,5,10,5,10,20,4,4,3,4,10,14,17,19,6,26,9
473,473.0,165,1184.0,2.2339622641509433,3.291070236028041,4,10,4,10,19,5,5,2,5,11,15,16,16,6,29,8
474,474.0,163,1054.0,1.9886792452830189,3.218060733109894,5,10,4,9,17,6,6,2,6,9,16,15,14,6,29,9
475,475.0,164,963.0,1.8,3.312559373301012,3,9,4,9,19,7,7,4,7,10,15,14,13,6,29,8
476,476.0,167,916.0,1.7121495327102805,3.28768448321784,4,9,4,10,16,8,7,6,7,11,15,13,12,6,29,10
477,477.0,170,896.0,1.674766355140187,3.374214625867271,6,8,2,10,16,8,7,7,7,11,15,14,14,6,29,10
478,478.0,167,898.0,1.6691449814126393,3.536451093242518,7,8,3,9,15,7,6,8,7,9,13,14,14,6,31,10
479,479.0,161,899.0,1.6679035250463823,3.678546855611734,9,8,3,8,13,6,6,9,7,9,12,13,14,6,30,8
480,480.0,155,890.0,1.6635514018691588,3.729680774186812,9,8,1,6,12,5,6,10,5,11,12,9,17,6,30,8
481,481.0,154,923.0,1.7029520295202951,3.8749246195647933,12,8,3,4,13,5,4,11,4,11,12,7,16,6,32,6
482,482.0,156,976.0,1.8074074074074074,3.8673000553618397,12,8,2,4,13,4,3,13,2,12,13,8,16,6,33,7
483,483.0,155,941.0,1.7490706319702602,3.8400649438784007,12,7,2,2,14,4,3,14,1,14,14,8,16,4,32,8
484,484.0,152,920.0,1.700554528650647,3.8599581510622487,13,5,3,0,13,2,3,16,1,15,16,7,17,2,31,8
485,485.0,153,927.0,1.719851576994434,3.7655158669921236,14,6,3,2,14,2,5,16,1,16,17,6,18,0,27,6
486,486.0,163,974.0,1.8070500927643784,3.6323759001887996,11,7,5,4,14,2,6,18,3,18,18,6,21,0,26,4
487,487.0,169,1040.0,1.911764705882353,3.5897021277915058,13,8,7,4,14,2,6,20,4,20,19,4,22,0,23,3
488,488.0,175,1119.0,2.0645756457564577,3.509606684675466,12,10,9,5,13,2,8,21,4,21,21,5,23,0,20,1
489,489.0,176,1184.0,2.1804788213627995,3.446117114027298,11,11,9,6,13,3,9,22,4,23,22,2,21,0,17,3
490,490.0,184,1278.0,2.3449541284403668,3.432851441646032,11,12,11,8,14,5,10,22,5,22,23,0,22,0,14,5
491,491.0,196,1414.0,2.604051565377532,3.370462527421072,9,13,12,9,16,6,12,22,5,24,24,2,22,0,15,5
492,492.0,199,1452.0,2.688888888888889,3.1666144127493916,8,14,13,11,16,7,12,22,3,26,24,2,22,0,13,6
493,493.0,214,1530.0,2.8125,3.136201677257684,8,13,16,11,18,8,13,24,1,27,24,4,23,2,15,7
494,494.0,219,1634.0,3.009208103130755,3.0129698641237788,8,13,16,12,19,10,13,24,2,28,24,4,21,2,14,9
495,495.0,219,1617.0,2.977900552486188,2.9904632462765557,7,12,16,11,20,10,11,23,2,30,24,6,19,2,18,8
496,496.0,224,1627.0,2.974405850091408,3.047679402457643,11,11,14,11,19,11,9,23,2,31,25,7,17,4,21,8
497,497.0,230,1658.0,3.0200364298724955,3.015426691960541,10,11,13,9,21,13,8,22,4,33,25,9,15,6,23,8
498,498.0,220,1608.0,2.934306569343066,2.9737285310437125,9,12,11,10,20,14,6,21,4,31,23,9,12,7,24,7
499,499.0,220,1585.0,2.881818181818182,3.0571106571511693,10,11,9,8,18,16,5,21,4,30,24,10,11,8,28,7
500,500.0,220,1585.0,2.8976234003656307,3.004156502270015,11,10,7,6,17,16,3,21,4,30,23,11,12,9,31,9
501,501.0,213,1507.0,2.7753222836095763,3.0110845273190825,9,11,6,4,17,16,2,20,2,30,19,13,12,9,33,10
502,502.0,204,1488.0,2.745387453874539,3.0808338230495287,11,10,7,2,14,15,2,21,1,28,19,14,11,9,31,9
503,503.0,199,1456.0,2.6863468634686347,3.228567083683674,8,10,6,1,16,15,2,21,2,26,18,16,13,9,30,6
504,504.0,197,1446.0,2.687732342007435,3.35363263727474,8,11,6,0,18,14,2,19,2,27,17,17,11,9,32,4
505,505.0,195,1457.0,2.698148148148148,3.5799179033212645,8,11,5,1,18,13,2,17,2,27,16,18,11,9,33,4
506,506.0,200,1475.0,2.7365491651205938,3.6332327952812737,8,11,4,2,20,13,2,17,4,26,16,19,12,9,34,3
507,507.0,189,1468.0,2.74392523364486,3.6868391481804936,7,9,2,3,21,11,2,13,4,24,16,21,10,9,33,4
508,508.0,185,1475.0,2.751865671641791,3.798813964818237,6,9,2,4,21,11,2,14,4,22,15,22,7,9,32,5
509,509.0,190,1546.0,2.906015037593985,3.6622395225912787,8,9,1,6,22,11,2,12,5,21,15,23,7,9,33,6
510,510.0,184,1465.0,2.7537593984962405,3.5698979782383353,6,8,2,6,25,10,0,11,5,18,13,24,7,7,34,8
511,511.0,178,1433.0,2.683520599250936,3.5773251829429165,4,7,3,7,25,10,0,9,6,14,10,27,5,6,36,9
512,512.0,182,1446.0,2.728301886792453,3.487117328692458,4,6,4,9,25,11,0,10,6,13,8,29,5,5,36,11
513,513.0,182,1494.0,2.8295454545454546,3.440284720173603,5,6,5,8,23,11,1,11,6,14,9,29,4,3,36,11
514,514.0,185,1552.0,2.9393939393939394,3.44811883235474,4,8,6,6,25,12,2,12,6,12,8,30,2,3,36,13
515,515.0,197,1645.0,3.1393129770992365,3.3491177649010253,5,11,7,5,24,14,4,15,7,11,9,31,2,2,36,14
516,516.0,192,1661.0,3.1577946768060836,3.3562853825632306,6,10,8,3,25,12,5,14,7,10,8,30,3,1,36,14
517,517.0,195,1717.0,3.239622641509434,3.430722374063932,7,9,9,1,23,14,6,16,7,11,8,29,4,2,36,13
518,518.0,201,1774.0,3.340866290018832,3.3858119298328373,9,9,11,0,21,13,7,18,7,13,8,29,4,4,36,12
519,519.0,198,1775.0,3.342749529190207,3.417073171055306,12,9,13,0,20,12,7,16,8,12,4,28,5,5,37,10
520,520.0,192,1800.0,3.377110694183865,3.535272315615119,12,9,14,0,21,8,6,17,9,12,3,26,4,6,37,8
521,521.0,196,1862.0,3.506591337099812,3.555901552826481,12,9,16,0,22,8,6,15,9,12,7,24,6,6,38,6
522,522.0,190,1858.0,3.5056603773584905,3.5412447315332534,14,8,15,0,22,7,4,15,10,12,6,22,6,6,39,4
523,523.0,190,1863.0,3.4953095684803004,3.6758002609203837,16,8,15,1,22,7,2,15,10,12,7,20,8,6,39,2
524,524.0,189,1889.0,3.550751879699248,3.6296375671984005,17,10,15,2,20,6,3,13,10,11,8,18,9,6,41,0
525,525.0,189,1821.0,3.3973880597014925,3.6060896914191285,19,10,13,3,20,5,4,12,9,12,9,17,11,4,41,0
526,526.0,186,1761.0,3.2732342007434942,3.631269945395747,20,11,12,4,19,4,4,10,7,13,11,15,12,5,39,0
527,527.0,192,1739.0,3.274952919020716,3.5436912716171816,21,13,10,5,20,4,4,10,5,14,13,14,14,6,39,0
528,528.0,188,1648.0,3.11531190926276,3.518383260823807,20,15,9,6,19,4,3,7,4,15,12,14,13,6,40,1
529,529.0,190,1600.0,3.0245746691871456,3.5559822438179336,21,16,7,7,18,5,2,8,2,16,14,14,12,7,39,2
530,530.0,181,1569.0,2.9772296015180264,3.499080655792764,20,17,5,9,17,3,2,6,0,16,14,14,10,8,37,3
531,531.0,178,1496.0,2.871401151631478,3.354319350529884,18,20,2,9,14,5,4,6,0,14,16,13,11,8,35,3
532,532.0,176,1458.0,2.782442748091603,3.416527778434367,18,21,1,10,14,4,4,4,1,12,17,12,10,9,34,5
533,533.0,184,1505.0,2.9054054054054053,3.2852851345841745,18,22,3,11,13,5,4,6,2,11,17,12,10,9,35,6
534,534.0,183,1479.0,2.8552123552123554,3.2436192367309515,18,23,3,12,11,6,4,7,1,11,19,10,10,11,31,6
535,535.0,188,1490.0,2.8653846153846154,3.2360036730985757,17,24,5,14,10,7,4,9,1,9,21,10,8,11,30,8
536,536.0,190,1544.0,2.9806949806949805,3.1744809179235736,16,25,5,14,12,5,4,9,2,9,21,13,6,12,28,9
537,537.0,197,1562.0,3.0096339113680153,3.100084021148271,17,23,7,15,10,7,5,11,4,11,22,14,7,10,27,7
538,538.0,203,1576.0,3.0191570881226055,3.0590730122283,17,21,9,15,12,9,6,13,4,11,24,16,7,8,23,8
539,539.0,211,1645.0,3.1513409961685825,2.9836376509125664,19,19,10,15,11,9,7,13,6,13,26,18,8,6,24,7
540,540.0,206,1653.0,3.1666666666666665,2.9474058602465734,17,18,9,15,9,12,8,12,7,12,26,18,10,5,21,7
541,541.0,205,1663.0,3.1676190476190476,2.9599089947684294,15,18,7,15,10,13,8,11,8,13,29,20,9,3,21,5
542,542.0,203,1727.0,3.2895238095238097,2.877262535046803,13,18,7,15,9,14,9,11,9,13,30,20,8,2,21,4
543,543.0,197,1620.0,3.0916030534351147,2.9430890594872174,13,18,7,15,10,12,8,10,8,13,31,20,6,3,19,4
544,544.0,188,1537.0,2.950095969289827,2.9795551407309957,12,18,5,13,10,12,6,9,7,12,32,19,8,3,18,4
545,545.0,180,1499.0,2.8826923076923077,3.129916119646162,11,18,4,11,9,12,4,7,4,11,34,20,10,5,15,5
546,546.0,179,1455.0,2.798076923076923,3.23719244834528,10,18,4,10,11,11,2,9,4,12,33,19,12,5,16,3
547,547.0,175,1430.0,2.739463601532567,3.4379414782211786,10,20,3,9,12,11,0,8,2,12,32,18,13,5,16,4
548,548.0,162,1415.0,2.7159309021113245,3.520134886607453,10,20,2,8,11,10,0,7,0,11,30,16,13,5,17,2
549,549.0,157,1310.0,2.519230769230769,3.5118699677160774,9,18,2,7,12,9,0,8,0,10,30,16,13,3,18,2
550,550.0,154,1235.0,2.3659003831417627,3.631443943058712,8,18,1,5,13,9,0,8,0,12,28,14,12,2,19,5
551,551.0,151,1198.0,2.2994241842610363,3.4833441791383826,9,16,2,4,14,8,0,8,0,13,26,13,11,2,20,5
552,552.0,151,1151.0,2.2007648183556405,3.4678230884132226,9,16,4,4,16,6,1,5,1,10,24,12,11,3,22,7
553,553.0,154,1120.0,2.141491395793499,3.4453356000263597,8,15,5,4,18,8,2,5,1,8,22,12,10,4,24,8
554,554.0,164,1109.0,2.124521072796935,3.4009226759078524,8,15,6,4,21,9,3,7,2,11,20,10,10,5,25,8
555,555.0,166,1139.0,2.1778202676864247,3.3819405008413237,8,14,7,4,23,7,4,6,3,10,21,9,10,6,25,9
556,556.0,168,1138.0,2.1676190476190476,3.449109869884242,7,14,9,2,23,7,5,6,4,10,20,8,9,8,27,9
557,557.0,183,1218.0,2.3378119001919386,3.3362448117215244,7,13,10,3,25,11,6,5,5,12,19,9,9,9,29,11
558,558.0,187,1259.0,2.4258188824662814,3.2669909849635754,5,11,11,5,28,10,7,7,7,12,18,8,8,9,30,11
559,559.0,199,1366.0,2.626923076923077,3.297216140469473,3,8,13,6,32,14,8,7,8,14,17,9,8,9,32,11
560,560.0,211,1486.0,2.8910505836575875,3.1332848650860137,5,6,13,7,34,14,10,9,10,14,16,10,7,9,34,13
561,561.0,207,1556.0,3.0390625,3.027310608664104,6,4,15,8,37,11,10,9,9,11,16,9,5,9,36,12
562,562.0,210,1662.0,3.239766081871345,3.0381222614239527,6,4,16,9,40,9,10,11,7,10,16,10,4,9,38,11
563,563.0,210,1736.0,3.357833655705996,2.9403587284926296,7,5,16,9,41,7,10,12,6,9,15,13,2,9,40,9
564,564.0,211,1811.0,3.5233463035019454,2.8440695371219573,9,6,18,7,41,6,10,14,4,8,14,14,2,9,42,7
565,565.0,213,1911.0,3.6963249516441006,2.9416368618561974,11,7,19,6,42,5,10,15,3,7,13,15,3,9,43,5
566,566.0,218,2043.0,3.9516441005802707,2.8911112418609384,10,8,21,4,43,5,10,16,2,10,13,17,4,9,43,3
567,567.0,209,1974.0,3.8181818181818183,2.848398561497491,10,8,23,2,45,4,8,16,1,9,12,14,6,7,43,1
568,568.0,205,1947.0,3.758687258687259,2.914234177990252,10,8,23,3,44,3,6,18,1,9,11,15,6,5,43,0
569,569.0,202,1948.0,3.7751937984496124,2.854518374982537,10,8,25,4,43,3,4,18,1,9,10,15,7,3,42,0
570,570.0,197,1839.0,3.563953488372093,2.8704579498634075,9,9,23,5,41,3,2,20,0,7,10,16,8,1,43,0
571,571.0,192,1764.0,3.4054054054054053,2.9637530146987094,8,10,21,5,41,3,0,21,1,6,8,15,9,0,42,2
572,572.0,195,1756.0,3.3834296724470136,3.1029677694002906,9,11,19,5,40,4,0,21,2,6,8,15,11,0,41,3
573,573.0,196,1735.0,3.317399617590822,3.232036738751824,8,12,17,7,39,3,0,21,4,6,9,14,12,0,41,3
574,574.0,192,1724.0,3.283809523809524,3.3466476796061144,8,12,15,8,38,4,0,21,6,4,8,12,12,0,39,5
575,575.0,198,1774.0,3.385496183206107,3.3286523935224235,7,12,13,10,36,6,0,21,6,7,10,10,15,0,40,5
576,576.0,193,1711.0,3.252851711026616,3.282415366293027,7,8,11,9,36,7,1,21,7,7,9,9,15,0,39,7
577,577.0,193,1675.0,3.166351606805293,3.3760497071741615,5,9,9,9,34,8,2,21,9,7,10,11,13,0,38,8
578,578.0,195,1691.0,3.208728652751423,3.3855085175656248,5,7,7,8,34,9,4,21,10,9,10,9,14,1,38,9
579,579.0,179,1611.0,3.0511363636363638,3.4071421246301345,4,3,5,6,31,9,4,21,8,8,11,11,14,1,36,7
580,580.0,177,1577.0,2.98109640831758,3.5179106785901326,7,4,3,5,29,11,4,21,6,9,12,12,12,1,36,5
581,581.0,176,1552.0,2.9449715370018974,3.563336203079553,7,6,1,6,26,12,4,21,5,10,12,13,13,1,35,4
582,582.0,163,1449.0,2.7547528517110265,3.641955277799002,8,7,0,6,22,10,4,19,3,13,11,11,12,1,34,2
583,583.0,160,1391.0,2.634469696969697,3.6792735621460477,8,8,0,7,21,10,4,17,1,10,13,11,11,1,34,4
584,584.0,150,1325.0,2.5286259541984735,3.5945304762552888,10,10,1,7,19,8,4,15,0,8,11,10,9,1,33,4
585,585.0,150,1266.0,2.4346153846153844,3.510562469318101,8,11,3,7,19,9,4,14,0,10,10,12,6,1,33,3
586,586.0,146,1188.0,2.302325581395349,3.4197381699736003,9,13,3,7,18,8,3,13,0,9,5,11,6,3,33,5
587,587.0,147,1160.0,2.2700587084148727,3.213396351622246,9,13,4,7,17,8,1,11,0,12,4,13,5,3,36,4
588,588.0,148,1114.0,2.1972386587771204,3.0772847291069008,9,14,5,7,15,7,0,9,0,10,4,16,7,2,38,5
589,589.0,150,1133.0,2.2303149606299213,3.1125169956264105,8,14,6,7,17,7,0,11,1,8,4,17,6,1,40,3
590,590.0,151,1171.0,2.3051181102362204,3.066754286784561,7,15,8,7,18,6,0,12,2,7,3,16,7,0,41,2
591,591.0,156,1151.0,2.2392996108949417,3.081635571229434,8,16,9,5,18,7,0,10,2,8,3,17,8,0,41,4
592,592.0,151,1133.0,2.195736434108527,3.171190411201596,8,14,9,3,19,6,0,8,4,6,5,15,9,0,41,4
593,593.0,161,1153.0,2.238834951456311,3.225058758119742,7,16,11,1,22,7,0,10,5,6,4,16,10,0,40,6
594,594.0,161,1215.0,2.341040462427746,3.2747197947292865,7,16,12,0,23,8,0,9,6,8,0,13,11,0,41,7
595,595.0,177,1322.0,2.518095238095238,3.3728187471777873,8,15,14,0,26,9,0,10,8,9,3,14,12,1,40,8
596,596.0,178,1421.0,2.7118320610687023,3.3464612188626854,8,13,16,1,27,10,0,10,8,9,2,12,13,2,39,8
597,597.0,176,1467.0,2.799618320610687,3.3330991357660347,8,9,17,2,29,9,1,10,7,7,3,12,15,2,38,7
598,598.0,178,1536.0,2.920152091254753,3.39058899658774,8,8,17,3,32,13,1,10,7,6,4,12,15,0,37,5
599,599.0,184,1625.0,3.101145038167939,3.350837649551223,8,6,21,4,34,12,2,9,6,8,5,11,17,0,38,3
600,600.0,182,1599.0,3.03415559772296,3.397317609372826,10,6,21,3,37,10,3,10,4,7,6,11,16,0,37,1
601,601.0,184,1612.0,3.0704761904761906,3.4073931050898154,10,5,21,3,39,7,4,12,2,8,8,11,16,0,38,0
602,602.0,182,1610.0,3.072519083969466,3.409597836438723,8,6,21,1,40,7,5,13,1,8,10,10,16,1,35,0
603,603.0,181,1572.0,3.0,3.508280719289513,8,7,19,1,41,5,5,12,1,8,11,12,16,1,34,0
604,604.0,183,1550.0,2.9580152671755724,3.5890235171897977,8,9,17,1,41,5,5,12,1,11,11,12,15,1,34,0
605,605.0,181,1533.0,2.942418426103647,3.5210902237582102,8,10,15,1,41,4,5,11,1,11,12,11,15,1,35,0
606,606.0,171,1457.0,2.812741312741313,3.4378909811103773,7,10,13,1,40,3,5,10,1,8,14,10,15,0,33,1
607,607.0,167,1409.0,2.714836223506744,3.4476063087848794,6,12,12,1,39,3,5,9,1,9,15,10,13,0,31,1
608,608.0,168,1374.0,2.6627906976744184,3.308997270480506,5,15,12,1,39,3,5,10,2,9,16,9,12,0,28,2
609,609.0,162,1321.0,2.5452793834296723,3.1923888051214604,5,16,11,0,39,2,5,8,4,9,17,8,8,0,27,3
610,610.0,162,1343.0,2.5777351247600766,3.1457048839412316,4,20,10,0,41,1,5,7,4,7,19,7,10,0,23,4
611,611.0,174,1382.0,2.6628131021194603,3.017147911715588,4,23,10,0,41,3,5,7,6,7,20,9,9,0,24,6
612,612.0,180,1446.0,2.7701149425287355,2.932783932552763,5,21,8,0,43,3,5,8,6,7,20,11,12,0,25,6
613,613.0,183,1515.0,2.8857142857142857,2.9464720552957235,6,22,5,1,42,4,5,7,7,8,22,12,10,1,24,7
614,614.0,199,1633.0,3.1045627376425857,2.8715973257162823,8,23,5,1,41,5,5,7,9,10,24,14,10,1,27,9
615,615.0,198,1600.0,3.018867924528302,2.779978881121119,8,24,5,3,41,6,3,9,7,8,25,13,9,1,26,10
616,616.0,202,1605.0,3.00561797752809,2.7596707441910002,8,23,5,4,40,8,1,10,6,10,27,12,8,0,29,11
617,617.0,202,1622.0,3.0317757009345794,2.6922625995715554,7,23,6,4,37,8,0,10,5,12,28,11,8,0,32,11
618,618.0,202,1582.0,2.951492537313433,2.722533116000443,7,24,6,2,36,8,1,9,5,12,31,11,8,0,33,9
619,619.0,195,1540.0,2.846580406654344,2.8872765647909757,7,22,8,2,34,7,2,9,5,13,31,9,7,0,32,7
620,620.0,189,1512.0,2.815642458100559,2.9580378202378066,10,22,9,0,31,6,2,8,3,12,32,9,6,0,34,5
621,621.0,189,1499.0,2.7914338919925514,3.167526368156341,11,19,10,0,29,7,4,8,3,13,35,7,6,0,34,3
622,622.0,187,1501.0,2.7899628252788102,3.320952837479505,10,17,13,0,29,7,5,8,3,11,35,7,7,0,34,1
623,623.0,185,1554.0,2.8992537313432836,3.369167696055006,9,16,14,0,29,5,5,8,3,12,36,7,6,0,35,0
624,624.0,176,1548.0,2.888059701492537,3.412321407190402,7,14,14,0,26,5,4,6,3,14,36,5,6,0,36,0
625,625.0,175,1535.0,2.8584729981378025,3.4328961639668436,8,13,13,0,24,5,4,6,3,14,36,5,6,0,38,0
626,626.0,173,1552.0,2.8794063079777366,3.42940726133835,6,15,13,0,22,3,3,6,3,14,36,7,6,0,39,0
627,627.0,167,1560.0,2.905027932960894,3.417945262376103,6,14,12,0,22,3,3,6,3,11,36,7,4,0,40,0
628,628.0,161,1555.0,2.8849721706864564,3.4778506506188314,5,15,11,0,20,1,5,6,3,10,36,5,3,0,40,1
629,629.0,165,1617.0,3.0167910447761193,3.4468995393778097,6,16,12,0,20,3,5,4,3,9,36,4,3,0,42,2
630,630.0,162,1629.0,3.0562851782363976,3.4357550295470136,6,18,13,0,19,4,5,3,2,7,36,2,2,0,42,3
631,631.0,162,1683.0,3.139925373134328,3.472746767374458,8,18,11,0,18,3,5,4,2,6,36,0,5,0,42,4
632,632.0,169,1755.0,3.292682926829268,3.398563180031724,10,19,11,1,17,5,5,3,3,5,36,0,4,1,43,6
633,633.0,168,1691.0,3.143122676579926,3.3304553852852057,10,18,8,2,15,5,4,3,4,7,34,1,6,1,43,7
634,634.0,176,1660.0,3.074074074074074,3.3377067539671326,9,18,8,3,14,7,2,3,5,9,32,2,8,3,45,8
635,635.0,175,1639.0,3.035185185185185,3.252300835071612,9,18,7,4,14,8,1,2,6,9,31,3,9,3,42,9
636,636.0,178,1605.0,2.9722222222222223,3.2391319952665567,9,19,5,3,15,7,2,1,7,10,30,4,9,5,42,10
637,637.0,179,1583.0,2.9206642066420665,3.3145952702641357,9,19,7,2,16,7,4,1,7,11,28,5,7,5,39,12
638,638.0,183,1579.0,2.9132841328413286,3.3159467629111266,10,19,7,1,18,8,4,1,7,14,26,5,7,7,37,12
639,639.0,181,1540.0,2.8360957642725597,3.3382282076394176,10,19,6,1,19,7,5,0,7,14,24,6,6,8,35,14
640,640.0,188,1532.0,2.8110091743119265,3.37103642797546,11,20,7,1,20,9,5,0,7,15,22,8,5,8,35,15
641,641.0,194,1550.0,2.849264705882353,3.330664258517079,10,22,9,1,19,8,5,1,6,17,21,9,5,8,35,18
642,642.0,186,1550.0,2.849264705882353,3.214890759944314,9,20,8,1,20,6,3,3,6,17,19,11,4,8,34,17
643,643.0,185,1540.0,2.8308823529411766,3.1195155029394708,8,21,8,1,19,6,3,3,5,19,17,12,3,8,34,18
644,644.0,185,1538.0,2.848148148148148,2.9201543440666184,6,19,6,1,21,6,2,5,6,20,17,13,3,8,32,20
645,645.0,185,1494.0,2.771799628942486,2.85778735814498,6,17,8,0,21,3,3,6,7,21,17,15,3,6,33,19
646,646.0,186,1511.0,2.808550185873606,2.8303384156734697,6,14,8,0,21,2,4,8,9,23,15,15,1,4,36,20
647,647.0,187,1536.0,2.8710280373831774,2.7297811852813996,7,11,6,0,21,4,5,9,9,24,14,17,1,2,37,20
648,648.0,189,1538.0,2.8855534709193247,2.7157971804901617,9,11,5,0,22,4,5,7,8,28,13,18,0,0,39,20
649,649.0,190,1559.0,2.908582089552239,2.7881694671787502,9,9,6,0,24,5,5,6,7,28,12,19,1,0,39,20
650,650.0,194,1602.0,3.0,2.8131654741531156,11,9,5,0,24,6,5,6,6,29,14,20,0,0,39,20
651,651.0,198,1649.0,3.0938086303939962,2.872610172951006,9,9,4,0,26,7,5,6,5,31,15,21,1,0,39,20
652,652.0,202,1696.0,3.1641791044776117,3.0315803918740194,11,10,4,0,27,8,5,4,6,31,14,22,1,0,39,20
653,653.0,208,1783.0,3.3202979515828677,3.0752524389163534,10,11,4,0,26,10,5,4,7,33,15,24,1,0,38,20
654,654.0,206,1801.0,3.366355140186916,3.1288125376841704,11,10,2,0,25,10,4,3,7,32,16,26,3,0,37,20
655,655.0,208,1834.0,3.4152700186219738,3.1785058262505363,11,10,1,0,26,12,2,3,8,31,17,26,3,0,38,20
656,656.0,215,1909.0,3.5682242990654207,3.1366691393681414,10,12,2,0,24,13,3,3,8,31,18,27,5,0,39,20
657,657.0,213,1917.0,3.583177570093458,3.1603816423260636,10,10,4,0,22,12,4,2,8,30,20,27,6,0,40,18
658,658.0,215,1934.0,3.614953271028037,3.21903376916736,12,10,5,0,21,12,3,2,9,28,23,27,7,0,40,16
659,659.0,204,1936.0,3.6390977443609023,3.203029723751361,10,11,4,0,18,11,3,2,9,26,22,27,8,0,39,14
660,660.0,209,1952.0,3.6485981308411213,3.1931289298789114,10,10,6,0,21,11,3,4,9,24,24,27,10,0,38,12
661,661.0,208,1975.0,3.698501872659176,3.218144375941036,11,11,7,0,20,10,3,4,10,22,24,27,11,0,38,10
662,662.0,210,1997.0,3.767924528301887,3.182047639584819,13,12,8,0,21,10,3,5,10,20,27,27,11,0,35,8
663,663.0,202,1890.0,3.5727788279773156,3.1099546592962595,12,13,8,0,22,9,1,6,8,18,29,25,11,0,34,6
664,664.0,203,1848.0,3.480225988700565,3.066929944307006,12,12,9,0,25,8,2,9,7,18,30,23,11,0,33,4
665,665.0,202,1782.0,3.3686200378071836,2.9557027578493726,12,13,10,0,27,8,2,8,6,18,32,21,11,0,32,2
666,666.0,207,1778.0,3.3610586011342156,2.9232202670144063,12,16,12,2,28,9,3,10,5,14,34,20,11,0,29,2
667,667.0,206,1761.0,3.322641509433962,2.89199424897829,12,16,12,3,28,9,4,11,5,13,34,19,10,0,29,1
668,668.0,219,1845.0,3.4745762711864407,2.9277058046454028,13,17,14,4,29,9,6,13,5,11,37,19,10,0,29,3
669,669.0,212,1765.0,3.3239171374764593,2.917441887380194,11,17,14,4,29,8,6,13,5,11,35,18,10,0,28,3
670,670.0,214,1706.0,3.206766917293233,2.964828794231739,9,18,17,6,26,7,8,14,6,11,34,16,10,1,28,3
671,671.0,217,1676.0,3.1563088512241055,2.900411239737617,8,19,17,6,25,5,9,17,7,9,32,16,10,1,31,5
672,672.0,212,1582.0,2.9905482041587903,2.852502677981975,8,20,19,4,26,5,7,15,6,9,32,14,7,1,32,7
673,673.0,211,1532.0,2.8796992481203008,2.9041003465906217,7,22,21,2,28,7,5,14,5,8,30,15,5,2,32,8
674,674.0,207,1496.0,2.81203007518797,2.9545262422529968,7,25,22,0,30,5,3,12,3,8,28,13,7,2,33,9
675,675.0,200,1475.0,2.751865671641791,3.0019599599333184,7,26,23,0,29,5,3,10,2,9,26,12,5,3,31,9
676,676.0,207,1513.0,2.817504655493482,3.06407650906369,8,29,25,0,29,6,3,8,4,9,24,12,5,3,31,11
677,677.0,215,1607.0,3.0037383177570094,3.068470689898262,7,30,27,0,34,6,3,6,5,10,23,11,7,3,30,13
