,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,201,1967.0,3.6025641025641026,3.213121617745439,21,11,8,28,12,4,10,22,1,8,34,5,3,2,30,2
678,678.0,200,1931.0,3.530164533820841,3.1112289434659948,21,10,8,27,15,4,8,21,3,7,35,9,3,0,29,0
679,679.0,196,1948.0,3.567765567765568,3.0516120929943016,21,9,9,27,14,3,8,21,4,7,36,8,3,0,26,0
680,680.0,195,2000.0,3.669724770642202,2.9898187541227084,20,12,10,27,15,4,6,19,4,6,36,8,3,0,25,0
681,681.0,190,1931.0,3.5496323529411766,3.037045701162231,19,12,11,25,15,4,5,19,5,4,36,8,1,0,26,0
682,682.0,187,1877.0,3.4440366972477063,3.1682267880388695,18,11,13,23,16,3,4,19,6,6,36,7,0,2,23,0
683,683.0,187,1842.0,3.379816513761468,3.212260390278136,19,9,14,22,17,2,3,17,6,6,36,9,0,3,24,0
684,684.0,189,1829.0,3.3621323529411766,3.279693676479575,19,9,16,21,17,2,3,17,6,8,36,11,0,4,20,0
685,685.0,187,1821.0,3.329067641681901,3.317233844228446,18,9,17,21,16,2,2,15,6,9,36,12,0,4,20,0
686,686.0,191,1847.0,3.388990825688073,3.238975385470064,18,10,18,20,16,2,2,14,6,10,36,13,1,4,20,1
687,687.0,189,1836.0,3.375,3.1582063161276777,20,9,18,19,15,3,0,10,6,12,36,14,3,4,19,1
688,688.0,196,1844.0,3.3711151736745886,3.108445244480278,19,10,18,20,16,4,0,10,6,13,36,16,3,4,18,3
689,689.0,199,1936.0,3.5264116575591986,2.9279317477172113,19,10,16,21,17,4,1,10,6,14,36,18,3,4,16,4
690,690.0,195,1900.0,3.473491773308958,2.8079925410002624,19,8,16,21,14,5,1,10,6,14,36,18,5,2,17,3
691,691.0,196,1898.0,3.4571948998178508,2.8420446605548397,17,8,15,22,15,7,1,10,6,14,36,20,6,2,15,2
692,692.0,197,1924.0,3.530275229357798,2.74902312207413,15,8,14,24,13,8,2,11,6,12,36,22,6,2,17,1
693,693.0,205,1890.0,3.4870848708487086,2.7184744582373583,12,10,14,27,13,9,3,13,5,11,36,20,9,2,19,2
694,694.0,200,1863.0,3.430939226519337,2.876072245539431,9,10,13,23,12,11,5,14,4,11,36,20,9,2,19,2
695,695.0,191,1845.0,3.404059040590406,2.9204967614256354,7,10,11,22,12,12,7,11,4,9,36,19,10,2,17,2
696,696.0,182,1818.0,3.37291280148423,2.9910260903916783,5,10,10,18,12,11,7,9,4,9,36,18,12,2,17,2
697,697.0,172,1820.0,3.357933579335793,3.1670918791346745,4,9,8,15,12,10,8,9,3,8,36,17,12,2,17,2
698,698.0,167,1845.0,3.4230055658627085,3.2160730462218643,4,10,6,13,13,11,9,7,1,8,36,16,13,2,16,2
699,699.0,158,1832.0,3.4115456238361266,3.2652147273556467,6,9,5,11,15,10,10,6,1,6,36,14,11,1,15,2
700,700.0,164,1866.0,3.4878504672897197,3.3521281951698665,6,9,3,11,16,14,11,6,2,7,36,14,9,2,16,2
701,701.0,161,1903.0,3.5570093457943925,3.4872904028201956,8,11,3,11,15,12,13,4,2,6,36,13,8,1,16,2
702,702.0,164,1942.0,3.602968460111317,3.602361120492844,9,10,3,14,15,13,12,4,3,7,36,13,6,1,16,2
703,703.0,163,2003.0,3.7092592592592593,3.714107895375506,10,10,2,14,16,13,11,4,3,7,36,12,4,1,18,2
704,704.0,169,2085.0,3.861111111111111,3.6724855047312115,11,12,4,16,18,12,11,4,5,7,36,11,2,1,17,2
705,705.0,160,2070.0,3.8475836431226766,3.614301343014854,11,11,5,15,19,11,9,3,5,8,36,9,0,1,17,0
706,706.0,163,2113.0,3.920222634508349,3.633312449701555,11,14,6,16,21,11,9,3,3,8,36,7,0,1,17,0
707,707.0,166,2184.0,4.0519480519480515,3.524546570064247,11,15,7,17,21,10,8,3,3,10,36,5,0,1,18,1
708,708.0,161,2223.0,4.131970260223048,3.5140824437628484,9,16,7,17,22,8,7,5,4,8,36,4,1,1,15,1
709,709.0,161,2267.0,4.198148148148148,3.598555167580353,9,17,8,19,24,6,6,5,4,8,36,3,2,1,11,2
710,710.0,158,2317.0,4.298701298701299,3.5224921108341425,9,17,11,17,26,4,4,5,4,6,36,1,2,1,12,3
711,711.0,161,2357.0,4.3729128014842304,3.46414123630689,8,15,12,16,28,4,2,6,4,6,36,0,4,1,14,5
712,712.0,166,2441.0,4.503690036900369,3.435606584075729,7,15,14,15,29,5,2,8,6,6,36,0,4,1,13,5
713,713.0,171,2541.0,4.670955882352941,3.2627389309611354,6,16,16,14,31,5,2,8,6,6,36,1,6,1,12,5
714,714.0,176,2598.0,4.76697247706422,3.1226337877285912,4,16,14,15,33,6,3,10,6,7,36,2,7,1,13,3
715,715.0,182,2679.0,4.915596330275229,3.008144267514455,4,18,15,15,33,7,6,11,6,7,36,3,7,1,12,1
716,716.0,196,2795.0,5.109689213893967,2.9424938503494023,5,18,15,16,35,9,7,13,5,9,36,5,8,1,13,1
717,717.0,195,2876.0,5.296500920810313,2.8585029072358106,5,19,13,16,34,8,8,13,4,8,36,7,6,1,14,3
718,718.0,197,2975.0,5.4387568555758685,2.920131467906608,6,20,13,16,34,8,10,14,4,6,36,7,4,1,14,4
719,719.0,196,3086.0,5.631386861313868,2.8960964579752897,8,20,12,15,34,7,10,15,3,4,36,8,3,1,16,4
720,720.0,198,3154.0,5.76599634369287,2.854823221888848,12,21,12,14,33,6,8,18,3,4,36,9,1,1,15,5
721,721.0,203,3237.0,5.896174863387978,2.938376023746996,13,21,11,13,33,7,10,18,3,4,36,11,0,1,15,7
722,722.0,204,3336.0,6.076502732240437,3.032183877516439,13,21,9,12,33,7,9,20,3,6,36,13,0,1,13,8
723,723.0,202,3359.0,6.12956204379562,3.0694499835305646,11,24,7,10,31,5,11,21,3,8,36,11,0,2,13,9
724,724.0,199,3401.0,6.1500904159132,3.1675010402449297,8,24,6,7,30,6,10,22,3,7,36,10,0,3,16,11
725,725.0,198,3441.0,6.245009074410163,3.158571761489335,8,25,4,7,29,6,8,24,4,9,36,10,0,2,15,11
726,726.0,194,3435.0,6.245454545454545,3.1852265209732753,8,23,3,8,29,9,6,25,2,11,36,8,0,1,16,9
727,727.0,196,3455.0,6.270417422867514,3.2205424590791445,7,22,2,10,29,10,5,27,1,13,36,7,0,1,19,7
728,728.0,193,3524.0,6.384057971014493,3.1858445347665394,5,21,2,12,29,8,5,29,0,14,36,7,0,0,19,6
729,729.0,184,3513.0,6.352622061482821,3.1675028438518598,5,19,1,10,29,6,3,28,1,14,36,7,0,0,21,4
730,730.0,186,3494.0,6.261648745519714,3.191178449938287,6,18,1,10,29,5,2,27,3,16,36,6,1,0,22,4
731,731.0,192,3528.0,6.32258064516129,3.1671590295141643,5,17,2,11,29,4,3,26,4,18,36,7,1,0,25,4
732,732.0,192,3499.0,6.225978647686833,3.070830837174139,2,15,1,11,27,5,4,27,4,16,36,7,2,1,29,5
733,733.0,192,3506.0,6.216312056737588,3.0761814704536916,3,15,0,12,24,6,5,26,6,15,36,6,3,1,29,5
734,734.0,201,3540.0,6.298932384341637,3.046947506390246,5,15,0,13,23,7,6,25,6,15,36,8,4,2,30,6
735,735.0,207,3579.0,6.391071428571428,3.0083251285942523,5,15,2,14,21,8,7,23,6,17,37,8,4,3,33,4
736,736.0,209,3655.0,6.50355871886121,3.030548671166058,6,16,2,15,19,8,7,22,6,17,37,8,4,3,37,2
737,737.0,220,3737.0,6.673214285714286,2.9583927471009415,7,18,4,17,19,10,8,20,6,16,38,8,4,3,40,2
738,738.0,221,3796.0,6.790697674418604,2.903094744096916,8,18,6,18,18,10,10,18,5,17,38,9,4,3,37,2
739,739.0,219,3803.0,6.766903914590747,2.943300459226009,10,17,7,19,17,9,11,17,3,18,36,9,4,3,35,4
740,740.0,217,3827.0,6.809608540925267,2.8825002514171016,9,14,8,20,18,8,12,16,1,17,36,9,4,3,36,6
741,741.0,222,3871.0,6.924865831842576,2.792836812347835,11,13,10,21,14,9,14,15,2,16,36,11,3,3,38,6
742,742.0,225,3944.0,7.005328596802842,2.846946969321585,13,15,10,21,12,8,16,14,2,15,36,12,2,3,38,8
743,743.0,232,4070.0,7.241992882562277,2.8252294603264563,14,15,12,22,13,8,17,13,2,14,36,13,1,3,40,9
744,744.0,226,4104.0,7.341681574239714,2.7607744229158397,14,15,13,20,14,7,17,12,2,10,36,14,0,1,41,10
745,745.0,231,4168.0,7.4163701067615655,2.8414543254553233,14,14,15,17,16,8,20,12,4,8,36,15,0,0,41,11
746,746.0,231,4271.0,7.572695035460993,2.821150502647447,13,15,16,18,16,9,21,11,4,5,36,16,0,0,40,11
747,747.0,237,4298.0,7.6341030195381885,2.7257914334808504,11,17,16,19,19,9,21,13,4,5,37,15,0,0,40,11
748,748.0,231,4322.0,7.636042402826855,2.777973833744111,11,17,14,19,20,7,20,12,4,4,37,14,0,0,41,11
749,749.0,230,4381.0,7.740282685512367,2.7815818639380208,11,19,13,21,20,5,18,13,5,5,37,13,0,0,39,11
750,750.0,237,4426.0,7.805996472663139,2.7360183117856303,12,19,12,22,21,5,18,14,5,6,37,14,0,0,41,11
751,751.0,227,4465.0,7.847100175746925,2.763849369433519,10,17,10,23,22,5,15,13,5,7,38,12,2,0,37,11
752,752.0,234,4522.0,7.947275922671353,2.7767107207877197,10,18,10,24,24,6,14,13,6,8,39,11,3,0,37,11
753,753.0,234,4551.0,7.998242530755712,2.784997360926645,8,17,10,23,26,8,12,13,6,9,40,11,4,0,36,11
754,754.0,238,4617.0,8.1,2.7955468971323896,7,17,11,24,28,9,10,13,7,12,41,10,4,0,34,11
755,755.0,245,4697.0,8.225919439579684,2.7419258289403574,10,16,11,24,30,9,9,14,7,13,41,12,6,1,31,11
756,756.0,245,4740.0,8.257839721254355,2.7220828913015156,7,17,9,25,29,11,11,15,7,13,41,10,6,2,31,11
757,757.0,239,4784.0,8.305555555555555,2.753796137891204,5,15,7,26,30,13,11,14,7,12,42,11,6,2,27,11
758,758.0,240,4893.0,8.480069324090122,2.7334686608438035,6,13,6,26,30,14,9,17,7,11,42,9,6,4,29,11
759,759.0,244,4984.0,8.698080279232112,2.654987246381807,7,14,5,26,32,13,11,14,9,13,42,7,6,4,30,11
760,760.0,246,5075.0,8.872377622377622,2.6641238228204833,12,13,4,27,33,12,9,13,9,11,42,7,6,5,31,12
761,761.0,248,5184.0,9.062937062937063,2.62486009763217,10,15,5,27,34,11,10,10,9,13,42,6,6,5,33,12
762,762.0,244,5022.0,8.841549295774648,2.561935295025041,9,15,7,26,36,11,8,9,10,12,40,6,4,5,33,13
763,763.0,235,4870.0,8.528896672504379,2.6789154057988167,9,13,8,25,36,9,6,10,10,13,38,6,2,5,30,15
764,764.0,237,4757.0,8.360281195079086,2.7168910775252715,9,14,10,26,36,10,6,11,10,13,37,5,0,5,30,15
765,765.0,229,4592.0,8.084507042253522,2.777813885088017,8,14,10,22,36,8,4,12,10,15,36,6,0,5,27,16
766,766.0,234,4456.0,7.80385288966725,2.8886768061116883,8,16,12,20,36,8,3,11,10,17,34,8,0,5,28,18
767,767.0,233,4348.0,7.6414762741652025,2.9012906859514906,8,15,14,16,38,7,2,14,11,17,32,9,0,5,26,19
768,768.0,231,4258.0,7.470175438596491,2.973564156170372,6,17,15,14,38,7,2,13,12,16,30,10,0,5,27,19
769,769.0,232,4191.0,7.326923076923077,2.988143680900114,6,17,16,12,39,6,4,14,12,15,28,10,0,5,29,19
770,770.0,239,4261.0,7.43630017452007,2.8687280806728315,6,18,18,14,41,6,4,13,12,13,28,13,0,5,29,19
771,771.0,234,4150.0,7.229965156794425,2.705834186469136,4,18,16,13,41,6,5,15,13,11,25,15,0,6,29,17
772,772.0,241,3940.0,6.8166089965397925,2.6254546849667224,5,17,16,13,43,9,7,15,13,10,24,16,0,6,32,15
773,773.0,242,3742.0,6.4852686308492205,2.494523304402362,5,17,16,13,44,9,8,18,13,9,21,17,0,5,34,13
774,774.0,239,3556.0,6.173611111111111,2.407556200112383,5,16,15,14,44,8,7,19,14,8,19,18,0,4,37,11
775,775.0,236,3395.0,5.863557858376511,2.389778767862337,4,17,14,14,46,8,6,19,14,8,19,19,0,2,37,9
776,776.0,241,3280.0,5.645438898450947,2.350051647521306,4,16,15,15,47,10,7,22,14,8,16,21,0,2,37,7
777,777.0,240,3108.0,5.358620689655172,2.337596724160437,3,18,13,15,49,9,6,23,12,9,15,23,0,0,40,5
778,778.0,237,3052.0,5.253012048192771,2.3790402748138484,2,18,12,15,48,10,7,24,11,8,15,23,0,1,40,3
779,779.0,237,3011.0,5.200345423143351,2.361847854611429,1,19,10,15,48,10,6,25,9,9,15,25,0,0,42,3
780,780.0,232,2856.0,4.924137931034482,2.38239740768902,4,14,6,15,47,10,8,26,7,10,14,27,0,0,42,2
781,781.0,238,2768.0,4.764199655765921,2.4122330759081803,5,13,7,16,47,10,8,28,6,11,16,28,0,0,42,1
782,782.0,239,2860.0,4.90566037735849,2.4365380092762994,5,12,6,16,47,9,8,28,4,13,15,30,0,0,45,1
783,783.0,243,2939.0,5.041166380789022,2.4606365149092464,5,12,4,18,45,8,7,29,3,14,17,28,0,2,48,3
784,784.0,251,3057.0,5.234589041095891,2.568171441003946,7,11,4,17,45,6,5,32,2,16,21,26,0,3,51,5
785,785.0,254,3203.0,5.475213675213675,2.6240431210279342,8,11,4,17,45,6,4,33,1,16,23,24,0,4,53,5
786,786.0,259,3347.0,5.692176870748299,2.6834634128478796,7,11,6,15,45,6,3,35,0,17,25,22,0,6,55,6
787,787.0,264,3517.0,5.961016949152542,2.7357239648476366,7,14,8,15,42,5,4,36,0,18,26,21,0,6,55,7
788,788.0,276,3703.0,6.286926994906621,2.684497880683006,8,14,10,12,42,8,4,36,2,20,27,20,0,7,57,9
789,789.0,273,3828.0,6.466216216216216,2.617143345951513,9,13,8,10,42,4,6,36,1,20,29,19,0,8,59,9
790,790.0,273,3986.0,6.699159663865546,2.5787959437215973,7,11,7,12,43,3,8,36,1,18,30,17,0,10,60,10
791,791.0,284,4162.0,6.971524288107203,2.4999926974876057,7,10,7,12,44,4,10,36,3,18,33,17,0,10,60,13
792,792.0,284,4320.0,7.260504201680672,2.4283045865422723,6,10,6,12,44,5,9,36,3,18,33,16,0,10,63,13
793,793.0,285,4491.0,7.547899159663865,2.4280796135873395,6,10,5,12,44,7,8,36,3,17,35,14,0,11,64,13
794,794.0,293,4685.0,7.900505902192243,2.362657870970644,8,13,4,14,44,7,9,36,5,15,37,12,0,11,65,13
795,795.0,294,4826.0,8.152027027027026,2.2805125981696315,4,11,4,18,42,9,8,36,6,16,40,11,1,11,64,13
796,796.0,299,4981.0,8.343383584589615,2.3248554476167915,5,12,5,19,43,9,9,36,7,14,41,10,1,11,63,14
797,797.0,306,5201.0,8.741176470588234,2.257305340394311,4,13,5,22,41,8,8,36,8,14,44,12,2,11,62,16
798,798.0,295,5207.0,8.765993265993266,2.2393342773281253,4,12,3,23,39,9,6,36,9,10,45,10,2,11,62,14
799,799.0,301,5262.0,8.828859060402685,2.2692648969416838,6,12,3,26,37,11,6,36,10,11,47,9,2,11,61,13
800,800.0,307,5324.0,8.962962962962964,2.213058038102836,7,16,4,28,36,12,7,36,12,7,48,8,2,11,60,13
801,801.0,308,5325.0,8.949579831932773,2.149810926489639,9,19,3,30,34,13,6,36,11,6,48,8,2,10,60,13
802,802.0,302,5336.0,8.923076923076923,2.19988923683397,10,18,4,30,34,15,6,36,9,4,48,8,2,9,58,11
803,803.0,298,5369.0,9.023529411764706,2.1984233744403956,9,18,2,32,33,17,5,36,9,5,48,10,2,7,56,9
804,804.0,298,5416.0,9.087248322147651,2.254702096426384,10,20,2,32,32,18,3,36,8,7,48,11,2,7,55,7
805,805.0,301,5536.0,9.242070116861436,2.3378667654727585,11,21,4,31,33,19,4,36,6,7,48,14,2,6,53,6
806,806.0,307,5627.0,9.425460636515913,2.288107648502768,14,20,5,30,34,21,6,36,4,9,48,14,2,6,54,4
807,807.0,304,5704.0,9.602693602693602,2.235151778521145,11,22,7,30,31,22,7,36,3,10,48,15,0,5,54,3
808,808.0,306,5779.0,9.647746243739565,2.281843205890785,11,21,8,30,31,23,8,36,3,10,50,17,0,3,52,3
809,809.0,312,5879.0,9.782029950083194,2.2724768843678476,11,23,9,30,28,25,11,36,5,11,50,18,0,2,50,3
810,810.0,317,5956.0,9.910149750415973,2.2605339987141044,10,24,9,32,27,25,11,36,6,13,51,17,0,2,50,4
811,811.0,327,6115.0,10.174708818635608,2.2656594096459095,10,25,9,33,26,27,12,36,6,16,52,17,0,4,49,5
812,812.0,331,6256.0,10.479061976549414,2.1946217280956786,10,26,8,34,24,28,13,36,6,17,53,16,0,4,50,6
813,813.0,336,6310.0,10.569514237855946,2.1912941134249033,11,27,8,36,23,30,13,36,6,15,54,17,0,4,49,7
814,814.0,334,6449.0,10.784280936454849,2.196099985916111,10,26,6,38,23,30,12,36,6,15,55,15,0,4,49,9
815,815.0,334,6543.0,10.959798994974875,2.1768956242749207,11,26,6,38,22,31,11,36,6,14,56,14,0,6,48,9
816,816.0,333,6611.0,11.110924369747899,2.1275533283166497,9,27,4,38,20,32,10,36,6,14,56,14,0,7,50,10
817,817.0,333,6743.0,11.313758389261745,2.214321908601726,7,29,4,38,17,34,8,36,6,14,56,13,0,9,50,12
818,818.0,335,6841.0,11.516835016835017,2.242767692780503,9,28,4,40,17,35,6,36,6,13,56,13,0,9,51,12
819,819.0,325,6896.0,11.629005059021923,2.2375295454154163,8,24,3,41,17,35,4,36,4,12,56,11,0,10,50,14
820,820.0,327,6987.0,11.703517587939698,2.3336892364049873,11,24,2,42,16,36,2,36,2,11,56,14,0,11,50,14
821,821.0,327,7073.0,11.847571189279732,2.3485502577212003,11,24,2,43,19,36,0,36,2,9,56,14,0,11,50,14
822,822.0,329,7130.0,11.943048576214405,2.3627615541573643,11,23,4,45,19,34,1,36,3,9,56,15,0,11,49,13
823,823.0,325,7183.0,12.011705685618729,2.3815107569997065,14,22,5,45,17,32,1,36,4,8,56,14,0,11,48,12
824,824.0,321,7230.0,12.090301003344482,2.370188602392534,14,21,6,45,18,30,2,36,4,6,56,14,0,11,48,10
825,825.0,314,7094.0,11.882747068676716,2.3342180632841267,13,21,8,43,17,28,4,34,5,5,56,12,1,11,46,10
826,826.0,309,6964.0,11.626043405676127,2.3533255314201798,14,22,8,41,19,26,4,32,5,3,56,12,1,12,44,10
827,827.0,303,6866.0,11.481605351170568,2.2673311920106674,12,23,9,39,20,24,5,30,5,2,57,13,2,12,42,8
828,828.0,305,6811.0,11.427852348993289,2.1879598200418915,12,23,10,37,23,22,7,28,6,2,58,11,3,14,42,7
829,829.0,301,6712.0,11.242881072026801,2.19520932151766,12,21,12,36,25,20,8,26,6,0,59,11,5,14,41,5
830,830.0,303,6643.0,11.108695652173912,2.163638006979724,11,21,14,36,27,18,9,24,6,1,60,13,5,15,40,3
831,831.0,309,6526.0,10.931323283082078,2.1242687654425754,11,24,15,36,29,16,10,22,7,2,60,14,7,16,38,2
832,832.0,311,6394.0,10.692307692307692,2.1718654287560373,10,22,16,36,31,17,12,20,7,3,59,16,8,17,36,1
833,833.0,313,6241.0,10.45393634840871,2.0987707525726305,10,23,17,36,32,15,13,18,7,4,59,17,9,18,35,0
834,834.0,310,6004.0,10.056951423785595,2.03369220983409,10,23,18,36,35,15,12,17,6,5,58,17,7,19,32,0
835,835.0,303,5808.0,9.7123745819398,2.0116948234741705,10,21,20,36,38,14,12,15,4,6,56,16,5,20,29,1
836,836.0,305,5644.0,9.438127090301004,2.038929531459931,11,21,21,38,41,14,10,14,3,8,54,16,3,22,27,2
837,837.0,304,5435.0,9.088628762541806,2.116296478025556,11,22,22,40,43,13,10,13,4,8,52,16,1,22,24,3
838,838.0,293,5335.0,8.876871880199667,2.2247281610759893,10,20,22,41,45,11,9,13,2,7,50,14,0,23,23,3
839,839.0,299,5386.0,8.991652754590985,2.220299693745313,10,22,22,42,48,12,9,14,2,6,49,13,0,23,22,5
840,840.0,292,5130.0,8.578595317725753,2.2872738961838426,8,24,20,43,52,10,7,12,3,7,45,13,0,23,19,6
841,841.0,281,4874.0,8.096345514950166,2.3425041122446717,7,22,18,44,52,8,7,12,3,7,41,12,0,23,18,7
842,842.0,279,4760.0,7.906976744186046,2.4478085018979323,7,22,16,44,55,8,6,12,3,7,40,12,0,23,17,7
843,843.0,280,4611.0,7.710702341137123,2.4598300897342495,10,23,14,44,54,8,6,12,3,5,39,12,0,23,17,10
844,844.0,277,4399.0,7.319467554076539,2.552203885092412,12,23,13,44,53,7,6,12,3,6,35,12,0,23,17,11
845,845.0,262,4163.0,6.961538461538462,2.4820017074607383,11,21,12,42,52,8,6,12,3,4,31,10,2,23,14,11
846,846.0,257,3875.0,6.490787269681742,2.4445470205153192,11,22,10,40,52,7,6,12,1,3,29,10,2,24,16,12
847,847.0,241,3623.0,6.058528428093646,2.4515285432254768,9,16,9,38,49,8,6,12,2,3,26,8,3,24,16,12
848,848.0,239,3380.0,5.661641541038526,2.3764024430591553,9,15,9,36,47,8,6,12,3,3,25,7,3,26,17,13
849,849.0,234,3185.0,5.33500837520938,2.3142191830469994,10,14,10,34,47,6,4,11,4,4,25,6,3,26,16,14
850,850.0,230,2983.0,4.971666666666667,2.352894916524707,12,14,8,32,45,4,4,9,5,5,23,7,4,27,15,16
851,851.0,231,2856.0,4.78391959798995,2.3523633692445487,13,15,8,30,43,4,2,9,6,5,24,8,4,28,16,16
852,852.0,235,2794.0,4.656666666666666,2.4219965906179204,15,14,6,28,43,3,4,9,6,7,25,8,4,29,18,16
853,853.0,234,2797.0,4.638474295190713,2.5420041969414116,16,14,5,27,43,5,5,9,7,7,23,10,3,29,16,15
854,854.0,234,2807.0,4.670549084858569,2.5225007618036868,17,15,4,26,40,4,6,8,7,9,26,11,1,29,17,14
855,855.0,232,2759.0,4.5754560530679935,2.4894490452171345,16,16,5,26,38,6,6,7,5,11,25,11,1,29,18,12
856,856.0,234,2724.0,4.4950495049504955,2.567241175194813,17,16,8,24,34,8,8,8,5,12,25,12,0,29,18,10
857,857.0,239,2707.0,4.474380165289256,2.537538609174211,15,19,9,24,32,8,8,9,4,14,23,14,0,29,23,8
858,858.0,231,2567.0,4.222039473684211,2.5676729635110553,16,16,8,22,28,10,10,8,2,15,23,14,0,29,24,6
859,859.0,226,2505.0,4.10655737704918,2.6408020204436173,15,19,7,20,25,12,10,8,3,16,22,12,0,29,24,4
860,860.0,222,2414.0,3.938009787928222,2.6571159953725996,14,16,6,17,21,12,12,9,3,18,23,12,1,29,27,2
861,861.0,217,2316.0,3.8029556650246303,2.589284165365047,15,17,6,14,20,11,12,8,3,18,24,11,0,29,29,0
862,862.0,223,2295.0,3.75,2.638874320255649,14,19,6,13,17,10,12,9,3,20,27,11,1,29,32,0
863,863.0,224,2310.0,3.7868852459016393,2.518307954350608,15,17,4,13,14,10,12,9,3,22,30,11,2,28,32,2
864,864.0,226,2332.0,3.8545454545454545,2.525154000259567,14,19,5,13,15,11,12,8,2,20,31,9,3,27,34,3
865,865.0,219,2294.0,3.7917355371900827,2.6224374695604076,12,19,4,12,11,8,12,9,1,19,34,10,4,26,36,2
866,866.0,226,2295.0,3.8059701492537314,2.6836942110086874,12,19,3,14,14,9,12,11,3,17,34,8,5,24,38,3
867,867.0,226,2271.0,3.772425249169435,2.8098447130456115,14,18,3,14,14,8,12,11,4,17,35,7,5,22,38,4
868,868.0,233,2283.0,3.7798013245033113,2.872100202794662,15,22,2,13,14,8,12,11,5,16,39,8,5,20,38,5
869,869.0,232,2308.0,3.8211920529801326,2.8231534489484464,13,22,1,14,12,8,12,13,6,15,40,8,5,18,39,6
870,870.0,236,2285.0,3.7706270627062706,2.7682510371902467,14,21,0,15,14,9,12,14,6,14,42,9,3,16,39,8
871,871.0,238,2298.0,3.773399014778325,2.799221366466884,14,18,0,15,14,11,12,16,7,12,44,8,3,15,40,9
872,872.0,241,2335.0,3.8404605263157894,2.708139325015954,15,16,0,15,14,9,14,17,7,11,45,8,2,16,41,11
873,873.0,229,2295.0,3.768472906403941,2.6239117144118094,14,15,0,14,13,8,13,18,7,7,45,7,0,16,40,12
874,874.0,229,2320.0,3.8095238095238093,2.6451036401619983,13,14,0,16,12,6,11,19,7,5,47,7,0,18,41,13
875,875.0,242,2364.0,3.900990099009901,2.5554274788552958,14,15,2,16,13,7,10,20,8,5,49,8,0,17,43,15
876,876.0,242,2383.0,3.932343234323432,2.493892395026045,12,15,2,16,12,4,9,22,9,6,50,9,0,20,41,15
877,877.0,242,2370.0,3.904448105436573,2.511149429193549,11,17,3,14,13,2,9,23,9,7,51,10,0,19,38,16
878,878.0,248,2405.0,3.949096880131363,2.499168497020033,11,17,5,13,12,4,8,24,9,7,51,11,0,19,38,19
879,879.0,256,2485.0,4.080459770114943,2.449532275557985,12,19,5,11,12,6,8,26,9,8,53,12,0,17,38,20
880,880.0,256,2566.0,4.199672667757774,2.450845970963302,10,19,6,10,13,7,9,27,10,8,55,12,0,14,36,20
881,881.0,267,2711.0,4.4297385620915035,2.3963715549092,10,20,8,11,13,8,10,28,10,9,57,14,0,12,37,20
882,882.0,266,2777.0,4.5301794453507345,2.330250766802188,11,20,7,11,14,7,11,29,10,11,57,14,0,10,34,20
883,883.0,268,2870.0,4.6742671009771986,2.33482601439134,11,18,7,9,16,8,9,30,11,12,59,14,1,9,34,20
884,884.0,268,2988.0,4.866449511400652,2.354333810402655,10,19,6,10,15,8,9,33,11,12,61,12,1,8,33,20
885,885.0,274,3117.0,5.101472995090016,2.3032620232394803,12,21,6,12,16,8,7,33,11,14,62,12,2,7,31,20
886,886.0,268,3225.0,5.269607843137255,2.3404177333688647,10,20,7,13,16,7,6,33,12,12,63,11,2,7,29,20
887,887.0,265,3359.0,5.497545008183306,2.3604054729855646,10,19,7,15,18,6,5,33,12,12,64,11,2,6,25,20
888,888.0,264,3401.0,5.602965403624382,2.345776817666291,12,18,6,15,18,5,5,33,11,12,66,10,2,5,26,20
889,889.0,259,3435.0,5.640394088669951,2.4507196698676217,13,18,6,13,18,5,4,33,9,11,67,10,2,6,24,20
890,890.0,249,3470.0,5.688524590163935,2.4137505407684188,10,17,6,13,16,5,5,33,7,10,68,10,2,6,21,20
891,891.0,239,3418.0,5.630971993410214,2.406915364346105,7,19,5,13,18,5,6,31,6,10,68,9,2,2,18,20
892,892.0,243,3453.0,5.707438016528926,2.455106256640953,7,19,6,12,18,3,8,29,4,15,69,8,2,3,20,20
893,893.0,246,3480.0,5.76158940397351,2.5064538053424563,6,23,6,13,19,3,9,28,2,16,69,7,2,2,20,21
894,894.0,238,3466.0,5.7574750830564785,2.5369011027606505,7,20,6,11,19,3,11,26,1,14,69,8,0,4,16,23
895,895.0,232,3494.0,5.756177924217463,2.6595878789555054,6,20,6,11,20,2,11,26,0,14,69,6,0,3,15,23
896,896.0,237,3529.0,5.85240464344942,2.6593074474043537,7,19,7,12,22,3,14,24,0,13,67,4,0,5,16,24
897,897.0,238,3526.0,5.837748344370861,2.693017495947159,7,19,8,13,22,3,14,22,0,11,66,4,0,6,17,26
898,898.0,232,3534.0,5.8125,2.807222812066462,9,17,9,13,21,3,13,21,0,11,64,3,0,7,15,26
899,899.0,239,3579.0,5.876847290640394,2.8449427768260853,11,18,10,13,20,2,13,19,2,10,63,5,0,9,17,27
