,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,123,583.0,1.346420323325635,4.085174944414828,4,3,3,4,19,13,3,13,6,16,14,7,0,2,14,2
454,454.0,121,580.0,1.3333333333333333,4.12736466220205,5,3,4,3,22,11,3,12,7,16,12,6,0,2,13,2
455,455.0,121,586.0,1.3471264367816091,4.088322533669908,7,3,5,2,22,10,4,11,8,16,11,5,0,2,12,3
456,456.0,119,565.0,1.317016317016317,3.9842437852887023,8,4,7,1,22,10,7,9,6,14,12,4,0,2,11,2
457,457.0,122,567.0,1.3125,4.137158486050697,10,4,7,0,24,9,7,7,5,14,14,3,1,2,11,4
458,458.0,124,586.0,1.3691588785046729,4.06665252813633,11,5,9,0,26,10,7,6,3,14,12,4,1,2,11,3
459,459.0,124,629.0,1.4765258215962442,3.976428726853563,12,5,9,0,25,11,9,5,1,12,15,3,2,2,10,3
460,460.0,135,676.0,1.5757575757575757,4.035221102794152,14,6,12,1,28,13,9,6,0,11,15,2,4,2,8,4
461,461.0,145,742.0,1.7255813953488373,3.9846646987990204,14,6,14,2,28,13,11,6,2,10,14,3,6,2,9,5
462,462.0,138,748.0,1.7395348837209301,3.9194342600002776,16,6,15,2,27,11,10,6,3,10,11,3,5,0,8,5
463,463.0,139,802.0,1.8436781609195403,3.9747637164561964,17,6,16,3,27,11,8,5,3,10,10,5,7,0,6,5
464,464.0,139,869.0,2.0023041474654377,3.861640436260152,18,7,17,4,27,11,6,6,5,10,7,4,7,0,5,5
465,465.0,145,916.0,2.1057471264367815,3.7923619717037713,17,7,18,7,31,12,5,6,6,8,6,6,7,0,5,4
466,466.0,145,973.0,2.221461187214612,3.8073724022347455,16,7,19,7,31,11,5,7,6,7,5,7,7,0,7,3
467,467.0,153,1032.0,2.3507972665148062,3.7611806231833738,16,8,20,8,30,12,4,7,7,8,7,9,7,0,7,3
468,468.0,153,1052.0,2.3800904977375565,3.7917129252742705,15,8,19,9,29,15,5,8,9,7,5,7,7,0,7,3
469,469.0,152,1088.0,2.4285714285714284,3.831113295488394,15,8,18,9,29,16,6,6,10,7,6,7,7,1,6,1
470,470.0,153,1135.0,2.527839643652561,3.7377673201508688,14,9,16,9,28,18,6,6,11,6,7,7,9,1,6,0
471,471.0,141,1119.0,2.481152993348115,3.617725595148139,13,9,14,7,27,18,6,5,13,7,5,6,7,0,4,0
472,472.0,140,1130.0,2.4835164835164836,3.6421797311679978,13,9,12,5,27,20,4,4,14,8,6,6,6,0,5,1
473,473.0,140,1147.0,2.532008830022075,3.608488905950256,12,11,10,3,27,21,2,4,15,10,5,5,5,1,7,2
474,474.0,136,1151.0,2.5296703296703296,3.6505873290780984,11,11,11,1,25,23,3,2,14,12,5,5,4,2,5,2
475,475.0,144,1201.0,2.616557734204793,3.7670024180556245,13,11,10,0,26,25,4,3,14,12,5,3,6,4,6,2
476,476.0,146,1272.0,2.777292576419214,3.8219995461760656,15,11,9,0,27,25,6,1,14,14,4,3,5,4,5,3
477,477.0,138,1204.0,2.6345733041575494,3.9022929717189574,11,9,5,0,25,26,6,2,13,13,7,2,4,4,7,4
478,478.0,134,1172.0,2.558951965065502,4.023857684097389,10,8,4,0,26,24,6,1,12,13,8,1,5,4,7,5
479,479.0,131,1150.0,2.5330396475770924,3.960284086347502,10,7,2,0,27,23,6,0,10,12,9,2,6,4,8,5
480,480.0,128,1146.0,2.5298013245033113,3.918089346976612,11,5,3,0,28,23,6,0,8,11,10,2,4,4,8,5
481,481.0,129,1157.0,2.548458149779736,3.9851318506135502,11,4,4,0,30,24,6,0,7,10,11,3,3,4,7,5
482,482.0,134,1194.0,2.6415929203539825,3.9494077111637833,11,3,5,2,30,23,6,0,8,10,14,4,2,4,7,5
483,483.0,138,1234.0,2.7240618101545255,3.9464965928699396,9,2,6,2,35,23,7,1,6,9,14,5,4,4,5,6
484,484.0,143,1289.0,2.832967032967033,4.074235318584741,9,4,7,4,36,23,7,1,4,8,15,4,5,4,5,7
485,485.0,152,1382.0,3.0440528634361232,4.04170675899964,8,4,9,6,38,24,9,2,4,7,16,2,6,4,5,8
486,486.0,149,1331.0,2.918859649122807,4.03227437503557,8,4,10,7,34,23,10,3,5,6,18,2,7,2,3,7
487,487.0,154,1305.0,2.843137254901961,4.077594813469887,8,3,11,8,34,21,11,4,5,6,21,4,9,0,3,6
488,488.0,157,1313.0,2.8730853391684903,3.979745590025726,6,4,13,8,34,19,12,5,5,6,22,4,9,0,3,7
489,489.0,156,1293.0,2.816993464052288,3.850160748877412,6,3,11,9,34,17,12,6,3,6,24,6,11,0,2,6
490,490.0,156,1306.0,2.8207343412526997,3.841951259471114,5,4,12,9,32,16,12,8,3,4,24,8,12,0,2,5
491,491.0,162,1333.0,2.872844827586207,3.8071757818590566,6,5,13,9,33,14,12,8,2,4,25,10,13,0,4,4
492,492.0,157,1304.0,2.810344827586207,3.768647286579839,5,6,13,7,31,10,12,9,2,3,28,8,15,0,5,3
493,493.0,160,1298.0,2.7794432548179873,3.8563736286005446,5,7,15,6,29,7,12,11,4,5,28,8,15,0,5,3
494,494.0,155,1294.0,2.753191489361702,3.9343649185347225,4,8,14,4,29,3,12,13,4,5,29,6,15,0,7,2
495,495.0,163,1359.0,2.8853503184713376,4.058304744060731,4,10,14,4,31,5,12,14,6,5,30,5,13,0,8,2
496,496.0,168,1397.0,2.9287211740041927,4.158600589700752,5,11,13,3,31,4,12,15,6,6,32,4,11,1,9,5
497,497.0,170,1437.0,3.0125786163522013,4.120658889341468,5,12,12,4,28,5,12,15,8,7,33,3,9,2,10,5
498,498.0,165,1416.0,2.9747899159663866,4.070685439929356,3,12,10,5,29,6,10,16,8,6,34,2,7,3,9,5
499,499.0,170,1422.0,2.981132075471698,4.029365411587818,3,13,7,6,29,7,10,16,8,7,36,0,5,4,12,7
500,500.0,173,1454.0,3.0546218487394956,3.969598604304067,3,13,6,6,29,9,8,16,10,8,36,0,5,4,12,8
501,501.0,172,1523.0,3.1995798319327733,3.8979974911282893,4,13,4,6,28,9,7,16,11,7,36,0,4,5,14,8
502,502.0,175,1609.0,3.3520833333333333,3.9359700790198087,4,14,4,6,28,10,7,16,11,6,36,0,4,6,15,8
503,503.0,187,1726.0,3.595833333333333,3.834071864271762,6,14,6,6,31,12,7,16,13,5,36,0,5,6,16,8
504,504.0,190,1744.0,3.625779625779626,3.7422150978987467,8,13,6,6,33,13,8,16,14,6,36,0,4,6,15,6
505,505.0,188,1798.0,3.7302904564315353,3.6626534679288545,9,11,6,6,32,16,7,14,15,8,36,1,2,6,15,4
506,506.0,194,1867.0,3.8734439834024896,3.5356996801793286,10,11,8,6,34,16,8,14,16,8,36,2,3,6,14,2
507,507.0,189,1856.0,3.8506224066390042,3.4098050263856967,8,9,8,6,32,17,7,13,17,10,36,3,4,4,15,0
508,508.0,192,1882.0,3.8724279835390947,3.438895229606886,9,9,8,6,32,19,6,12,18,12,36,3,5,2,14,1
509,509.0,195,1936.0,3.9917525773195877,3.393874229932321,9,8,8,6,32,20,5,12,18,13,36,4,7,1,15,1
510,510.0,198,1987.0,4.113871635610766,3.4074915834260953,9,8,9,6,31,22,3,11,18,13,36,5,8,2,15,2
511,511.0,205,2085.0,4.281314168377824,3.525454598321768,9,6,10,6,31,24,4,9,19,11,36,6,9,3,18,4
512,512.0,210,2208.0,4.54320987654321,3.528290312850793,9,5,10,6,30,24,6,9,21,13,36,6,10,3,17,5
513,513.0,204,2219.0,4.6037344398340245,3.4593234511273403,9,5,7,7,28,26,6,9,19,13,36,6,11,4,14,4
514,514.0,201,2250.0,4.62962962962963,3.6221240856427395,9,5,6,8,26,26,8,8,17,12,36,6,13,4,12,5
515,515.0,206,2303.0,4.768115942028985,3.590377990014125,9,5,7,10,24,28,9,12,15,12,36,6,14,4,11,4
516,516.0,195,2256.0,4.6902286902286905,3.644930302938466,9,5,6,11,22,27,10,11,13,10,36,4,12,4,12,3
517,517.0,187,2222.0,4.609958506224066,3.690944901553639,10,5,2,12,21,26,12,11,11,8,36,2,11,4,13,3
518,518.0,185,2241.0,4.6784968684759916,3.6071090409615296,9,5,2,13,23,26,12,9,10,7,36,0,11,4,16,2
519,519.0,179,2215.0,4.643605870020965,3.5878798760557835,6,3,3,16,21,25,13,11,8,7,36,0,11,2,15,2
520,520.0,180,2226.0,4.6471816283924845,3.682186849359054,6,3,4,16,22,25,14,13,8,5,36,0,11,0,15,2
521,521.0,175,2261.0,4.7301255230125525,3.654654043579613,3,4,5,17,22,24,14,13,6,4,36,0,9,0,14,4
522,522.0,175,2293.0,4.817226890756302,3.6504862582286095,6,4,7,17,23,22,16,12,4,3,36,0,8,2,11,4
523,523.0,172,2342.0,4.899581589958159,3.695465078484713,7,5,8,17,23,20,16,13,2,3,36,0,7,3,9,3
524,524.0,169,2398.0,5.01673640167364,3.7371255555427965,6,5,9,17,23,18,16,13,2,3,36,0,5,4,8,4
525,525.0,173,2487.0,5.2357894736842105,3.6875423796624163,7,6,10,15,25,19,17,14,3,1,36,0,3,5,8,4
526,526.0,182,2569.0,5.374476987447698,3.702325077653713,9,8,12,13,28,17,18,15,4,1,36,1,3,5,7,5
527,527.0,188,2686.0,5.619246861924686,3.5435743910527857,10,9,14,12,28,16,18,17,5,2,36,2,2,5,7,5
528,528.0,193,2737.0,5.702083333333333,3.3463551903360664,11,8,15,10,31,15,18,19,6,3,36,3,3,3,7,5
529,529.0,200,2791.0,5.766528925619835,3.203807757046661,12,9,16,11,29,14,18,20,8,4,36,5,5,1,7,5
530,530.0,207,2904.0,5.9876288659793815,3.022491443796103,14,8,16,11,30,14,18,21,10,5,36,6,5,2,6,5
531,531.0,210,2927.0,6.0102669404517455,2.795181518484454,14,7,16,11,30,13,18,23,9,6,36,7,7,2,5,6
532,532.0,218,3026.0,6.1629327902240325,2.7664122984093553,14,7,16,12,32,14,18,22,8,7,36,9,7,3,6,7
533,533.0,218,3098.0,6.3095723014256615,2.6949261700577622,14,6,14,11,31,12,18,26,7,8,36,9,9,3,5,9
534,534.0,221,3165.0,6.446028513238289,2.740394024618001,14,7,14,10,31,11,18,27,8,8,36,8,10,5,5,9
535,535.0,225,3278.0,6.635627530364372,2.901726094348573,13,7,12,12,31,11,18,29,7,9,36,7,11,6,6,10
536,536.0,226,3414.0,6.939024390243903,2.9300446753354015,12,7,10,11,33,13,18,28,6,9,36,6,13,8,5,11
537,537.0,225,3494.0,7.0872210953346855,3.0326557235393943,12,5,8,12,34,14,18,30,6,9,36,4,13,6,7,11
538,538.0,217,3585.0,7.21327967806841,3.1839464696114717,11,5,6,10,34,15,18,31,8,8,36,2,11,5,6,11
539,539.0,210,3698.0,7.48582995951417,3.1691250428828495,10,3,4,7,36,17,18,33,6,6,36,0,10,4,9,11
540,540.0,197,3718.0,7.495967741935484,3.1942850807151655,10,3,2,7,33,15,18,33,4,5,36,0,9,2,9,11
541,541.0,191,3764.0,7.5582329317269075,3.300321173156713,9,3,1,6,32,15,19,33,3,3,36,0,9,0,11,11
542,542.0,197,3861.0,7.784274193548387,3.2364834532291926,11,4,3,7,33,13,19,34,3,3,36,0,9,0,11,11
543,543.0,195,3741.0,7.527162977867203,3.2127107036890177,12,5,3,8,33,12,20,35,4,1,34,0,7,0,12,9
544,544.0,197,3649.0,7.3717171717171714,3.277122830806788,12,6,5,11,32,12,21,35,5,1,33,1,6,0,10,7
545,545.0,206,3593.0,7.317718940936864,3.307870866007121,14,8,6,14,31,12,22,35,6,3,32,3,4,0,10,6
546,546.0,205,3541.0,7.2413087934560325,3.3073454199778634,13,9,7,15,30,11,23,36,7,4,31,3,2,0,10,4
547,547.0,209,3501.0,7.144897959183673,3.362478215483443,15,10,8,18,30,11,24,36,8,4,29,5,0,0,9,2
548,548.0,211,3510.0,7.163265306122449,3.3505498522271613,13,11,10,20,31,10,24,36,8,5,27,6,0,0,8,2
549,549.0,217,3500.0,7.172131147540983,3.2597168481157226,15,10,10,23,31,9,24,36,11,6,25,6,0,0,10,1
550,550.0,221,3529.0,7.1437246963562755,3.2602062950832607,15,9,11,23,32,9,24,36,12,8,23,8,1,0,9,1
551,551.0,225,3541.0,7.182555780933063,3.0823063099682275,13,8,13,25,32,11,24,36,12,10,21,8,1,0,10,1
552,552.0,222,3530.0,7.17479674796748,2.945285970544559,13,6,12,28,29,10,24,36,14,10,20,8,2,0,9,1
553,553.0,229,3553.0,7.163306451612903,2.9689763641892695,13,6,12,30,29,9,24,36,14,13,19,8,3,0,11,2
554,554.0,229,3514.0,7.070422535211268,2.8792312056592273,13,4,14,32,26,10,24,36,15,13,18,6,5,0,11,2
555,555.0,232,3523.0,7.0885311871227366,2.9085296278031736,10,3,12,34,27,9,24,36,18,15,17,4,6,0,13,4
556,556.0,235,3516.0,6.976190476190476,3.0038508155073576,11,4,11,38,25,9,24,36,19,15,16,2,7,1,13,4
557,557.0,236,3523.0,7.01792828685259,2.9817892968943815,11,4,12,38,22,9,24,36,21,16,16,0,9,1,13,4
558,558.0,226,3425.0,6.836327345309381,3.039135270409152,12,2,11,40,20,9,24,34,19,17,15,0,7,1,9,6
559,559.0,227,3349.0,6.671314741035856,3.1055009845931703,11,0,10,43,21,9,24,32,19,17,16,1,8,1,8,7
560,560.0,228,3261.0,6.49601593625498,3.112964826739791,11,2,10,46,20,9,24,30,19,17,16,2,7,1,6,8
561,561.0,219,3121.0,6.242,3.106335842850798,9,2,9,47,21,9,24,28,17,16,16,1,6,1,5,8
562,562.0,210,2990.0,5.956175298804781,3.2191543741316067,9,3,5,49,21,8,25,26,15,15,15,1,5,1,4,8
563,563.0,206,2968.0,5.912350597609562,3.2455363550227077,10,5,5,49,22,7,26,24,13,13,14,2,4,1,5,6
564,564.0,198,2909.0,5.76039603960396,3.219183603655826,11,7,1,50,20,8,26,22,11,11,12,3,4,0,7,5
565,565.0,194,2880.0,5.669291338582677,3.320677760715647,12,7,0,50,17,6,28,20,10,10,12,5,3,0,8,6
566,566.0,195,2881.0,5.671259842519685,3.2751727256951093,13,9,0,50,18,6,29,19,8,8,11,7,3,0,10,4
567,567.0,192,2874.0,5.6463654223968565,3.241702880958511,13,8,3,50,15,4,31,17,6,7,11,8,3,0,10,6
568,568.0,193,2885.0,5.623781676413255,3.3308374308751554,15,7,3,50,19,4,31,15,4,5,11,9,2,0,12,6
569,569.0,193,2914.0,5.713725490196079,3.2956452748786718,13,7,4,50,18,3,33,14,7,3,10,11,0,0,13,7
570,570.0,184,2813.0,5.504892367906066,3.223441642347684,11,6,6,48,18,2,34,13,7,1,9,10,0,0,12,7
571,571.0,184,2833.0,5.522417153996101,3.281886303091716,7,6,8,46,18,2,34,15,5,1,9,12,0,0,14,7
572,572.0,180,2791.0,5.451171875,3.2291233391474528,7,5,8,45,20,3,34,13,6,2,8,12,0,0,12,5
573,573.0,183,2763.0,5.396484375,3.252382130686506,6,6,10,44,20,3,34,13,6,3,10,10,0,0,14,4
574,574.0,183,2762.0,5.342359767891683,3.3256619351658974,6,6,11,42,22,4,34,11,7,4,10,8,0,0,14,4
575,575.0,194,2762.0,5.332046332046332,3.34167657941174,6,6,12,42,23,6,34,12,8,5,11,6,1,0,16,6
576,576.0,197,2780.0,5.346153846153846,3.323001439825311,6,5,13,42,23,6,34,12,8,6,12,4,3,0,15,8
577,577.0,199,2811.0,5.344106463878327,3.3446220034733196,5,5,15,41,23,7,34,12,7,6,13,2,5,0,15,9
578,578.0,200,2877.0,5.469581749049429,3.270221405665921,5,3,15,39,24,9,34,14,6,8,12,0,5,0,16,10
579,579.0,203,2857.0,5.431558935361217,3.179966640238629,4,4,16,37,24,10,34,13,6,9,13,0,6,1,15,11
580,580.0,204,2832.0,5.333333333333333,3.1668061959670233,4,5,17,35,23,12,34,11,7,7,14,2,8,1,13,11
581,581.0,198,2838.0,5.354716981132076,3.156504199549766,4,6,19,32,20,13,34,11,4,6,15,2,8,1,12,11
582,582.0,194,2793.0,5.259887005649717,3.2363266440735248,5,7,19,29,18,14,34,10,4,5,13,2,9,2,12,11
583,583.0,194,2771.0,5.198874296435272,3.327715308232044,6,8,17,26,16,15,34,10,4,4,13,4,10,3,12,11
584,584.0,200,2798.0,5.269303201506592,3.2665095156128046,6,10,17,25,15,17,34,9,4,4,13,5,12,5,13,11
585,585.0,191,2723.0,5.137735849056604,3.1785579210162287,7,8,17,21,13,16,34,8,5,4,15,4,13,3,13,10
586,586.0,200,2718.0,5.11864406779661,3.0663374403974233,10,9,16,20,19,16,34,9,5,3,17,3,15,1,15,8
587,587.0,194,2704.0,5.140684410646388,2.80595795386048,10,8,17,16,19,14,34,9,4,3,18,2,16,0,17,7
588,588.0,186,2641.0,5.0304761904761905,2.5862862922677774,9,7,17,14,21,13,34,8,3,2,19,3,14,0,15,7
589,589.0,183,2639.0,5.007590132827325,2.5449658194349323,8,5,17,15,21,13,36,8,2,3,20,3,12,0,14,6
590,590.0,188,2672.0,5.079847908745247,2.522125471603503,7,5,17,15,24,12,36,8,2,2,21,5,10,2,15,7
591,591.0,188,2550.0,4.829545454545454,2.633798011610645,6,5,16,16,22,11,34,9,3,4,23,6,8,3,15,7
592,592.0,196,2486.0,4.672932330827067,2.8529636984259574,6,6,14,19,22,11,32,11,4,5,24,7,6,4,19,6
593,593.0,204,2433.0,4.573308270676692,2.965339354214027,6,6,14,23,23,10,30,12,5,7,25,7,4,4,22,6
594,594.0,205,2350.0,4.400749063670412,3.0921774894184444,5,4,12,26,22,10,28,13,6,7,27,9,2,6,22,6
595,595.0,198,2280.0,4.237918215613383,3.217240038580009,4,4,11,27,20,9,26,13,8,8,28,9,0,6,20,5
596,596.0,204,2239.0,4.161710037174721,3.1638166554530622,5,2,11,30,22,9,24,12,8,9,29,9,0,6,23,5
597,597.0,211,2155.0,3.9833641404805915,3.076521275666653,7,3,14,31,23,8,22,13,10,9,31,9,0,6,22,3
598,598.0,205,2086.0,3.8205128205128207,3.079528138332893,6,4,14,30,19,8,20,13,12,11,32,9,2,4,20,1
599,599.0,211,2048.0,3.750915750915751,2.982565941471728,5,4,16,31,22,7,18,14,13,12,33,9,2,3,20,2
600,600.0,219,2044.0,3.7435897435897436,2.916997842165558,6,5,17,32,21,8,16,15,15,11,34,11,3,3,19,3
601,601.0,227,2108.0,3.860805860805861,2.933171296963358,6,7,20,32,21,8,15,16,15,10,35,11,4,4,19,4
602,602.0,233,2187.0,3.9981718464351004,2.977414287956971,5,9,20,34,18,6,15,18,17,10,36,11,6,4,19,5
603,603.0,238,2192.0,4.014652014652015,2.995494757133431,5,9,22,33,22,6,14,16,18,9,36,13,7,4,18,6
604,604.0,248,2266.0,4.12,3.0351062116151333,5,11,24,34,20,7,14,16,20,9,36,14,9,4,18,7
605,605.0,260,2350.0,4.280510018214936,2.942172774828389,6,12,25,36,22,9,14,16,20,8,36,14,10,4,19,9
606,606.0,248,2237.0,4.097069597069597,2.9155248761395223,5,10,27,35,21,9,12,15,18,7,36,13,12,2,17,9
607,607.0,239,2162.0,3.952468007312614,2.9903916211086674,3,9,28,34,20,10,12,13,18,5,36,11,13,0,17,10
608,608.0,242,2189.0,4.01651376146789,2.9891487204659057,2,9,30,34,22,12,13,13,19,4,36,9,13,0,15,11
609,609.0,234,2033.0,3.7234432234432235,3.041208666285447,2,8,31,33,24,11,12,12,19,3,34,7,14,0,13,11
610,610.0,220,1925.0,3.5127737226277373,3.1711124096856578,3,7,32,30,21,10,12,11,19,4,32,5,12,0,11,11
611,611.0,217,1898.0,3.4825688073394496,3.184923702673762,4,7,33,28,20,9,13,11,17,4,31,3,12,1,13,11
612,612.0,209,1848.0,3.403314917127072,3.259380622908496,5,6,34,27,20,8,15,11,16,4,30,1,10,1,12,9
613,613.0,205,1809.0,3.3314917127071824,3.3280554571344934,6,7,34,23,22,8,15,10,15,6,28,0,9,2,13,7
614,614.0,201,1788.0,3.3172541743970316,3.3100548320531176,8,8,36,21,20,8,16,10,14,6,26,0,7,3,13,5
615,615.0,194,1761.0,3.255083179297597,3.2766965013386664,8,9,37,19,19,6,18,11,10,8,24,0,5,3,13,4
616,616.0,197,1772.0,3.2754158964879854,3.263280930861671,9,11,37,19,19,6,19,11,9,9,22,1,3,4,16,2
617,617.0,202,1818.0,3.37291280148423,3.146263699969841,11,12,36,20,22,6,20,11,8,10,20,2,2,4,17,1
618,618.0,213,1821.0,3.37847866419295,3.0944415971878145,12,13,36,21,23,6,19,13,8,11,19,3,2,4,20,3
619,619.0,214,1840.0,3.3823529411764706,3.1161465239633372,13,13,36,22,23,5,19,13,7,12,18,4,3,3,19,4
620,620.0,212,1922.0,3.5526802218114604,2.9442663101049185,14,13,36,18,21,5,19,12,6,13,18,5,5,2,21,4
621,621.0,210,1909.0,3.5091911764705883,2.9007576429484945,13,11,36,19,21,4,19,11,7,14,17,6,5,3,22,2
622,622.0,212,1912.0,3.501831501831502,2.897875699671371,13,9,36,17,21,4,18,10,8,16,17,8,7,3,23,2
623,623.0,217,1937.0,3.528233151183971,2.847078569560991,14,9,36,17,20,4,17,10,8,17,16,10,9,3,24,3
624,624.0,223,1867.0,3.3945454545454545,2.8490841130832494,13,7,35,20,21,4,17,10,11,19,15,10,10,3,23,5
625,625.0,221,1834.0,3.3045045045045045,2.9515822609614792,13,7,35,18,19,4,15,9,12,19,14,11,11,3,25,6
626,626.0,227,1847.0,3.3219424460431655,2.957705158333563,12,5,33,20,21,5,14,8,13,21,15,13,12,3,25,7
627,627.0,224,1831.0,3.2931654676258995,2.9946130634682904,12,6,32,18,18,5,12,7,15,21,13,15,13,3,26,8
628,628.0,235,1853.0,3.3148479427549193,3.0565365745924113,12,7,32,20,17,6,13,6,17,22,13,17,14,3,26,10
629,629.0,241,1907.0,3.4114490161001787,3.0046116192245,12,8,30,22,19,8,10,5,19,24,13,17,15,3,26,10
630,630.0,239,1918.0,3.443447037701975,2.955963039198691,9,7,29,21,17,9,8,5,18,24,14,18,17,3,29,11
631,631.0,239,1941.0,3.4722719141323792,2.9691408031913915,10,6,27,20,16,10,8,4,17,24,16,19,18,3,30,11
632,632.0,238,2000.0,3.597122302158273,2.850806482819545,10,6,26,20,15,12,8,2,17,24,17,20,18,3,29,11
633,633.0,235,1996.0,3.5963963963963965,2.7753081673882285,13,5,22,19,14,13,8,4,16,24,18,21,19,3,27,9
634,634.0,230,2011.0,3.6234234234234233,2.7810806124292533,11,4,20,19,13,14,9,4,14,26,19,21,21,3,25,7
635,635.0,234,2070.0,3.75,2.794971777038865,12,6,17,17,14,16,11,3,15,26,20,21,22,3,26,5
636,636.0,226,2009.0,3.652727272727273,2.7684504270705235,12,7,15,17,15,15,10,3,14,24,23,19,23,3,23,3
637,637.0,218,1956.0,3.5499092558983665,2.782616501121056,12,8,15,15,13,14,11,3,14,22,24,17,26,3,20,1
638,638.0,218,1939.0,3.5318761384335153,2.7621868338801168,13,9,14,17,14,13,12,3,13,21,25,15,26,3,20,0
639,639.0,211,1871.0,3.414233576642336,2.7527791086155773,14,8,13,15,14,12,14,3,12,19,27,13,27,1,19,0
640,640.0,209,1850.0,3.3697632058287796,2.818175462983144,14,9,12,15,15,11,15,3,10,17,29,12,28,0,19,0
641,641.0,210,1882.0,3.434306569343066,2.8515577967091827,14,8,11,17,16,11,16,3,9,16,30,12,28,0,18,1
642,642.0,207,1834.0,3.365137614678899,2.8625492743466205,12,9,12,16,18,10,18,1,7,14,32,11,29,0,17,1
643,643.0,206,1846.0,3.380952380952381,2.968870766746632,12,7,12,18,18,9,20,2,7,12,33,9,28,0,17,2
644,644.0,213,1904.0,3.4935779816513763,3.03030504010085,13,7,14,20,20,9,20,2,6,12,35,9,26,0,17,3
645,645.0,211,1951.0,3.5798165137614677,3.0510756360807445,12,6,15,23,20,8,20,3,5,11,34,8,24,0,18,4
646,646.0,219,2030.0,3.6842105263157894,3.179132564242758,13,8,16,23,22,8,22,4,5,12,36,7,22,0,17,4
647,647.0,220,2102.0,3.821818181818182,3.2059274895636545,12,8,18,24,23,8,22,5,5,11,36,5,20,0,18,5
648,648.0,226,2168.0,3.941818181818182,3.2231169282884986,12,8,20,23,26,9,25,6,6,10,36,3,18,0,19,5
649,649.0,231,2254.0,4.068592057761733,3.298066180515696,11,8,23,25,28,8,26,7,7,10,36,1,16,0,20,5
650,650.0,234,2353.0,4.25497287522604,3.158138504635298,11,9,23,22,30,7,28,9,7,9,36,0,15,0,21,7
651,651.0,235,2399.0,4.330324909747293,3.0189514427326762,9,9,25,23,34,7,29,9,6,7,36,0,11,0,23,7
652,652.0,236,2491.0,4.46415770609319,2.969789167755494,8,9,26,24,35,6,29,8,4,8,36,0,10,0,26,7
653,653.0,253,2623.0,4.717625899280575,2.8408667595828736,10,10,27,26,38,5,30,8,5,10,36,3,7,0,30,8
654,654.0,259,2705.0,4.838998211091234,2.7641176517313406,10,9,29,25,43,2,28,9,4,11,36,4,7,0,33,9
655,655.0,266,2817.0,4.99468085106383,2.7360953316902177,12,9,30,26,44,2,27,9,5,12,36,5,5,0,34,10
656,656.0,278,2976.0,5.276595744680851,2.6530338601065475,12,7,32,25,47,2,26,10,5,14,36,7,7,0,36,12
657,657.0,283,3006.0,5.320353982300885,2.603894439739018,12,5,33,26,47,2,24,10,7,14,36,7,8,0,38,14
658,658.0,289,3079.0,5.449557522123894,2.585796260467787,13,4,33,26,47,3,23,9,8,16,36,9,8,2,38,14
659,659.0,294,3153.0,5.570671378091872,2.5561739917537754,13,5,33,25,47,4,23,8,9,17,36,9,10,2,39,14
660,660.0,295,3187.0,5.650709219858156,2.5146787111699176,12,5,32,24,45,4,22,9,9,19,36,10,9,2,42,15
661,661.0,292,3237.0,5.708994708994709,2.6181287603196703,9,5,31,21,45,6,20,8,11,20,36,12,9,2,40,17
662,662.0,300,3302.0,5.813380281690141,2.640448401929056,9,7,29,21,45,8,19,10,13,22,36,13,9,2,40,17
663,663.0,286,3176.0,5.581722319859402,2.6512964263836314,8,7,27,18,45,9,16,8,14,22,34,15,7,0,39,17
664,664.0,275,3102.0,5.4136125654450264,2.6815148628875396,7,5,25,17,43,10,15,6,16,22,32,15,7,0,38,17
665,665.0,267,3063.0,5.364273204903678,2.610220657149163,5,5,24,17,43,11,15,4,16,20,30,15,9,0,36,17
666,666.0,258,2928.0,5.164021164021164,2.5850869895320683,5,3,23,16,43,12,14,3,16,20,30,15,9,0,34,15
667,667.0,257,2820.0,4.964788732394366,2.6693164819909376,6,5,24,14,42,14,14,2,16,21,28,15,9,1,33,13
668,668.0,255,2741.0,4.842756183745583,2.7491824401432177,6,5,21,13,41,15,14,4,16,19,27,17,10,2,34,11
669,669.0,247,2637.0,4.675531914893617,2.836844365328115,5,7,19,12,41,16,14,4,16,17,26,17,10,2,32,9
670,670.0,244,2557.0,4.533687943262412,2.9275300732373255,4,8,16,13,42,17,12,6,13,17,25,18,11,3,32,7
671,671.0,241,2485.0,4.453405017921147,2.85004257208973,5,9,13,11,41,19,11,8,12,15,25,19,11,5,32,5
672,672.0,222,2283.0,4.113513513513514,2.8150701726946017,3,11,13,11,38,17,8,7,10,14,21,18,12,6,30,3
673,673.0,211,2114.0,3.8227848101265822,2.8600602512484636,4,11,12,11,37,16,8,7,10,12,18,16,12,6,30,1
674,674.0,205,2032.0,3.6878402903811254,2.8825438633107616,4,12,11,12,36,14,8,8,10,11,17,14,12,6,29,1
675,675.0,199,1913.0,3.4845173041894353,2.9462412086850716,7,12,12,12,33,12,9,8,9,10,17,12,13,6,27,0
676,676.0,191,1766.0,3.199275362318841,3.0975888715365145,9,13,12,14,30,10,10,8,5,8,16,10,13,6,25,2
