,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,134,952.0,2.0561555075593954,3.839090202707666,14,10,4,7,5,10,7,23,8,13,9,5,0,6,7,6
454,454.0,139,998.0,2.1324786324786325,3.8305295044749292,12,11,5,8,5,12,7,25,8,13,10,4,1,7,4,7
455,455.0,145,1068.0,2.267515923566879,3.749896402495158,14,12,6,8,7,12,5,25,7,14,10,2,1,9,5,8
456,456.0,143,1046.0,2.2161016949152543,3.680197089040593,14,12,8,6,9,11,3,26,6,15,11,1,2,7,3,9
457,457.0,145,1063.0,2.2331932773109244,3.703029176801981,15,12,9,4,9,11,3,28,6,17,9,2,2,5,3,10
458,458.0,149,1122.0,2.357142857142857,3.673577563755859,16,12,9,2,11,9,3,28,5,18,12,2,3,3,4,12
459,459.0,139,1116.0,2.3445378151260505,3.648408502867082,14,12,9,0,12,9,0,28,4,19,10,1,4,1,5,11
460,460.0,144,1176.0,2.444906444906445,3.7626570083967157,16,11,9,0,13,10,0,28,5,20,10,0,5,0,6,11
461,461.0,146,1249.0,2.5859213250517596,3.8352263667123077,12,11,9,0,14,11,1,28,4,22,10,0,6,0,8,10
462,462.0,149,1279.0,2.6535269709543567,3.886031055315494,14,11,7,0,14,12,2,28,6,23,7,1,6,0,9,9
463,463.0,149,1320.0,2.7104722792607805,3.988780045090613,12,12,5,0,13,11,3,28,7,26,8,2,6,0,9,7
464,464.0,151,1374.0,2.8155737704918034,3.9374883036542525,15,12,5,0,11,12,4,28,8,25,9,2,6,0,8,6
465,465.0,148,1373.0,2.825102880658436,3.912670423826596,14,10,3,1,11,12,6,28,8,25,9,4,6,0,7,4
466,466.0,145,1391.0,2.8621399176954734,3.982061987645967,15,9,2,1,11,12,6,28,7,24,10,4,6,1,6,3
467,467.0,151,1436.0,2.9730848861283645,3.938584472028547,14,9,2,3,10,13,8,28,7,24,11,6,6,2,6,2
468,468.0,151,1456.0,3.020746887966805,3.9335238490474054,14,10,1,3,10,15,8,28,7,25,11,7,4,2,5,1
469,469.0,147,1489.0,3.0956340956340958,3.97462175122889,9,10,0,4,10,14,11,28,5,24,13,8,2,3,4,2
470,470.0,151,1547.0,3.22964509394572,3.991277107476873,10,10,0,5,10,16,12,28,6,26,12,9,0,3,2,2
471,471.0,161,1626.0,3.423157894736842,3.973452660705345,11,9,0,7,11,18,13,28,7,25,14,9,1,3,1,4
472,472.0,162,1715.0,3.5953878406708597,3.9944994921038877,11,9,0,8,11,18,13,28,8,23,15,8,2,3,1,4
473,473.0,172,1846.0,3.8945147679324896,3.855702158098203,11,9,1,8,13,19,13,28,8,24,16,8,2,3,3,6
474,474.0,179,1952.0,4.083682008368201,3.7130772132343854,12,8,1,9,14,19,13,28,8,23,18,8,3,3,5,7
475,475.0,185,2047.0,4.2824267782426775,3.5720713347318545,14,9,2,9,14,20,14,28,6,21,20,8,4,3,5,8
476,476.0,186,2147.0,4.510504201680672,3.3802907297782427,13,8,3,9,13,21,16,29,5,20,20,6,6,3,6,8
477,477.0,181,2040.0,4.285714285714286,3.219876986457717,14,9,4,9,11,20,16,27,5,17,22,6,4,1,8,8
478,478.0,176,1965.0,4.09375,3.2023727938226823,13,9,5,9,9,20,18,26,6,14,24,4,3,0,8,8
479,479.0,175,1931.0,4.022916666666666,3.1975862159835953,15,7,6,9,7,18,18,25,6,13,26,3,2,0,11,9
480,480.0,173,1819.0,3.7895833333333333,3.3266352152550116,13,7,6,7,7,18,20,26,6,13,24,2,3,0,12,9
481,481.0,170,1723.0,3.574688796680498,3.5469588679667887,14,6,7,5,6,19,21,26,8,11,23,3,3,0,11,7
482,482.0,172,1648.0,3.4261954261954264,3.7312990345072308,15,7,7,3,6,18,21,26,8,11,24,2,4,0,13,7
483,483.0,170,1570.0,3.250517598343685,3.9048564299426376,15,7,7,1,6,18,21,24,10,10,24,2,6,0,13,6
484,484.0,167,1521.0,3.1296296296296298,4.1424185687389,17,8,7,0,6,16,21,22,11,10,22,1,6,1,15,4
485,485.0,166,1494.0,3.0804123711340208,4.264949523237482,18,6,7,0,8,16,21,20,11,12,21,0,6,2,16,2
486,486.0,158,1396.0,2.8724279835390947,4.279488233385925,19,4,5,0,8,14,21,18,11,13,20,0,4,3,16,2
487,487.0,152,1370.0,2.813141683778234,4.3706057846466155,19,3,3,0,7,13,21,17,13,13,20,0,2,4,14,3
488,488.0,149,1311.0,2.697530864197531,4.396692146415086,18,3,1,0,7,12,21,15,13,14,21,0,0,4,16,4
489,489.0,140,1227.0,2.5040816326530613,4.433976201217613,18,2,0,0,8,10,21,11,12,15,20,0,0,3,15,5
490,490.0,141,1159.0,2.360488798370672,4.49699409887541,18,3,0,0,8,9,21,8,13,16,19,0,1,2,17,6
491,491.0,141,1142.0,2.330612244897959,4.448371674825108,18,4,0,1,9,8,21,7,11,17,18,0,2,0,17,8
492,492.0,140,1109.0,2.258655804480652,4.411356974922813,18,5,0,1,8,7,19,7,11,19,17,0,2,1,17,8
493,493.0,139,1095.0,2.216599190283401,4.346655202267012,18,7,1,1,8,7,17,5,10,18,16,0,4,1,16,10
494,494.0,151,1103.0,2.241869918699187,4.087959368873469,19,9,1,2,10,8,16,5,9,20,16,2,5,1,15,13
495,495.0,147,1073.0,2.1897959183673468,3.8654406251446543,17,7,1,4,7,9,14,5,9,22,15,3,6,1,15,12
496,496.0,154,1070.0,2.179226069246436,3.741484866125788,17,9,2,4,6,8,14,7,7,24,16,4,6,1,15,14
497,497.0,159,1067.0,2.1643002028397564,3.6456631772591304,17,9,3,5,6,8,14,9,6,25,15,5,8,1,14,14
498,498.0,159,1042.0,2.1178861788617884,3.657018479578168,16,9,4,7,6,7,15,7,4,26,14,7,8,1,14,14
499,499.0,161,1056.0,2.15071283095723,3.700714031499514,16,9,6,7,5,6,15,6,4,27,15,7,10,1,13,14
500,500.0,162,1090.0,2.2244897959183674,3.7812982642606707,17,7,6,7,5,6,15,6,5,29,14,7,10,1,13,14
501,501.0,162,1079.0,2.215605749486653,3.8374556475242496,18,7,7,6,7,5,12,5,5,31,16,7,12,0,12,12
502,502.0,159,1085.0,2.223360655737705,3.89053868420791,19,8,7,5,9,4,10,4,5,32,16,5,12,0,11,12
503,503.0,157,1126.0,2.307377049180328,3.8939190865137268,21,8,7,4,10,5,7,4,5,33,16,4,12,0,9,12
504,504.0,150,1077.0,2.206967213114754,3.841215070808384,19,6,7,4,8,4,8,3,4,34,19,3,12,0,8,11
505,505.0,149,1092.0,2.2240325865580446,3.9347833903756566,22,7,7,4,7,4,6,3,3,34,19,3,12,1,7,10
506,506.0,146,1117.0,2.2842535787321063,3.9852310830542677,19,8,7,4,8,5,6,2,2,33,21,1,12,2,6,10
507,507.0,147,1113.0,2.294845360824742,4.06278972607138,19,6,6,4,8,5,6,2,3,32,23,0,12,4,8,9
508,508.0,144,1119.0,2.297741273100616,4.153968108930128,18,3,4,4,8,7,7,1,4,31,23,0,12,4,9,9
509,509.0,145,1147.0,2.3504098360655736,4.161539621262688,18,2,3,4,7,8,9,1,5,30,25,0,12,4,10,7
510,510.0,141,1104.0,2.271604938271605,4.137978690184764,18,3,3,4,7,8,10,0,6,29,23,0,10,4,10,6
511,511.0,143,1095.0,2.2577319587628866,4.093843455065814,15,3,6,4,7,9,11,1,7,28,22,0,9,4,11,6
512,512.0,143,1104.0,2.271604938271605,4.050860884098424,14,4,6,4,5,10,13,1,8,28,22,0,7,4,11,6
513,513.0,141,1045.0,2.1502057613168724,3.987920836369111,12,5,7,4,4,11,14,3,9,25,22,0,6,4,10,5
514,514.0,145,1017.0,2.071283095723014,3.995517007766763,12,6,8,4,4,12,15,4,11,24,21,0,4,4,9,7
515,515.0,144,994.0,2.0285714285714285,3.8961820676171115,10,7,9,4,5,13,16,5,12,22,20,0,2,4,9,6
516,516.0,135,898.0,1.8401639344262295,3.8611648406146224,8,7,9,3,2,12,15,6,12,20,20,0,2,2,9,8
517,517.0,134,812.0,1.6571428571428573,3.8294723322625384,10,10,9,2,0,12,15,6,10,18,22,1,2,0,9,8
518,518.0,137,791.0,1.634297520661157,3.7224054202554706,13,11,9,1,1,12,14,8,10,16,20,1,2,0,9,10
519,519.0,140,752.0,1.540983606557377,3.8097585168428307,11,12,7,1,3,13,14,10,10,16,18,1,2,0,9,12
520,520.0,137,737.0,1.507157464212679,3.906016528939669,13,12,5,2,4,13,12,10,10,16,17,1,2,0,8,12
521,521.0,135,727.0,1.4836734693877551,3.911801975461379,12,12,3,2,5,12,12,12,9,15,17,1,2,0,7,14
522,522.0,136,678.0,1.3808553971486761,3.977060796845598,13,11,1,3,5,13,12,14,8,12,17,1,2,2,8,14
523,523.0,134,668.0,1.346774193548387,4.018854579501963,11,10,0,3,7,14,10,15,6,13,16,1,2,4,10,12
524,524.0,137,656.0,1.3252525252525253,4.032860713978041,15,10,0,3,8,13,9,17,5,11,15,2,2,4,12,11
525,525.0,134,609.0,1.2278225806451613,4.043527298670391,11,11,0,4,9,13,10,15,5,8,15,3,0,5,13,12
526,526.0,131,602.0,1.2112676056338028,4.121693249720069,11,9,1,4,11,11,9,14,5,8,13,3,0,6,13,13
527,527.0,144,634.0,1.2808080808080808,4.118117036551377,13,12,2,4,12,11,8,14,5,9,14,5,2,6,13,14
528,528.0,139,654.0,1.3238866396761133,4.081541639850743,12,7,2,4,13,10,8,14,5,8,13,5,3,6,14,15
529,529.0,152,701.0,1.4076305220883534,4.091558333726674,13,9,4,4,16,11,7,13,6,9,14,7,4,6,14,15
530,530.0,154,755.0,1.5130260521042085,4.1143621826107175,13,8,4,4,16,10,6,14,6,9,13,7,6,6,15,17
531,531.0,146,761.0,1.534274193548387,4.103832106288632,10,5,6,2,15,9,7,14,7,7,15,9,6,6,14,14
532,532.0,145,788.0,1.576,4.1322633852980415,8,5,7,0,15,8,9,12,7,7,15,9,8,6,15,14
533,533.0,147,843.0,1.68937875751503,3.949818242229601,8,7,8,0,14,6,10,11,7,7,17,9,9,6,16,12
534,534.0,137,770.0,1.5587044534412955,3.740076036007598,9,7,10,0,16,5,9,8,5,6,19,7,7,6,12,11
535,535.0,132,742.0,1.4869739478957915,3.6908035243955504,10,7,10,0,15,5,8,8,4,5,21,5,6,6,12,10
536,536.0,131,729.0,1.4727272727272727,3.5187809382026374,9,9,12,0,17,6,8,7,4,6,19,3,4,6,11,10
537,537.0,128,660.0,1.3279678068410463,3.427435549166212,13,8,12,0,15,4,9,6,3,6,22,1,2,6,10,11
538,538.0,126,629.0,1.258,3.47167312935225,12,8,12,0,15,3,9,5,4,6,24,0,1,5,11,11
539,539.0,135,652.0,1.3066132264529058,3.5045080058611355,13,9,12,0,16,2,12,5,4,7,25,0,1,5,13,11
540,540.0,137,721.0,1.439121756487026,3.5893356413615125,13,8,12,0,16,2,12,7,6,8,26,0,2,3,11,11
541,541.0,149,815.0,1.6202783300198806,3.7755820039530605,13,10,12,0,14,2,14,8,7,9,28,0,3,3,12,14
542,542.0,152,924.0,1.8369781312127236,3.838893108213555,14,9,12,0,14,3,12,9,9,10,30,0,4,2,11,13
543,543.0,159,1038.0,2.0595238095238093,3.918514555191611,15,10,12,1,13,4,11,10,9,12,30,0,5,2,11,14
544,544.0,169,1166.0,2.3043478260869565,4.035431825885462,17,9,12,1,14,6,9,11,9,12,32,1,5,2,13,16
545,545.0,176,1311.0,2.590909090909091,4.070887287632292,18,8,12,1,16,7,7,13,9,13,33,1,6,2,14,16
546,546.0,188,1455.0,2.881188118811881,4.032524929492602,19,9,12,3,18,7,7,14,9,14,35,3,6,1,14,17
547,547.0,196,1621.0,3.1846758349705304,3.9905257596103954,20,9,13,4,17,5,7,16,9,16,35,4,6,1,16,18
548,548.0,207,1797.0,3.5654761904761907,3.7960365309586432,19,8,14,5,17,7,9,17,9,18,36,5,6,2,16,19
549,549.0,203,1801.0,3.559288537549407,3.6243302517672977,20,7,14,6,14,7,10,18,7,15,34,6,6,3,15,21
550,550.0,200,1812.0,3.5599214145383105,3.582969547561571,20,6,14,7,12,7,8,18,5,17,32,7,6,4,15,22
551,551.0,207,1855.0,3.6732673267326734,3.45712809443219,21,4,16,8,11,7,9,20,4,17,31,9,6,6,15,23
552,552.0,207,1845.0,3.667992047713718,3.418145260400136,20,3,18,7,10,7,10,21,5,19,29,7,6,8,14,23
553,553.0,207,1871.0,3.7345309381237524,3.4081800387516403,19,4,19,8,10,7,10,21,3,17,28,5,6,8,17,25
554,554.0,205,1912.0,3.8393574297188753,3.418653686679377,18,6,20,7,11,6,12,21,1,19,26,3,6,8,16,25
555,555.0,203,1923.0,3.8927125506072873,3.4534252814260062,18,6,21,6,12,5,14,21,2,18,24,1,4,8,18,25
556,556.0,199,1955.0,3.917835671342685,3.7012140072348196,17,9,22,4,12,5,15,21,2,18,22,0,2,8,17,25
557,557.0,204,2067.0,4.158953722334004,3.8193776269248527,15,10,22,5,13,5,16,21,3,20,22,0,1,8,18,25
558,558.0,205,2154.0,4.342741935483871,3.9088397941305977,15,10,23,4,15,5,16,21,3,20,20,0,2,8,18,25
559,559.0,212,2258.0,4.506986027944111,4.045346119322335,14,12,24,6,16,5,16,21,3,20,20,0,4,8,18,25
560,560.0,216,2367.0,4.734,4.121724616707026,14,13,25,6,16,5,16,21,4,21,19,0,4,8,19,25
561,561.0,213,2387.0,4.783567134268537,4.126457576366662,14,15,26,6,15,3,16,21,4,20,18,0,5,8,18,24
562,562.0,212,2433.0,4.8273809523809526,4.1555539714059355,13,16,27,6,14,3,16,21,5,19,17,0,6,8,18,23
563,563.0,211,2528.0,5.015873015873016,3.97894420679089,15,17,27,6,13,4,16,21,5,16,16,0,6,9,18,22
564,564.0,202,2399.0,4.741106719367589,3.761065173695243,14,18,26,5,14,4,16,21,3,15,16,0,4,10,16,20
565,565.0,193,2304.0,4.5265225933202355,3.629539051522998,13,19,24,4,13,4,16,21,1,14,17,1,2,11,12,21
566,566.0,188,2209.0,4.339882121807466,3.5224189628861056,12,22,22,3,13,6,16,21,0,12,17,1,0,13,9,21
567,567.0,183,2082.0,4.0984251968503935,3.467947317755942,13,22,22,3,12,7,15,21,2,10,15,1,0,13,7,20
568,568.0,182,2008.0,3.9295499021526417,3.566603999513775,14,23,21,5,9,8,13,21,3,8,14,1,0,14,7,21
569,569.0,181,1948.0,3.812133072407045,3.52767739374405,13,25,19,6,6,9,12,21,4,6,15,2,0,15,7,21
570,570.0,184,1888.0,3.7019607843137257,3.5456853470142033,14,26,18,8,5,10,11,21,5,7,15,4,0,14,7,19
571,571.0,186,1865.0,3.642578125,3.626535461225222,16,26,16,9,3,12,10,21,6,6,17,4,0,14,8,18
572,572.0,191,1907.0,3.73921568627451,3.514493581387194,14,27,16,10,4,13,10,21,6,7,18,5,0,13,10,17
573,573.0,191,1775.0,3.439922480620155,3.506198743660782,16,27,16,9,5,12,8,19,4,9,18,7,0,13,11,17
574,574.0,192,1685.0,3.2591876208897483,3.445021948747012,17,27,14,7,5,12,8,18,3,11,20,8,0,13,13,16
575,575.0,195,1631.0,3.124521072796935,3.4117199920907626,19,25,14,7,7,11,8,19,1,12,22,10,0,11,14,15
576,576.0,185,1527.0,2.925287356321839,3.4373504747637025,18,23,12,6,6,10,6,18,2,13,24,10,0,10,13,14
577,577.0,185,1435.0,2.7333333333333334,3.521792816919192,17,25,12,6,6,9,6,18,3,13,24,11,0,9,13,13
578,578.0,187,1388.0,2.633776091081594,3.5702066213882246,17,24,11,5,6,11,4,19,4,16,26,11,0,7,12,14
579,579.0,182,1297.0,2.461100569259962,3.641054476374147,17,23,7,5,6,12,4,19,4,16,25,12,1,6,13,12
580,580.0,177,1267.0,2.377110694183865,3.856681093831715,17,22,5,4,6,11,5,19,4,15,27,12,1,5,12,12
581,581.0,174,1252.0,2.3578154425612055,3.850180832783816,17,20,4,3,6,9,7,18,4,13,29,12,2,6,11,13
582,582.0,166,1226.0,2.3132075471698115,3.920408054818072,16,16,3,1,7,8,8,15,3,14,31,13,3,4,10,14
583,583.0,164,1203.0,2.2570356472795496,3.9892337429469804,16,15,5,0,6,9,9,13,1,13,32,13,3,2,12,15
584,584.0,168,1230.0,2.31203007518797,3.9768555700086483,14,14,6,0,8,7,11,10,0,15,33,13,4,3,13,17
585,585.0,171,1288.0,2.4347826086956523,3.905699885886716,16,13,7,0,9,5,12,6,0,13,35,13,6,4,13,19
586,586.0,175,1386.0,2.6150943396226416,3.8514455784614077,17,13,7,1,10,3,13,5,0,15,36,13,6,4,11,21
587,587.0,183,1491.0,2.829222011385199,3.7515654941963184,17,12,9,2,12,1,14,5,0,15,36,13,6,5,14,22
588,588.0,189,1573.0,2.984819734345351,3.723914464088931,18,13,8,4,12,2,15,6,0,15,36,13,6,6,13,22
589,589.0,192,1662.0,3.147727272727273,3.6403007447202596,19,11,8,5,13,4,16,8,0,16,36,13,6,7,10,20
590,590.0,200,1763.0,3.332703213610586,3.591101502207123,21,11,9,5,13,5,18,8,0,17,36,13,6,9,10,19
591,591.0,207,1862.0,3.5399239543726235,3.4200011402291843,25,10,9,6,13,7,19,9,2,18,36,13,4,10,8,18
592,592.0,214,1967.0,3.7183364839319473,3.4236707066009173,24,11,10,8,13,8,20,10,2,20,36,13,2,11,7,19
593,593.0,223,2104.0,3.984848484848485,3.331269739940858,25,13,12,9,13,9,21,11,4,20,36,13,0,12,8,17
594,594.0,223,2172.0,4.10586011342155,3.2597346101018867,25,13,12,10,13,11,22,13,3,16,36,13,0,10,8,18
595,595.0,229,2274.0,4.274436090225564,3.1901308749394333,26,11,12,13,13,12,22,15,3,16,36,14,0,10,9,17
596,596.0,225,2393.0,4.506591337099811,3.0739842040092995,27,11,11,14,13,13,22,15,1,16,36,14,0,8,7,17
597,597.0,226,2439.0,4.619318181818182,2.967514849209396,29,10,9,15,12,12,22,17,1,12,36,16,0,10,10,15
598,598.0,225,2493.0,4.721590909090909,2.9605247502159404,29,11,9,16,10,12,23,19,1,10,36,17,0,9,11,12
599,599.0,223,2563.0,4.863377609108159,2.9000474558829965,29,10,9,18,9,10,24,20,2,6,36,17,0,10,12,11
600,600.0,221,2514.0,4.743396226415094,2.956913374917059,31,9,7,18,9,10,23,21,3,7,36,17,0,8,13,9
601,601.0,217,2508.0,4.714285714285714,3.046433810016685,33,10,6,18,7,10,22,23,3,5,36,16,0,8,12,8
602,602.0,213,2512.0,4.7218045112781954,3.0814293178440497,32,8,6,18,8,10,22,24,4,6,36,14,1,7,10,7
603,603.0,212,2474.0,4.676748582230624,3.090553007645604,34,6,7,16,8,9,20,26,4,9,36,12,1,6,11,7
604,604.0,209,2487.0,4.648598130841122,3.1842125478138805,34,6,8,14,8,8,18,26,4,12,36,10,2,4,11,8
605,605.0,218,2535.0,4.738317757009346,3.223482640739602,37,6,9,12,11,11,16,27,4,14,36,8,2,3,12,10
606,606.0,214,2524.0,4.708955223880597,3.3503226311429715,35,9,10,10,11,9,14,28,2,14,36,6,4,3,13,10
607,607.0,213,2556.0,4.75092936802974,3.3861832509270413,35,10,11,8,11,9,12,30,2,14,36,4,5,3,13,10
608,608.0,216,2637.0,4.883333333333334,3.3652056630405904,33,11,13,7,13,11,11,30,0,14,36,2,5,4,13,13
609,609.0,208,2663.0,4.940630797773655,3.342141566906061,30,11,13,5,12,10,9,30,0,17,36,1,5,5,12,12
610,610.0,208,2696.0,4.955882352941177,3.376597228148616,28,12,15,6,14,8,9,30,0,16,36,0,5,6,11,12
611,611.0,210,2757.0,5.086715867158672,3.317301379813884,27,12,17,5,14,7,7,30,1,18,36,2,5,6,11,12
612,612.0,205,2769.0,5.118299445471349,3.262752404263708,26,11,16,5,13,6,6,30,2,20,36,2,3,8,9,12
613,613.0,209,2811.0,5.167279411764706,3.2992148998557873,26,9,16,5,15,7,6,30,4,22,36,4,1,9,8,11
614,614.0,206,2883.0,5.338888888888889,3.1479085450177626,26,7,14,6,14,8,5,30,4,23,36,6,0,11,6,10
615,615.0,206,2851.0,5.269870609981516,3.10600228366363,25,7,13,5,17,10,5,30,4,24,34,7,0,10,5,10
616,616.0,211,2836.0,5.232472324723247,3.1738301377201434,24,7,15,3,17,12,7,30,3,26,32,8,0,11,7,9
617,617.0,214,2845.0,5.297951582867784,3.1232276188551666,25,7,14,3,18,12,9,30,1,27,31,10,0,9,7,11
618,618.0,208,2700.0,5.046728971962617,3.1589896936012276,22,6,14,1,20,13,11,28,2,27,30,10,0,7,6,11
619,619.0,207,2594.0,4.857677902621723,3.1616273416083396,22,6,13,3,20,14,12,26,3,25,28,11,0,5,8,11
620,620.0,201,2497.0,4.720226843100189,3.1084051663665053,20,6,12,3,21,16,12,24,4,24,26,12,0,3,9,9
621,621.0,197,2333.0,4.435361216730038,3.092030036039568,21,6,11,5,19,17,13,22,4,23,24,13,0,1,8,10
622,622.0,194,2194.0,4.171102661596958,3.1807912637739237,21,6,12,7,18,19,13,20,4,23,23,11,0,0,8,9
623,623.0,188,2050.0,3.9122137404580153,3.1898264391329083,21,6,8,8,17,21,11,19,4,23,22,12,0,0,8,8
624,624.0,175,1862.0,3.560229445506692,3.22535195570815,21,5,7,9,14,20,10,19,2,22,20,11,0,0,8,7
625,625.0,178,1779.0,3.4080459770114944,3.2839236794465974,24,6,7,10,14,21,10,18,0,22,21,10,0,0,7,8
626,626.0,179,1700.0,3.2442748091603053,3.390699135392182,25,5,8,15,14,21,8,20,0,21,20,8,0,0,5,9
627,627.0,162,1552.0,2.9731800766283527,3.4067588514820972,23,4,7,15,12,20,8,17,0,19,16,6,0,0,5,10
628,628.0,163,1444.0,2.7504761904761903,3.61883315915411,22,6,10,16,11,21,8,17,0,20,13,4,0,0,4,11
629,629.0,166,1346.0,2.554079696394687,3.7126185065759585,23,6,11,18,11,22,7,17,0,18,14,3,0,0,3,13
630,630.0,166,1258.0,2.3870967741935485,3.835748771744593,24,7,8,19,13,22,8,16,2,16,10,2,1,0,3,15
631,631.0,165,1197.0,2.258490566037736,3.976427791459542,22,6,10,22,13,20,7,16,3,16,9,1,1,0,4,15
632,632.0,165,1207.0,2.2773584905660376,4.026657543153203,20,7,10,22,15,20,6,14,4,14,10,2,1,0,4,16
633,633.0,165,1127.0,2.12241054613936,4.005054105988716,19,7,9,23,13,19,5,14,4,13,10,3,1,0,6,19
634,634.0,164,1075.0,2.0206766917293235,3.960120608625098,19,7,10,26,13,18,3,13,6,13,8,3,1,0,5,19
635,635.0,163,1084.0,2.049149338374291,3.7547324373132054,16,7,8,29,14,16,1,13,7,12,7,5,1,0,6,21
636,636.0,162,1041.0,1.9715909090909092,3.665389814669729,14,5,10,30,14,14,0,9,7,13,8,6,0,2,7,23
637,637.0,165,1028.0,1.939622641509434,3.500140569126259,12,6,10,32,15,12,0,8,6,13,10,7,0,2,9,23
638,638.0,171,1058.0,1.9812734082397003,3.401424204936873,12,4,11,32,15,10,1,7,7,12,11,8,0,4,12,25
639,639.0,175,1142.0,2.150659133709981,3.2616587598916813,11,3,13,32,16,8,2,7,5,13,12,11,0,5,12,25
640,640.0,185,1249.0,2.3477443609022557,3.2345921566126976,10,4,12,30,18,8,4,7,6,15,14,13,0,6,11,27
641,641.0,188,1384.0,2.611320754716981,3.1646948873547025,11,4,13,30,19,6,5,5,5,16,14,14,0,6,12,28
642,642.0,187,1462.0,2.758490566037736,3.1645736374017694,11,4,11,28,17,6,7,4,5,17,16,14,0,6,11,30
643,643.0,194,1575.0,2.954971857410882,3.1811418989466693,11,6,12,27,18,6,8,5,5,18,18,13,0,6,10,31
644,644.0,199,1695.0,3.18609022556391,3.1085750883469356,12,7,10,28,18,6,9,3,5,21,19,12,0,6,10,33
645,645.0,199,1677.0,3.1522556390977443,3.096963771891634,14,8,9,25,18,6,11,4,5,21,21,10,0,4,11,32
646,646.0,188,1655.0,3.0934579439252334,3.1057731558765593,15,9,8,24,16,6,11,1,4,20,23,8,0,2,10,31
647,647.0,190,1671.0,3.111731843575419,3.1218190836374657,15,10,10,22,16,6,13,3,4,17,24,8,0,0,12,30
648,648.0,187,1602.0,2.983240223463687,3.1824566735645674,18,10,10,22,14,6,14,2,3,18,23,8,0,0,11,28
649,649.0,181,1550.0,2.865064695009242,3.3448988431904336,17,9,12,21,12,6,16,5,1,16,21,8,0,0,11,26
650,650.0,182,1519.0,2.8181818181818183,3.3615116657595063,19,10,11,19,10,6,18,6,2,15,21,9,0,0,12,24
651,651.0,175,1390.0,2.574074074074074,3.3882055221081346,19,11,9,19,9,5,16,7,2,15,21,9,0,0,11,22
652,652.0,174,1298.0,2.381651376146789,3.465718009567185,21,10,7,19,6,3,15,9,4,18,19,11,0,0,12,20
653,653.0,173,1258.0,2.308256880733945,3.448662394670551,21,8,9,21,6,2,15,9,5,18,19,11,0,0,11,18
654,654.0,178,1231.0,2.2670349907918967,3.4593101673425624,23,11,11,19,7,4,15,11,6,15,18,12,0,0,9,17
655,655.0,181,1218.0,2.2226277372262775,3.5484205163169302,23,10,11,17,7,5,14,12,8,15,20,14,0,0,10,15
656,656.0,188,1234.0,2.2436363636363637,3.5728287250169877,25,11,11,15,9,5,16,13,8,17,18,15,0,0,10,15
657,657.0,189,1230.0,2.2363636363636363,3.6245789007962372,25,8,11,15,11,7,16,14,10,16,17,16,0,0,9,14
658,658.0,190,1225.0,2.2192028985507246,3.697238890516965,24,7,11,14,12,8,14,15,10,18,17,17,0,0,10,13
659,659.0,187,1253.0,2.2658227848101267,3.6745654187929224,22,6,12,12,14,9,12,16,12,19,15,17,0,0,9,12
660,660.0,184,1229.0,2.2224231464737794,3.6490465796951557,22,8,11,11,11,8,13,18,11,17,13,17,0,1,12,11
661,661.0,175,1217.0,2.196750902527076,3.694201681512738,22,6,13,8,10,7,13,19,9,16,12,17,0,1,11,11
662,662.0,184,1222.0,2.197841726618705,3.65241010742946,22,7,13,10,12,8,14,21,10,16,10,17,0,2,12,10
663,663.0,186,1246.0,2.245045045045045,3.603629965635058,20,9,10,11,11,8,13,23,9,15,10,18,0,3,14,12
664,664.0,182,1237.0,2.2409420289855073,3.5285154504412253,20,9,10,11,13,7,11,24,8,13,9,19,0,3,15,10
665,665.0,193,1294.0,2.335740072202166,3.3926764090298045,19,10,10,13,13,8,10,25,8,16,8,19,1,4,17,12
666,666.0,193,1379.0,2.5027223230490017,3.2710784491975486,21,8,8,16,12,8,9,26,6,16,8,17,2,5,18,13
667,667.0,198,1484.0,2.6932849364791287,3.286219874081209,22,8,9,17,11,6,7,27,5,17,9,17,4,5,19,15
668,668.0,201,1597.0,2.9249084249084247,3.215529931399022,22,9,8,18,11,6,5,29,5,17,8,17,4,6,20,16
669,669.0,218,1742.0,3.1963302752293576,3.1592843943916633,21,9,8,22,15,6,7,30,4,19,9,18,5,4,23,18
670,670.0,223,1898.0,3.4761904761904763,3.0838054968133752,21,10,8,25,14,6,7,31,3,19,11,19,6,2,22,19
671,671.0,236,2085.0,3.8117001828153563,2.9577676971774967,19,9,9,27,17,6,9,32,3,22,12,20,7,0,23,21
672,672.0,234,2130.0,3.901098901098901,2.8223886674796863,16,9,9,26,17,4,8,32,3,23,12,22,6,1,26,20
673,673.0,245,2210.0,4.025500910746812,2.829922754201491,17,9,11,29,18,2,8,34,3,23,14,23,5,2,28,19
674,674.0,245,2305.0,4.168173598553345,2.778538249324471,17,8,12,28,14,2,8,35,4,25,15,23,3,3,29,19
675,675.0,247,2400.0,4.332129963898917,2.77389458737281,15,7,13,27,16,2,9,36,3,26,16,23,1,5,30,18
676,676.0,250,2525.0,4.533213644524237,2.8260026176272404,14,6,15,27,13,3,10,36,2,28,20,23,0,5,31,17
