,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,268,4509.0,7.367647058823529,2.625029152007493,10,35,12,5,16,12,2,16,10,15,36,36,36,0,6,21
677,677.0,270,4594.0,7.482084690553746,2.5969164186154696,9,38,9,6,17,14,2,18,10,17,36,36,36,0,5,17
678,678.0,271,4666.0,7.611745513866231,2.5344891394478366,7,40,12,5,18,12,3,18,10,17,36,36,36,0,4,17
679,679.0,269,4742.0,7.685575364667748,2.5400909279991244,7,40,10,5,20,12,4,18,10,15,36,35,36,0,4,17
680,680.0,279,4834.0,7.784219001610306,2.4682606555716604,7,41,12,6,22,12,4,18,14,15,36,33,36,1,4,18
681,681.0,279,4886.0,7.893376413570275,2.410443447482038,8,42,13,6,23,12,4,18,14,14,36,31,36,0,3,19
682,682.0,284,4955.0,7.979066022544283,2.4171264407484916,8,43,12,6,24,13,5,18,14,15,36,29,36,0,5,20
683,683.0,282,5041.0,8.156957928802589,2.3419065153600536,8,41,11,7,26,13,7,18,14,14,36,27,36,0,4,20
684,684.0,275,4950.0,8.009708737864077,2.341047668372826,8,43,9,7,26,10,6,16,15,14,36,25,34,0,5,21
685,685.0,274,4880.0,7.883683360258481,2.343272162070603,8,40,11,8,28,8,6,15,16,14,36,23,32,0,9,20
686,686.0,270,4820.0,7.786752827140549,2.3196534792157446,8,40,10,10,28,7,5,13,16,15,36,21,30,0,9,22
687,687.0,264,4732.0,7.644588045234249,2.3168114649601756,7,40,10,10,27,7,5,11,14,15,36,20,28,0,11,23
688,688.0,268,4662.0,7.519354838709678,2.404588996306159,9,40,10,12,27,9,4,11,14,14,36,20,26,0,12,24
689,689.0,268,4700.0,7.6175040518638575,2.380445229398878,10,38,12,13,26,9,5,11,14,13,36,21,24,0,12,24
690,690.0,265,4575.0,7.414910858995138,2.394792628503622,10,37,11,13,25,10,5,10,15,14,36,20,22,0,12,25
691,691.0,259,4508.0,7.282714054927302,2.4762246902923337,10,36,10,12,24,11,5,10,15,14,36,18,20,0,12,26
692,692.0,262,4454.0,7.207119741100324,2.445826371884399,11,36,11,11,24,13,5,10,15,16,36,17,18,0,10,29
693,693.0,260,4394.0,7.087096774193548,2.4378138549586015,11,36,11,10,23,11,8,7,16,16,36,16,17,0,10,32
694,694.0,251,4329.0,6.948635634028893,2.5311724244508658,11,37,9,9,23,8,5,5,16,14,36,17,17,0,10,34
695,695.0,259,4379.0,7.028892455858748,2.518430462992261,12,38,10,9,23,7,6,6,17,15,36,16,15,0,12,37
696,696.0,248,4309.0,6.938808373590982,2.5129025582461693,10,37,10,8,22,7,5,6,18,11,36,14,15,0,14,35
697,697.0,242,4206.0,6.751203852327448,2.5899285494619537,10,38,13,8,20,6,3,5,18,10,36,12,15,0,14,34
698,698.0,236,4178.0,6.69551282051282,2.5848490337229273,9,41,14,8,17,5,3,4,18,8,36,10,14,0,14,35
699,699.0,234,4147.0,6.645833333333333,2.6232940190435134,9,38,14,8,18,4,4,6,18,10,36,8,12,0,15,34
700,700.0,231,4217.0,6.75801282051282,2.616464874611423,7,38,12,8,17,2,6,8,19,8,36,7,13,0,16,34
701,701.0,232,4271.0,6.866559485530547,2.628897733441927,5,39,10,6,19,2,6,10,20,8,36,8,13,0,16,34
702,702.0,237,4346.0,7.021001615508886,2.6437895412611883,7,38,12,4,17,2,8,11,22,9,36,8,11,0,17,35
703,703.0,242,4440.0,7.161290322580645,2.711072320303382,8,38,12,3,17,2,8,12,24,10,36,9,12,0,15,36
704,704.0,241,4527.0,7.33711507293355,2.6776140185545163,9,37,11,1,19,0,10,13,22,8,36,9,13,0,17,36
705,705.0,242,4584.0,7.429497568881685,2.654356420332322,9,37,11,0,19,0,9,15,20,8,36,10,12,0,20,36
706,706.0,248,4673.0,7.537096774193548,2.66119224308555,11,36,11,0,22,0,10,16,19,8,36,12,11,0,20,36
707,707.0,247,4765.0,7.710355987055016,2.548844982359306,13,37,13,2,21,0,10,17,17,4,36,12,10,0,19,36
708,708.0,239,4679.0,7.546774193548387,2.4682283464948305,14,36,9,2,21,0,10,17,14,5,36,13,9,0,17,36
709,709.0,233,4611.0,7.413183279742765,2.482727446853619,15,34,10,2,20,1,8,15,12,5,36,16,8,0,15,36
710,710.0,237,4582.0,7.402261712439419,2.441763491092654,17,34,10,3,20,3,8,14,10,6,36,15,7,0,17,37
711,711.0,229,4414.0,7.119354838709677,2.4557363630740245,19,32,11,3,17,4,9,12,9,6,34,15,5,0,16,37
712,712.0,226,4266.0,6.869565217391305,2.5361965412929077,21,30,11,4,18,4,8,10,9,9,32,16,5,0,12,37
713,713.0,224,4146.0,6.70873786407767,2.554266810554744,22,29,10,2,18,5,9,8,9,8,33,17,4,1,11,38
714,714.0,228,4079.0,6.600323624595469,2.616545305851784,23,30,11,4,15,5,8,6,11,11,32,18,4,2,10,38
715,715.0,231,4008.0,6.474959612277868,2.691992062772289,26,28,11,5,14,7,9,4,11,11,30,19,5,3,11,37
716,716.0,234,4005.0,6.470113085621971,2.6670502352350254,24,29,11,6,12,8,9,3,11,13,29,21,7,4,10,37
717,717.0,229,3833.0,6.232520325203252,2.6107650835305547,25,29,12,8,9,9,6,1,11,14,29,21,4,2,12,37
718,718.0,226,3698.0,6.003246753246753,2.604546404765871,24,29,12,9,7,9,4,0,10,12,28,23,8,2,13,36
719,719.0,226,3600.0,5.882352941176471,2.493753086227868,24,30,14,10,8,11,3,0,10,10,28,23,7,0,12,36
720,720.0,231,3501.0,5.720588235294118,2.4485997213596953,24,30,13,9,9,12,4,1,11,10,24,26,8,0,14,36
721,721.0,235,3452.0,5.603896103896104,2.435544073121245,23,31,13,8,10,14,6,1,11,10,23,26,7,0,16,36
722,722.0,239,3456.0,5.637846655791191,2.3917350645488495,22,33,14,7,10,16,7,1,10,8,22,28,8,0,17,36
723,723.0,240,3378.0,5.492682926829269,2.4172743146017415,22,35,13,7,12,16,8,2,10,8,20,28,8,0,15,36
724,724.0,241,3322.0,5.41042345276873,2.4710022338452093,22,35,13,6,11,17,10,4,9,7,19,30,7,0,15,36
725,725.0,240,3342.0,5.44299674267101,2.4586059401075215,20,35,14,4,11,19,10,4,8,8,17,32,6,0,16,36
726,726.0,237,3265.0,5.308943089430894,2.484709679519424,21,34,16,2,13,18,9,6,7,8,15,32,6,0,14,36
727,727.0,236,3193.0,5.183441558441558,2.5215454952007934,21,34,17,0,15,18,9,7,6,8,12,35,4,0,13,37
728,728.0,243,3211.0,5.229641693811075,2.555824646775921,20,33,18,0,15,17,10,9,6,9,13,37,5,0,13,38
729,729.0,231,3033.0,4.947797716150082,2.5850660631134175,18,32,17,0,14,17,10,9,3,8,13,38,3,0,13,36
730,730.0,232,2920.0,4.763458401305057,2.6541171480117587,16,33,20,0,16,16,10,10,2,9,12,39,3,0,11,35
731,731.0,230,2899.0,4.729200652528548,2.694584217720916,15,33,20,0,16,15,12,12,2,6,12,39,1,0,12,35
732,732.0,234,2890.0,4.737704918032787,2.6877220196640104,13,33,19,0,20,16,11,13,3,8,14,39,1,0,11,33
733,733.0,239,2901.0,4.694174757281553,2.778130372257649,15,32,17,1,22,15,9,15,5,9,14,38,1,1,12,33
734,734.0,244,2916.0,4.749185667752443,2.710625797093235,13,34,17,1,25,15,8,17,5,10,16,36,1,2,12,32
735,735.0,241,2894.0,4.721044045676998,2.7059233882757243,11,34,18,1,27,14,6,17,7,9,17,36,0,0,13,31
736,736.0,248,2911.0,4.741042345276873,2.7445453952887386,7,36,16,3,30,15,6,17,8,11,19,36,1,0,13,30
737,737.0,250,2938.0,4.792822185970636,2.724825986745396,4,38,17,4,33,14,4,17,9,11,21,36,0,0,13,29
738,738.0,264,3105.0,5.05700325732899,2.716623052925299,5,41,19,5,34,12,4,17,10,10,22,36,3,0,14,32
739,739.0,266,3172.0,5.166123778501628,2.769744000982881,6,43,16,5,37,10,5,17,10,9,22,36,4,0,14,32
740,740.0,266,3231.0,5.253658536585366,2.800700275213084,7,43,17,6,39,8,5,17,9,7,24,36,5,0,13,30
741,741.0,269,3264.0,5.290113452188007,2.78744051573787,8,45,19,4,40,7,7,17,9,7,23,36,6,0,13,28
742,742.0,270,3295.0,5.305958132045088,2.811296814386337,9,46,18,2,43,6,9,17,9,6,23,36,7,0,13,26
743,743.0,278,3348.0,5.408723747980614,2.723553831155879,11,47,20,1,45,6,9,17,11,5,23,36,9,0,13,25
744,744.0,282,3371.0,5.419614147909968,2.6828496968140025,11,47,19,2,47,5,9,17,12,5,24,36,11,0,13,24
745,745.0,283,3404.0,5.455128205128205,2.642543307545831,13,49,18,4,50,4,10,17,9,5,23,36,11,0,12,22
746,746.0,280,3482.0,5.553429027113237,2.5888587447493765,13,51,17,4,50,5,10,17,10,4,20,36,12,0,11,20
747,747.0,282,3510.0,5.598086124401914,2.542945234780435,15,51,15,4,51,6,10,17,8,5,20,36,11,0,14,19
748,748.0,282,3551.0,5.654458598726115,2.525987392446141,17,53,14,4,50,7,9,17,8,6,20,35,12,0,13,17
749,749.0,285,3615.0,5.710900473933649,2.518500201767323,18,54,15,4,50,9,9,17,6,7,19,33,10,0,16,18
750,750.0,275,3603.0,5.719047619047619,2.483392880901346,17,53,15,2,48,9,10,17,4,6,18,31,12,0,15,18
751,751.0,273,3632.0,5.774244833068362,2.4709815656131138,16,53,16,0,49,10,10,17,5,6,18,29,11,0,17,16
752,752.0,271,3675.0,5.851910828025478,2.364845007463342,15,52,16,0,48,12,11,17,6,6,17,27,12,0,15,17
753,753.0,271,3612.0,5.760765550239235,2.337925301540039,16,51,17,2,45,14,13,17,6,8,16,25,11,0,13,17
754,754.0,281,3574.0,5.727564102564102,2.293686923942429,15,51,17,3,45,16,14,15,8,9,15,23,13,2,14,21
755,755.0,282,3532.0,5.660256410256411,2.299982062980647,14,50,20,4,43,17,12,15,10,9,14,21,12,2,15,24
756,756.0,283,3476.0,5.543859649122807,2.381364681278452,15,49,21,5,42,18,11,13,10,9,14,20,12,2,16,26
757,757.0,292,3473.0,5.512698412698413,2.458735368910628,15,48,20,6,42,20,11,12,12,10,15,18,12,4,18,29
758,758.0,287,3462.0,5.495238095238095,2.425572896292451,15,48,21,7,41,21,11,11,12,8,14,17,11,4,17,29
759,759.0,288,3442.0,5.472178060413355,2.470244338983202,13,47,23,6,39,21,11,10,15,6,14,16,11,4,18,34
760,760.0,282,3491.0,5.541269841269841,2.5349067811698203,13,48,22,5,38,23,11,8,16,5,12,15,10,2,18,36
761,761.0,280,3532.0,5.615262321144674,2.585196729689888,14,47,22,4,37,24,11,9,18,4,13,13,9,0,18,37
762,762.0,276,3499.0,5.571656050955414,2.646601833819713,15,47,22,2,33,24,11,6,16,4,13,14,7,0,22,40
763,763.0,269,3500.0,5.537974683544304,2.7282860488891636,14,48,23,4,30,23,11,4,16,3,14,12,6,0,20,41
764,764.0,275,3504.0,5.561904761904762,2.724255464383837,17,47,24,5,26,21,11,4,15,6,16,12,6,0,22,43
765,765.0,274,3526.0,5.5879556259904914,2.7409797766718644,15,47,26,6,24,20,11,4,14,3,18,12,6,0,24,44
766,766.0,273,3549.0,5.6155063291139244,2.795993275846644,15,47,27,7,21,18,11,5,14,2,19,12,7,0,26,42
767,767.0,282,3640.0,5.7413249211356465,2.802425327354227,15,44,28,8,19,17,11,6,15,6,23,12,7,0,28,43
768,768.0,276,3642.0,5.744479495268139,2.7571275662050483,15,43,28,9,17,15,11,7,13,6,22,11,7,0,30,42
769,769.0,279,3690.0,5.82018927444795,2.7147791470598133,13,42,30,10,16,13,11,8,13,6,24,13,6,0,32,42
770,770.0,285,3749.0,5.9225908372827805,2.5399373851407807,10,43,32,12,14,11,11,10,11,7,27,14,6,0,35,42
771,771.0,283,3786.0,5.981042654028436,2.4086003114053978,10,42,34,10,13,11,11,11,10,6,26,16,7,0,38,38
772,772.0,279,3793.0,6.0015822784810124,2.300364130769133,9,39,34,10,10,9,11,11,8,9,28,17,7,0,42,35
773,773.0,282,3863.0,6.112341772151899,2.2459079298221973,10,37,35,8,10,8,11,13,7,8,30,19,9,1,43,33
774,774.0,289,3934.0,6.205047318611987,2.2462681820047425,12,36,36,8,10,11,11,14,7,8,31,20,10,1,43,31
775,775.0,288,3992.0,6.276729559748428,2.3076123265379067,11,37,36,7,10,12,11,15,5,7,32,21,11,2,42,29
776,776.0,294,4116.0,6.471698113207547,2.328073102140411,10,38,36,9,9,11,11,17,5,7,34,21,12,3,42,29
777,777.0,294,4076.0,6.38871473354232,2.4004491752319757,8,36,34,9,12,10,9,19,5,6,36,23,14,4,40,29
778,778.0,290,4069.0,6.3478939157566305,2.4727177902723225,6,34,32,9,11,10,7,19,7,6,36,25,15,5,40,28
779,779.0,291,4105.0,6.4140625,2.560769687463769,8,33,31,8,11,10,5,21,9,5,36,27,16,5,39,27
780,780.0,290,4090.0,6.410658307210031,2.615709502712865,7,31,30,8,12,11,5,22,8,5,36,28,18,5,38,26
781,781.0,290,4115.0,6.4296875,2.720019626194376,7,30,29,9,9,12,4,23,9,4,36,29,19,5,38,27
782,782.0,297,4212.0,6.612244897959184,2.72923921090217,8,32,28,10,10,11,3,25,9,3,36,31,21,5,38,27
783,783.0,287,4088.0,6.417582417582418,2.809486392105547,10,29,27,5,10,11,5,25,10,4,36,30,21,3,37,24
784,784.0,280,3981.0,6.230046948356808,2.8375596696405094,10,29,26,5,10,10,6,25,8,4,36,31,23,2,33,22
785,785.0,272,3870.0,6.084905660377358,2.7877582165319095,11,28,25,4,10,9,6,25,8,2,36,31,23,2,32,20
786,786.0,263,3787.0,5.963779527559055,2.7173257076520243,11,28,23,5,9,9,4,25,6,0,36,31,23,2,31,20
787,787.0,254,3695.0,5.8280757097791795,2.711121006636639,13,25,19,3,11,11,3,25,6,0,36,31,23,3,29,16
788,788.0,248,3669.0,5.796208530805687,2.726385715229418,14,24,17,5,11,9,1,25,5,1,36,31,23,4,27,15
789,789.0,243,3539.0,5.573228346456693,2.69479358643188,13,24,14,6,11,10,2,23,7,3,34,31,23,4,25,13
790,790.0,247,3436.0,5.4281200631911535,2.6548670758226023,15,24,14,6,13,10,3,21,7,5,32,32,24,6,22,13
791,791.0,246,3407.0,5.399366085578447,2.5580654861864387,17,24,14,7,13,9,4,20,7,4,30,32,25,7,20,13
792,792.0,251,3246.0,5.152380952380953,2.4927632906543655,18,26,13,7,13,12,5,18,8,6,29,32,25,8,20,11
793,793.0,246,3152.0,5.003174603174603,2.4787969919288777,18,29,13,5,11,12,5,16,9,7,30,30,27,8,17,9
794,794.0,250,3020.0,4.81658692185008,2.48228366791288,19,30,12,7,13,13,6,16,8,8,28,30,29,11,13,7
795,795.0,254,2939.0,4.687400318979266,2.51728035210276,23,30,12,6,12,13,8,15,8,10,26,28,30,12,13,8
796,796.0,254,2889.0,4.600318471337579,2.599084275966275,24,31,12,5,13,11,8,14,8,10,26,26,30,12,15,9
797,797.0,257,2880.0,4.585987261146497,2.6175692142783205,26,32,12,5,12,11,9,14,7,12,25,24,30,12,16,10
798,798.0,259,2761.0,4.389507154213036,2.627022124901904,27,37,14,4,14,10,8,12,8,14,22,22,28,11,18,10
799,799.0,253,2690.0,4.26984126984127,2.671724082876729,29,36,16,5,16,8,6,11,10,15,20,20,26,9,17,9
800,800.0,254,2613.0,4.147619047619048,2.6431587343130785,31,36,17,5,16,9,5,10,10,17,19,18,24,8,19,10
801,801.0,249,2425.0,3.837025316455696,2.5742621517372237,31,37,19,3,17,10,5,10,11,14,17,17,22,6,22,8
802,802.0,247,2340.0,3.6966824644549763,2.5282065099565716,30,40,19,3,18,10,5,8,11,14,18,16,21,4,22,8
803,803.0,237,2173.0,3.411302982731554,2.5250922907406657,27,39,20,4,19,10,4,9,10,13,17,14,20,2,21,8
804,804.0,236,2033.0,3.1865203761755487,2.5785328817359296,27,41,20,4,18,11,6,6,10,13,15,13,19,2,22,9
805,805.0,238,1982.0,3.1065830721003134,2.668582151338568,26,42,19,5,19,12,6,7,10,11,15,14,17,2,24,9
806,806.0,242,1894.0,2.9873817034700316,2.6642230507455156,28,41,20,6,19,12,7,8,10,11,14,13,17,2,25,9
807,807.0,236,1787.0,2.8141732283464567,2.6941585086272375,25,43,18,7,17,12,6,10,10,12,13,12,16,0,26,9
808,808.0,243,1734.0,2.730708661417323,2.651072656760187,24,46,19,7,17,11,5,12,10,13,12,12,17,1,28,9
809,809.0,245,1789.0,2.8084772370486655,2.585152562888599,24,46,18,9,18,11,4,12,9,14,11,11,17,3,28,10
810,810.0,240,1770.0,2.7874015748031495,2.5521067109898197,22,45,17,10,18,12,3,14,9,11,12,10,17,3,27,10
811,811.0,247,1775.0,2.7996845425867507,2.5708536574538483,21,46,17,12,16,13,4,15,10,13,13,8,15,4,29,11
812,812.0,249,1796.0,2.8462757527733755,2.528086717409336,20,45,18,12,17,12,5,16,10,11,15,8,13,5,29,13
813,813.0,244,1754.0,2.784126984126984,2.5234322919554972,18,45,14,13,18,10,5,17,10,11,16,7,11,6,28,15
814,814.0,240,1741.0,2.7856,2.473261730916467,16,47,13,12,21,9,5,18,7,12,18,6,8,6,27,15
815,815.0,240,1757.0,2.806709265175719,2.4911750285416154,14,47,12,13,21,9,5,19,7,13,20,6,7,6,25,16
816,816.0,242,1784.0,2.840764331210191,2.4804279838145438,11,47,13,12,23,6,5,22,8,15,22,5,6,6,23,18
817,817.0,241,1829.0,2.912420382165605,2.4990772668715504,7,48,12,13,23,5,5,23,10,17,23,4,5,6,21,19
818,818.0,245,1924.0,3.0833333333333335,2.3733490887900515,6,48,12,14,24,6,5,25,12,15,25,4,4,6,19,20
819,819.0,244,1924.0,3.0833333333333335,2.360898913036617,5,49,11,16,26,8,3,25,11,13,25,3,3,4,19,23
820,820.0,247,1932.0,3.0912,2.3547028279925986,5,47,12,16,27,8,1,27,14,10,27,4,5,2,18,24
821,821.0,246,1967.0,3.1371610845295055,2.342266289674188,4,47,12,15,27,9,1,29,15,7,29,4,5,1,16,25
822,822.0,248,2035.0,3.245614035087719,2.346251128560786,6,45,13,15,27,8,0,29,14,6,31,4,6,1,17,26
823,823.0,251,2143.0,3.4069952305246423,2.44825334041766,7,43,16,12,25,8,2,31,14,6,32,4,8,1,15,27
824,824.0,267,2290.0,3.6523125996810206,2.432294036591297,8,40,18,13,27,8,4,32,14,5,33,6,10,3,18,28
825,825.0,271,2388.0,3.7904761904761903,2.4682779867908033,10,38,19,12,27,9,5,32,13,4,34,7,10,3,19,29
826,826.0,276,2483.0,3.910236220472441,2.4994691912175804,10,34,22,14,27,10,6,34,12,4,35,7,12,3,19,27
827,827.0,283,2600.0,4.113924050632911,2.3986407957147122,12,32,24,14,29,9,6,34,14,5,36,8,12,3,18,27
828,828.0,284,2688.0,4.233070866141732,2.360575157224611,13,31,26,16,31,8,4,36,14,3,36,8,12,3,18,25
829,829.0,281,2782.0,4.394944707740916,2.284796643425864,14,30,29,16,32,7,2,36,13,2,36,8,11,3,19,23
830,830.0,281,2893.0,4.54874213836478,2.3161241678163154,16,28,31,18,33,7,2,36,12,2,36,7,9,3,20,21
831,831.0,284,2996.0,4.718110236220473,2.330141096492237,18,26,35,18,35,4,3,36,13,4,36,5,10,1,21,19
832,832.0,281,3117.0,4.9086614173228345,2.345473418180046,19,25,36,19,35,1,4,36,11,4,36,5,10,0,22,18
833,833.0,287,3288.0,5.186119873817034,2.28277654357875,19,24,39,20,37,5,4,36,11,4,36,4,8,0,23,17
834,834.0,291,3420.0,5.3858267716535435,2.195252383776335,20,24,40,23,37,5,4,36,10,5,36,3,8,0,26,14
835,835.0,296,3540.0,5.583596214511041,2.1448907884745623,22,21,39,25,37,7,4,36,10,7,36,4,6,0,27,15
836,836.0,302,3684.0,5.801574803149606,2.118058625159647,23,22,40,26,38,8,4,36,6,8,36,5,8,2,26,14
837,837.0,302,3801.0,5.995268138801261,2.066414817446464,24,19,39,27,38,8,4,36,7,9,36,5,7,3,25,15
838,838.0,308,3954.0,6.246445497630332,2.0565338850653387,26,19,38,28,39,8,4,36,6,10,36,6,10,3,25,14
839,839.0,313,4098.0,6.4739336492890995,2.005431309387945,27,19,36,28,40,10,4,36,8,10,36,7,9,5,25,13
840,840.0,311,4057.0,6.368916797488226,2.0177003281776305,28,18,34,30,40,11,4,36,9,10,34,6,9,5,25,12
841,841.0,314,4052.0,6.361067503924647,2.0135220728541374,27,17,32,32,39,12,4,36,13,9,32,9,10,5,24,13
842,842.0,309,4043.0,6.327073552425665,2.0327305750981277,25,17,29,32,38,13,4,36,12,8,30,9,13,5,26,12
843,843.0,308,4082.0,6.398119122257054,2.0491839112545946,24,16,28,34,38,15,4,36,14,8,29,9,12,5,24,12
844,844.0,315,4129.0,6.441497659906396,2.10388010961671,24,16,28,35,37,17,4,36,15,8,29,11,14,5,24,12
845,845.0,319,4189.0,6.524922118380062,2.0510599437918304,25,14,27,37,36,19,4,36,17,7,27,12,14,5,26,13
846,846.0,321,4245.0,6.6328125,2.017852953308723,27,11,25,40,35,17,4,36,17,7,25,15,15,5,28,14
847,847.0,320,4300.0,6.687402799377916,1.9890554895998822,25,12,22,41,34,17,4,36,19,6,23,15,15,5,30,16
848,848.0,329,4386.0,6.8105590062111805,1.9148347645043666,23,14,21,44,35,17,4,36,19,6,21,18,16,5,33,17
849,849.0,327,4395.0,6.782407407407407,1.9056206421626556,23,14,21,46,33,16,4,36,19,7,21,16,17,3,35,16
850,850.0,311,4360.0,6.7180277349768875,1.9106906340908176,21,13,19,46,30,14,4,36,20,5,19,15,17,1,36,15
851,851.0,315,4351.0,6.693846153846154,1.9364659933800068,22,13,18,48,29,14,4,36,19,7,19,14,19,0,39,14
852,852.0,308,4270.0,6.529051987767584,1.9680624496157935,18,12,16,48,30,14,3,36,19,7,15,14,21,0,41,14
853,853.0,305,4273.0,6.523664122137404,2.026679396712773,16,11,17,51,27,13,1,36,20,7,15,12,22,0,43,14
854,854.0,304,4318.0,6.592366412213741,2.0555557539687523,14,11,17,52,24,15,0,36,19,8,15,12,23,0,46,12
855,855.0,299,4328.0,6.638036809815951,2.0401938478544057,13,8,16,53,24,13,0,36,18,11,13,12,23,0,48,11
856,856.0,302,4388.0,6.709480122324159,2.0770090635373,12,10,18,53,24,13,0,36,18,10,13,11,25,0,49,10
857,857.0,310,4444.0,6.82642089093702,2.0171441084536226,11,10,18,53,24,14,0,36,18,12,13,12,26,2,51,10
858,858.0,315,4463.0,6.887345679012346,1.9317643176591943,11,10,21,53,25,12,0,36,17,11,13,14,29,0,53,10
859,859.0,305,4510.0,6.938461538461539,1.9752680641931177,11,8,24,53,25,12,0,36,14,9,12,13,28,0,51,9
860,860.0,314,4617.0,7.081288343558282,1.9363051616073979,11,8,26,53,26,12,0,36,13,10,11,17,29,0,51,11
861,861.0,317,4659.0,7.15668202764977,1.9420277326128839,11,8,28,53,28,12,1,34,13,6,13,16,32,0,50,12
862,862.0,323,4713.0,7.23963133640553,1.9220642174514306,11,10,33,53,29,13,1,32,12,5,14,15,33,0,50,12
863,863.0,328,4796.0,7.367127496159754,1.9147147834274458,11,12,35,53,32,14,1,30,12,4,15,13,35,0,51,10
864,864.0,319,4682.0,7.203076923076923,1.965862897743703,10,11,34,51,33,11,0,28,12,5,17,12,34,0,49,12
865,865.0,314,4623.0,7.090490797546012,2.0405215084498507,10,13,35,49,33,8,0,26,14,4,18,12,32,0,49,11
866,866.0,306,4538.0,6.960122699386503,2.098237549881466,9,16,36,47,32,7,0,24,14,4,19,10,30,0,47,11
867,867.0,295,4392.0,6.725880551301684,2.235947290387407,8,15,35,45,33,7,1,22,14,3,20,10,28,0,43,11
868,868.0,286,4255.0,6.50611620795107,2.3371356826525624,8,15,35,43,32,7,1,20,14,2,20,12,26,0,40,11
869,869.0,283,4147.0,6.340978593272172,2.408763767653495,8,16,35,41,30,8,1,18,16,1,22,14,24,0,38,11
870,870.0,280,4030.0,6.1432926829268295,2.5340756043132138,6,17,35,39,31,8,1,16,17,1,24,15,22,0,34,14
871,871.0,274,3959.0,6.025875190258752,2.641523678558804,5,17,33,39,31,7,1,14,19,1,25,16,20,0,32,14
872,872.0,272,3899.0,5.9435975609756095,2.635868968050017,6,16,32,39,31,9,1,12,20,0,27,16,18,0,29,16
873,873.0,272,3851.0,5.879389312977099,2.5553584834360543,7,17,32,39,32,6,1,11,20,1,28,18,16,0,26,18
874,874.0,267,3774.0,5.753048780487805,2.520720410780831,5,18,32,38,34,3,1,9,22,2,28,20,14,0,23,18
875,875.0,280,3769.0,5.736681887366819,2.4318074721782095,8,20,33,39,35,2,1,7,23,2,30,21,15,1,23,20
876,876.0,282,3684.0,5.598784194528875,2.3537760956476568,7,17,32,40,38,2,1,6,25,4,29,20,15,1,23,22
877,877.0,284,3594.0,5.453717754172989,2.329724822515603,10,17,33,39,37,4,1,5,26,4,28,19,12,2,24,23
878,878.0,292,3544.0,5.353474320241692,2.2719052671956192,10,17,33,38,37,6,1,4,27,7,28,18,14,3,25,24
879,879.0,288,3420.0,5.181818181818182,2.2396961789727206,10,18,31,37,37,6,0,3,29,7,27,18,13,2,25,25
880,880.0,291,3368.0,5.1030303030303035,2.246926413701393,9,16,32,36,38,9,0,4,29,7,27,18,12,1,26,27
881,881.0,298,3335.0,5.037764350453172,2.2587036509308427,9,18,33,32,38,9,0,6,31,8,26,18,12,1,29,28
882,882.0,298,3266.0,4.948484848484848,2.228989105986056,8,21,34,30,37,11,0,6,33,10,23,16,12,0,30,27
883,883.0,295,3207.0,4.859090909090909,2.2192383846682313,8,22,35,27,36,10,2,8,34,11,22,14,11,0,29,26
884,884.0,298,3189.0,4.831818181818182,2.1351912379114033,7,22,34,26,36,12,3,10,33,13,20,13,13,0,31,25
885,885.0,296,3079.0,4.651057401812689,2.1126994592851247,7,22,35,25,36,13,4,11,33,12,18,13,12,0,31,24
886,886.0,293,2976.0,4.481927710843373,2.1348491854632563,8,22,34,22,36,15,4,12,32,12,16,13,11,0,32,24
887,887.0,289,2893.0,4.363499245852187,2.088644209556764,7,21,34,22,36,16,5,14,32,10,16,12,10,0,32,22
888,888.0,280,2761.0,4.164404223227753,2.0925390340453913,4,20,33,19,36,16,4,13,31,9,15,12,10,1,35,22
889,889.0,265,2678.0,4.03921568627451,2.161327763437576,1,18,33,20,36,15,2,11,30,8,15,13,9,1,33,20
890,890.0,262,2604.0,3.9216867469879517,2.188878636432046,2,20,32,20,36,14,1,11,29,7,15,13,8,1,35,18
891,891.0,261,2562.0,3.881818181818182,2.184522995955609,4,20,31,23,36,13,1,12,28,6,14,12,7,2,36,16
892,892.0,254,2511.0,3.8045454545454547,2.18692856642294,4,18,31,21,36,12,1,11,26,7,12,12,7,4,37,15
893,893.0,250,2502.0,3.7794561933534743,2.195500286967918,4,17,30,21,36,12,1,11,25,5,12,12,5,6,37,16
894,894.0,248,2533.0,3.837878787878788,2.209582378080718,6,17,33,19,37,11,1,10,23,6,12,11,5,4,38,15
895,895.0,255,2589.0,3.9108761329305137,2.2509429820954505,7,20,33,22,38,10,1,10,23,6,12,12,5,3,39,14
896,896.0,263,2676.0,4.030120481927711,2.2237325306462137,8,15,34,26,39,9,1,9,23,7,12,14,8,2,43,13
897,897.0,260,2697.0,4.067873303167421,2.2192400525761777,9,16,33,23,40,10,0,7,20,8,13,14,10,0,44,13
898,898.0,259,2761.0,4.164404223227753,2.232157759344228,11,14,37,22,41,10,0,5,16,7,15,15,10,0,44,12
899,899.0,266,2880.0,4.357034795763994,2.203610879513475,12,14,39,21,42,12,0,5,14,7,16,16,12,0,45,11
