,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2850,2850.0,203,417423.0,1523.441605839416,1.7893543656866782,36,18,0,0,11,14,0,7,38,0,36,0,4,3,36,0
2851,2851.0,203,417592.0,1518.5163636363636,1.8557436112377508,36,19,0,0,10,14,0,7,38,0,36,0,4,3,36,0
2852,2852.0,204,417764.0,1519.1418181818183,1.8861853973088885,36,20,0,0,9,14,0,8,38,0,36,0,4,3,36,0
2853,2853.0,206,417960.0,1519.8545454545454,1.9227539739524169,36,21,0,0,11,14,0,7,38,0,36,0,4,3,36,0
2854,2854.0,207,418135.0,1520.490909090909,1.9824021604281585,36,22,0,0,10,14,0,7,38,0,36,0,4,4,36,0
2855,2855.0,207,418313.0,1521.138181818182,2.0366733571579068,36,24,0,0,9,14,0,6,38,0,36,0,4,4,36,0
2856,2856.0,208,418514.0,1533.018315018315,1.9970824656507045,36,25,0,0,11,14,0,4,38,0,36,0,4,4,36,0
2857,2857.0,207,418716.0,1517.0869565217392,2.0914401134396896,36,25,0,0,12,14,0,2,38,0,36,0,4,4,36,0
2858,2858.0,208,418924.0,1517.840579710145,2.0289147258705853,36,25,0,0,13,14,0,2,38,0,36,0,4,4,36,0
2859,2859.0,208,419098.0,1512.9891696750904,2.0263705541794934,36,26,0,0,13,15,0,0,38,0,36,0,4,4,36,0
2860,2860.0,207,419286.0,1513.667870036101,2.0319193587926434,36,26,0,0,12,15,0,0,38,0,36,0,4,4,36,0
2861,2861.0,210,419479.0,1525.378181818182,1.874847976156558,36,26,0,0,12,16,0,2,38,0,36,0,4,4,36,0
2862,2862.0,209,419672.0,1515.0613718411553,1.8132405564561813,36,26,0,0,10,16,0,3,38,0,36,0,4,4,36,0
2863,2863.0,211,419866.0,1504.8960573476702,1.8167915208851138,36,26,0,0,10,17,0,4,38,0,36,0,4,4,36,0
2864,2864.0,213,420066.0,1511.0287769784172,1.7499519694572416,36,27,0,0,9,17,0,5,38,0,36,0,4,5,36,0
2865,2865.0,214,420266.0,1500.95,1.7572449581301883,36,27,0,0,8,17,0,6,38,1,36,0,4,5,36,0
2866,2866.0,218,420471.0,1512.4856115107914,1.6803602110600717,36,27,0,0,7,19,0,8,38,1,36,0,4,6,36,0
2867,2867.0,220,420687.0,1518.725631768953,1.5981352555866104,36,27,0,0,7,19,0,9,38,1,36,0,4,7,36,0
2868,2868.0,215,420811.0,1524.677536231884,1.5099871135137075,36,25,0,0,6,19,0,8,38,0,36,0,4,7,36,0
2869,2869.0,214,420942.0,1514.179856115108,1.6254006605873659,36,23,0,0,8,19,0,7,38,0,36,0,4,7,36,0
2870,2870.0,213,421073.0,1514.6510791366907,1.6120555899205005,36,22,0,0,9,19,0,6,38,0,36,0,4,7,36,0
2871,2871.0,211,421205.0,1515.1258992805756,1.626811048289569,36,20,0,0,10,20,0,4,38,0,36,0,4,7,36,0
2872,2872.0,208,421336.0,1521.0685920577616,1.6293480165353187,36,18,0,0,10,20,0,3,38,0,36,0,4,7,36,0
2873,2873.0,206,421470.0,1521.552346570397,1.6935676430660611,36,16,0,0,11,20,0,2,38,0,36,0,4,7,36,0
2874,2874.0,203,421591.0,1521.9891696750904,1.7427664935646952,36,15,0,0,13,20,0,0,38,0,36,0,4,5,36,0
2875,2875.0,200,421682.0,1506.0071428571428,1.9789981073653913,36,14,0,0,13,20,0,0,38,0,36,0,4,3,36,0
2876,2876.0,197,421796.0,1506.4142857142858,2.092555035778085,36,12,0,0,14,20,0,0,38,0,36,0,4,1,36,0
2877,2877.0,192,421929.0,1506.8892857142857,2.1854674818961266,36,12,0,0,10,20,0,0,38,0,36,0,4,0,36,0
2878,2878.0,189,422046.0,1512.7096774193549,2.2949688052283324,36,10,0,0,9,20,0,0,38,0,36,0,4,0,36,0
2879,2879.0,186,422165.0,1513.136200716846,2.3878336720722233,36,9,0,0,7,20,0,0,38,0,36,0,4,0,36,0
2880,2880.0,183,422286.0,1513.5698924731182,2.517564032941003,36,7,0,0,6,20,0,0,38,0,36,0,4,0,36,0
2881,2881.0,183,422434.0,1497.9929078014184,2.7617436077019826,36,7,0,0,6,20,0,0,38,0,36,0,4,0,36,0
2882,2882.0,183,422568.0,1503.8007117437724,2.7601572397984406,36,8,0,0,5,20,0,0,38,0,36,0,4,0,36,0
2883,2883.0,182,422726.0,1509.7357142857143,2.740966646793138,36,7,0,0,5,20,0,0,38,0,36,0,4,0,36,0
2884,2884.0,183,422899.0,1515.7670250896058,2.784957998484021,36,8,0,0,5,20,0,0,38,0,36,0,4,0,36,0
2885,2885.0,183,423076.0,1516.4014336917562,2.7923985032338,36,8,0,0,5,20,0,0,38,0,36,0,4,0,36,0
2886,2886.0,183,423254.0,1517.0394265232974,2.7172292194667125,36,9,0,0,4,20,0,0,38,0,36,0,4,0,36,0
2887,2887.0,185,423435.0,1501.5425531914893,2.8176160810372792,36,11,0,0,4,20,0,0,38,0,36,0,4,0,36,0
2888,2888.0,187,423619.0,1512.925,2.697750976621617,36,12,0,0,4,20,0,1,38,0,36,0,4,0,36,0
2889,2889.0,188,423798.0,1513.5642857142857,2.6280072676215833,36,14,0,0,2,20,0,1,38,1,36,0,4,0,36,0
2890,2890.0,189,423983.0,1519.652329749104,2.559227864803781,36,14,0,0,1,20,1,2,38,1,36,0,4,0,36,0
2891,2891.0,192,424174.0,1531.3140794223827,2.469360341013666,36,16,0,0,1,20,1,3,38,1,36,0,4,0,36,0
2892,2892.0,197,424370.0,1532.0216606498195,2.4528743457792994,36,18,0,0,3,20,2,3,38,1,36,0,4,0,36,0
2893,2893.0,198,424567.0,1516.3107142857143,2.4655130975862196,36,19,0,0,3,20,2,3,38,1,36,0,4,0,36,0
2894,2894.0,202,424768.0,1517.0285714285715,2.394480472293713,36,21,0,0,5,20,2,3,38,1,36,0,4,0,36,0
2895,2895.0,202,424963.0,1528.6438848920864,2.276374703027662,36,22,0,0,5,20,2,3,38,0,36,0,4,0,36,0
2896,2896.0,204,425167.0,1534.898916967509,2.1710441488407284,36,23,0,0,6,20,2,3,38,0,36,0,4,0,36,0
2897,2897.0,209,425376.0,1541.2173913043478,2.08177770192258,36,24,0,1,8,20,2,4,38,0,36,0,4,0,36,0
2898,2898.0,207,425529.0,1541.7717391304348,1.999861502091411,36,23,0,1,8,20,0,5,38,0,36,0,4,0,36,0
2899,2899.0,207,425701.0,1525.810035842294,2.093408786845556,36,22,0,1,9,20,0,5,38,0,36,0,4,0,36,0
2900,2900.0,211,425878.0,1520.9928571428572,2.0304354251258134,36,21,0,2,11,20,0,7,38,0,36,0,4,0,36,0
2901,2901.0,210,426035.0,1516.1387900355871,2.0400205452010884,36,19,0,3,10,21,0,7,38,0,36,0,4,0,36,0
2902,2902.0,208,426196.0,1522.1285714285714,1.9958097481470742,36,17,0,3,10,21,0,7,38,0,36,0,4,0,36,0
2903,2903.0,207,426357.0,1517.284697508897,2.0238269640298854,36,15,0,3,10,22,0,7,38,0,36,0,4,0,36,0
2904,2904.0,203,426380.0,1511.985815602837,2.046185953094898,36,13,0,3,10,20,0,7,38,0,36,0,4,0,36,0
2905,2905.0,199,426406.0,1501.4295774647887,2.227457969160197,36,11,0,3,10,18,0,7,38,0,36,0,4,0,36,0
2906,2906.0,195,426433.0,1501.524647887324,2.3061575459344548,36,9,0,3,9,17,0,7,38,0,36,0,4,0,36,0
2907,2907.0,192,426456.0,1496.3368421052633,2.420662050244955,36,9,0,2,8,16,0,7,38,0,36,0,4,0,36,0
2908,2908.0,191,426476.0,1491.1748251748252,2.5427140732220552,36,8,0,0,9,16,0,7,38,1,36,0,4,0,36,0
2909,2909.0,187,426503.0,1486.0731707317073,2.570362559061216,36,7,0,0,8,14,0,7,38,1,36,0,4,0,36,0
2910,2910.0,179,426473.0,1480.8090277777778,2.587184221313605,36,7,0,0,4,12,0,5,38,1,36,0,4,0,36,0
2911,2911.0,176,426489.0,1475.7404844290656,2.620621274474171,36,7,0,0,5,10,0,3,38,1,36,0,4,0,36,0
2912,2912.0,175,426533.0,1475.892733564014,2.6662103022490777,36,8,0,0,6,8,0,2,38,1,36,0,4,0,36,0
2913,2913.0,173,426626.0,1486.5017421602788,2.658524138667925,36,8,0,0,7,7,0,1,38,0,36,0,4,0,36,0
2914,2914.0,174,426738.0,1486.8919860627177,2.7126537655849816,36,8,0,0,9,6,0,1,38,0,36,0,4,0,36,0
2915,2915.0,175,426883.0,1482.232638888889,2.6807060842868915,36,10,0,0,10,5,0,0,38,0,36,0,4,0,36,0
2916,2916.0,176,427046.0,1487.9651567944252,2.7024497145251964,36,11,0,0,9,6,0,0,38,0,36,0,4,0,36,0
2917,2917.0,175,427199.0,1483.329861111111,2.747762471542755,36,12,0,0,9,4,0,0,38,0,36,0,4,0,36,0
2918,2918.0,179,427378.0,1483.951388888889,2.7152884105110857,36,13,0,0,10,6,0,0,38,0,36,0,4,0,36,0
2919,2919.0,181,427540.0,1489.6864111498257,2.596391613880668,36,15,0,0,10,6,0,0,38,0,36,0,4,0,36,0
2920,2920.0,182,427706.0,1490.2648083623694,2.511884223707384,36,16,0,0,7,8,0,1,38,0,36,0,4,0,36,0
2921,2921.0,188,427882.0,1496.090909090909,2.3728062401157524,36,17,0,0,8,10,0,3,38,0,36,0,4,0,36,0
2922,2922.0,190,428047.0,1496.667832167832,2.2819490541093215,36,19,0,0,9,9,0,3,38,0,36,0,4,0,36,0
2923,2923.0,191,428216.0,1492.0418118466898,2.3032790876647127,36,21,0,0,7,8,0,5,38,0,36,0,4,0,36,0
2924,2924.0,193,428390.0,1503.122807017544,2.2531298740325645,36,22,0,1,7,7,0,6,38,0,36,0,4,0,36,0
2925,2925.0,196,428568.0,1503.7473684210527,2.234721760524463,36,24,0,0,7,7,0,7,38,1,36,0,4,0,36,0
2926,2926.0,194,428745.0,1520.372340425532,2.16102910155344,36,24,0,0,5,6,0,8,38,1,36,0,4,0,36,0
2927,2927.0,194,428926.0,1521.014184397163,2.1713251807518197,36,24,0,0,4,5,0,10,38,1,36,0,4,0,36,0
2928,2928.0,192,429082.0,1526.982206405694,2.1344729063176233,36,25,0,0,3,5,0,8,38,1,36,0,4,0,36,0
2929,2929.0,191,429247.0,1516.773851590106,2.2027054954052248,36,25,0,0,2,4,0,8,38,1,36,0,4,1,36,0
2930,2930.0,192,429421.0,1522.7695035460993,2.1514256034783776,36,26,0,0,3,2,0,7,38,2,36,0,4,2,36,0
2931,2931.0,188,429585.0,1523.3510638297873,2.1685500356693734,36,26,0,0,3,1,0,5,38,0,36,0,4,3,36,0
2932,2932.0,188,429763.0,1523.9822695035461,2.1470812037603806,36,26,0,0,4,2,0,3,38,0,36,0,4,3,36,0
2933,2933.0,188,429943.0,1524.6205673758866,2.135759579935937,36,26,0,0,6,2,0,1,38,0,36,0,4,3,36,0
2934,2934.0,190,430129.0,1525.2801418439717,2.171842375505603,36,26,0,0,7,4,0,0,38,0,36,0,4,3,36,0
2935,2935.0,194,430323.0,1515.2218309859154,2.2384705244388092,36,26,0,0,9,6,0,0,38,0,36,0,4,3,36,0
2936,2936.0,197,430520.0,1521.2720848056538,2.2088715480852668,36,26,0,0,10,8,0,0,38,0,36,0,4,3,36,0
2937,2937.0,197,430716.0,1527.3617021276596,2.185507509912854,36,26,0,0,10,8,0,0,38,0,36,0,4,3,36,0
2938,2938.0,202,430918.0,1538.9928571428572,2.1079185302416406,36,27,0,0,13,9,0,0,38,0,36,0,4,3,36,0
2939,2939.0,203,431121.0,1545.236559139785,2.029396192382135,36,27,0,0,13,10,0,0,38,0,36,0,4,3,36,0
2940,2940.0,205,431263.0,1551.3057553956835,1.9149241673933117,36,25,0,0,15,11,0,1,38,0,36,0,4,3,36,0
2941,2941.0,206,431407.0,1540.7392857142856,1.9846215160266947,36,24,0,0,16,12,0,1,38,0,36,0,4,3,36,0
2942,2942.0,207,431553.0,1546.784946236559,1.8661834832465343,36,22,0,0,16,14,0,2,38,0,36,0,4,3,36,0
2943,2943.0,206,431671.0,1552.773381294964,1.7197764468320056,36,20,0,0,16,14,0,3,38,0,36,0,4,3,36,0
2944,2944.0,207,431795.0,1564.4746376811595,1.5835251602277887,36,18,0,0,16,16,0,4,38,0,36,0,4,3,36,0
2945,2945.0,207,431921.0,1564.9311594202898,1.4537879684813004,36,16,0,0,16,17,0,5,38,0,36,0,4,3,36,0
2946,2946.0,208,432051.0,1565.4021739130435,1.4632594525507827,36,14,0,0,15,18,0,6,38,1,36,0,4,4,36,0
2947,2947.0,208,432182.0,1560.2238267148014,1.5710205001469018,36,12,0,0,14,18,0,8,38,1,36,0,4,5,36,0
2948,2948.0,212,432321.0,1566.3804347826087,1.5896090909747387,36,10,0,0,16,20,0,9,38,1,36,0,4,6,36,0
2949,2949.0,207,432435.0,1572.490909090909,1.6616784143964294,36,9,0,0,14,20,0,8,38,0,36,0,4,6,36,0
2950,2950.0,204,432553.0,1572.92,1.7195210909171323,36,8,0,0,13,20,0,7,38,0,36,0,4,6,36,0
2951,2951.0,200,432674.0,1573.36,1.7880683444829286,36,7,0,0,12,20,0,5,38,0,36,0,4,6,36,0
2952,2952.0,197,432815.0,1579.6167883211679,1.812165415275693,36,5,0,0,13,20,0,3,38,0,36,0,4,6,36,0
2953,2953.0,196,432984.0,1557.4964028776978,1.9797009988628762,36,7,0,0,12,20,0,1,38,0,36,0,4,6,36,0
2954,2954.0,196,433129.0,1563.6425992779784,1.9617879432840244,36,5,0,0,13,20,2,0,38,0,36,0,4,6,36,0
2955,2955.0,192,433233.0,1564.0180505415162,2.0266808275595607,36,6,0,0,10,20,2,0,38,0,36,0,4,4,36,0
2956,2956.0,191,433375.0,1564.5306859205775,2.0415719541588,36,6,0,0,11,20,2,0,38,0,36,0,4,2,36,0
2957,2957.0,190,433533.0,1565.101083032491,2.065772493593065,36,8,0,0,10,20,2,0,38,0,36,0,4,0,36,0
2958,2958.0,193,433715.0,1565.7581227436824,2.077776488474642,36,10,0,0,11,20,2,0,38,0,36,0,4,0,36,0
2959,2959.0,195,433900.0,1549.642857142857,2.213659363787444,36,12,0,0,10,20,2,1,38,0,36,0,4,0,36,0
2960,2960.0,196,434087.0,1550.3107142857143,2.2286390390466337,36,13,0,0,10,20,2,1,38,0,36,0,4,0,36,0
2961,2961.0,194,434258.0,1550.9214285714286,2.22187057395593,36,13,0,0,8,20,0,3,38,0,36,0,4,0,36,0
2962,2962.0,198,434452.0,1551.6142857142856,2.1927717128455915,36,15,0,0,9,20,0,4,38,0,36,0,4,0,36,0
2963,2963.0,200,434647.0,1552.3107142857143,2.190938090612509,36,16,0,0,9,20,0,5,38,0,36,0,4,0,36,0
2964,2964.0,203,434850.0,1558.6021505376343,2.1431058289686318,36,17,0,0,9,20,0,7,38,0,36,0,4,0,36,0
2965,2965.0,208,435058.0,1548.2491103202847,2.2071552189107044,36,19,0,0,11,20,0,8,38,0,36,0,4,0,36,0
2966,2966.0,212,435270.0,1543.5106382978724,2.1848949915361002,36,20,0,0,13,20,0,9,38,0,36,0,4,0,36,0
2967,2967.0,212,435468.0,1555.2428571428572,2.072429526390456,36,21,0,0,14,20,0,7,38,0,36,0,4,0,36,0
2968,2968.0,214,435669.0,1561.5376344086021,2.047823404173456,36,23,0,0,15,20,0,5,38,1,36,0,4,0,36,0
2969,2969.0,214,435872.0,1562.2652329749103,2.0057966462641468,36,25,0,0,15,20,0,3,38,1,36,0,4,0,36,0
2970,2970.0,214,436074.0,1568.611510791367,1.9176471314193189,36,25,0,0,18,20,0,1,38,0,36,0,4,0,36,0
2971,2971.0,215,436283.0,1558.1535714285715,1.9579621207038043,36,25,0,0,20,20,0,0,38,0,36,0,4,0,36,0
2972,2972.0,216,436499.0,1553.3772241992883,1.9660807264954712,36,26,0,0,20,20,0,0,38,0,36,0,4,0,36,0
2973,2973.0,215,436678.0,1548.5035460992908,1.9456262729888096,36,26,0,0,19,20,0,0,38,0,36,0,4,0,36,0
2974,2974.0,217,436864.0,1549.163120567376,1.9330192816253573,36,27,0,0,19,21,0,0,38,0,36,0,4,0,36,0
2975,2975.0,216,437050.0,1555.338078291815,1.8329047925695012,36,27,0,0,18,21,0,0,38,0,36,0,4,0,36,0
2976,2976.0,214,437096.0,1555.5017793594307,1.760158374255745,36,25,0,0,19,20,0,0,38,0,36,0,4,0,36,0
2977,2977.0,211,437147.0,1539.25,1.8806689896178999,36,23,0,0,18,19,0,1,38,0,36,0,4,0,36,0
2978,2978.0,209,437199.0,1539.4330985915492,1.928929055587116,36,21,0,0,17,18,0,3,38,0,36,0,4,0,36,0
2979,2979.0,210,437254.0,1539.6267605633802,2.007362671888017,36,20,0,1,18,17,0,4,38,0,36,0,4,0,36,0
2980,2980.0,207,437312.0,1529.062937062937,2.102180790416116,36,18,0,2,17,16,0,4,38,0,36,0,4,0,36,0
2981,2981.0,206,437382.0,1534.6736842105263,2.1857005968406527,36,16,0,3,17,14,0,6,38,0,36,0,4,0,36,0
2982,2982.0,202,437439.0,1540.2781690140846,2.288734907643485,36,14,0,3,16,12,0,7,38,0,36,0,4,0,36,0
2983,2983.0,199,437507.0,1529.7447552447552,2.5138367788154885,36,12,0,3,17,10,0,7,38,0,36,0,4,0,36,0
2984,2984.0,196,437566.0,1535.319298245614,2.5230677731214,36,11,0,3,16,8,0,8,38,0,36,0,4,0,36,0
2985,2985.0,190,437616.0,1540.9014084507041,2.496318731713297,36,9,0,3,14,6,0,8,38,0,36,0,4,0,36,0
2986,2986.0,190,437758.0,1546.8480565371024,2.4319615599554116,36,10,0,3,12,6,0,9,38,0,36,0,4,0,36,0
2987,2987.0,193,437908.0,1547.3780918727916,2.4222397371050386,36,9,0,4,13,6,0,11,38,0,36,0,4,0,36,0
2988,2988.0,192,438003.0,1547.713780918728,2.4209921227002273,36,9,0,2,11,6,0,13,38,1,36,0,4,0,36,0
2989,2989.0,186,438102.0,1531.8251748251748,2.5590196800221916,36,8,0,0,10,4,0,13,38,1,36,0,4,0,36,0
2990,2990.0,187,438244.0,1548.565371024735,2.465491623171318,36,7,0,0,10,6,0,13,38,1,36,0,4,0,36,0
2991,2991.0,187,438407.0,1554.6347517730496,2.452732456230651,36,8,0,0,9,6,0,13,38,1,36,0,4,0,36,0
2992,2992.0,190,438580.0,1560.7829181494662,2.406913702302093,36,11,0,0,8,7,0,13,38,1,36,0,4,0,36,0
2993,2993.0,192,438771.0,1572.6559139784947,2.2992760124317777,36,10,0,0,9,9,0,13,38,1,36,0,4,0,36,0
2994,2994.0,194,438948.0,1578.9496402877699,2.214870104486038,36,11,0,0,10,10,0,13,38,0,36,0,4,0,36,0
2995,2995.0,198,439146.0,1562.797153024911,2.3183413177741423,36,12,0,0,11,12,0,13,38,0,36,0,4,0,36,0
2996,2996.0,201,439347.0,1574.720430107527,2.1958456667803254,36,14,0,0,12,12,0,13,38,0,36,0,4,0,36,0
2997,2997.0,205,439552.0,1569.8285714285714,2.140606290498958,36,15,0,0,13,14,0,13,38,0,36,0,4,0,36,0
2998,2998.0,210,439762.0,1576.2078853046594,2.0924855359085757,36,17,0,0,15,15,0,13,38,0,36,0,4,0,36,0
2999,2999.0,216,439978.0,1576.9820788530467,2.0104579505289677,36,19,0,0,16,18,0,13,38,0,36,0,4,0,36,0
3000,3000.0,217,440195.0,1577.7598566308243,1.9083497252244448,36,19,0,0,17,18,0,13,38,0,36,0,4,0,36,0
3001,3001.0,222,440417.0,1561.7624113475176,1.9885241279941728,36,20,0,0,19,20,0,13,38,0,36,0,4,0,36,0
3002,3002.0,225,440642.0,1551.556338028169,1.9181818799961379,36,22,0,0,20,20,0,13,38,0,36,0,4,0,36,0
3003,3003.0,226,440868.0,1552.3521126760563,1.8697931874270008,36,23,0,0,20,20,0,13,38,0,36,0,4,0,36,0
3004,3004.0,229,441097.0,1558.6466431095407,1.7829820715202858,36,25,0,0,21,20,0,13,38,0,36,0,4,0,36,0
3005,3005.0,231,441328.0,1548.519298245614,1.6851248534167043,36,26,0,0,22,20,0,13,38,0,36,0,4,0,36,0
3006,3006.0,233,441561.0,1549.3368421052633,1.5963192550955703,36,26,0,0,24,20,0,13,38,0,36,0,4,0,36,0
3007,3007.0,238,441799.0,1534.0243055555557,1.62215745557369,36,26,0,0,26,22,0,14,38,0,36,0,4,0,36,0
3008,3008.0,240,442039.0,1534.857638888889,1.5095887257081744,36,26,0,0,27,22,0,15,38,0,36,0,4,0,36,0
3009,3009.0,239,442171.0,1535.3159722222222,1.3840262768091565,36,27,0,0,27,22,0,13,38,0,36,0,4,0,36,0
3010,3010.0,236,442302.0,1541.121951219512,1.2214250420425594,36,27,0,0,25,22,0,11,38,1,36,0,4,0,36,0
3011,3011.0,236,442436.0,1530.9204152249135,1.1419272021229638,36,27,0,0,24,22,0,11,38,1,36,0,4,1,36,0
3012,3012.0,234,442519.0,1536.5243055555557,1.0711511072096687,36,25,0,0,26,22,0,10,38,0,36,0,4,1,36,0
3013,3013.0,232,442608.0,1526.2344827586207,1.2432730074951395,36,23,0,0,23,23,0,11,38,0,36,0,4,2,36,0
3014,3014.0,232,442701.0,1531.8373702422145,1.3056225912857908,36,21,0,0,24,24,0,10,38,0,36,0,4,3,36,0
3015,3015.0,229,442812.0,1542.8989547038327,1.3778982108776672,36,19,0,0,22,25,0,9,38,0,36,0,4,4,36,0
3016,3016.0,228,442944.0,1543.3588850174217,1.5699836143983599,36,18,0,0,21,25,0,10,38,0,36,0,4,4,36,0
3017,3017.0,225,443086.0,1549.2517482517483,1.7106152052656811,36,16,0,0,20,26,0,9,38,0,36,0,4,4,36,0
3018,3018.0,220,443234.0,1549.7692307692307,1.9158487467558274,36,14,0,0,19,26,0,7,38,0,36,0,4,4,36,0
3019,3019.0,214,443362.0,1539.451388888889,2.1707953812001732,36,12,0,0,17,26,0,5,38,0,36,0,4,4,36,0
3020,3020.0,211,443516.0,1539.986111111111,2.232399467549714,36,11,0,0,15,26,0,5,38,0,36,0,4,4,36,0
3021,3021.0,205,443630.0,1540.3819444444443,2.207519950682798,36,10,0,0,13,26,0,2,38,0,36,0,4,4,36,0
3022,3022.0,205,443773.0,1540.8784722222222,2.1712641376961557,36,10,0,0,13,26,0,2,38,0,36,0,4,4,36,0
3023,3023.0,203,443907.0,1546.7142857142858,2.1105761930648352,36,10,0,0,11,26,0,2,38,0,36,0,4,4,36,0
3024,3024.0,203,444044.0,1558.0491228070175,1.9742477886091452,36,9,0,0,10,26,0,3,38,1,36,0,4,4,36,0
3025,3025.0,201,444188.0,1542.3194444444443,2.073368407350115,36,7,0,0,9,26,0,4,38,1,36,0,4,4,36,0
3026,3026.0,203,444360.0,1548.2926829268292,2.002774883982656,36,7,0,0,10,26,0,4,38,1,36,0,4,5,36,0
3027,3027.0,203,444531.0,1548.8885017421603,1.9684893560142083,36,6,0,0,9,26,0,6,38,1,36,0,4,5,36,0
3028,3028.0,210,444727.0,1554.9895104895104,1.8621070801654236,36,8,0,0,10,26,0,8,38,2,36,0,4,6,36,0
3029,3029.0,212,444914.0,1566.5985915492959,1.7705794762203841,36,10,0,0,8,26,0,10,38,2,36,0,4,6,36,0
3030,3030.0,211,445101.0,1567.2570422535211,1.7810515509054454,36,10,0,0,10,26,0,9,38,0,36,0,4,6,36,0
3031,3031.0,213,445301.0,1556.9965034965035,1.8773240044070119,36,11,0,0,12,26,0,8,38,0,36,0,4,6,36,0
3032,3032.0,213,445503.0,1563.1684210526316,1.8392930489845205,36,12,0,0,12,26,0,7,38,0,36,0,4,6,36,0
3033,3033.0,212,445612.0,1558.0839160839162,1.8678203701686287,36,14,0,0,13,24,0,5,38,0,36,0,4,6,36,0
3034,3034.0,213,445724.0,1558.4755244755245,1.8845122343094665,36,15,0,0,16,22,0,4,38,0,36,0,4,6,36,0
3035,3035.0,211,445836.0,1553.4355400696863,1.9356505773601653,36,16,0,0,17,20,0,2,38,0,36,0,4,6,36,0
3036,3036.0,207,445900.0,1553.658536585366,1.990421232100409,36,17,0,0,18,18,0,0,38,0,36,0,4,4,36,0
3037,3037.0,207,445975.0,1543.166089965398,2.2162475280714955,36,19,0,0,20,16,0,0,38,0,36,0,4,2,36,0
3038,3038.0,205,446072.0,1543.5017301038063,2.2672662261110808,36,20,0,0,21,14,0,0,38,0,36,0,4,0,36,0
3039,3039.0,206,446194.0,1538.6,2.3797806130815924,36,22,0,0,22,12,0,0,38,0,36,0,4,0,36,0
3040,3040.0,205,446316.0,1539.0206896551724,2.4794692083104493,36,23,0,0,22,10,0,0,38,0,36,0,4,0,36,0
3041,3041.0,206,446438.0,1539.441379310345,2.528016426205448,36,24,0,0,24,8,0,0,38,0,36,0,4,0,36,0
3042,3042.0,204,446520.0,1545.0519031141869,2.4663767935112064,36,23,0,0,25,6,0,0,38,0,36,0,4,0,36,0
3043,3043.0,204,446648.0,1529.6164383561643,2.6084564335983753,36,22,0,0,27,5,0,0,38,0,36,0,4,0,36,0
3044,3044.0,204,446748.0,1540.510344827586,2.43541220059812,36,20,0,0,29,5,0,0,38,0,36,0,4,0,36,0
3045,3045.0,205,446844.0,1540.8413793103448,2.316928857816433,36,19,0,0,30,5,0,0,38,1,36,0,4,0,36,0
3046,3046.0,200,446907.0,1551.7604166666667,2.1963332963764186,36,17,0,0,28,4,0,0,38,1,36,0,4,0,36,0
3047,3047.0,200,447034.0,1552.201388888889,2.1147962265038105,36,15,0,0,27,6,0,1,38,1,36,0,4,0,36,0
3048,3048.0,204,447168.0,1569.0105263157895,2.006012890472925,36,13,0,0,27,9,0,4,38,1,36,0,4,0,36,0
3049,3049.0,202,447301.0,1563.9895104895104,2.0944115260056666,36,11,0,0,27,8,0,5,38,1,36,0,4,0,36,0
3050,3050.0,202,447438.0,1569.957894736842,2.0872620904685246,36,10,0,0,27,8,0,6,38,1,36,0,4,0,36,0
3051,3051.0,199,447568.0,1581.512367491166,2.011342457263931,36,9,0,0,25,9,0,6,38,0,36,0,4,0,36,0
3052,3052.0,195,447688.0,1598.8857142857144,1.9504863345328487,36,7,0,0,23,8,0,7,38,0,36,0,4,0,36,0
3053,3053.0,192,447819.0,1605.0860215053763,1.9617316609242885,36,7,0,0,21,7,0,7,38,0,36,0,4,0,36,0
3054,3054.0,191,447938.0,1617.1046931407943,1.9660141136495644,36,7,0,0,19,6,0,9,38,0,36,0,4,0,36,0
3055,3055.0,191,448079.0,1600.2821428571428,2.1569461330548245,36,6,0,0,19,7,0,9,38,0,36,0,4,0,36,0
3056,3056.0,191,448212.0,1600.7571428571428,2.1828739572930425,36,6,0,0,17,7,0,11,38,0,36,0,4,0,36,0
3057,3057.0,189,448368.0,1601.3142857142857,2.2197018670313557,36,7,0,1,14,6,0,11,38,0,36,0,4,0,36,0
3058,3058.0,185,448512.0,1601.8285714285714,2.2223054652444074,36,6,0,1,12,5,0,11,38,0,36,0,4,0,36,0
3059,3059.0,186,448660.0,1602.357142857143,2.1859507108017113,36,8,0,2,10,5,0,11,38,0,36,0,4,0,36,0
3060,3060.0,187,448809.0,1602.8892857142857,2.1444826269005923,36,8,0,3,10,5,0,11,38,0,36,0,4,0,36,0
3061,3061.0,189,448963.0,1586.4416961130742,2.2781459418954664,36,10,0,3,10,5,0,11,38,0,36,0,4,0,36,0
3062,3062.0,192,449121.0,1587.0,2.248977660797872,36,12,0,5,8,6,0,11,38,0,36,0,4,0,36,0
3063,3063.0,192,449280.0,1587.5618374558303,2.238082353666498,36,13,0,6,8,4,0,11,38,0,36,0,4,0,36,0
3064,3064.0,193,449459.0,1588.1943462897527,2.194445733992549,36,14,0,6,7,5,0,11,38,0,36,0,4,0,36,0
