,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2704,2704.0,620,1467557.0,2367.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2705,2705.0,620,1468177.0,2368.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2706,2706.0,620,1468797.0,2369.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2707,2707.0,620,1469417.0,2370.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2708,2708.0,620,1470037.0,2371.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2709,2709.0,620,1470657.0,2372.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2710,2710.0,620,1471277.0,2373.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2711,2711.0,620,1471897.0,2374.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2712,2712.0,620,1472517.0,2375.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2713,2713.0,620,1473137.0,2376.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2714,2714.0,620,1473757.0,2377.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2715,2715.0,620,1474377.0,2378.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2716,2716.0,620,1474997.0,2379.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2717,2717.0,620,1475617.0,2380.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2718,2718.0,620,1476237.0,2381.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2719,2719.0,620,1476857.0,2382.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2720,2720.0,620,1477477.0,2383.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2721,2721.0,620,1478097.0,2384.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2722,2722.0,620,1478717.0,2385.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2723,2723.0,620,1479337.0,2386.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2724,2724.0,620,1479957.0,2387.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2725,2725.0,620,1480577.0,2388.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2726,2726.0,620,1481197.0,2389.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2727,2727.0,620,1481817.0,2390.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2728,2728.0,620,1482437.0,2391.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2729,2729.0,620,1483057.0,2392.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2730,2730.0,620,1483677.0,2393.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2731,2731.0,620,1484297.0,2394.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2732,2732.0,620,1484917.0,2395.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2733,2733.0,620,1485537.0,2396.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2734,2734.0,620,1486157.0,2397.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2735,2735.0,620,1486777.0,2398.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2736,2736.0,620,1487397.0,2399.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2737,2737.0,620,1488017.0,2400.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2738,2738.0,620,1488637.0,2401.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2739,2739.0,620,1489257.0,2402.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2740,2740.0,620,1489877.0,2403.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2741,2741.0,620,1490497.0,2404.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2742,2742.0,620,1491117.0,2405.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2743,2743.0,620,1491737.0,2406.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2744,2744.0,620,1492357.0,2407.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2745,2745.0,620,1492977.0,2408.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2746,2746.0,620,1493597.0,2409.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2747,2747.0,620,1494217.0,2410.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2748,2748.0,620,1494837.0,2411.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2749,2749.0,620,1495457.0,2412.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2750,2750.0,620,1496077.0,2413.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2751,2751.0,620,1496697.0,2414.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2752,2752.0,620,1497317.0,2415.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2753,2753.0,620,1497937.0,2416.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2754,2754.0,620,1498557.0,2417.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2755,2755.0,620,1499177.0,2418.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2756,2756.0,620,1499797.0,2419.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2757,2757.0,620,1500417.0,2420.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2758,2758.0,620,1501037.0,2421.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2759,2759.0,620,1501657.0,2422.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2760,2760.0,620,1502277.0,2423.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2761,2761.0,620,1502897.0,2424.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2762,2762.0,620,1503517.0,2425.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2763,2763.0,620,1504137.0,2426.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2764,2764.0,620,1504757.0,2427.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2765,2765.0,620,1505377.0,2428.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2766,2766.0,620,1505997.0,2429.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2767,2767.0,620,1506617.0,2430.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2768,2768.0,620,1507237.0,2431.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2769,2769.0,620,1507857.0,2432.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2770,2770.0,620,1508477.0,2433.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2771,2771.0,620,1509097.0,2434.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2772,2772.0,620,1509717.0,2435.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2773,2773.0,620,1510337.0,2436.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2774,2774.0,620,1510957.0,2437.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2775,2775.0,620,1511577.0,2438.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2776,2776.0,620,1512197.0,2439.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2777,2777.0,620,1512817.0,2440.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2778,2778.0,620,1513437.0,2441.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2779,2779.0,620,1514057.0,2442.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2780,2780.0,620,1514677.0,2443.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2781,2781.0,620,1515297.0,2444.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2782,2782.0,620,1515917.0,2445.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2783,2783.0,620,1516537.0,2446.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2784,2784.0,620,1517157.0,2447.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2785,2785.0,620,1517777.0,2448.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2786,2786.0,620,1518397.0,2449.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2787,2787.0,620,1519017.0,2450.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2788,2788.0,620,1519637.0,2451.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2789,2789.0,620,1520257.0,2452.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2790,2790.0,620,1520877.0,2453.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2791,2791.0,620,1521497.0,2454.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2792,2792.0,620,1522117.0,2455.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2793,2793.0,620,1522737.0,2456.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2794,2794.0,620,1523357.0,2457.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2795,2795.0,620,1523977.0,2458.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2796,2796.0,620,1524597.0,2459.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2797,2797.0,620,1525217.0,2460.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2798,2798.0,620,1525837.0,2461.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2799,2799.0,620,1526457.0,2462.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2800,2800.0,620,1527077.0,2463.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2801,2801.0,620,1527697.0,2464.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2802,2802.0,620,1528317.0,2465.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2803,2803.0,620,1528937.0,2466.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2804,2804.0,620,1529557.0,2467.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2805,2805.0,620,1530177.0,2468.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2806,2806.0,620,1530797.0,2469.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2807,2807.0,620,1531417.0,2470.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2808,2808.0,620,1532037.0,2471.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2809,2809.0,620,1532657.0,2472.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2810,2810.0,620,1533277.0,2473.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2811,2811.0,620,1533897.0,2474.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2812,2812.0,620,1534517.0,2475.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2813,2813.0,620,1535137.0,2476.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2814,2814.0,620,1535757.0,2477.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2815,2815.0,620,1536377.0,2478.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2816,2816.0,620,1536997.0,2479.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2817,2817.0,620,1537617.0,2480.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2818,2818.0,620,1538237.0,2481.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2819,2819.0,620,1538857.0,2482.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2820,2820.0,620,1539477.0,2483.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2821,2821.0,620,1540097.0,2484.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2822,2822.0,620,1540717.0,2485.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2823,2823.0,620,1541337.0,2486.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2824,2824.0,620,1541957.0,2487.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2825,2825.0,620,1542577.0,2488.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2826,2826.0,620,1543197.0,2489.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2827,2827.0,620,1543817.0,2490.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2828,2828.0,620,1544437.0,2491.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2829,2829.0,620,1545057.0,2492.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2830,2830.0,620,1545677.0,2493.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2831,2831.0,620,1546297.0,2494.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2832,2832.0,620,1546917.0,2495.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2833,2833.0,620,1547537.0,2496.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2834,2834.0,620,1548157.0,2497.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2835,2835.0,620,1548777.0,2498.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2836,2836.0,620,1549397.0,2499.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2837,2837.0,620,1550017.0,2500.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2838,2838.0,620,1550637.0,2501.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2839,2839.0,620,1551257.0,2502.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2840,2840.0,620,1551877.0,2503.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2841,2841.0,620,1552497.0,2504.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2842,2842.0,620,1553117.0,2505.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2843,2843.0,620,1553737.0,2506.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2844,2844.0,620,1554357.0,2507.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2845,2845.0,620,1554977.0,2508.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2846,2846.0,620,1555597.0,2509.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2847,2847.0,620,1556217.0,2510.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2848,2848.0,620,1556837.0,2511.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2849,2849.0,620,1557457.0,2512.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2850,2850.0,620,1558077.0,2513.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2851,2851.0,620,1558697.0,2514.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2852,2852.0,620,1559317.0,2515.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2853,2853.0,620,1559937.0,2516.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2854,2854.0,620,1560557.0,2517.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2855,2855.0,620,1561177.0,2518.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2856,2856.0,620,1561797.0,2519.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2857,2857.0,620,1562417.0,2520.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2858,2858.0,620,1563037.0,2521.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2859,2859.0,620,1563657.0,2522.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2860,2860.0,620,1564277.0,2523.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2861,2861.0,620,1564897.0,2524.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2862,2862.0,620,1565517.0,2525.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2863,2863.0,620,1566137.0,2526.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2864,2864.0,620,1566757.0,2527.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2865,2865.0,620,1567377.0,2528.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2866,2866.0,620,1567997.0,2529.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2867,2867.0,620,1568617.0,2530.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2868,2868.0,620,1569237.0,2531.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2869,2869.0,620,1569857.0,2532.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2870,2870.0,620,1570477.0,2533.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2871,2871.0,620,1571097.0,2534.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2872,2872.0,620,1571717.0,2535.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2873,2873.0,620,1572337.0,2536.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2874,2874.0,620,1572957.0,2537.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2875,2875.0,620,1573577.0,2538.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2876,2876.0,620,1574197.0,2539.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2877,2877.0,620,1574817.0,2540.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2878,2878.0,620,1575437.0,2541.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2879,2879.0,620,1576057.0,2542.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2880,2880.0,620,1576677.0,2543.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2881,2881.0,620,1577297.0,2544.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2882,2882.0,620,1577917.0,2545.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2883,2883.0,620,1578537.0,2546.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2884,2884.0,620,1579157.0,2547.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2885,2885.0,620,1579777.0,2548.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2886,2886.0,620,1580397.0,2549.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2887,2887.0,620,1581017.0,2550.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2888,2888.0,620,1581637.0,2551.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2889,2889.0,620,1582257.0,2552.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2890,2890.0,620,1582877.0,2553.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2891,2891.0,620,1583497.0,2554.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2892,2892.0,620,1584117.0,2555.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2893,2893.0,620,1584737.0,2556.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2894,2894.0,620,1585357.0,2557.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2895,2895.0,620,1585977.0,2558.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2896,2896.0,620,1586597.0,2559.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2897,2897.0,620,1587217.0,2560.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2898,2898.0,620,1587837.0,2561.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2899,2899.0,620,1588457.0,2562.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2900,2900.0,620,1589077.0,2563.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2901,2901.0,620,1589697.0,2564.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2902,2902.0,620,1590317.0,2565.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2903,2903.0,620,1590937.0,2566.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2904,2904.0,620,1591557.0,2567.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2905,2905.0,620,1592177.0,2568.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2906,2906.0,620,1592797.0,2569.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2907,2907.0,620,1593417.0,2570.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2908,2908.0,620,1594037.0,2571.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2909,2909.0,620,1594657.0,2572.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2910,2910.0,620,1595277.0,2573.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2911,2911.0,620,1595897.0,2574.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2912,2912.0,620,1596517.0,2575.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2913,2913.0,620,1597137.0,2576.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2914,2914.0,620,1597757.0,2577.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2915,2915.0,620,1598377.0,2578.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2916,2916.0,620,1598997.0,2579.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2917,2917.0,620,1599617.0,2580.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2918,2918.0,620,1600237.0,2581.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2919,2919.0,620,1600857.0,2582.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2920,2920.0,620,1601477.0,2583.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2921,2921.0,620,1602097.0,2584.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2922,2922.0,620,1602717.0,2585.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2923,2923.0,620,1603337.0,2586.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2924,2924.0,620,1603957.0,2587.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2925,2925.0,620,1604577.0,2588.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2926,2926.0,620,1605197.0,2589.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2927,2927.0,620,1605817.0,2590.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2928,2928.0,620,1606437.0,2591.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2929,2929.0,620,1607057.0,2592.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2930,2930.0,620,1607677.0,2593.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2931,2931.0,620,1608297.0,2594.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2932,2932.0,620,1608917.0,2595.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2933,2933.0,620,1609537.0,2596.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2934,2934.0,620,1610157.0,2597.027419354839,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
