,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1894,1894.0,599,639092.0,1004.8616352201258,0.10687989086701417,74,74,36,0,21,72,36,18,38,38,36,36,36,0,37,47
1895,1895.0,602,638348.0,1002.116169544741,0.1144686037935526,74,74,36,0,25,72,36,16,38,38,36,36,36,0,37,48
1896,1896.0,601,638817.0,1002.8524332810047,0.12399433554681182,74,74,36,0,25,72,36,14,38,38,36,36,36,0,37,49
1897,1897.0,600,639288.0,1003.5918367346939,0.1377602209115274,74,74,36,0,25,72,36,12,38,38,36,36,36,0,37,50
1898,1898.0,602,639763.0,1004.3375196232339,0.16748920445469667,74,74,36,0,27,72,36,10,38,38,36,36,36,0,37,52
1899,1899.0,601,640240.0,1005.0863422291993,0.18026128403611966,74,74,36,0,28,72,36,8,38,38,36,36,36,0,37,52
1900,1900.0,602,640719.0,1005.8383045525902,0.1846762072936891,74,74,36,0,30,72,36,6,38,38,36,36,36,0,37,53
1901,1901.0,604,641262.0,1006.690737833595,0.188559609166627,74,74,36,0,31,72,36,5,38,38,36,36,36,0,37,55
1902,1902.0,605,641609.0,1007.2354788069074,0.18336337734164557,74,74,36,0,33,72,34,4,38,38,36,36,36,0,37,57
1903,1903.0,603,641957.0,1007.7817896389325,0.19498034298281694,74,74,36,0,34,72,32,2,38,38,36,36,36,0,37,58
1904,1904.0,602,642368.0,1008.4270015698587,0.20394940853693297,74,74,36,0,35,72,30,2,38,38,36,36,36,0,37,58
1905,1905.0,603,642841.0,1009.1695447409733,0.21892426326764486,74,74,36,0,36,72,28,2,38,38,36,36,36,0,37,60
1906,1906.0,605,643319.0,1009.9199372056515,0.2374937227814774,74,74,36,0,36,72,26,4,38,38,36,36,36,0,37,62
1907,1907.0,606,643799.0,1010.6734693877551,0.2577251426262622,74,74,36,0,36,72,24,6,38,38,36,36,36,0,37,63
1908,1908.0,607,644281.0,1011.4301412872842,0.2793255384666947,74,74,36,0,36,72,22,7,38,38,36,36,36,0,37,65
1909,1909.0,606,644762.0,1015.3732283464567,0.25559389168332886,74,74,36,0,36,72,20,9,38,38,36,36,36,0,37,64
1910,1910.0,607,645248.0,1016.1385826771653,0.24839965243266304,74,74,36,0,36,72,18,10,38,38,36,36,36,0,37,66
1911,1911.0,606,645734.0,1020.1169036334913,0.1898804374098233,74,74,36,0,36,72,16,11,38,38,36,36,36,0,37,66
1912,1912.0,607,646223.0,1020.8894154818325,0.1721727487023064,74,74,36,0,36,72,16,12,38,38,36,36,36,0,37,66
1913,1913.0,607,646771.0,1024.9936608557844,0.09895203313784266,74,74,36,0,36,72,15,13,38,38,36,36,36,0,37,66
1914,1914.0,604,647235.0,1025.7290015847861,0.08448577404758463,74,74,36,0,36,72,13,12,38,38,36,36,36,0,37,66
1915,1915.0,603,647701.0,1026.4675118858954,0.08299646393533616,74,74,36,0,36,72,12,12,38,38,36,36,36,0,37,66
1916,1916.0,603,648227.0,1027.3011093502378,0.09285003961404734,74,74,36,0,36,72,13,11,38,38,36,36,36,0,37,66
1917,1917.0,602,648752.0,1028.1331220285263,0.10953821296497096,74,74,36,0,36,72,13,10,38,38,36,36,36,0,37,66
1918,1918.0,600,649218.0,1028.8716323296355,0.13521348562500896,74,74,36,0,36,72,11,10,38,38,36,36,36,0,37,66
1919,1919.0,599,649685.0,1029.6117274167987,0.16247470573212655,74,74,36,0,36,72,11,9,38,38,36,36,36,0,37,66
1920,1920.0,598,650153.0,1030.3534072900159,0.1946403876583901,74,74,36,0,36,72,11,8,38,38,36,36,36,0,37,66
1921,1921.0,595,650613.0,1031.082408874802,0.2189227489990827,74,74,36,0,36,71,11,6,38,38,36,36,36,0,37,66
1922,1922.0,593,651072.0,1031.809825673534,0.23040466830272094,74,74,36,0,36,69,12,5,38,38,36,36,36,0,37,66
1923,1923.0,591,651525.0,1032.527733755943,0.23743473463809414,74,74,36,0,36,67,13,4,38,38,36,36,36,0,37,66
1924,1924.0,590,651981.0,1033.2503961965135,0.2451282322348291,74,74,36,0,36,65,15,3,38,38,36,36,36,0,37,66
1925,1925.0,589,652442.0,1033.9809825673533,0.2573623820780411,74,74,36,0,36,63,17,2,38,38,36,36,36,0,37,66
1926,1926.0,589,652910.0,1034.7226624405705,0.2554247302390588,74,74,36,0,36,61,18,3,38,38,36,36,36,0,37,66
1927,1927.0,589,653378.0,1035.4643423137877,0.2543482538671948,74,74,36,0,36,59,19,4,38,38,36,36,36,0,37,66
1928,1928.0,591,653909.0,1037.9507936507937,0.2321286444561662,74,74,36,0,36,58,20,6,38,38,36,36,36,0,37,66
1929,1929.0,590,653099.0,1036.6650793650795,0.2272804432802453,74,74,36,0,36,56,22,7,38,38,36,34,36,0,37,66
1930,1930.0,588,652348.0,1037.1192368839427,0.20158839733155862,74,74,36,0,36,55,22,8,38,38,36,32,36,0,37,66
1931,1931.0,587,651538.0,1037.4808917197452,0.17673201195754912,74,74,36,0,36,53,24,9,38,38,36,30,36,0,37,66
1932,1932.0,588,650732.0,1039.5079872204474,0.1488689104752877,74,74,36,0,36,52,26,11,38,38,36,28,36,0,37,66
1933,1933.0,587,649925.0,1038.2188498402556,0.1671377836752751,74,74,36,0,36,51,27,12,38,38,36,26,36,0,37,66
1934,1934.0,586,649121.0,1038.5936,0.14911233742292007,74,74,36,0,36,50,28,13,38,38,36,24,36,0,37,66
1935,1935.0,586,648321.0,1037.3136,0.15498454158234673,74,74,36,0,36,49,29,15,38,38,36,22,36,0,37,66
1936,1936.0,588,648158.0,1037.0528,0.14385592561988605,74,74,36,0,36,48,31,16,38,38,36,21,36,0,37,67
1937,1937.0,590,647478.0,1035.9648,0.12662522997425607,74,74,36,0,36,49,33,16,38,38,36,19,36,0,37,68
1938,1938.0,587,647282.0,1035.6512,0.126654285466951,74,74,36,0,36,49,33,14,38,38,36,18,36,0,37,68
1939,1939.0,586,646458.0,1034.3328,0.13398137618921163,74,74,36,0,36,49,35,12,38,38,36,16,36,0,37,69
1940,1940.0,584,645693.0,1033.1088,0.15134010432028222,74,74,36,0,36,48,36,10,38,38,36,15,36,0,37,70
1941,1941.0,585,644928.0,1031.8848,0.17466170747463802,74,74,36,0,36,51,36,8,38,38,36,14,36,0,37,71
1942,1942.0,583,644799.0,1031.6784,0.1942996032120805,74,74,36,0,36,49,36,6,38,38,36,15,36,0,37,72
1943,1943.0,581,644093.0,1030.5488,0.21114639611865724,74,74,36,0,36,50,36,4,38,38,36,14,36,0,37,72
1944,1944.0,578,643321.0,1029.3136,0.24874850097065473,74,74,36,0,36,52,34,2,38,38,36,13,36,0,37,72
1945,1945.0,575,642551.0,1028.0816,0.28910942752497604,74,74,36,0,36,53,32,0,38,38,36,13,36,0,37,72
1946,1946.0,573,642432.0,1027.8912,0.3243713622352915,74,74,36,0,36,54,30,0,38,38,36,12,36,0,37,72
1947,1947.0,570,641541.0,1023.1913875598086,0.3674595781437927,74,74,36,0,34,56,28,0,38,38,36,11,36,0,37,72
1948,1948.0,567,640651.0,1021.7719298245614,0.40476745967029687,74,74,36,0,32,57,26,0,38,38,36,11,36,0,37,72
1949,1949.0,565,639743.0,1020.3237639553429,0.445510735896939,74,72,36,0,30,59,24,0,38,38,36,13,36,0,37,72
1950,1950.0,562,638837.0,1018.8787878787879,0.493400098797903,74,70,36,0,30,60,22,0,38,38,36,13,36,0,37,72
1951,1951.0,562,637933.0,1019.0623003194888,0.5130112393083025,74,68,36,0,28,61,20,2,38,38,36,16,36,0,37,72
1952,1952.0,560,637029.0,1017.6182108626198,0.5460971975997503,74,66,36,0,26,63,18,3,38,38,36,17,36,0,37,72
1953,1953.0,557,636175.0,1017.88,0.5556738691539884,74,64,36,0,24,63,18,4,38,38,36,17,36,0,37,72
1954,1954.0,556,635273.0,1016.4368,0.5629390871311917,74,62,36,0,22,65,16,5,38,38,36,19,36,0,37,72
1955,1955.0,555,634373.0,1016.6233974358975,0.5090264947013095,74,60,36,0,20,67,15,6,38,38,36,20,36,0,37,72
1956,1956.0,553,633476.0,1016.8154093097913,0.463480271626045,74,58,36,0,18,68,13,7,38,38,36,22,36,0,37,72
1957,1957.0,551,632578.0,1018.6441223832528,0.37920300923501565,74,56,36,0,16,69,13,8,38,38,36,22,36,0,37,72
1958,1958.0,551,632318.0,1019.8677419354839,0.3339135382392675,74,55,36,0,15,70,11,8,38,38,36,25,36,0,37,72
1959,1959.0,552,631490.0,1020.1777059773829,0.28715096987565264,74,54,36,0,15,71,11,9,38,38,36,25,36,0,37,72
1960,1960.0,553,631236.0,1019.767366720517,0.256936634463138,74,53,36,0,15,71,9,11,38,38,36,27,36,0,37,72
1961,1961.0,554,630414.0,1020.0873786407767,0.21304650049752596,74,52,36,0,16,71,9,11,38,38,36,28,36,0,37,72
1962,1962.0,554,629528.0,1018.6537216828478,0.20180324373545774,74,52,36,0,15,72,8,11,38,38,36,29,36,0,37,72
1963,1963.0,555,628632.0,1017.2038834951456,0.203055934548213,74,51,36,0,14,70,9,13,38,38,36,31,36,0,37,72
1964,1964.0,554,628369.0,1016.7783171521036,0.2183072355255721,74,51,36,0,13,68,10,13,38,38,36,32,36,0,37,72
1965,1965.0,554,628126.0,1016.3851132686084,0.23638131018783032,74,52,36,0,13,66,9,13,38,38,36,34,36,0,37,72
1966,1966.0,550,627251.0,1014.9692556634304,0.25327916051602467,74,51,36,0,14,64,8,11,38,38,36,35,36,0,37,72
1967,1967.0,543,626398.0,1013.588996763754,0.286053988999944,74,49,36,0,13,62,7,9,38,38,36,36,36,0,37,72
1968,1968.0,539,625582.0,1012.2686084142395,0.32101431080751597,74,49,36,0,13,60,7,7,38,38,36,36,36,0,37,72
1969,1969.0,538,625405.0,1008.7177419354839,0.36273819150641745,74,51,36,0,15,58,6,5,38,38,36,36,36,0,37,72
1970,1970.0,534,625226.0,1006.8051529790661,0.4123814134094191,74,50,36,0,17,56,5,3,38,38,36,36,36,0,37,72
1971,1971.0,532,625712.0,1005.967845659164,0.4619964315832641,74,50,36,0,19,55,4,1,38,38,36,36,36,0,37,72
1972,1972.0,532,626206.0,1006.7620578778135,0.5249801593585854,74,51,36,0,20,54,4,0,38,38,36,36,36,0,37,72
1973,1973.0,535,626683.0,1007.5289389067524,0.552150795354992,74,54,36,0,21,52,5,0,38,38,36,36,36,0,37,72
1974,1974.0,537,627161.0,1003.4576,0.5606551113511188,74,56,36,0,23,50,5,0,38,38,36,36,36,0,37,72
1975,1975.0,535,627641.0,1002.6214057507988,0.538876164573137,74,56,36,0,24,48,4,0,38,38,36,36,36,0,37,72
1976,1976.0,538,628122.0,1003.3897763578275,0.493336404484579,74,57,36,0,26,47,4,1,38,38,36,36,36,0,37,72
1977,1977.0,538,628605.0,1004.1613418530352,0.44226834333561266,74,58,36,0,26,46,3,2,38,38,36,36,36,0,37,72
1978,1978.0,539,629092.0,1001.7388535031847,0.4181802578658934,74,58,36,0,28,44,4,2,38,38,36,36,36,0,37,72
1979,1979.0,543,629586.0,1002.5254777070064,0.39347968528510374,74,60,36,0,29,43,4,4,38,38,36,36,36,0,37,72
1980,1980.0,547,630107.0,1004.9553429027113,0.3506886492135379,74,62,36,0,30,42,5,5,38,38,36,36,36,0,37,72
1981,1981.0,551,630613.0,1007.3690095846646,0.3225343934350478,74,65,36,0,32,40,5,6,38,38,36,36,36,0,37,72
1982,1982.0,556,631147.0,1011.4535256410256,0.25264566653510256,74,66,36,0,34,40,6,7,38,38,36,36,36,0,37,72
1983,1983.0,559,631651.0,1009.0271565495208,0.24130910435982683,74,67,36,0,32,40,8,9,38,38,36,36,36,0,37,72
1984,1984.0,561,632159.0,1013.0753205128206,0.2076273299312785,74,68,36,0,31,39,9,11,38,38,36,36,36,0,37,72
1985,1985.0,564,632670.0,1013.8942307692307,0.22174017502588336,74,69,36,0,30,39,10,13,38,38,36,36,36,0,37,72
1986,1986.0,568,633187.0,1014.7227564102565,0.22132663259946392,74,72,36,0,30,39,11,13,38,38,36,36,36,0,37,72
1987,1987.0,566,633704.0,1015.5512820512821,0.22102698450911304,74,72,36,0,28,38,11,14,38,38,36,36,36,0,37,72
1988,1988.0,569,634226.0,1016.3878205128206,0.22511673641688978,74,73,36,0,26,38,13,16,38,38,36,36,36,0,37,72
1989,1989.0,569,634750.0,1017.2275641025641,0.22418622280007133,74,74,36,0,24,38,14,16,38,38,36,36,36,0,37,72
1990,1990.0,569,635276.0,1018.0705128205128,0.22931019026759614,74,74,36,0,22,37,16,17,38,38,36,36,36,0,37,72
1991,1991.0,568,635800.0,1018.9102564102565,0.22159287992969157,74,74,36,0,20,37,17,17,38,38,36,36,36,0,37,72
1992,1992.0,567,636325.0,1019.7516025641025,0.22195632465800186,74,74,36,0,18,37,18,17,38,38,36,36,36,0,37,72
1993,1993.0,566,636851.0,1020.5945512820513,0.22811781010082632,74,74,36,0,16,36,20,17,38,38,36,36,36,0,37,72
1994,1994.0,567,637398.0,1021.4711538461538,0.22236038863283397,74,74,36,0,15,36,22,17,38,38,36,36,36,0,37,72
1995,1995.0,563,637885.0,1022.2516025641025,0.2288573268703029,74,74,36,0,13,36,22,15,38,38,36,36,36,0,37,72
1996,1996.0,560,638373.0,1023.0336538461538,0.22987610329388306,74,74,36,0,11,36,23,13,38,38,36,36,36,0,37,72
1997,1997.0,559,638880.0,1023.8461538461538,0.2432475611423625,74,74,36,0,10,37,24,11,38,38,36,36,36,0,37,72
1998,1998.0,557,639369.0,1024.6298076923076,0.2655167179563514,74,74,36,0,8,38,25,9,38,38,36,36,36,0,37,72
1999,1999.0,556,639876.0,1025.4423076923076,0.2738828552143845,74,74,36,0,7,39,26,7,38,38,36,36,36,0,37,72
2000,2000.0,556,640364.0,1026.224358974359,0.2942454456394844,74,74,36,0,5,40,29,5,38,38,36,36,36,0,37,72
2001,2001.0,552,640802.0,1026.926282051282,0.33738715907501227,74,74,36,0,3,42,27,3,38,38,36,36,36,0,37,72
2002,2002.0,551,641264.0,1027.6666666666667,0.38288671623737003,74,74,36,0,2,43,28,1,38,38,36,36,36,0,37,72
2003,2003.0,550,641741.0,1028.4310897435898,0.43868283950018466,74,74,36,0,1,44,28,0,38,38,36,36,36,0,37,72
2004,2004.0,549,642230.0,1029.2147435897436,0.48921190282242366,74,74,36,0,0,45,27,0,38,38,36,36,36,0,37,72
2005,2005.0,550,642739.0,1030.0304487179487,0.5172250117410181,74,74,36,0,0,47,26,0,38,38,36,36,36,0,37,72
2006,2006.0,550,643251.0,1030.8509615384614,0.547488021622508,74,74,36,0,0,49,24,0,38,38,36,36,36,0,37,72
2007,2007.0,549,643763.0,1028.3753993610223,0.5770994588836534,74,74,36,0,0,49,22,1,38,38,36,36,36,0,37,72
2008,2008.0,548,644276.0,1029.1948881789137,0.5707674513348558,74,74,36,0,0,50,20,1,38,38,36,36,36,0,37,72
2009,2009.0,550,644791.0,1033.3189102564102,0.5307669543517488,74,74,36,0,0,52,18,3,38,38,36,36,36,0,37,72
2010,2010.0,551,645342.0,1032.5472,0.5481770231837296,74,74,36,0,0,53,18,3,38,38,36,36,36,0,37,72
2011,2011.0,549,645855.0,1033.368,0.5170013334722491,74,74,36,0,0,53,16,3,38,38,36,36,36,0,37,72
2012,2012.0,551,646370.0,1035.849358974359,0.4887491784842783,74,74,36,0,0,55,14,5,38,38,36,36,36,0,37,72
2013,2013.0,553,646890.0,1035.024,0.4380579745305779,74,74,36,0,0,57,12,7,38,38,36,36,36,0,37,72
2014,2014.0,552,647410.0,1035.856,0.3916215398795325,74,74,36,0,0,58,10,7,38,38,36,36,36,0,37,72
2015,2015.0,554,647934.0,1038.3557692307693,0.3453369147474177,74,74,36,0,1,59,9,8,38,38,36,36,36,0,37,72
2016,2016.0,556,648460.0,1037.536,0.2980682131359123,74,74,36,0,2,60,9,8,38,38,36,36,36,0,37,72
2017,2017.0,558,648989.0,1040.0464743589744,0.22501008868000674,74,74,36,0,3,61,7,10,38,38,36,36,36,0,37,72
2018,2018.0,563,649522.0,1042.5714285714287,0.18558238357900175,74,74,36,0,5,63,7,11,38,38,36,36,36,0,37,72
2019,2019.0,566,650088.0,1041.8076923076924,0.17019492274781853,74,74,36,0,5,64,8,12,38,38,36,36,36,0,37,72
2020,2020.0,568,650624.0,1040.9984,0.14490779129407164,74,74,36,0,6,64,7,14,38,38,36,36,36,0,37,72
2021,2021.0,572,651149.0,1041.8384,0.14882569881687813,74,74,36,0,9,64,8,14,38,38,36,36,36,0,37,72
2022,2022.0,573,651648.0,1042.6368,0.15373892195097033,74,74,36,0,10,63,9,14,38,38,36,36,36,0,37,72
2023,2023.0,572,652150.0,1043.44,0.175057486935037,74,74,36,0,10,63,10,12,38,38,36,36,36,0,37,72
2024,2024.0,572,652656.0,1042.5814696485622,0.1987527375171974,74,74,36,0,11,62,11,11,38,38,36,36,36,0,37,72
2025,2025.0,575,653169.0,1043.4009584664536,0.2064949167681918,74,74,36,0,14,62,13,9,38,38,36,36,36,0,37,72
2026,2026.0,572,653682.0,1044.220447284345,0.22741427453019858,74,74,36,0,14,60,14,7,38,38,36,36,36,0,37,72
2027,2027.0,571,654195.0,1043.3732057416269,0.2583944633993808,74,74,36,0,16,58,15,5,38,38,36,36,36,0,37,72
2028,2028.0,569,654711.0,1044.1961722488038,0.277993756201601,74,74,36,0,16,56,17,3,38,38,36,36,36,0,37,72
2029,2029.0,570,655247.0,1043.3869426751592,0.30552644224831776,74,74,36,0,19,55,18,1,38,38,36,36,36,0,37,72
2030,2030.0,571,655782.0,1044.2388535031846,0.3185190338318121,74,74,36,0,20,53,20,1,38,38,36,36,36,0,37,72
2031,2031.0,570,656296.0,1045.0573248407643,0.35471999475624416,74,74,36,0,21,52,20,0,38,38,36,36,36,0,37,72
2032,2032.0,569,656799.0,1044.1955484896662,0.38294203101673335,74,74,36,0,23,50,19,0,38,38,36,36,36,0,37,72
2033,2033.0,567,657301.0,1044.993640699523,0.40760466247784466,74,74,36,0,24,48,18,0,38,38,36,36,36,0,37,72
2034,2034.0,568,657810.0,1045.8028616852146,0.44002441651164936,74,74,36,0,27,47,17,0,38,38,36,36,36,0,37,72
2035,2035.0,566,658315.0,1046.6057233704294,0.47386800193801637,74,74,36,0,26,46,17,0,38,38,36,36,36,0,37,72
2036,2036.0,567,658844.0,1049.1146496815286,0.4694880026883977,74,74,36,0,28,46,16,0,38,38,36,36,36,0,37,72
2037,2037.0,565,659357.0,1049.9315286624203,0.47849873439713275,74,74,36,0,30,44,14,0,38,38,36,36,36,0,37,72
2038,2038.0,565,659871.0,1050.75,0.49279365485897664,74,74,36,0,30,43,14,1,38,38,36,36,36,0,37,72
2039,2039.0,570,660404.0,1053.2759170653908,0.4765087047141362,74,74,36,0,33,44,14,2,38,38,36,36,36,0,37,72
2040,2040.0,568,660922.0,1055.7859424920127,0.4774653036565944,74,74,36,0,34,43,12,2,38,38,36,36,36,0,37,72
2041,2041.0,574,661477.0,1058.3632,0.48857017899942184,74,74,36,0,36,45,12,4,38,38,36,36,36,0,37,72
2042,2042.0,574,662032.0,1060.948717948718,0.4756776262708108,74,74,36,0,36,46,11,4,38,38,36,36,36,0,37,72
2043,2043.0,574,662551.0,1060.0816,0.45876143574536615,74,74,36,0,34,47,11,5,38,38,36,36,36,0,37,72
2044,2044.0,573,663051.0,1062.5817307692307,0.4215032155962722,74,74,36,0,32,49,10,5,38,38,36,36,36,0,37,72
2045,2045.0,571,663553.0,1066.805466237942,0.36025557936025926,74,74,36,0,30,51,8,5,38,38,36,36,36,0,37,72
2046,2046.0,571,664067.0,1069.3510466988728,0.3305233844533092,74,74,36,0,30,51,8,5,38,38,36,36,36,0,37,72
2047,2047.0,571,664572.0,1071.8903225806453,0.3075343870205497,74,74,36,0,28,51,8,7,38,38,36,36,36,0,37,72
2048,2048.0,570,665079.0,1074.4410339256865,0.27366560296162207,74,74,36,0,26,53,7,7,38,38,36,36,36,0,37,72
2049,2049.0,568,665584.0,1075.2568659127626,0.2515774394196536,74,74,36,0,24,55,5,7,38,38,36,36,36,0,37,72
2050,2050.0,567,666081.0,1076.059773828756,0.24342335474385068,74,74,36,0,22,54,5,9,38,38,36,36,36,0,37,72
2051,2051.0,568,666576.0,1076.859450726979,0.2477188701071789,74,74,36,0,20,55,7,9,38,38,36,36,36,0,37,72
2052,2052.0,567,667042.0,1077.6122778675283,0.2544975431838461,74,74,36,0,18,54,9,9,38,38,36,36,36,0,37,72
2053,2053.0,564,667512.0,1078.3715670436188,0.26353463659572224,74,74,36,0,16,52,10,9,38,38,36,36,36,0,37,72
2054,2054.0,562,667987.0,1079.1389337641358,0.273615906987153,74,74,36,0,15,52,10,8,38,38,36,36,36,0,37,72
2055,2055.0,561,668491.0,1079.9531502423263,0.292617680979035,74,74,36,0,14,51,12,7,38,38,36,36,36,0,37,72
2056,2056.0,558,668972.0,1080.730210016155,0.3068949583524076,74,74,36,0,12,51,13,5,38,38,36,36,36,0,37,72
2057,2057.0,557,669456.0,1081.5121163166398,0.32568289011458473,74,74,36,0,11,51,15,3,38,38,36,36,36,0,37,72
2058,2058.0,551,669934.0,1082.2843295638127,0.3550851515270934,74,74,36,0,11,49,13,1,38,38,36,36,36,0,37,72
2059,2059.0,550,670397.0,1083.032310177706,0.3860809271566372,74,74,36,0,11,49,13,0,38,38,36,36,36,0,37,72
2060,2060.0,548,670874.0,1083.8029079159935,0.42200499114193574,74,74,36,0,9,50,12,0,38,38,36,36,36,0,37,72
2061,2061.0,548,671384.0,1084.626817447496,0.44168706337959707,74,74,36,0,11,49,11,0,38,38,36,36,36,0,37,72
2062,2062.0,545,671849.0,1085.37802907916,0.4562818818212689,74,74,36,0,10,47,10,1,38,38,36,36,36,0,37,72
2063,2063.0,547,672339.0,1086.1696284329564,0.4802455745541206,74,74,36,0,10,47,10,3,38,38,36,36,36,0,37,72
2064,2064.0,547,672861.0,1087.0129240710824,0.49750130645378743,74,74,36,0,11,46,10,3,38,38,36,36,36,0,37,72
2065,2065.0,546,673375.0,1087.843295638126,0.503374832495698,74,74,36,0,12,44,9,4,38,38,36,36,36,0,37,72
2066,2066.0,546,673901.0,1088.6930533117932,0.481357518986234,74,74,36,0,13,43,8,5,38,38,36,36,36,0,37,72
2067,2067.0,550,674427.0,1087.7854838709677,0.4744274767762777,74,74,36,0,14,43,10,6,38,38,36,36,36,0,37,72
2068,2068.0,552,674950.0,1090.3877221324717,0.4232418835404248,74,74,36,0,15,42,10,8,38,38,36,36,36,0,37,72
2069,2069.0,552,675475.0,1091.2358642972536,0.383804444514519,74,74,36,0,17,41,9,8,38,38,36,36,36,0,37,72
2070,2070.0,556,676003.0,1092.0888529886915,0.33041636374474337,74,74,36,0,18,41,12,8,38,38,36,36,36,0,37,72
2071,2071.0,557,676520.0,1094.6925566343043,0.28695124607209965,74,74,36,0,17,43,11,9,38,38,36,36,36,0,37,72
2072,2072.0,560,677044.0,1095.5404530744336,0.24293883091960877,74,74,36,0,16,45,12,10,38,38,36,36,36,0,37,72
2073,2073.0,560,677570.0,1094.6203554119547,0.2356021955614965,74,74,36,0,15,45,13,10,38,38,36,36,36,0,37,72
2074,2074.0,562,678104.0,1095.4830371567043,0.2166554339738707,74,74,36,0,15,46,13,11,38,38,36,36,36,0,37,72
2075,2075.0,560,678633.0,1096.3376413570275,0.21287749225493835,74,74,36,0,13,47,11,12,38,38,36,36,36,0,37,72
2076,2076.0,559,679136.0,1095.3806451612904,0.21308757719960636,74,74,36,0,12,49,10,11,38,38,36,36,36,0,37,72
2077,2077.0,559,679635.0,1096.1854838709678,0.2206009762379262,74,74,36,0,13,48,10,11,38,38,36,36,36,0,37,72
2078,2078.0,556,680129.0,1096.9822580645161,0.23734077264924439,74,74,36,0,12,46,12,9,38,38,36,36,36,0,37,72
2079,2079.0,552,680600.0,1097.741935483871,0.27113396966975345,74,74,36,0,10,46,12,7,38,38,36,36,36,0,37,72
2080,2080.0,548,681078.0,1096.743961352657,0.3174237387321573,74,74,36,0,10,46,10,5,38,38,36,36,36,0,37,72
2081,2081.0,546,681564.0,1095.7620578778135,0.35875415092702645,74,74,36,0,12,44,10,3,38,38,36,36,36,0,37,72
2082,2082.0,546,682060.0,1096.5594855305467,0.40330733023875354,74,74,36,0,11,46,11,1,38,38,36,36,36,0,37,72
2083,2083.0,538,682547.0,1097.3424437299036,0.46461938201690584,74,74,36,0,10,43,8,0,38,38,36,36,36,0,37,72
2084,2084.0,540,683056.0,1098.16077170418,0.5124068245159187,74,74,36,0,11,43,9,0,38,38,36,36,36,0,37,72
2085,2085.0,537,683556.0,1098.9646302250803,0.5511259578321076,74,74,36,0,10,42,8,0,38,38,36,36,36,0,37,72
2086,2086.0,536,684059.0,1099.7733118971062,0.5765617335138363,74,74,36,0,9,42,8,0,38,38,36,36,36,0,37,72
2087,2087.0,536,684580.0,1100.6109324758843,0.6219845079947823,74,74,36,0,8,43,8,0,38,38,36,36,36,0,37,72
2088,2088.0,537,685088.0,1101.427652733119,0.6562606572135309,74,74,36,0,8,43,9,0,38,38,36,36,36,0,37,72
2089,2089.0,536,685594.0,1102.24115755627,0.6798138817496285,74,74,36,0,7,43,9,0,38,38,36,36,36,0,37,72
2090,2090.0,536,686101.0,1103.056270096463,0.6846347543161571,74,74,36,0,6,44,9,0,38,38,36,36,36,0,37,72
2091,2091.0,536,686617.0,1107.4467741935484,0.6514071727864307,74,74,36,0,6,46,7,0,38,38,36,36,36,0,37,72
2092,2092.0,539,687138.0,1108.2870967741935,0.6635191916301076,74,74,36,0,9,46,6,1,38,38,36,36,36,0,37,72
2093,2093.0,540,687669.0,1107.3574879227053,0.6622191699387067,74,74,36,0,9,46,7,1,38,38,36,36,36,0,37,72
2094,2094.0,541,688196.0,1108.2061191626408,0.6513733812046776,74,74,36,0,11,45,6,2,38,38,36,36,36,0,37,72
2095,2095.0,544,688727.0,1112.6445880452343,0.614780044591832,74,74,36,0,11,47,5,4,38,38,36,36,36,0,37,72
2096,2096.0,544,689239.0,1111.675806451613,0.607233388331537,74,74,36,0,11,48,3,5,38,38,36,36,36,0,37,72
2097,2097.0,542,689759.0,1114.3117932148627,0.5481618873951912,74,74,36,0,10,49,1,5,38,38,36,36,36,0,37,72
2098,2098.0,544,690278.0,1115.1502423263328,0.5171608081820729,74,74,36,0,9,51,1,6,38,38,36,36,36,0,37,72
2099,2099.0,542,690787.0,1115.97253634895,0.4807575690132794,74,74,36,0,9,49,0,7,38,38,36,36,36,0,37,72
2100,2100.0,544,691300.0,1116.8012924071083,0.45347879964850213,74,74,36,0,9,49,1,8,38,38,36,36,36,0,37,72
2101,2101.0,541,691810.0,1121.2479740680712,0.3908834916806406,74,74,36,0,7,47,1,9,38,38,36,36,36,0,37,72
2102,2102.0,542,692325.0,1118.4571890145396,0.36805710341604525,74,74,36,0,7,46,3,9,38,38,36,36,36,0,37,72
2103,2103.0,545,692845.0,1121.1084142394823,0.3179863705631312,74,74,36,0,5,46,6,11,38,38,36,36,36,0,37,72
2104,2104.0,547,693379.0,1121.972491909385,0.3100640512088322,74,74,36,0,6,46,5,13,38,38,36,36,36,0,37,72
2105,2105.0,548,693903.0,1122.8203883495146,0.2981182755895429,74,74,36,0,5,45,7,14,38,38,36,36,36,0,37,72
2106,2106.0,551,694432.0,1123.6763754045307,0.28169725714564703,74,74,36,0,5,44,9,16,38,38,36,36,36,0,37,72
2107,2107.0,555,694967.0,1124.542071197411,0.27743149123888866,74,74,36,0,6,43,11,18,38,38,36,36,36,0,37,72
2108,2108.0,559,695514.0,1125.4271844660195,0.2757963484478228,74,74,36,0,7,45,12,18,38,38,36,36,36,0,37,72
