,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1712,1712.0,804,1029669.0,1280.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1713,1713.0,804,1030473.0,1281.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1714,1714.0,804,1031277.0,1282.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1715,1715.0,804,1032081.0,1283.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1716,1716.0,804,1032885.0,1284.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1717,1717.0,804,1033689.0,1285.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1718,1718.0,804,1034493.0,1286.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1719,1719.0,804,1035297.0,1287.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1720,1720.0,804,1036101.0,1288.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1721,1721.0,804,1036905.0,1289.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1722,1722.0,804,1037709.0,1290.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1723,1723.0,804,1038513.0,1291.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1724,1724.0,804,1039317.0,1292.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1725,1725.0,804,1040121.0,1293.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1726,1726.0,804,1040925.0,1294.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1727,1727.0,804,1041729.0,1295.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1728,1728.0,804,1042533.0,1296.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1729,1729.0,804,1043337.0,1297.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1730,1730.0,804,1044141.0,1298.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1731,1731.0,804,1044945.0,1299.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1732,1732.0,804,1045749.0,1300.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1733,1733.0,804,1046553.0,1301.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1734,1734.0,804,1047357.0,1302.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1735,1735.0,804,1048161.0,1303.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1736,1736.0,804,1048965.0,1304.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1737,1737.0,804,1049769.0,1305.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1738,1738.0,804,1050573.0,1306.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1739,1739.0,804,1051377.0,1307.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1740,1740.0,804,1052181.0,1308.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1741,1741.0,804,1052985.0,1309.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1742,1742.0,804,1053789.0,1310.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1743,1743.0,804,1054593.0,1311.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1744,1744.0,804,1055397.0,1312.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1745,1745.0,804,1056201.0,1313.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1746,1746.0,804,1057005.0,1314.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1747,1747.0,804,1057809.0,1315.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1748,1748.0,804,1058613.0,1316.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1749,1749.0,804,1059417.0,1317.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1750,1750.0,804,1060221.0,1318.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1751,1751.0,804,1061025.0,1319.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1752,1752.0,804,1061829.0,1320.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1753,1753.0,804,1062633.0,1321.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1754,1754.0,804,1063437.0,1322.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1755,1755.0,804,1064241.0,1323.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1756,1756.0,804,1065045.0,1324.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1757,1757.0,804,1065849.0,1325.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1758,1758.0,804,1066653.0,1326.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1759,1759.0,804,1067457.0,1327.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1760,1760.0,804,1068261.0,1328.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1761,1761.0,804,1069065.0,1329.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1762,1762.0,804,1069869.0,1330.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1763,1763.0,804,1070673.0,1331.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1764,1764.0,804,1071477.0,1332.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1765,1765.0,804,1072281.0,1333.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1766,1766.0,804,1073085.0,1334.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1767,1767.0,804,1073889.0,1335.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1768,1768.0,804,1074693.0,1336.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1769,1769.0,804,1075497.0,1337.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1770,1770.0,804,1076301.0,1338.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1771,1771.0,804,1077105.0,1339.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1772,1772.0,804,1077909.0,1340.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1773,1773.0,804,1078713.0,1341.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1774,1774.0,804,1079517.0,1342.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1775,1775.0,804,1080321.0,1343.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1776,1776.0,804,1081125.0,1344.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1777,1777.0,804,1081929.0,1345.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1778,1778.0,804,1082733.0,1346.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1779,1779.0,804,1083537.0,1347.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1780,1780.0,804,1084341.0,1348.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1781,1781.0,804,1085145.0,1349.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1782,1782.0,804,1085949.0,1350.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1783,1783.0,804,1086753.0,1351.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1784,1784.0,804,1087557.0,1352.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1785,1785.0,804,1088361.0,1353.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1786,1786.0,804,1089165.0,1354.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1787,1787.0,804,1089969.0,1355.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1788,1788.0,804,1090773.0,1356.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1789,1789.0,804,1091577.0,1357.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1790,1790.0,804,1092381.0,1358.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1791,1791.0,804,1093185.0,1359.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1792,1792.0,804,1093989.0,1360.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1793,1793.0,804,1094793.0,1361.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1794,1794.0,804,1095597.0,1362.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1795,1795.0,804,1096401.0,1363.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1796,1796.0,804,1097205.0,1364.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1797,1797.0,804,1098009.0,1365.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1798,1798.0,804,1098813.0,1366.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1799,1799.0,804,1099617.0,1367.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1800,1800.0,804,1100421.0,1368.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1801,1801.0,804,1101225.0,1369.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1802,1802.0,804,1102029.0,1370.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1803,1803.0,804,1102833.0,1371.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1804,1804.0,804,1103637.0,1372.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1805,1805.0,804,1104441.0,1373.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1806,1806.0,804,1105245.0,1374.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1807,1807.0,804,1106049.0,1375.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1808,1808.0,804,1106853.0,1376.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1809,1809.0,804,1107657.0,1377.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1810,1810.0,804,1108461.0,1378.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1811,1811.0,804,1109265.0,1379.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1812,1812.0,804,1110069.0,1380.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1813,1813.0,804,1110873.0,1381.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1814,1814.0,804,1111677.0,1382.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1815,1815.0,804,1112481.0,1383.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1816,1816.0,804,1113285.0,1384.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1817,1817.0,804,1114089.0,1385.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1818,1818.0,804,1114893.0,1386.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1819,1819.0,804,1115697.0,1387.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1820,1820.0,804,1116501.0,1388.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1821,1821.0,804,1117305.0,1389.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1822,1822.0,804,1118109.0,1390.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1823,1823.0,804,1118913.0,1391.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1824,1824.0,804,1119717.0,1392.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1825,1825.0,804,1120521.0,1393.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1826,1826.0,804,1121325.0,1394.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1827,1827.0,804,1122129.0,1395.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1828,1828.0,804,1122933.0,1396.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1829,1829.0,804,1123737.0,1397.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1830,1830.0,804,1124541.0,1398.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1831,1831.0,804,1125345.0,1399.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1832,1832.0,804,1126149.0,1400.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1833,1833.0,804,1126953.0,1401.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1834,1834.0,804,1127757.0,1402.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1835,1835.0,804,1128561.0,1403.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1836,1836.0,804,1129365.0,1404.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1837,1837.0,804,1130169.0,1405.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1838,1838.0,804,1130973.0,1406.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1839,1839.0,804,1131777.0,1407.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1840,1840.0,804,1132581.0,1408.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1841,1841.0,804,1133385.0,1409.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1842,1842.0,804,1134189.0,1410.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1843,1843.0,804,1134993.0,1411.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1844,1844.0,804,1135797.0,1412.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1845,1845.0,804,1136601.0,1413.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1846,1846.0,804,1137405.0,1414.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1847,1847.0,804,1138209.0,1415.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1848,1848.0,804,1139013.0,1416.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1849,1849.0,804,1139817.0,1417.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1850,1850.0,804,1140621.0,1418.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1851,1851.0,804,1141425.0,1419.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1852,1852.0,804,1142229.0,1420.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1853,1853.0,804,1143033.0,1421.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1854,1854.0,804,1143837.0,1422.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1855,1855.0,804,1144641.0,1423.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1856,1856.0,804,1145445.0,1424.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1857,1857.0,804,1146249.0,1425.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1858,1858.0,804,1147053.0,1426.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1859,1859.0,804,1147857.0,1427.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1860,1860.0,804,1148661.0,1428.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1861,1861.0,804,1149465.0,1429.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1862,1862.0,804,1150269.0,1430.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1863,1863.0,804,1151073.0,1431.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1864,1864.0,804,1151877.0,1432.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1865,1865.0,804,1152681.0,1433.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1866,1866.0,804,1153485.0,1434.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1867,1867.0,804,1154289.0,1435.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1868,1868.0,804,1155093.0,1436.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1869,1869.0,804,1155897.0,1437.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1870,1870.0,804,1156701.0,1438.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1871,1871.0,804,1157505.0,1439.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1872,1872.0,804,1158309.0,1440.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1873,1873.0,804,1159113.0,1441.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1874,1874.0,804,1159917.0,1442.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1875,1875.0,804,1160721.0,1443.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1876,1876.0,804,1161525.0,1444.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1877,1877.0,804,1162329.0,1445.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1878,1878.0,804,1163133.0,1446.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1879,1879.0,804,1163937.0,1447.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1880,1880.0,804,1164741.0,1448.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1881,1881.0,804,1165545.0,1449.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1882,1882.0,804,1166349.0,1450.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1883,1883.0,804,1167153.0,1451.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1884,1884.0,804,1167957.0,1452.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1885,1885.0,804,1168761.0,1453.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1886,1886.0,804,1169565.0,1454.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1887,1887.0,804,1170369.0,1455.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1888,1888.0,804,1171173.0,1456.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1889,1889.0,804,1171977.0,1457.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1890,1890.0,804,1172781.0,1458.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1891,1891.0,804,1173585.0,1459.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1892,1892.0,804,1174389.0,1460.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1893,1893.0,804,1175193.0,1461.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1894,1894.0,804,1175997.0,1462.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1895,1895.0,804,1176801.0,1463.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1896,1896.0,804,1177605.0,1464.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1897,1897.0,804,1178409.0,1465.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1898,1898.0,804,1179213.0,1466.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1899,1899.0,804,1180017.0,1467.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1900,1900.0,804,1180821.0,1468.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1901,1901.0,804,1181625.0,1469.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1902,1902.0,804,1182429.0,1470.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1903,1903.0,804,1183233.0,1471.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1904,1904.0,804,1184037.0,1472.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1905,1905.0,804,1184841.0,1473.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1906,1906.0,804,1185645.0,1474.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1907,1907.0,804,1186449.0,1475.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1908,1908.0,804,1187253.0,1476.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1909,1909.0,804,1188057.0,1477.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1910,1910.0,804,1188861.0,1478.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1911,1911.0,804,1189665.0,1479.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1912,1912.0,804,1190469.0,1480.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1913,1913.0,804,1191273.0,1481.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1914,1914.0,804,1192077.0,1482.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1915,1915.0,804,1192881.0,1483.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1916,1916.0,804,1193685.0,1484.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1917,1917.0,804,1194489.0,1485.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1918,1918.0,804,1195293.0,1486.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1919,1919.0,804,1196097.0,1487.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1920,1920.0,804,1196901.0,1488.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1921,1921.0,804,1197705.0,1489.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1922,1922.0,804,1198509.0,1490.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1923,1923.0,804,1199313.0,1491.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1924,1924.0,804,1200117.0,1492.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1925,1925.0,804,1200921.0,1493.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1926,1926.0,804,1201725.0,1494.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1927,1927.0,804,1202529.0,1495.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1928,1928.0,804,1203333.0,1496.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1929,1929.0,804,1204137.0,1497.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1930,1930.0,804,1204941.0,1498.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1931,1931.0,804,1205745.0,1499.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1932,1932.0,804,1206549.0,1500.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1933,1933.0,804,1207353.0,1501.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1934,1934.0,804,1208157.0,1502.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1935,1935.0,804,1208961.0,1503.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1936,1936.0,804,1209765.0,1504.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1937,1937.0,804,1210569.0,1505.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
1938,1938.0,804,1211373.0,1506.6828358208954,0.0,74,74,28,36,36,47,36,19,45,38,73,72,48,36,70,72
