,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1608,1608.0,514,417506.0,737.643109540636,0.6028211148413486,74,74,18,0,11,36,6,0,38,0,53,72,0,0,60,72
1609,1609.0,515,418018.0,738.547703180212,0.612664964214956,74,74,18,0,12,36,6,0,38,0,53,72,0,0,60,72
1610,1610.0,513,418526.0,739.4452296819788,0.6257934179520704,74,74,18,0,10,36,6,0,38,0,53,72,0,0,60,72
1611,1611.0,513,419035.0,740.3445229681979,0.6526473114252763,74,74,18,0,10,36,6,0,38,0,53,72,0,0,60,72
1612,1612.0,514,419548.0,742.5628318584071,0.6478066437147274,74,74,18,0,11,36,6,0,38,0,53,72,0,0,60,72
1613,1613.0,516,420064.0,743.4761061946903,0.6261465233242727,74,74,18,0,13,36,6,0,38,0,53,72,0,0,60,72
1614,1614.0,516,420560.0,745.6737588652483,0.5888780067318888,74,74,18,0,13,36,6,0,38,0,53,72,0,0,60,72
1615,1615.0,517,421057.0,746.5549645390071,0.595762633758442,74,74,18,0,13,36,6,1,38,0,53,72,0,0,60,72
1616,1616.0,517,421555.0,746.1150442477876,0.6045742501393394,74,74,18,0,12,36,6,2,38,0,53,72,0,0,60,72
1617,1617.0,518,422056.0,747.0017699115044,0.6213675220222287,74,74,18,0,11,36,6,4,38,0,53,72,0,0,60,72
1618,1618.0,516,422557.0,746.5671378091873,0.6465459394286351,74,74,18,0,9,36,6,4,38,0,53,72,0,0,60,72
1619,1619.0,518,423062.0,750.1099290780141,0.6203492536987542,74,74,18,0,9,36,6,6,38,0,53,72,0,0,60,72
1620,1620.0,518,423567.0,749.6761061946903,0.6353799677087231,74,74,18,0,9,36,6,6,38,0,53,72,0,0,60,72
1621,1621.0,517,424071.0,749.2420494699646,0.6548277363581055,74,74,18,0,8,36,6,6,38,0,53,72,0,0,60,72
1622,1622.0,517,424576.0,751.4619469026549,0.6362247187158097,74,74,18,1,7,36,6,6,38,0,53,72,0,0,60,72
1623,1623.0,514,425066.0,752.329203539823,0.6320312354980104,74,74,18,1,6,36,6,4,38,0,53,72,0,0,60,72
1624,1624.0,514,425557.0,754.5336879432624,0.6162750173013891,74,74,18,1,7,36,6,3,38,0,53,72,0,0,60,72
1625,1625.0,512,426049.0,756.7477797513321,0.6079792942214193,74,74,18,1,7,36,6,1,38,0,53,72,0,0,60,72
1626,1626.0,511,426548.0,757.6341030195382,0.608247853679485,74,74,18,0,7,36,6,1,38,0,53,72,0,0,60,72
1627,1627.0,513,427058.0,757.1950354609929,0.6240612274689451,74,74,18,0,9,36,6,1,38,0,53,72,0,0,60,72
1628,1628.0,514,427568.0,759.4458259325045,0.6275542565177951,74,74,18,0,10,36,6,1,38,0,53,72,0,0,60,72
1629,1629.0,515,428076.0,760.348134991119,0.6466929349239838,74,74,18,0,11,36,6,1,38,0,53,72,0,0,60,72
1630,1630.0,517,428590.0,761.2611012433392,0.6642181585445812,74,74,18,0,13,36,6,1,38,0,53,72,0,0,60,72
1631,1631.0,518,429102.0,762.1705150976909,0.6878783090750018,74,74,18,0,14,36,6,1,38,0,53,72,0,0,60,72
1632,1632.0,515,429596.0,764.4056939501779,0.6706290027705145,74,74,18,0,11,36,6,1,38,0,53,72,0,0,60,72
1633,1633.0,511,430088.0,763.9218472468916,0.7107781654560771,74,74,18,0,7,36,6,1,38,0,53,72,0,0,60,72
1634,1634.0,510,430583.0,764.8010657193606,0.7109497869324098,74,74,18,0,6,36,6,1,38,0,53,72,0,0,60,72
1635,1635.0,510,431073.0,765.671403197158,0.7172840071419365,74,74,18,0,6,36,6,1,38,0,53,72,0,0,60,72
1636,1636.0,509,431575.0,766.563055062167,0.7172975474851374,74,74,18,0,5,36,6,1,38,0,53,72,0,0,60,72
1637,1637.0,508,432076.0,768.8185053380782,0.6797435586406512,74,74,18,0,4,36,6,1,38,0,53,72,0,0,60,72
1638,1638.0,510,432581.0,768.3499111900533,0.6848124233971575,74,74,18,0,4,36,6,3,38,0,53,72,0,0,60,72
1639,1639.0,509,433085.0,769.2451154529307,0.6980504467210097,74,74,18,0,3,36,6,3,38,0,53,72,0,0,60,72
1640,1640.0,510,433590.0,771.5124555160143,0.7018077137075113,74,74,18,0,3,36,6,4,38,0,53,72,0,0,60,72
1641,1641.0,511,434098.0,771.044404973357,0.7060216108070947,74,74,18,0,3,36,6,4,38,0,53,72,0,1,60,72
1642,1642.0,510,434603.0,773.314946619217,0.7061400098862123,74,74,18,0,2,36,6,4,38,0,53,72,0,1,60,72
1643,1643.0,511,435113.0,774.2224199288256,0.7235716961222203,74,74,18,0,3,36,6,4,38,0,53,72,0,1,60,72
1644,1644.0,508,435603.0,777.8625,0.6523063104684906,74,74,18,0,2,36,6,2,38,0,53,72,0,1,60,72
1645,1645.0,505,436093.0,777.349376114082,0.6596695290573567,74,74,18,0,1,36,6,0,38,0,53,72,0,1,60,72
1646,1646.0,507,436599.0,778.2513368983957,0.6579648358050799,74,74,18,0,2,36,6,1,38,0,53,72,0,1,60,72
1647,1647.0,507,437100.0,777.7580071174377,0.6588191173209538,74,74,18,1,2,36,6,1,38,0,53,72,0,0,60,72
1648,1648.0,510,437609.0,777.2806394316164,0.6834473407756483,74,74,18,1,5,36,6,1,38,0,53,72,0,0,60,72
1649,1649.0,512,438121.0,779.5747330960854,0.6659006232452571,74,74,18,3,5,36,6,1,38,0,53,72,0,0,60,72
1650,1650.0,512,438632.0,781.8752228163993,0.6491190730712023,74,74,18,3,5,36,6,1,38,0,53,72,0,0,60,72
1651,1651.0,514,439146.0,782.7914438502673,0.6402280877185234,74,74,18,3,7,36,6,1,38,0,53,72,0,0,60,72
1652,1652.0,516,439662.0,783.7112299465241,0.6404691306407245,74,74,18,3,9,36,6,1,38,0,53,72,0,0,60,72
1653,1653.0,518,440180.0,784.6345811051693,0.644595780745004,74,74,18,3,10,36,6,1,38,1,53,72,0,0,60,72
1654,1654.0,519,440699.0,785.5597147950089,0.6496981026019928,74,74,18,3,11,36,6,1,38,1,53,72,0,0,60,72
1655,1655.0,520,441219.0,785.0871886120997,0.6397091419317461,74,74,18,3,12,36,6,1,38,1,53,72,0,0,60,72
1656,1656.0,518,441718.0,784.5790408525755,0.6489225924585478,74,74,18,1,13,36,6,1,38,0,53,72,0,0,60,72
1657,1657.0,518,442228.0,784.0921985815603,0.6701451282443733,74,74,18,0,14,36,6,1,38,0,53,72,0,0,60,72
1658,1658.0,520,442748.0,785.0141843971631,0.6174823686987099,74,74,18,0,16,36,6,1,38,0,53,72,0,0,60,72
1659,1659.0,521,443256.0,785.9148936170212,0.6136207519104185,74,74,18,0,18,36,6,0,38,0,53,72,0,0,60,72
1660,1660.0,522,443778.0,786.8404255319149,0.6150882434656805,74,74,18,0,19,36,6,0,38,0,53,72,0,0,60,72
1661,1661.0,522,444300.0,784.982332155477,0.6170067438564136,74,74,18,0,19,36,6,0,38,0,53,72,0,0,60,72
1662,1662.0,521,444789.0,787.237168141593,0.6139231623806211,74,74,18,0,18,36,6,0,38,0,53,72,0,0,60,72
1663,1663.0,522,445281.0,788.1079646017699,0.6260363410634716,74,74,18,0,19,36,6,0,38,0,53,72,0,0,60,72
1664,1664.0,521,445775.0,788.9823008849557,0.6437096580922917,74,74,18,0,18,36,6,0,38,0,53,72,0,0,60,72
1665,1665.0,520,446267.0,789.8530973451327,0.6347729311768099,74,74,18,0,16,36,6,1,38,0,53,72,0,0,60,72
1666,1666.0,521,446761.0,792.1294326241135,0.6355355860009156,74,74,18,0,17,36,6,1,38,0,53,72,0,0,60,72
1667,1667.0,521,447258.0,794.4191829484902,0.619053742399576,74,74,18,0,17,36,6,1,38,0,53,72,0,0,60,72
1668,1668.0,520,447754.0,796.7153024911032,0.6215800577396812,74,74,18,0,16,36,6,1,38,0,53,72,0,0,60,72
1669,1669.0,519,448251.0,794.7712765957447,0.6809392905085523,74,74,18,0,15,36,6,1,38,0,53,72,0,0,60,72
1670,1670.0,521,448760.0,794.2654867256637,0.6915411404487645,74,74,18,1,16,36,6,1,38,0,53,72,0,0,60,72
1671,1671.0,519,449255.0,795.141592920354,0.6778335565236667,74,74,18,1,14,36,6,1,38,0,53,72,0,0,60,72
1672,1672.0,521,449766.0,796.046017699115,0.6720024263735542,74,74,18,1,16,36,6,1,38,0,53,72,0,0,60,72
1673,1673.0,523,450269.0,798.3492907801418,0.628483895833042,74,74,18,1,17,36,6,2,38,0,53,72,0,0,60,72
1674,1674.0,521,450757.0,799.2145390070922,0.61695103207815,74,74,18,0,17,36,6,1,38,0,53,72,0,0,60,72
1675,1675.0,521,451258.0,798.6867256637169,0.6220123964930863,74,74,18,0,17,36,6,1,38,0,53,72,0,0,60,72
1676,1676.0,519,451758.0,799.5716814159292,0.5985235243511445,74,74,18,0,15,36,6,1,38,0,53,72,0,0,60,72
1677,1677.0,520,452259.0,800.458407079646,0.5836024936552131,74,74,18,0,15,36,6,2,38,0,53,72,0,0,60,72
1678,1678.0,518,452761.0,801.3469026548672,0.5805555692190768,74,74,18,0,13,36,6,2,38,0,53,72,0,0,60,72
1679,1679.0,518,453265.0,802.2389380530974,0.593535217454605,74,74,18,0,13,36,6,2,38,0,53,72,0,0,60,72
1680,1680.0,516,453750.0,803.0973451327434,0.6219845186449816,74,74,18,0,10,36,6,2,38,0,53,72,0,1,60,72
1681,1681.0,515,454243.0,802.5494699646644,0.6697887429229264,74,74,18,0,9,36,6,2,38,0,53,72,0,1,60,72
1682,1682.0,513,454735.0,806.2677304964539,0.6547015781702384,74,74,18,0,7,36,6,2,38,0,53,72,0,1,60,72
1683,1683.0,511,455236.0,807.1560283687943,0.6857613632523554,74,74,18,0,5,36,6,2,38,0,53,72,0,1,60,72
1684,1684.0,510,455738.0,808.0460992907801,0.6895863917373174,74,74,18,0,4,36,6,2,38,0,53,72,0,1,60,72
1685,1685.0,510,456241.0,807.5061946902655,0.6968238813875416,74,74,18,0,3,36,6,3,38,0,53,72,0,1,60,72
1686,1686.0,507,456716.0,809.7801418439716,0.6872846999811894,74,74,18,0,3,36,6,1,38,0,53,72,0,0,60,72
1687,1687.0,508,457221.0,807.8109540636042,0.7344374256218671,74,74,18,1,3,36,6,1,38,0,53,72,0,0,60,72
1688,1688.0,509,457728.0,808.7067137809187,0.7511821337854773,74,74,18,1,3,36,6,2,38,0,53,72,0,0,60,72
1689,1689.0,507,458050.0,809.2756183745583,0.7323603971522316,74,74,18,1,3,36,4,2,38,0,53,72,0,0,60,72
1690,1690.0,504,458370.0,809.8409893992933,0.6965909253141311,74,74,18,1,2,36,2,2,38,0,53,72,0,0,60,72
1691,1691.0,507,458701.0,811.8601769911504,0.677946569556661,74,74,18,1,5,36,2,2,38,0,53,72,0,0,60,72
1692,1692.0,507,459204.0,814.1914893617021,0.6788385134610573,74,74,18,1,5,36,2,2,38,0,53,72,0,0,60,72
1693,1693.0,510,459710.0,815.0886524822695,0.6998642189105562,74,74,18,1,7,36,2,3,38,0,53,72,0,0,60,72
1694,1694.0,510,460218.0,815.9893617021277,0.7110852279235429,74,74,18,1,6,36,3,3,38,0,53,72,0,0,60,72
1695,1695.0,509,460702.0,818.2984014209592,0.6993968437438149,74,74,18,0,8,36,3,1,38,0,53,72,0,0,60,72
1696,1696.0,510,461208.0,817.7446808510638,0.7138500315125534,74,74,18,0,10,36,3,0,38,0,53,72,0,0,60,72
1697,1697.0,510,461716.0,820.0994671403197,0.6927757178101746,74,74,18,0,10,36,3,0,38,0,53,72,0,0,60,72
1698,1698.0,506,462193.0,822.4074733096086,0.7130189258806702,74,74,18,0,8,36,1,0,38,0,53,72,0,0,60,72
1699,1699.0,503,462678.0,823.270462633452,0.7523662832620468,74,74,18,0,6,36,0,0,38,0,53,72,0,0,60,72
1700,1700.0,504,463169.0,825.6131907308378,0.7751039353892607,74,74,18,0,7,36,0,0,38,0,53,72,0,0,60,72
1701,1701.0,502,463659.0,826.4866310160428,0.8260779454418081,74,74,18,0,5,36,0,0,38,0,53,72,0,0,60,72
1702,1702.0,501,464152.0,831.8136200716846,0.7987201437420273,74,74,18,0,4,36,0,0,38,0,53,72,0,0,60,72
1703,1703.0,501,464647.0,834.1956912028726,0.8040959404743041,74,74,18,0,4,36,0,0,38,0,53,72,0,0,60,72
1704,1704.0,501,465145.0,835.0897666068223,0.8435862826468892,74,74,18,0,4,36,0,0,38,0,53,72,0,0,60,72
1705,1705.0,501,465641.0,835.9802513464991,0.850785246899709,74,74,18,0,4,36,0,0,38,0,53,72,0,0,60,72
1706,1706.0,501,466139.0,836.8743267504489,0.8529360494544288,74,74,18,0,4,36,0,0,38,0,53,72,0,0,60,72
1707,1707.0,500,466634.0,836.2616487455197,0.7924502814673686,74,74,18,0,3,36,0,0,38,0,53,72,0,0,60,72
1708,1708.0,502,467131.0,838.6552962298025,0.7343756609662914,74,74,18,0,4,36,1,0,38,0,53,72,0,0,60,72
1709,1709.0,504,467632.0,842.5801801801802,0.6675210461284973,74,74,18,0,6,36,1,0,38,0,53,72,0,0,60,72
1710,1710.0,504,468134.0,843.4846846846847,0.6629091496945885,74,74,18,0,5,36,2,0,38,0,53,72,0,0,60,72
1711,1711.0,504,468636.0,844.3891891891892,0.6455479076237826,74,74,18,0,4,36,3,0,38,0,53,72,0,0,60,72
1712,1712.0,506,469142.0,846.826714801444,0.593480027707602,74,74,18,0,6,36,3,0,38,0,53,72,0,0,60,72
1713,1713.0,508,469650.0,849.2766726943942,0.5357748524335662,74,74,18,0,7,36,4,0,38,0,53,72,0,0,60,72
1714,1714.0,509,470159.0,848.6624548736462,0.5281762394850762,74,74,18,0,8,36,4,0,38,0,53,72,0,0,60,72
1715,1715.0,512,470671.0,848.0558558558558,0.5215951086452435,74,74,18,0,10,36,4,1,38,0,53,72,0,0,60,72
1716,1716.0,511,471168.0,848.9513513513514,0.5226666361897186,74,74,18,0,10,36,3,1,38,0,53,72,0,0,60,72
1717,1717.0,511,471669.0,848.3255395683453,0.549798880760251,74,74,18,0,12,36,1,1,38,0,53,72,0,0,60,72
1718,1718.0,511,472178.0,849.2410071942446,0.555107461634811,74,74,18,0,13,36,0,1,38,0,53,72,0,0,60,72
1719,1719.0,510,472666.0,851.6504504504504,0.5573228672405938,74,74,18,0,12,36,0,1,38,0,53,72,0,0,60,72
1720,1720.0,509,473154.0,854.0685920577617,0.5597672000259736,74,74,18,0,11,36,0,1,38,0,53,72,0,0,60,72
1721,1721.0,508,473644.0,854.9530685920578,0.6012140516576057,74,74,18,0,10,36,0,1,38,0,53,72,0,0,60,72
1722,1722.0,506,474126.0,854.2810810810811,0.6036319772837723,74,74,18,0,9,36,0,0,38,0,53,72,0,0,60,72
1723,1723.0,506,474616.0,853.6258992805756,0.652298674004391,74,74,18,0,9,36,0,0,38,0,53,72,0,0,60,72
1724,1724.0,505,475107.0,854.5089928057554,0.6880244549423694,74,74,18,0,8,36,0,0,38,0,53,72,0,0,60,72
1725,1725.0,505,475600.0,855.3956834532374,0.7075878017286413,74,74,18,0,7,36,0,0,38,1,53,72,0,0,60,72
1726,1726.0,506,476094.0,856.2841726618705,0.7085986714933268,74,74,18,0,8,36,0,0,38,1,53,72,0,0,60,72
1727,1727.0,505,476590.0,858.7207207207207,0.6897416537827558,74,74,18,0,7,36,0,0,38,1,53,72,0,0,60,72
1728,1728.0,504,477087.0,859.6162162162162,0.6905628843493722,74,74,18,0,7,36,0,0,38,0,53,72,0,0,60,72
1729,1729.0,505,477583.0,860.5099099099099,0.6739435814681104,74,74,18,0,8,36,0,0,38,0,53,72,0,0,60,72
1730,1730.0,505,478083.0,862.9657039711192,0.6249175415481086,74,74,18,0,8,36,0,0,38,0,53,72,0,0,60,72
1731,1731.0,507,478580.0,863.8628158844765,0.6129305768565371,74,74,18,0,9,36,0,0,38,0,53,72,0,1,60,72
1732,1732.0,507,479078.0,864.7617328519856,0.6114052514493438,74,74,18,0,8,36,0,1,38,0,53,72,0,1,60,72
1733,1733.0,508,479579.0,862.5521582733813,0.5984054938880855,74,74,18,0,9,36,0,1,38,0,53,72,0,1,60,72
1734,1734.0,509,480082.0,863.456834532374,0.5885873820794855,74,74,18,0,10,36,0,1,38,0,53,72,0,1,60,72
1735,1735.0,512,480592.0,862.822262118492,0.6053805872045308,74,74,18,0,12,36,0,2,38,0,53,72,0,1,60,72
1736,1736.0,510,481096.0,865.2805755395683,0.5700935615642145,74,74,18,0,10,36,0,2,38,0,53,72,0,1,60,72
1737,1737.0,510,481582.0,866.1546762589928,0.5749422525921475,74,74,18,1,10,36,0,2,38,0,53,72,0,0,60,72
1738,1738.0,508,482074.0,867.0395683453237,0.5858499362065067,74,74,18,1,8,36,0,2,38,0,53,72,0,0,60,72
1739,1739.0,506,482565.0,867.9226618705036,0.6052438654886868,74,74,18,1,6,36,0,2,38,0,53,72,0,0,60,72
1740,1740.0,507,483063.0,868.818345323741,0.6237474693155936,74,74,18,1,6,36,0,3,38,0,53,72,0,0,60,72
1741,1741.0,507,483562.0,868.1543985637343,0.682342192325423,74,74,18,1,6,36,0,3,38,0,53,72,0,0,60,72
1742,1742.0,507,484063.0,869.0538599640934,0.7088419738803629,74,74,18,1,6,36,0,3,38,0,53,72,0,0,60,72
1743,1743.0,503,484541.0,866.7996422182468,0.7425160243186002,74,74,18,1,4,36,0,1,38,0,53,72,0,0,60,72
1744,1744.0,501,485032.0,870.7935368043088,0.7338386011284685,74,74,18,1,3,36,0,0,38,0,53,72,0,0,60,72
1745,1745.0,503,485528.0,871.6840215439856,0.7177046292837765,74,74,18,1,4,36,0,1,38,0,53,72,0,0,60,72
1746,1746.0,500,485708.0,872.0071813285458,0.7129460418346771,74,74,16,0,4,36,0,1,38,0,53,72,0,0,60,72
1747,1747.0,499,485898.0,872.3482944344704,0.733631320401327,74,74,14,0,5,36,0,1,38,0,53,72,0,0,60,72
1748,1748.0,497,486085.0,872.6840215439856,0.7585060856713188,74,74,12,0,5,36,0,1,38,0,53,72,0,0,60,72
1749,1749.0,497,486279.0,873.032315978456,0.7861111488136808,74,74,10,0,7,36,0,1,38,0,53,72,0,0,60,72
1750,1750.0,496,486469.0,874.9442446043165,0.8049515218513077,74,74,8,0,8,36,0,1,38,0,53,72,0,0,60,72
1751,1751.0,493,486657.0,876.8594594594595,0.8153095384038077,74,74,6,0,7,36,0,1,38,0,53,72,0,0,60,72
1752,1752.0,493,486847.0,875.6241007194244,0.841695892072104,74,74,4,0,9,36,0,1,38,0,53,72,0,0,60,72
1753,1753.0,493,487039.0,874.3967684021544,0.8709535538964632,74,74,2,0,11,36,0,1,38,0,53,72,0,0,60,72
1754,1754.0,490,487229.0,876.3111510791367,0.8615768389719357,74,74,0,0,9,36,0,1,38,0,53,72,0,1,60,72
1755,1755.0,491,487710.0,878.7567567567568,0.8324312899774037,74,74,0,0,11,36,0,0,38,0,53,72,0,1,60,72
1756,1756.0,494,488204.0,881.2346570397112,0.8024442100284189,74,74,1,0,13,36,0,0,38,0,53,72,0,1,60,72
1757,1757.0,497,488701.0,883.7269439421339,0.7674112765883673,74,74,3,0,14,36,0,0,38,0,53,72,0,1,60,72
1758,1758.0,498,489174.0,886.1847826086956,0.7278876112066922,74,74,5,0,14,36,0,0,38,0,53,72,0,0,60,72
1759,1759.0,495,489648.0,885.4394213381555,0.7358282962354024,74,74,5,0,11,36,0,0,38,0,53,72,0,0,60,72
1760,1760.0,496,490125.0,886.3019891500904,0.712886966631382,74,74,5,0,12,36,0,0,38,0,53,72,0,0,60,72
1761,1761.0,497,490604.0,885.5667870036101,0.6823000649978084,74,74,7,1,10,36,0,0,38,0,53,72,0,0,60,72
1762,1762.0,500,491088.0,884.8432432432433,0.6545012809432151,74,74,8,1,11,36,1,0,38,0,53,72,0,0,60,72
1763,1763.0,501,491573.0,885.7171171171171,0.6431534216365349,74,74,8,1,9,36,2,2,38,0,53,72,0,0,60,72
1764,1764.0,502,492057.0,884.9946043165468,0.6734660515121196,74,74,10,0,8,36,3,2,38,0,53,72,0,0,60,72
1765,1765.0,506,492551.0,882.7078853046595,0.6990069826122123,74,74,11,0,8,36,5,3,38,0,53,72,0,0,60,72
1766,1766.0,506,493046.0,883.594982078853,0.6953941360081161,74,74,12,0,7,36,5,3,38,0,53,72,0,0,60,72
1767,1767.0,506,493533.0,884.4677419354839,0.6807009395925111,74,74,12,0,7,36,4,4,38,0,53,72,0,0,60,72
1768,1768.0,505,494022.0,885.3440860215054,0.6738812083597181,74,74,12,0,8,36,2,4,38,0,53,72,0,0,60,72
1769,1769.0,504,494512.0,887.8132854578097,0.6599661209835246,74,74,12,0,9,36,0,4,38,0,53,72,0,0,60,72
1770,1770.0,504,494995.0,890.2787769784172,0.6618292079678961,74,74,12,0,9,36,2,2,38,0,53,72,0,0,60,72
1771,1771.0,503,495484.0,887.9641577060931,0.673478768094758,74,74,12,0,10,36,2,0,38,0,53,72,0,0,60,72
1772,1772.0,505,495984.0,890.4560143626571,0.6719368546546947,74,74,12,0,12,36,2,0,38,0,53,72,0,0,60,72
1773,1773.0,505,496479.0,892.9478417266187,0.6569494357258838,74,74,12,0,11,36,2,1,38,0,53,72,0,0,60,72
1774,1774.0,506,496978.0,895.4558558558558,0.6508628162999713,74,74,12,0,12,36,2,1,38,0,53,72,0,0,60,72
1775,1775.0,505,497479.0,897.9765342960288,0.6272921069408416,74,74,12,0,10,36,2,2,38,0,53,72,0,0,60,72
1776,1776.0,506,497969.0,898.8610108303249,0.638066091842889,74,74,12,0,12,36,0,3,38,0,53,72,0,0,60,72
1777,1777.0,506,498473.0,898.1495495495495,0.6685305497976007,74,74,12,0,12,36,0,3,38,0,53,72,0,0,60,72
1778,1778.0,509,498982.0,899.0666666666667,0.6456127908570284,74,74,12,0,14,36,0,4,38,0,53,72,0,0,60,72
1779,1779.0,506,499458.0,899.9243243243243,0.6504796403561951,74,74,12,0,13,36,0,2,38,0,53,72,0,0,60,72
1780,1780.0,504,499934.0,900.781981981982,0.6631592634353929,74,74,12,0,13,36,0,0,38,0,53,72,0,0,60,72
1781,1781.0,507,500423.0,901.6630630630631,0.6414932835860828,74,74,12,2,13,36,0,1,38,0,53,72,0,0,60,72
1782,1782.0,505,500911.0,902.5423423423423,0.6515690099715422,74,74,12,2,11,36,0,1,38,0,53,72,0,0,60,72
1783,1783.0,505,501401.0,905.0559566787003,0.6587026965758993,74,74,12,2,11,36,0,1,38,0,53,72,0,0,60,72
1784,1784.0,506,501893.0,905.9440433212997,0.6771842878560269,74,74,12,2,11,36,0,2,38,0,53,72,0,0,60,72
1785,1785.0,502,502371.0,910.0923913043479,0.6380464975908671,74,74,12,0,9,36,0,2,38,0,53,72,0,0,60,72
1786,1786.0,502,502860.0,912.6315789473684,0.6556393357238096,74,74,12,0,9,36,0,2,38,0,53,72,0,0,60,72
1787,1787.0,502,503351.0,915.1836363636363,0.6552390828954346,74,74,12,0,8,36,0,3,38,0,53,72,0,0,60,72
1788,1788.0,499,503828.0,916.050909090909,0.6652601507271472,74,74,12,0,7,36,0,1,38,0,53,72,0,0,60,72
1789,1789.0,500,504322.0,915.2849364791289,0.6901813332868341,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1790,1790.0,500,504810.0,916.1705989110708,0.6904027264544894,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1791,1791.0,500,505299.0,915.3967391304348,0.6838201747458039,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1792,1792.0,501,505791.0,916.2880434782609,0.6724721374565212,74,74,12,0,9,36,0,1,38,0,53,72,0,0,60,72
1793,1793.0,502,506285.0,917.1829710144928,0.6601749297141228,74,74,12,0,9,36,0,2,38,0,53,72,0,0,60,72
1794,1794.0,504,506782.0,921.4218181818181,0.6193892341241491,74,74,12,0,10,36,0,3,38,0,53,72,0,0,60,72
1795,1795.0,505,507282.0,922.3309090909091,0.6184582441104859,74,74,12,0,11,36,0,3,38,0,53,72,0,0,60,72
1796,1796.0,504,507781.0,923.2381818181818,0.6069927981422734,74,74,12,0,10,36,0,3,38,0,53,72,0,0,60,72
1797,1797.0,502,508260.0,924.1090909090909,0.5682982045906635,74,74,12,0,10,36,0,1,38,0,53,72,0,0,60,72
1798,1798.0,499,508738.0,924.9781818181818,0.54620946743364,74,74,12,0,8,36,0,0,38,0,53,72,0,0,60,72
1799,1799.0,499,509224.0,925.8618181818182,0.5363587342083811,74,74,12,1,7,36,0,0,38,0,53,72,0,0,60,72
1800,1800.0,500,509714.0,926.7527272727273,0.5464779730033376,74,74,12,1,7,36,0,1,38,0,53,72,0,0,60,72
1801,1801.0,498,510203.0,927.6418181818182,0.5810217497468118,74,74,12,1,5,36,0,1,38,0,53,72,0,0,60,72
1802,1802.0,499,510694.0,928.5345454545454,0.6064572398114828,74,74,12,1,6,36,0,1,38,0,53,72,0,0,60,72
1803,1803.0,498,511181.0,927.7332123411978,0.6601974773866823,74,74,12,0,4,36,0,3,38,0,53,72,0,0,60,72
1804,1804.0,497,511672.0,930.3127272727273,0.692495931508675,74,74,12,0,3,36,0,3,38,0,53,72,0,0,60,72
1805,1805.0,496,512162.0,929.513611615245,0.7144158272030621,74,74,12,0,2,36,0,3,38,0,53,72,0,0,60,72
1806,1806.0,496,512655.0,928.7228260869565,0.7128468673890308,74,74,12,0,2,36,0,3,38,0,53,72,0,0,60,72
1807,1807.0,497,513152.0,927.9421338155515,0.7354528918719889,74,74,12,0,3,36,0,3,38,0,53,72,0,0,60,72
1808,1808.0,498,513648.0,928.8390596745027,0.734418624315742,74,74,12,0,4,36,0,3,38,0,53,72,0,0,60,72
1809,1809.0,495,514127.0,929.7052441229656,0.7401399471117578,74,74,12,0,3,36,0,1,38,0,53,72,0,0,60,72
1810,1810.0,496,514616.0,932.2753623188406,0.7131909253694734,74,74,12,0,5,36,0,0,38,0,53,72,0,0,60,72
1811,1811.0,497,515113.0,934.8693284936479,0.6953137151998277,74,74,12,0,6,36,0,0,38,0,53,72,0,0,60,72
1812,1812.0,500,515612.0,935.7749546279492,0.7026396064540387,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1813,1813.0,500,516111.0,934.9836956521739,0.7024669054408037,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1814,1814.0,500,516611.0,934.1971066907776,0.704011208555421,74,74,12,0,9,36,0,0,38,0,53,72,0,0,60,72
1815,1815.0,501,516995.0,938.2849364791289,0.6781663082814074,74,74,10,1,11,36,0,0,38,0,53,72,0,0,60,72
1816,1816.0,502,517379.0,938.9818511796733,0.6777332281722998,74,74,8,1,14,36,0,0,38,0,53,72,0,0,60,72
1817,1817.0,500,517763.0,943.1020036429873,0.6189016338202423,74,74,6,1,14,36,0,0,38,0,53,72,0,0,60,72
1818,1818.0,500,518150.0,945.529197080292,0.586062145115022,74,74,4,1,16,36,0,0,38,0,53,72,0,0,60,72
1819,1819.0,498,518537.0,944.5118397085611,0.5872585352110251,74,74,2,1,15,36,0,1,38,0,53,72,0,0,60,72
1820,1820.0,498,518926.0,945.2204007285975,0.5879882173968974,74,74,0,1,16,36,0,2,38,0,53,72,0,0,60,72
1821,1821.0,499,519422.0,942.6896551724138,0.6065488403630543,74,74,0,2,18,36,0,0,38,0,53,72,0,0,60,72
1822,1822.0,499,519920.0,945.3090909090909,0.5970342808064594,74,74,0,2,18,36,0,0,38,0,53,72,0,0,60,72
1823,1823.0,502,520422.0,947.9453551912568,0.5979648211050514,74,74,0,3,20,36,0,0,38,0,53,72,0,0,60,72
1824,1824.0,501,520878.0,947.050909090909,0.613507463630391,74,74,1,1,20,36,0,0,38,0,53,72,0,0,60,72
