,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2115,2115.0,469,649977.0,1140.3105263157895,0.9087135758408773,74,74,13,36,3,22,4,2,38,38,36,36,0,4,53,36
2116,2116.0,469,650398.0,1143.054481546573,0.8635804049833805,74,74,12,36,4,22,3,3,38,38,36,36,0,4,53,36
2117,2117.0,473,650839.0,1145.843309859155,0.8016816593089597,74,74,13,36,4,22,4,5,38,38,36,36,0,4,53,36
2118,2118.0,471,651264.0,1146.5915492957747,0.7619838686996125,74,74,11,36,5,22,2,6,38,38,36,36,0,4,53,36
2119,2119.0,472,651692.0,1151.399293286219,0.6813327911261218,74,74,11,36,5,22,3,6,38,38,36,36,0,4,53,36
2120,2120.0,476,652130.0,1152.173144876325,0.6472444122756312,74,74,11,36,6,22,4,8,38,38,36,36,0,4,53,36
2121,2121.0,479,652570.0,1154.9911504424779,0.5424088793778319,74,74,10,36,9,22,5,8,38,38,36,36,0,4,53,36
2122,2122.0,480,653040.0,1153.7809187279152,0.4834513415625667,74,74,9,36,9,22,5,10,38,38,36,36,0,4,53,36
2123,2123.0,483,653512.0,1156.658407079646,0.4405600825786785,74,74,9,36,9,22,6,12,38,38,36,36,0,4,53,36
2124,2124.0,483,653799.0,1157.166371681416,0.4220334928826765,74,74,10,36,9,22,7,12,36,38,36,36,0,4,53,36
2125,2125.0,488,654100.0,1157.6991150442477,0.41200260834402985,74,74,11,36,11,22,9,14,34,38,36,36,0,4,53,36
2126,2126.0,491,654405.0,1158.2389380530974,0.4074474601021586,74,74,12,36,13,22,10,15,32,38,36,36,0,4,53,36
2127,2127.0,489,654663.0,1158.6955752212389,0.42336727321672735,74,74,14,36,11,22,10,15,30,38,36,36,0,4,53,36
2128,2128.0,489,654927.0,1159.1628318584071,0.45669201566729717,74,74,14,36,12,22,12,14,28,38,36,36,0,4,53,36
2129,2129.0,486,655191.0,1159.6300884955751,0.4839915944349228,74,74,17,36,10,22,12,12,26,38,36,36,0,4,53,36
2130,2130.0,484,655457.0,1160.1008849557522,0.5375885471710997,74,74,17,36,9,22,14,11,24,38,36,36,0,4,53,36
2131,2131.0,483,655727.0,1158.5282685512368,0.6234556030593114,74,74,18,36,9,22,15,10,22,38,36,36,0,4,53,36
2132,2132.0,482,656090.0,1163.2801418439717,0.6565280203139919,74,74,20,36,8,22,16,8,21,38,36,36,0,4,53,36
2133,2133.0,477,656328.0,1159.590106007067,0.7346432177307982,74,74,22,36,7,22,14,6,19,38,36,36,0,4,53,36
2134,2134.0,475,656575.0,1160.0265017667843,0.805097089735751,74,74,23,36,7,22,15,4,17,38,36,36,0,4,53,36
2135,2135.0,471,656821.0,1164.5762411347519,0.805283674008205,74,74,23,36,7,22,15,2,15,38,36,36,0,4,53,36
2136,2136.0,471,657073.0,1165.02304964539,0.8127747434007297,74,74,25,36,9,22,14,0,14,38,36,36,0,4,53,36
2137,2137.0,470,657336.0,1167.5595026642984,0.7941271940532504,74,74,27,36,9,22,13,0,12,38,36,36,0,4,53,36
2138,2138.0,476,657787.0,1168.360568383659,0.7899013562989691,74,74,27,36,10,22,14,1,15,38,36,36,0,4,53,36
2139,2139.0,473,658053.0,1168.8330373001777,0.7871371942017747,74,74,27,36,10,22,12,2,13,38,36,36,0,4,53,36
2140,2140.0,475,658331.0,1165.187610619469,0.7629197287502814,74,74,27,36,11,22,13,3,12,38,36,36,0,4,53,36
2141,2141.0,477,658608.0,1167.7446808510638,0.7165518227446347,74,74,27,36,11,22,13,4,11,38,36,36,2,4,53,36
2142,2142.0,477,658887.0,1168.2393617021276,0.7068849708368401,74,74,27,36,12,22,13,5,10,38,36,36,1,4,53,36
2143,2143.0,476,659251.0,1166.8159292035398,0.6623561638485086,74,74,27,36,11,22,11,7,11,38,36,36,0,4,53,36
2144,2144.0,481,659630.0,1169.5567375886526,0.5896794717509886,74,74,27,36,14,22,10,9,12,38,36,36,0,4,53,36
2145,2145.0,479,659983.0,1172.2611012433392,0.546282347551113,74,74,27,36,12,22,8,10,13,38,36,36,0,4,53,36
2146,2146.0,478,660429.0,1175.1405693950178,0.5105216497125602,74,74,27,36,10,23,8,11,12,38,36,36,0,4,53,36
2147,2147.0,479,660878.0,1178.0356506238859,0.4798353076971235,74,74,27,36,8,23,8,12,14,38,36,36,0,4,53,36
2148,2148.0,479,661318.0,1178.819964349376,0.4882243893088153,74,74,27,36,8,23,8,12,14,38,36,36,0,4,53,36
2149,2149.0,481,661764.0,1177.5160142348755,0.487667787607109,74,74,27,36,7,23,10,12,15,38,36,36,0,4,53,36
2150,2150.0,479,662204.0,1176.2060390763766,0.48786760863493567,74,74,28,36,5,23,9,10,17,38,36,36,0,4,53,36
2151,2151.0,478,662649.0,1172.8300884955752,0.48636143958005396,74,74,28,36,5,24,7,10,17,38,36,36,0,4,53,36
2152,2152.0,483,663103.0,1169.4938271604938,0.4980051497979426,74,74,29,36,7,24,6,9,20,38,36,36,1,4,53,36
2153,2153.0,480,663553.0,1170.2874779541446,0.5113536477532512,74,74,30,36,4,22,7,8,20,38,36,36,2,4,53,36
2154,2154.0,485,664021.0,1169.0510563380283,0.5275096375251419,74,74,32,36,3,22,10,7,21,38,36,36,3,4,53,36
2155,2155.0,491,664497.0,1163.7425569176883,0.5400521170698245,74,74,32,36,6,22,11,6,24,38,36,36,3,4,53,36
2156,2156.0,489,664971.0,1164.5726795096323,0.5635391721314581,74,74,32,36,4,22,11,6,24,38,36,36,3,4,53,36
2157,2157.0,493,665450.0,1165.4115586690018,0.5768824136266317,74,74,33,36,6,22,12,4,26,38,36,36,3,4,53,36
2158,2158.0,493,665937.0,1164.2255244755245,0.5833544760560478,74,74,33,36,4,22,13,3,28,38,36,36,3,4,53,36
2159,2159.0,494,666423.0,1165.0751748251748,0.5810841186285478,74,74,33,36,6,22,15,1,27,38,36,36,3,4,53,36
2160,2160.0,495,666887.0,1165.8863636363637,0.5570469503766944,74,74,33,36,6,22,13,1,30,38,36,36,3,4,53,36
2161,2161.0,498,667361.0,1164.6788830715532,0.5438700662471402,74,74,33,36,8,22,13,1,31,38,36,36,3,4,53,36
2162,2162.0,502,667841.0,1165.5165794066318,0.49715449676839757,74,74,33,36,10,22,12,2,33,38,36,36,3,4,53,36
2163,2163.0,505,668326.0,1168.402097902098,0.4564914215310826,74,74,33,36,11,22,11,4,34,38,36,36,3,4,53,36
2164,2164.0,509,668815.0,1171.3047285464097,0.42313094172280463,74,74,33,36,13,22,11,5,35,38,36,36,3,4,53,36
2165,2165.0,510,669308.0,1174.2245614035087,0.3891246821151318,74,74,33,36,13,22,10,5,37,38,36,36,3,4,53,36
2166,2166.0,511,669781.0,1177.1195079086117,0.3743244120059668,74,74,33,36,12,22,9,7,38,38,36,36,3,4,53,36
2167,2167.0,513,670260.0,1182.116402116402,0.34405732677463396,74,74,33,36,13,22,9,8,38,38,36,36,3,4,53,36
2168,2168.0,512,670740.0,1182.962962962963,0.36328232131776933,74,74,33,36,12,22,8,9,38,38,36,36,3,4,53,36
2169,2169.0,509,671207.0,1181.7024647887324,0.39421980671411033,74,74,33,36,12,22,7,7,38,38,36,36,3,4,53,36
2170,2170.0,508,671674.0,1184.610229276896,0.3848582819483435,74,74,33,36,11,22,7,7,38,38,36,36,3,4,53,36
2171,2171.0,508,672145.0,1185.4409171075838,0.3851695203728396,74,74,33,36,10,22,8,7,38,38,36,36,3,4,53,36
2172,2172.0,504,672439.0,1181.7908611599296,0.42296323610518444,74,74,31,36,9,22,9,7,36,38,36,36,3,4,53,36
2173,2173.0,498,672731.0,1182.3040421792618,0.4727592255116955,74,74,29,36,8,22,10,5,34,38,36,36,3,4,53,36
2174,2174.0,492,673024.0,1182.8189806678383,0.5416328005368155,74,74,27,36,7,22,9,5,32,38,36,36,3,4,53,36
2175,2175.0,486,673310.0,1183.3216168717047,0.6345302720332622,74,74,25,36,6,22,10,3,30,38,36,36,3,4,53,36
2176,2176.0,479,673597.0,1183.8260105448155,0.7502338807371801,74,74,23,36,5,22,8,3,28,38,36,36,3,4,53,36
2177,2177.0,474,673890.0,1184.340949033392,0.8429596771468996,74,74,21,36,6,22,8,1,26,38,36,36,3,4,53,36
2178,2178.0,471,674189.0,1182.7877192982455,0.9477970943377689,74,74,19,36,7,22,7,2,24,38,36,36,3,4,53,36
2179,2179.0,468,674486.0,1181.2364273204903,1.03800576272223,74,74,17,36,7,22,9,1,22,38,36,36,3,4,53,36
2180,2180.0,466,674785.0,1181.7600700525395,1.118788644921841,74,74,15,36,8,22,10,1,20,38,36,36,3,4,53,36
2181,2181.0,458,675004.0,1182.1436077057792,1.18568724243596,74,74,14,36,6,22,10,0,18,38,36,36,1,4,53,36
2182,2182.0,454,675334.0,1182.7215411558668,1.2154713671133355,74,74,13,36,7,22,8,0,17,38,36,36,0,4,53,36
2183,2183.0,453,675634.0,1185.322807017544,1.228168111004812,74,74,12,36,8,22,8,0,16,38,36,36,0,4,53,36
2184,2184.0,452,675970.0,1185.9122807017543,1.2335563506715777,74,74,12,36,9,22,7,0,15,38,36,36,0,4,53,36
2185,2185.0,450,676250.0,1188.4885764499122,1.212646960632794,74,74,12,36,8,22,7,0,13,38,36,36,1,4,53,36
2186,2186.0,450,676576.0,1191.1549295774648,1.162817028934839,74,74,12,36,8,22,6,0,14,38,36,36,1,4,53,36
2187,2187.0,444,676873.0,1193.7795414462082,1.0876954278143314,74,74,10,36,7,22,5,0,12,38,36,36,1,4,53,36
2188,2188.0,443,677178.0,1198.5451327433627,0.9857604380621842,74,74,11,36,7,22,3,0,12,38,36,36,1,4,53,36
2189,2189.0,442,677514.0,1197.0212014134277,0.9415002736965118,74,74,11,36,6,22,5,0,10,38,36,36,1,4,53,36
2190,2190.0,445,677915.0,1199.8495575221239,0.8613905758562611,74,74,12,36,4,22,6,2,10,38,36,36,2,4,53,36
2191,2191.0,450,678303.0,1198.4151943462898,0.8325119824521804,74,74,12,36,4,22,8,3,11,38,36,36,3,4,53,36
2192,2192.0,456,678694.0,1199.1060070671379,0.7902664737092184,74,74,14,36,4,22,7,4,12,38,36,36,6,4,53,36
2193,2193.0,460,679145.0,1197.7865961199295,0.8232321976601789,74,74,16,36,4,22,10,5,10,38,36,36,6,4,53,36
2194,2194.0,464,679600.0,1200.7067137809188,0.8272790106200597,74,74,17,36,3,23,8,7,12,38,36,36,7,4,53,36
2195,2195.0,467,680060.0,1197.2887323943662,0.8205860779976852,74,74,18,36,4,23,7,7,13,38,36,36,8,4,53,36
2196,2196.0,463,680469.0,1200.1216931216932,0.7995521811310622,74,74,19,36,4,22,4,6,13,38,36,36,8,4,53,36
2197,2197.0,462,680883.0,1198.737676056338,0.7656630752463782,74,74,21,36,2,22,4,5,13,38,36,36,8,4,53,36
2198,2198.0,458,681299.0,1197.3620386643233,0.7511021512816336,74,74,22,36,1,22,2,4,11,38,36,36,9,4,53,36
2199,2199.0,459,681733.0,1202.3509700176367,0.7079292928466251,74,74,23,36,0,22,4,3,11,38,36,36,9,4,53,36
2200,2200.0,461,682173.0,1203.126984126984,0.7409141044150985,74,74,24,36,2,22,5,3,9,38,36,36,9,4,53,36
2201,2201.0,460,682617.0,1199.6783831282953,0.8026196049548698,74,74,25,36,3,22,5,1,8,38,36,36,9,4,53,36
2202,2202.0,462,683064.0,1200.4639718804922,0.8360816863065951,74,74,26,36,4,22,6,0,8,38,36,36,9,4,53,36
2203,2203.0,470,683520.0,1194.9650349650349,0.8880773150688311,74,74,28,36,7,22,8,0,9,38,36,36,9,4,53,36
2204,2204.0,473,683988.0,1193.696335078534,0.8686909972186626,74,74,29,36,9,22,9,0,8,38,36,36,9,4,53,36
2205,2205.0,474,684403.0,1192.3397212543555,0.8394251347774538,74,74,28,36,8,22,11,1,8,38,36,36,9,4,53,36
2206,2206.0,474,684824.0,1193.0731707317073,0.7920932483300878,74,74,26,36,9,22,12,2,7,38,36,36,9,4,53,36
2207,2207.0,476,685248.0,1193.8118466898954,0.7684122609932742,74,74,24,36,10,22,13,3,8,38,36,36,9,4,53,36
2208,2208.0,475,685619.0,1194.4581881533102,0.7588725423340116,74,74,22,36,9,22,14,4,10,38,36,36,7,4,53,36
2209,2209.0,474,685991.0,1195.1062717770035,0.7470655339418751,74,74,20,36,9,22,16,5,8,38,36,36,7,4,53,36
2210,2210.0,471,686366.0,1199.9405594405594,0.7008230133662294,74,74,18,36,8,22,16,6,8,38,36,36,6,4,53,36
2211,2211.0,473,686753.0,1198.521815008726,0.7036477615245672,74,74,16,36,7,22,19,7,11,38,36,36,4,4,53,36
2212,2212.0,472,687148.0,1203.4115586690018,0.69964721771597,74,74,14,36,7,22,20,7,12,38,36,36,3,4,53,36
2213,2213.0,470,687562.0,1210.4964788732395,0.6466152096695419,74,74,12,36,6,22,21,8,12,38,36,36,2,4,53,36
2214,2214.0,471,687964.0,1213.3403880070546,0.6427845834996883,74,74,12,36,6,22,21,10,12,38,36,36,1,4,53,36
2215,2215.0,468,688349.0,1214.0194003527338,0.64550395354934,74,74,10,36,5,22,20,12,12,38,36,36,0,4,53,36
2216,2216.0,469,688745.0,1212.5792253521126,0.635345084989206,74,74,11,36,5,22,20,12,12,38,36,36,0,4,53,36
2217,2217.0,473,689150.0,1211.1599297012303,0.6539868795043385,74,74,11,36,5,22,20,13,14,38,36,36,1,4,53,36
2218,2218.0,471,689554.0,1209.743859649123,0.6740725126516515,74,74,11,36,3,22,19,13,14,38,36,36,2,4,53,36
2219,2219.0,471,689977.0,1210.4859649122807,0.6726740240359612,74,74,12,36,3,22,18,13,14,38,36,36,2,4,53,36
2220,2220.0,472,690363.0,1211.1631578947367,0.6486957315031021,74,74,12,36,3,22,17,13,14,38,36,36,4,4,53,36
2221,2221.0,472,690774.0,1209.7618213660246,0.6536437727598136,74,74,12,36,4,22,17,13,13,38,36,36,4,4,53,36
2222,2222.0,474,691199.0,1208.38986013986,0.6333978562643717,74,74,12,36,5,22,16,13,13,38,36,36,6,4,53,36
2223,2223.0,471,691616.0,1207.0087260034904,0.6153912663437974,74,74,12,36,5,22,14,13,12,38,36,36,6,4,53,36
2224,2224.0,471,692050.0,1205.6620209059233,0.581695839493775,74,74,12,36,5,22,14,13,11,38,36,36,7,4,53,36
2225,2225.0,473,692494.0,1202.2465277777778,0.550168410920463,74,74,13,36,5,22,14,13,11,38,36,36,8,4,53,36
2226,2226.0,473,692887.0,1202.9288194444443,0.5452554824371365,74,74,14,36,6,23,13,11,10,38,36,36,9,4,53,36
2227,2227.0,476,693288.0,1203.625,0.550365771814274,74,74,16,36,8,23,13,11,9,38,36,36,9,4,53,36
2228,2228.0,477,693693.0,1204.328125,0.5544269131283729,74,74,17,36,9,24,13,10,8,38,36,36,9,4,53,36
2229,2229.0,477,694086.0,1205.0104166666667,0.5699669167875494,74,74,18,36,8,25,13,9,8,38,36,36,9,4,53,36
2230,2230.0,477,694484.0,1205.701388888889,0.5891569964307699,74,74,19,36,7,26,13,7,9,38,36,36,9,4,53,36
2231,2231.0,476,694891.0,1206.407986111111,0.6104271809152776,74,74,20,36,6,26,12,7,9,38,36,36,9,4,53,36
2232,2232.0,477,695313.0,1202.9636678200693,0.6538724832726699,74,74,22,36,6,27,9,5,12,38,36,36,9,4,53,36
2233,2233.0,474,695732.0,1203.688581314879,0.6641524301339856,74,74,23,36,5,25,9,3,13,38,36,36,9,4,53,36
2234,2234.0,473,696164.0,1204.4359861591695,0.6930207060930164,74,74,25,36,5,23,9,1,13,38,36,36,10,4,53,36
2235,2235.0,474,696602.0,1201.0379310344827,0.7439327996685232,74,74,27,36,4,22,7,0,16,38,36,36,11,4,53,36
2236,2236.0,475,697050.0,1201.8103448275863,0.7804945144352765,74,74,28,36,4,22,7,1,13,38,36,36,13,4,53,36
2237,2237.0,474,697499.0,1206.7456747404844,0.7815998880698724,74,74,28,36,2,22,6,2,14,38,36,36,13,4,53,36
2238,2238.0,478,697960.0,1203.3793103448277,0.8277669094287591,74,74,29,36,4,22,5,2,15,38,36,36,14,4,53,36
2239,2239.0,479,698416.0,1206.245250431779,0.7955289779619127,74,74,30,36,3,22,4,4,14,38,36,36,15,4,53,36
2240,2240.0,477,698875.0,1207.0379965457685,0.7554352221481152,74,74,30,36,3,22,2,5,13,38,36,36,15,4,53,36
2241,2241.0,479,699344.0,1212.0346620450607,0.7153854863012747,74,74,30,36,2,22,2,7,14,38,36,36,15,4,53,36
2242,2242.0,483,699825.0,1212.8682842287694,0.7056147675899331,74,74,30,36,3,22,1,9,16,38,36,36,15,4,53,36
2243,2243.0,486,700310.0,1217.9304347826087,0.6313980407760353,74,74,30,36,5,22,0,10,17,38,36,36,15,4,53,36
2244,2244.0,484,700720.0,1218.6434782608696,0.5732032479622816,74,74,28,36,5,22,0,9,18,38,36,36,15,4,53,36
2245,2245.0,488,701139.0,1219.3721739130435,0.5047517381744434,74,74,26,36,6,22,2,9,21,38,36,36,15,4,53,36
2246,2246.0,488,701561.0,1217.9878472222222,0.45085325479647814,74,74,24,36,8,22,3,8,21,38,36,36,15,4,53,36
2247,2247.0,484,701922.0,1218.6145833333333,0.43689293334990464,74,74,22,36,8,22,3,7,22,38,36,36,13,4,53,36
2248,2248.0,482,702286.0,1217.1334488734835,0.4566208068209015,74,74,20,36,8,22,5,6,23,38,36,36,11,4,53,36
2249,2249.0,481,702652.0,1215.6608996539792,0.5008634930997216,74,74,18,36,10,22,5,6,24,38,36,36,9,4,53,36
2250,2250.0,478,703002.0,1216.2664359861592,0.5565162658789905,74,74,16,36,10,22,5,5,26,38,36,36,7,4,53,36
2251,2251.0,476,703364.0,1216.892733564014,0.6467778374154595,74,74,14,36,10,22,7,3,28,38,36,36,5,4,53,36
2252,2252.0,471,703734.0,1217.5328719723184,0.7206353300791654,74,74,12,36,9,22,8,2,28,38,36,36,3,4,53,36
2253,2253.0,468,704093.0,1213.953448275862,0.791087564266175,74,74,10,36,9,22,8,1,30,38,36,36,1,4,53,36
2254,2254.0,462,704471.0,1214.605172413793,0.8389298852360721,74,74,9,36,7,22,6,0,31,38,36,36,0,4,53,36
2255,2255.0,462,704891.0,1215.3293103448275,0.8921119608286587,74,74,10,36,6,22,5,0,32,38,36,36,0,4,53,36
2256,2256.0,464,705314.0,1211.8797250859106,0.9731256308905037,74,74,10,36,6,22,5,0,34,38,36,36,0,4,53,36
2257,2257.0,463,705714.0,1214.6540447504303,0.9903071376162077,74,74,11,36,5,22,3,0,35,38,36,36,0,4,53,36
2258,2258.0,463,706119.0,1213.2628865979382,1.0041150872085154,74,74,11,36,3,22,3,0,36,38,36,36,1,4,53,36
2259,2259.0,467,706537.0,1213.9810996563574,0.9889702443281657,74,74,12,36,4,22,2,0,38,38,36,36,2,4,53,36
2260,2260.0,469,706996.0,1216.8605851979346,0.958712185947815,74,74,13,36,4,22,1,0,38,38,36,36,4,4,53,36
2261,2261.0,473,707455.0,1221.8566493955095,0.8774890281778822,74,74,12,36,4,22,3,2,38,38,36,36,5,4,53,36
2262,2262.0,472,707915.0,1222.651122625216,0.8340572418962418,74,74,12,36,4,22,2,2,38,38,36,36,5,4,53,36
2263,2263.0,479,708385.0,1223.4628670120899,0.7790507856848788,74,74,13,36,6,22,3,4,38,38,36,36,6,4,53,36
2264,2264.0,483,708864.0,1224.2901554404145,0.724184518348453,74,74,13,36,6,22,5,5,38,38,36,36,7,4,53,36
2265,2265.0,486,709339.0,1227.2301038062283,0.6319952023925219,74,74,14,36,6,22,5,6,38,38,36,36,8,4,53,36
2266,2266.0,485,709816.0,1228.0553633217994,0.5723603712147173,74,74,15,36,5,22,4,6,38,38,36,36,8,4,53,36
2267,2267.0,488,710300.0,1231.0225303292893,0.5039528908655704,74,74,16,36,6,22,3,7,38,38,36,36,9,4,53,36
2268,2268.0,491,710791.0,1234.0121527777778,0.4251737026325627,74,74,17,36,7,22,3,8,38,38,36,36,9,4,53,36
2269,2269.0,499,711290.0,1237.0260869565218,0.3634634632419149,74,74,19,36,9,22,5,10,38,38,36,36,9,4,53,36
2270,2270.0,502,711792.0,1240.0557491289198,0.3240278473165917,74,74,19,36,9,22,6,12,38,38,36,36,9,4,53,36
2271,2271.0,507,712282.0,1240.9094076655051,0.32823471003906496,74,74,21,36,9,22,8,13,38,38,36,36,9,4,53,36
2272,2272.0,509,712776.0,1241.7700348432056,0.33442000654216775,74,74,23,36,7,22,8,15,38,38,36,36,9,4,53,36
2273,2273.0,515,713278.0,1240.4834782608696,0.3574423008081423,74,74,25,36,7,22,10,17,38,38,36,36,9,4,53,36
2274,2274.0,515,713693.0,1239.0503472222222,0.37077736288780144,74,74,26,36,7,22,11,17,36,38,36,36,9,4,53,36
2275,2275.0,516,714114.0,1239.78125,0.392107254463127,74,74,27,36,6,22,13,18,34,38,36,36,9,4,53,36
2276,2276.0,516,714539.0,1236.226643598616,0.438600414990753,74,74,29,36,5,22,14,18,32,38,36,36,9,4,53,36
2277,2277.0,515,714964.0,1236.961937716263,0.4780378548598873,74,74,29,36,5,22,15,18,30,38,36,36,9,4,53,36
2278,2278.0,514,715391.0,1235.5630397236614,0.5298404661730332,74,74,30,36,4,22,16,18,28,38,36,36,9,4,53,36
2279,2279.0,512,715814.0,1236.2936096718481,0.5316142113330731,74,74,30,36,4,22,16,18,26,38,36,36,9,4,53,36
2280,2280.0,513,716246.0,1239.1799307958477,0.5193029128207316,74,74,30,36,4,22,19,18,24,38,36,36,9,4,53,36
2281,2281.0,512,716677.0,1242.0745233968805,0.4991847203398674,74,74,30,36,4,22,20,18,22,38,36,36,9,4,53,36
2282,2282.0,512,717109.0,1240.6730103806228,0.5037663247089211,74,74,30,36,5,22,21,18,20,38,36,36,9,4,53,36
2283,2283.0,512,717542.0,1243.573656845754,0.4606364432413391,74,74,30,36,6,22,22,18,18,38,36,36,9,4,53,36
2284,2284.0,512,717976.0,1246.486111111111,0.4247339498196123,74,74,30,36,6,22,24,18,16,38,36,36,9,4,53,36
2285,2285.0,514,718450.0,1249.4782608695652,0.37541583840372783,74,74,30,36,7,22,24,18,17,38,36,36,9,4,53,36
2286,2286.0,515,718876.0,1248.048611111111,0.32764404604518227,74,74,30,36,7,22,26,16,18,38,36,36,9,4,53,36
2287,2287.0,515,719268.0,1248.7291666666667,0.28177437326148846,74,74,30,36,9,22,28,14,16,38,36,36,9,4,53,36
2288,2288.0,513,719696.0,1247.3067590987869,0.24147720253582322,74,74,30,36,9,23,28,12,15,38,36,36,9,4,53,36
2289,2289.0,518,720080.0,1247.9722703639516,0.22512238558526718,74,74,30,36,9,25,31,10,15,38,36,36,11,4,53,36
2290,2290.0,519,720504.0,1248.7071057192375,0.23917404253679353,74,74,30,36,8,25,33,8,16,38,36,36,12,4,53,36
2291,2291.0,516,720892.0,1249.3795493934142,0.2823934864401555,74,74,30,36,6,26,34,6,14,38,36,36,13,4,53,36
2292,2292.0,510,721159.0,1249.842287694974,0.3410159487031957,74,74,30,36,6,26,33,4,13,38,36,36,11,4,53,36
2293,2293.0,505,721427.0,1250.3067590987869,0.41352913339799596,74,74,30,36,5,27,31,2,12,38,36,36,11,4,53,36
2294,2294.0,499,721695.0,1244.301724137931,0.4750395178011923,74,74,30,36,4,27,30,0,12,38,36,36,9,4,53,36
2295,2295.0,498,722077.0,1242.817555938038,0.5508948812455191,74,74,30,36,4,27,28,0,15,38,36,36,7,4,53,36
2296,2296.0,492,722481.0,1243.512908777969,0.6279574973549173,74,74,30,36,2,27,26,1,14,38,36,36,5,4,53,36
2297,2297.0,490,722908.0,1244.2478485370052,0.6789953887020959,74,74,30,36,2,27,24,1,16,38,36,36,3,4,53,36
2298,2298.0,489,723338.0,1240.7169811320755,0.7014145005759799,74,74,30,36,1,27,22,3,18,38,36,36,1,4,53,36
2299,2299.0,491,723779.0,1241.4734133790737,0.6879918130125465,74,74,31,36,1,27,20,5,20,38,36,36,0,4,53,36
2300,2300.0,494,724232.0,1242.2504288164666,0.6482430216426046,74,74,32,36,2,27,18,6,22,38,36,36,0,4,53,36
2301,2301.0,498,724689.0,1243.0343053173242,0.6098938826805179,74,74,33,36,4,27,16,8,23,38,36,36,0,4,53,36
2302,2302.0,503,725172.0,1246.0,0.5436619218065186,74,74,34,36,5,27,15,9,24,38,36,36,2,4,53,36
2303,2303.0,506,725637.0,1246.798969072165,0.48991018168147565,74,74,35,36,6,27,13,11,25,38,36,36,2,4,53,36
2304,2304.0,504,726067.0,1245.3979416809605,0.4597474076978244,74,74,36,36,7,27,12,8,24,38,36,36,3,4,53,36
2305,2305.0,506,726483.0,1246.1114922813035,0.43528521250413205,74,74,36,36,8,29,10,8,23,38,36,36,5,4,53,36
2306,2306.0,505,726901.0,1246.828473413379,0.4374004940844063,74,74,36,36,10,30,8,6,23,38,36,36,5,4,53,36
2307,2307.0,507,727343.0,1247.5866209262435,0.4690717671158789,74,74,36,36,11,31,7,6,22,38,36,36,7,4,53,36
2308,2308.0,507,727770.0,1248.319039451115,0.5008898984098122,74,74,36,36,12,31,5,6,21,38,36,36,9,4,53,36
2309,2309.0,505,728199.0,1249.0548885077187,0.5354452067434265,74,74,36,36,12,33,3,5,20,38,36,36,9,4,53,36
2310,2310.0,501,728518.0,1249.6020583190395,0.5732517252402778,74,74,34,36,13,33,1,4,20,38,36,36,9,4,53,36
2311,2311.0,499,728834.0,1250.1440823327616,0.62538994951284,74,74,32,36,16,32,1,3,19,38,36,36,9,4,53,36
2312,2312.0,496,729158.0,1250.6998284734134,0.646363908508675,74,74,30,36,16,30,3,2,19,38,36,36,9,4,53,36
2313,2313.0,491,729469.0,1246.9555555555555,0.6781681829117302,74,74,28,36,15,28,3,1,20,38,36,36,9,4,53,36
2314,2314.0,488,729766.0,1247.463247863248,0.6957288273405892,74,74,26,36,15,26,3,3,19,38,36,36,9,4,53,36
2315,2315.0,484,730076.0,1247.9931623931625,0.7396431521715114,74,74,24,36,14,24,5,3,18,38,36,36,9,4,53,36
2316,2316.0,480,730391.0,1246.401023890785,0.7705206194591396,74,74,22,36,13,23,6,2,18,38,36,36,9,4,53,36
2317,2317.0,480,730715.0,1244.8296422487224,0.8020287958767306,74,74,20,36,14,22,7,4,16,38,36,36,10,4,53,36
2318,2318.0,477,731098.0,1245.4821124361158,0.8016035895788359,74,74,19,36,12,22,9,4,14,38,36,36,10,4,53,36
2319,2319.0,477,731483.0,1250.3982905982905,0.7616461033345154,74,74,18,36,11,22,9,6,14,38,36,36,10,4,53,36
2320,2320.0,481,731845.0,1253.1592465753424,0.754052433562454,74,74,17,36,11,22,11,7,15,38,36,36,11,4,53,36
2321,2321.0,482,732199.0,1255.9159519725558,0.7487194187873629,74,74,16,36,11,22,12,8,14,38,36,36,12,4,53,36
2322,2322.0,479,732501.0,1256.433962264151,0.7676019594277395,74,74,15,36,10,22,11,7,14,38,36,36,13,4,53,36
2323,2323.0,482,732832.0,1254.849315068493,0.7382145704310881,74,74,14,36,12,22,11,7,15,38,36,36,14,4,53,36
2324,2324.0,480,733149.0,1253.246153846154,0.7201969108603602,74,74,13,36,12,22,10,7,15,38,36,36,14,4,53,36
2325,2325.0,478,733479.0,1253.8102564102564,0.7049598158591158,74,74,12,36,10,22,10,7,16,38,36,36,14,4,53,36
2326,2326.0,472,733886.0,1254.5059829059828,0.7091361890869983,74,74,12,36,8,22,9,5,15,38,36,36,14,4,53,36
2327,2327.0,479,734280.0,1255.179487179487,0.7200770482489077,74,74,12,36,10,22,11,5,17,38,36,36,15,4,53,36
2328,2328.0,479,734679.0,1255.8615384615384,0.7317326756364914,74,74,11,36,10,22,11,5,18,38,36,36,15,4,53,36
