,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1801,1801.0,534,690051.0,1173.5561224489795,0.6075526752547122,74,36,36,0,16,16,0,0,74,38,64,36,36,0,72,36
1802,1802.0,535,690568.0,1174.4353741496598,0.583282668483356,74,36,36,0,15,18,0,0,74,38,64,36,36,0,72,36
1803,1803.0,535,691085.0,1175.3146258503402,0.5654480446880075,74,36,36,0,14,19,0,0,74,38,64,36,36,0,72,36
1804,1804.0,536,691612.0,1176.2108843537414,0.5507489478261387,74,36,36,0,15,19,0,0,74,38,64,36,36,0,72,36
1805,1805.0,540,692144.0,1177.1156462585034,0.5427643163615039,74,36,36,0,15,21,0,2,74,38,64,36,36,0,72,36
1806,1806.0,539,692664.0,1178.0,0.5309287700046355,74,36,36,0,14,21,0,2,74,38,64,36,36,0,72,36
1807,1807.0,539,693186.0,1176.886247877759,0.5404524481920825,74,36,36,0,12,21,0,4,74,38,64,36,36,0,72,36
1808,1808.0,542,693711.0,1177.7775891341257,0.5192635414465187,74,36,36,0,13,21,0,6,74,38,64,36,36,0,72,36
1809,1809.0,541,694211.0,1180.6309523809523,0.48802667631186203,74,36,36,0,13,19,0,7,74,38,64,36,36,0,72,36
1810,1810.0,541,694713.0,1183.4974446337308,0.46272841675723997,74,36,36,0,15,17,0,7,74,38,64,36,36,0,72,36
1811,1811.0,544,695219.0,1186.3805460750852,0.44504647476692105,74,36,36,0,18,15,0,9,74,38,64,36,36,0,72,36
1812,1812.0,545,695728.0,1185.2265758091994,0.45716623691865965,74,36,36,0,20,13,0,10,74,38,64,36,36,0,72,36
1813,1813.0,544,696237.0,1186.0936967632026,0.4539817169574295,74,36,36,0,20,11,0,11,74,38,64,36,36,0,72,36
1814,1814.0,546,696748.0,1186.9642248722316,0.4340485529509141,74,36,36,0,22,9,0,13,74,38,64,36,36,0,72,36
1815,1815.0,542,697203.0,1185.719387755102,0.4597148738738047,74,36,36,0,20,7,0,13,74,38,64,36,36,0,72,36
1816,1816.0,538,697658.0,1186.4931972789116,0.4963792233562733,74,36,36,0,20,5,0,11,74,38,64,36,36,0,72,36
1817,1817.0,534,698130.0,1187.295918367347,0.5405645805739397,74,36,36,0,19,4,0,9,74,38,64,36,36,0,72,36
1818,1818.0,533,698588.0,1188.0748299319728,0.5706348692461718,74,36,36,0,20,4,0,7,74,38,64,36,36,0,72,36
1819,1819.0,529,699060.0,1186.8590831918507,0.6233770765001169,74,36,36,0,18,4,0,5,74,38,64,36,36,0,72,36
1820,1820.0,526,699530.0,1187.6570458404074,0.6512885719986108,74,36,36,0,17,4,0,3,74,38,64,36,36,0,72,36
1821,1821.0,524,700015.0,1186.4661016949153,0.6990338426086196,74,36,36,0,17,3,0,2,74,38,64,36,36,0,72,36
1822,1822.0,522,700506.0,1185.2893401015228,0.723858630000421,74,36,36,0,16,4,0,0,74,38,64,36,36,0,72,36
1823,1823.0,523,701005.0,1188.1440677966102,0.7030181847487071,74,36,36,0,16,5,0,0,74,38,64,36,36,0,72,36
1824,1824.0,524,701517.0,1191.030560271647,0.6612514924890655,74,36,36,0,16,6,0,0,74,38,64,36,36,0,72,36
1825,1825.0,529,702022.0,1191.8879456706281,0.6574448604873603,74,36,36,0,18,7,0,2,74,38,64,36,36,0,72,36
1826,1826.0,530,702530.0,1192.7504244482172,0.6351356586938238,74,36,36,0,17,9,0,2,74,38,64,36,36,0,72,36
1827,1827.0,532,703042.0,1197.6865417376491,0.5812112531872232,74,36,36,0,16,11,0,3,74,38,64,36,36,0,72,36
1828,1828.0,533,703564.0,1198.5758091993187,0.5748681172415365,74,36,36,0,16,11,0,4,74,38,64,36,36,0,72,36
1829,1829.0,536,704090.0,1205.6335616438357,0.4844191120050977,74,36,36,0,16,13,0,5,74,38,64,36,36,0,72,36
1830,1830.0,538,704608.0,1206.5205479452054,0.4644045651276417,74,36,36,0,16,13,0,7,74,38,64,36,36,0,72,36
1831,1831.0,539,705128.0,1207.4109589041095,0.4310822365083642,74,36,36,0,16,14,0,7,74,38,64,36,36,0,72,36
1832,1832.0,541,705658.0,1208.3184931506848,0.4166947650370745,74,36,36,0,15,15,0,9,74,38,64,36,36,0,72,36
1833,1833.0,543,706181.0,1209.2140410958905,0.4111761640402375,74,36,36,0,14,17,0,10,74,38,64,36,36,0,72,36
1834,1834.0,545,706707.0,1212.1903945111492,0.3965640901712998,74,36,36,0,14,17,0,12,74,38,64,36,36,0,72,36
1835,1835.0,547,707235.0,1215.180412371134,0.37668697459585904,74,36,36,0,13,19,0,13,74,38,64,36,36,0,72,36
1836,1836.0,546,707748.0,1218.1549053356282,0.36313916960755377,74,36,36,0,13,17,0,14,74,38,64,36,36,0,72,36
1837,1837.0,545,708261.0,1216.9432989690722,0.3880205459619396,74,36,36,0,14,15,0,14,74,38,64,36,36,0,72,36
1838,1838.0,546,708778.0,1217.8316151202748,0.40464773666432746,74,36,36,0,16,13,0,15,74,38,64,36,36,0,72,36
1839,1839.0,545,709296.0,1214.5479452054794,0.41975098364190544,74,36,36,0,17,11,0,15,74,38,64,36,36,0,72,36
1840,1840.0,545,709814.0,1215.4349315068494,0.4221895006127649,74,36,36,0,19,9,0,15,74,38,64,36,36,0,72,36
1841,1841.0,544,710332.0,1216.3219178082193,0.43067921168104273,74,36,36,0,20,7,0,15,74,38,64,36,36,0,72,36
1842,1842.0,541,710815.0,1215.068376068376,0.445393776146389,74,36,36,0,21,5,0,13,74,38,64,36,36,0,72,36
1843,1843.0,539,711302.0,1211.7580919931856,0.4999135100199966,74,36,36,0,23,3,0,11,74,38,64,36,36,0,72,36
1844,1844.0,538,711791.0,1212.5911413969336,0.5051966341818623,74,36,36,0,24,3,0,9,74,38,64,36,36,0,72,36
1845,1845.0,536,712288.0,1213.4378194207836,0.4923545994893159,74,36,36,0,25,2,0,7,74,38,64,36,36,0,72,36
1846,1846.0,537,712797.0,1214.304940374787,0.4757438890759552,74,36,36,0,27,2,1,5,74,38,64,36,36,0,72,36
1847,1847.0,538,713308.0,1215.175468483816,0.4848080008739701,74,36,36,0,28,3,2,3,74,38,64,36,36,0,72,36
1848,1848.0,536,713773.0,1215.9676320272572,0.5033697511744488,74,36,36,0,27,3,2,2,74,38,64,36,36,0,72,36
1849,1849.0,537,714255.0,1214.719387755102,0.517937570387676,74,36,36,0,27,5,3,0,74,38,64,36,36,0,72,36
1850,1850.0,539,714752.0,1213.5008488964347,0.5208159792229449,74,36,36,0,28,6,3,0,74,38,64,36,36,0,72,36
1851,1851.0,535,715236.0,1218.4599659284497,0.483211575371893,74,36,36,0,26,6,1,0,74,38,64,36,36,0,72,36
1852,1852.0,535,715728.0,1219.298126064736,0.5011544993888186,74,36,36,0,24,7,0,2,74,38,64,36,36,0,72,36
1853,1853.0,534,716224.0,1222.2252559726962,0.4966907904066463,74,36,36,0,22,8,0,2,74,38,64,36,36,0,72,36
1854,1854.0,538,716726.0,1225.1726495726496,0.49797215813127743,74,36,36,0,22,10,0,4,74,38,64,36,36,0,72,36
1855,1855.0,540,717248.0,1226.0649572649572,0.5238990613634229,74,36,36,0,22,11,0,5,74,38,64,36,36,0,72,36
1856,1856.0,541,717773.0,1229.0633561643835,0.5074366927347082,74,36,36,0,21,13,0,5,74,38,64,36,36,0,72,36
1857,1857.0,543,718280.0,1229.9315068493152,0.5044525720604474,74,36,36,0,20,15,0,6,74,38,64,36,36,0,72,36
1858,1858.0,545,718790.0,1230.804794520548,0.49229270545904985,74,36,36,0,20,15,0,8,74,38,64,36,36,0,72,36
1859,1859.0,546,719302.0,1235.914089347079,0.4460394543043455,74,36,36,0,18,17,0,9,74,38,64,36,36,0,72,36
1860,1860.0,548,719818.0,1236.8006872852234,0.4279939234482776,74,36,36,0,18,17,0,11,74,38,64,36,36,0,72,36
1861,1861.0,546,720332.0,1239.8141135972462,0.3918497657055715,74,36,36,0,16,17,0,11,74,38,64,36,36,0,72,36
1862,1862.0,547,720849.0,1240.7039586919104,0.37509371657311463,74,36,36,0,16,17,0,12,74,38,64,36,36,0,72,36
1863,1863.0,547,721380.0,1243.7586206896551,0.34192553617171395,74,36,36,0,15,18,0,12,74,38,64,36,36,0,72,36
1864,1864.0,545,721895.0,1244.646551724138,0.3263245086185838,74,36,36,0,13,18,0,12,74,38,64,36,36,0,72,36
1865,1865.0,549,722414.0,1245.5413793103448,0.32715052008921375,74,36,36,0,15,18,0,14,74,38,64,36,36,0,72,36
1866,1866.0,547,722935.0,1246.4396551724137,0.3240520947527835,74,36,36,0,13,18,0,14,74,38,64,36,36,0,72,36
1867,1867.0,547,723457.0,1245.1927710843374,0.345808914535787,74,36,36,0,13,18,0,14,74,38,64,36,36,0,72,36
1868,1868.0,548,723994.0,1246.1170395869192,0.3459223482820818,74,36,36,0,12,19,0,15,74,38,64,36,36,0,72,36
1869,1869.0,546,724484.0,1246.960413080895,0.356996495883851,74,36,36,0,12,19,0,13,74,38,64,36,36,0,72,36
1870,1870.0,543,724975.0,1247.8055077452668,0.3721500204788844,74,36,36,0,11,19,0,11,74,38,64,36,36,0,72,36
1871,1871.0,541,725469.0,1248.655765920826,0.4077872373166639,74,36,36,0,11,19,0,9,74,38,64,36,36,0,72,36
1872,1872.0,536,725909.0,1245.1269296740995,0.45520834854339903,74,36,36,0,10,17,0,7,74,38,64,36,36,0,72,36
1873,1873.0,531,726347.0,1243.7448630136987,0.5330775019454238,74,36,36,0,9,15,0,5,74,38,64,36,36,0,72,36
1874,1874.0,527,726787.0,1244.498287671233,0.6053388194701466,74,36,36,0,9,13,0,3,74,38,64,36,36,0,72,36
1875,1875.0,522,727231.0,1245.2585616438357,0.6809492417478361,74,36,36,0,8,11,0,1,74,38,64,36,36,0,72,36
1876,1876.0,519,727692.0,1241.7952218430034,0.775639785626876,74,36,36,0,8,9,0,0,74,38,64,36,36,0,72,36
1877,1877.0,516,728153.0,1242.5819112627987,0.8222241121707897,74,36,36,0,7,7,0,0,74,38,64,36,36,0,72,36
1878,1878.0,513,728612.0,1243.3651877133107,0.838698981526424,74,36,36,0,6,5,0,0,74,38,64,36,36,0,72,36
1879,1879.0,511,729071.0,1242.0289608177172,0.8589233706506892,74,36,36,0,6,3,0,0,74,38,64,36,36,0,72,36
1880,1880.0,512,729541.0,1242.8296422487224,0.8437695074644771,74,36,36,0,7,1,0,2,74,38,64,36,36,0,72,36
1881,1881.0,514,730029.0,1241.545918367347,0.816120602521287,74,36,36,0,8,1,0,3,74,38,64,36,36,0,72,36
1882,1882.0,518,730541.0,1240.307300509338,0.7918017305476752,74,36,36,0,10,1,0,5,74,38,64,36,36,0,72,36
1883,1883.0,522,731062.0,1243.3027210884354,0.7422840994179416,74,36,36,0,11,3,0,6,74,38,64,36,36,0,72,36
1884,1884.0,526,731581.0,1246.304940374787,0.7052833335063973,74,36,36,0,13,5,0,6,74,38,64,36,36,0,72,36
1885,1885.0,528,732103.0,1249.3225255972695,0.6691345474243062,74,36,36,0,13,5,0,8,74,38,64,36,36,0,72,36
1886,1886.0,530,732628.0,1254.5,0.607222325684062,74,36,36,0,14,5,0,9,74,38,64,36,36,0,72,36
1887,1887.0,531,733154.0,1259.7147766323023,0.5443682989163622,74,36,36,0,13,7,0,9,74,38,64,36,36,0,72,36
1888,1888.0,533,733683.0,1262.7934595524957,0.4985989545468516,74,36,36,0,13,7,0,11,74,38,64,36,36,0,72,36
1889,1889.0,535,734215.0,1263.709122203098,0.4600816386661541,74,36,36,0,13,9,0,11,74,38,64,36,36,0,72,36
1890,1890.0,535,734710.0,1266.7413793103449,0.4136820862923408,74,36,36,0,13,10,0,10,74,38,64,36,36,0,72,36
1891,1891.0,534,735205.0,1267.594827586207,0.4229667492947863,74,36,36,0,10,12,0,10,74,38,64,36,36,0,72,36
1892,1892.0,534,735701.0,1268.45,0.4465822716816041,74,36,36,0,10,13,0,9,74,38,64,36,36,0,72,36
1893,1893.0,531,736176.0,1271.461139896373,0.46820559220584,74,36,36,0,10,12,0,7,74,38,64,36,36,0,72,36
1894,1894.0,527,736652.0,1267.9036144578313,0.5256617970558634,74,36,36,0,9,11,0,5,74,38,64,36,36,0,72,36
1895,1895.0,524,737131.0,1268.7280550774526,0.5760354746436274,74,36,36,0,8,11,0,3,74,38,64,36,36,0,72,36
1896,1896.0,519,737611.0,1269.55421686747,0.6406298035494272,74,36,36,0,7,9,0,1,74,38,64,36,36,0,72,36
1897,1897.0,518,738109.0,1263.8852739726028,0.7336759109681261,74,36,36,0,8,7,0,1,74,38,64,36,36,0,72,36
1898,1898.0,516,738594.0,1264.7157534246576,0.7525560552876431,74,36,36,0,7,6,1,0,74,38,64,36,36,0,72,36
1899,1899.0,513,739083.0,1265.5530821917807,0.7594759629081327,74,36,36,0,6,4,1,0,74,38,64,36,36,0,72,36
1900,1900.0,513,739577.0,1266.3989726027398,0.7505331620297555,74,36,36,0,6,2,1,2,74,38,64,36,36,0,72,36
1901,1901.0,512,740072.0,1267.2465753424658,0.7178108752310605,74,36,36,0,6,0,2,2,74,38,64,36,36,0,72,36
1902,1902.0,516,740581.0,1268.1181506849316,0.6911022245997758,74,36,36,0,7,1,3,3,74,38,64,36,36,0,72,36
1903,1903.0,521,741097.0,1262.5161839863713,0.7000815098321751,74,36,36,0,10,2,3,4,74,38,64,36,36,0,72,36
1904,1904.0,523,741614.0,1265.5529010238909,0.6522938385863024,74,36,36,0,11,2,3,5,74,38,64,36,36,0,72,36
1905,1905.0,522,742120.0,1268.5811965811965,0.6363905603103516,74,36,36,0,10,2,1,7,74,38,64,36,36,0,72,36
1906,1906.0,524,742637.0,1273.819897084048,0.5745211191738547,74,36,36,0,10,4,0,8,74,38,64,36,36,0,72,36
1907,1907.0,528,743164.0,1279.1118760757315,0.5221084063932653,74,36,36,0,12,5,0,9,74,38,64,36,36,0,72,36
1908,1908.0,529,743672.0,1279.986230636833,0.5161978085095029,74,36,36,0,14,6,0,7,74,38,64,36,36,0,72,36
1909,1909.0,530,744186.0,1287.5190311418685,0.4632582363467977,74,36,36,0,13,8,0,7,74,38,64,36,36,0,72,36
1910,1910.0,531,744704.0,1288.4152249134947,0.46920569549828833,74,36,36,0,14,9,0,6,74,38,64,36,36,0,72,36
1911,1911.0,531,745224.0,1289.3148788927335,0.5036299890706436,74,36,36,0,14,11,0,4,74,38,64,36,36,0,72,36
1912,1912.0,531,745747.0,1294.6996527777778,0.48597892833525325,74,36,36,0,15,12,0,2,74,38,64,36,36,0,72,36
1913,1913.0,533,746273.0,1295.6128472222222,0.5036230663010757,74,36,36,0,17,14,0,0,74,38,64,36,36,0,72,36
1914,1914.0,533,746780.0,1292.0069204152248,0.5296096572504323,74,36,36,0,17,14,0,0,74,38,64,36,36,0,72,36
1915,1915.0,531,747286.0,1290.649395509499,0.5577830663881296,74,36,36,0,15,14,0,0,74,38,64,36,36,0,72,36
1916,1916.0,531,747792.0,1289.296551724138,0.5598841384606427,74,36,36,0,14,15,0,0,74,38,64,36,36,0,72,36
1917,1917.0,531,748299.0,1287.95008605852,0.5567017534492323,74,36,36,0,13,15,0,1,74,38,64,36,36,0,72,36
1918,1918.0,531,748809.0,1288.827882960413,0.5610251993369428,74,36,36,0,13,15,0,1,74,38,64,36,36,0,72,36
1919,1919.0,531,749320.0,1289.7074010327021,0.563028919617221,74,36,36,0,12,15,0,2,74,38,64,36,36,0,72,36
1920,1920.0,533,749834.0,1290.592082616179,0.5742019636808863,74,36,36,0,11,16,0,4,74,38,64,36,36,0,72,36
1921,1921.0,533,750348.0,1289.2577319587629,0.6184425404917951,74,36,36,0,11,16,0,4,74,38,64,36,36,0,72,36
1922,1922.0,532,750863.0,1290.1426116838488,0.6102506305049843,74,36,36,0,10,16,0,4,74,38,64,36,36,0,72,36
1923,1923.0,533,751380.0,1293.2530120481927,0.5715279035541739,74,36,36,0,9,16,0,6,74,38,64,36,36,0,72,36
1924,1924.0,537,751904.0,1294.1549053356282,0.5666398352038166,74,36,36,0,12,16,0,7,74,38,64,36,36,0,72,36
1925,1925.0,536,752426.0,1297.2862068965517,0.5267080267364377,74,36,36,0,10,16,0,8,74,38,64,36,36,0,72,36
1926,1926.0,538,752953.0,1300.4369602763386,0.5023392203910976,74,36,36,0,11,16,0,9,74,38,64,36,36,0,72,36
1927,1927.0,539,753486.0,1301.3575129533679,0.49410589027046065,74,36,36,0,12,16,0,9,74,38,64,36,36,0,72,36
1928,1928.0,538,754012.0,1302.26597582038,0.4647191797465246,74,36,36,0,11,16,0,9,74,38,64,36,36,0,72,36
1929,1929.0,539,754541.0,1303.1796200345423,0.4334601459415601,74,36,36,0,12,16,0,9,74,38,64,36,36,0,72,36
1930,1930.0,541,755077.0,1304.105354058722,0.4041003071748446,74,36,36,0,14,16,0,9,74,38,64,36,36,0,72,36
1931,1931.0,541,755609.0,1305.0241796200346,0.3700984487684019,74,36,36,0,13,16,0,10,74,38,64,36,36,0,72,36
1932,1932.0,543,756120.0,1305.9067357512954,0.3541662507478219,74,36,36,0,14,17,0,10,74,38,64,36,36,0,72,36
1933,1933.0,542,756628.0,1304.5310344827585,0.38104706103947006,74,36,36,0,14,17,0,9,74,38,64,36,36,0,72,36
1934,1934.0,540,757141.0,1305.4155172413793,0.39308393283706217,74,36,36,0,13,18,0,7,74,38,64,36,36,0,72,36
1935,1935.0,540,757638.0,1306.2724137931034,0.41519844905270964,74,36,36,0,13,18,0,7,74,38,64,36,36,0,72,36
1936,1936.0,537,758140.0,1307.1379310344828,0.4517820654952714,74,36,36,0,12,18,0,5,74,38,64,36,36,0,72,36
1937,1937.0,534,758647.0,1303.5171821305842,0.47795585936221946,74,36,36,0,11,18,0,3,74,38,64,36,36,0,72,36
1938,1938.0,531,759154.0,1304.3883161512028,0.5099087308780881,74,36,36,0,10,18,0,1,74,38,64,36,36,0,72,36
1939,1939.0,529,759664.0,1303.025728987993,0.5697231379789748,74,36,36,0,9,18,0,0,74,38,64,36,36,0,72,36
1940,1940.0,530,760179.0,1301.6763698630136,0.6041079279569241,74,36,36,0,9,19,0,0,74,38,64,36,36,0,72,36
1941,1941.0,531,760697.0,1300.3367521367522,0.6219980274795821,74,36,36,0,9,19,0,1,74,38,64,36,36,0,72,36
1942,1942.0,531,761219.0,1301.22905982906,0.6492327008631381,74,36,36,0,8,19,0,2,74,38,64,36,36,0,72,36
1943,1943.0,533,761745.0,1302.128205128205,0.6631225465283825,74,36,36,0,9,19,0,3,74,38,64,36,36,0,72,36
1944,1944.0,535,762267.0,1303.0205128205127,0.683805228346669,74,36,36,0,10,19,0,4,74,38,64,36,36,0,72,36
1945,1945.0,534,762789.0,1301.6877133105802,0.6906385603562732,74,36,36,0,8,19,0,5,74,38,64,36,36,0,72,36
1946,1946.0,533,763312.0,1302.580204778157,0.6753756741488964,74,36,36,0,7,19,0,5,74,38,64,36,36,0,72,36
1947,1947.0,538,763840.0,1299.047619047619,0.6476141631259253,74,36,36,0,9,20,0,7,74,38,64,36,36,0,72,36
1948,1948.0,538,764369.0,1302.1618398637138,0.6138417802063033,74,36,36,0,9,20,0,7,74,38,64,36,36,0,72,36
1949,1949.0,538,764897.0,1305.2849829351535,0.5895239789365146,74,36,36,0,8,20,0,8,74,38,64,36,36,0,72,36
1950,1950.0,540,765430.0,1308.4273504273503,0.560793719156588,74,36,36,0,8,21,0,9,74,38,64,36,36,0,72,36
1951,1951.0,544,765970.0,1309.3504273504273,0.5660323263227783,74,36,36,0,11,21,0,10,74,38,64,36,36,0,72,36
1952,1952.0,544,766510.0,1312.5171232876712,0.5324710206112684,74,36,36,0,10,21,0,11,74,38,64,36,36,0,72,36
1953,1953.0,545,767047.0,1315.6895368782161,0.4867787111160947,74,36,36,0,11,21,0,11,74,38,64,36,36,0,72,36
1954,1954.0,544,767584.0,1316.6106346483705,0.4656755717763913,74,36,36,0,9,21,0,12,74,38,64,36,36,0,72,36
1955,1955.0,545,768123.0,1317.5351629502572,0.4423384968868145,74,36,36,0,10,21,0,12,74,38,64,36,36,0,72,36
1956,1956.0,545,768639.0,1318.4202401372213,0.4420494825288822,74,36,36,0,11,21,0,11,74,38,64,36,36,0,72,36
1957,1957.0,545,769157.0,1317.0496575342465,0.45411556208362236,74,36,36,0,12,21,0,10,74,38,64,36,36,0,72,36
1958,1958.0,544,769676.0,1315.6854700854701,0.45328814394551226,74,36,36,0,12,21,0,9,74,38,64,36,36,0,72,36
1959,1959.0,545,770199.0,1314.3327645051195,0.4616736851152008,74,36,36,0,14,22,0,7,74,38,64,36,36,0,72,36
1960,1960.0,545,770725.0,1315.230375426621,0.48441573933704263,74,36,36,0,15,23,0,5,74,38,64,36,36,0,72,36
1961,1961.0,543,771252.0,1313.8875638841566,0.5015946648994797,74,36,36,0,15,23,0,3,74,38,64,36,36,0,72,36
1962,1962.0,539,771633.0,1312.3010204081634,0.5486499956173416,74,36,36,0,15,21,0,1,74,38,64,36,36,0,72,36
1963,1963.0,536,772024.0,1310.7368421052631,0.6190419365169134,74,36,36,0,15,19,0,0,74,38,64,36,36,0,72,36
1964,1964.0,533,772420.0,1311.409168081494,0.6425751240572651,74,36,36,0,14,17,0,0,74,38,64,36,36,0,72,36
1965,1965.0,530,772816.0,1307.6412859560069,0.6651891789940078,74,36,36,0,13,15,0,0,74,38,64,36,36,0,72,36
1966,1966.0,529,773213.0,1308.3130287648055,0.6819920480551748,74,36,36,0,12,13,0,2,74,38,64,36,36,0,72,36
1967,1967.0,528,773610.0,1308.9847715736041,0.6839262405812814,74,36,36,0,11,12,0,3,74,38,64,36,36,0,72,36
1968,1968.0,528,774010.0,1307.4493243243244,0.7235812523824636,74,36,36,0,11,11,0,4,74,38,64,36,36,0,72,36
1969,1969.0,527,774418.0,1305.9325463743676,0.7820917253116507,74,36,36,0,11,9,0,5,74,38,64,36,36,0,72,36
1970,1970.0,524,774852.0,1308.8716216216217,0.7696013861148107,74,36,36,0,9,7,0,6,74,38,64,36,36,0,72,36
1971,1971.0,525,775369.0,1309.7449324324325,0.7359719387124534,74,36,36,0,9,7,0,7,74,38,64,36,36,0,72,36
1972,1972.0,527,775836.0,1310.5337837837837,0.7038347387043902,74,36,36,0,12,5,0,8,74,38,64,36,36,0,72,36
1973,1973.0,527,776309.0,1313.5516074450084,0.6577347005988893,74,36,36,0,10,4,1,10,74,38,64,36,36,0,72,36
1974,1974.0,529,776803.0,1314.3874788494077,0.6109613997480394,74,36,36,0,12,3,1,11,74,38,64,36,36,0,72,36
1975,1975.0,531,777313.0,1313.0287162162163,0.6360971226392973,74,36,36,0,13,2,2,12,74,38,64,36,36,0,72,36
1976,1976.0,537,777838.0,1320.6078098471987,0.5555063522091938,74,36,36,0,14,5,3,13,74,38,64,36,36,0,72,36
1977,1977.0,537,778343.0,1323.7125850340135,0.5159751859950147,74,36,36,0,15,5,3,12,74,38,64,36,36,0,72,36
1978,1978.0,535,778848.0,1326.8279386712095,0.505455162072465,74,36,36,0,13,7,3,10,74,38,64,36,36,0,72,36
1979,1979.0,534,779360.0,1329.9658703071673,0.505532854885376,74,36,36,0,14,7,3,8,74,38,64,36,36,0,72,36
1980,1980.0,532,779852.0,1333.0803418803418,0.48998254876342395,74,36,36,0,11,9,3,7,74,38,64,36,36,0,72,36
1981,1981.0,527,780342.0,1333.9179487179488,0.510253690040406,74,36,36,0,8,9,3,5,74,38,64,36,36,0,72,36
1982,1982.0,525,780833.0,1337.0428082191781,0.5109407536369459,74,36,36,0,6,11,3,3,74,38,64,36,36,0,72,36
1983,1983.0,521,781311.0,1337.861301369863,0.5596449152494003,74,36,36,0,5,12,1,1,74,38,64,36,36,0,72,36
1984,1984.0,520,781809.0,1341.0102915951973,0.595707045821487,74,36,36,0,4,14,0,0,74,38,64,36,36,0,72,36
1985,1985.0,521,782323.0,1341.891938250429,0.6454716765963335,74,36,36,0,4,15,0,0,74,38,64,36,36,0,72,36
1986,1986.0,521,782839.0,1338.1863247863248,0.67468058558367,74,36,36,0,3,16,0,0,74,38,64,36,36,0,72,36
1987,1987.0,522,783357.0,1336.7866894197953,0.7158032056267698,74,36,36,0,3,17,0,0,74,38,64,36,36,0,72,36
1988,1988.0,523,783877.0,1337.6740614334472,0.7055288263258553,74,36,36,0,2,17,0,2,74,38,64,36,36,0,72,36
1989,1989.0,524,784398.0,1336.282793867121,0.6824514540950647,74,36,36,0,1,19,0,2,74,38,64,36,36,0,72,36
1990,1990.0,525,784922.0,1334.9013605442176,0.6752618654948078,74,36,36,0,0,19,0,4,74,38,64,36,36,0,72,36
1991,1991.0,531,785453.0,1338.0800681431006,0.6135894873787187,74,36,36,0,4,19,0,6,74,38,64,36,36,0,72,36
1992,1992.0,534,785986.0,1338.9880749574106,0.5996816888450738,74,36,36,0,5,20,0,7,74,38,64,36,36,0,72,36
1993,1993.0,536,786520.0,1337.6190476190477,0.6210509199057874,74,36,36,0,6,20,0,8,74,38,64,36,36,0,72,36
1994,1994.0,536,787054.0,1343.0955631399318,0.5859037040051984,74,36,36,0,5,20,0,9,74,38,64,36,36,0,72,36
1995,1995.0,536,787576.0,1346.2837606837606,0.5649748469084651,74,36,36,0,7,20,0,7,74,38,64,36,36,0,72,36
1996,1996.0,535,788098.0,1344.8771331058022,0.523070177196089,74,36,36,0,8,20,0,5,74,38,64,36,36,0,72,36
1997,1997.0,534,788620.0,1348.068376068376,0.48646475893359115,74,36,36,0,9,20,0,3,74,38,64,36,36,0,72,36
1998,1998.0,534,789142.0,1348.9606837606837,0.48960656718719453,74,36,36,0,10,20,0,2,74,38,64,36,36,0,72,36
1999,1999.0,535,789672.0,1347.5631399317406,0.5094214492464814,74,36,36,0,12,20,0,1,74,38,64,36,36,0,72,36
2000,2000.0,537,790207.0,1348.476109215017,0.509837354846449,74,36,36,0,14,20,0,1,74,38,64,36,36,0,72,36
2001,2001.0,537,790743.0,1349.3907849829352,0.5000315066870451,74,36,36,0,15,20,0,0,74,38,64,36,36,0,72,36
2002,2002.0,537,791280.0,1350.307167235495,0.49758302096649254,74,36,36,0,15,20,0,0,74,38,64,36,36,0,72,36
2003,2003.0,539,791819.0,1351.2269624573378,0.49033045648070567,74,36,36,0,16,21,0,0,74,38,64,36,36,0,72,36
2004,2004.0,539,792297.0,1349.7393526405451,0.5006994371345194,74,36,36,0,18,19,0,0,74,38,64,36,36,0,72,36
2005,2005.0,539,792778.0,1345.9728353140918,0.5324948106550863,74,36,36,0,19,18,0,0,74,38,64,36,36,0,72,36
2006,2006.0,539,793259.0,1346.7894736842106,0.5367843552592083,74,36,36,0,19,16,0,2,74,38,64,36,36,0,72,36
2007,2007.0,539,793710.0,1345.2711864406779,0.5511539008317081,74,36,36,0,19,14,0,4,74,38,64,36,36,0,72,36
2008,2008.0,537,794162.0,1343.7597292724197,0.5630240865442429,74,36,36,0,18,12,0,5,74,38,64,36,36,0,72,36
2009,2009.0,534,794613.0,1344.5228426395938,0.5900409849306434,74,36,36,0,16,10,0,6,74,38,64,36,36,0,72,36
2010,2010.0,533,795066.0,1347.5694915254237,0.612130494879658,74,36,36,0,16,8,0,7,74,38,64,36,36,0,72,36
2011,2011.0,531,795521.0,1350.6298811544991,0.6239261541463952,74,36,36,0,15,6,0,8,74,38,64,36,36,0,72,36
2012,2012.0,532,796001.0,1351.4448217317488,0.6442364728204582,74,36,36,0,16,5,0,9,74,38,64,36,36,0,72,36
2013,2013.0,530,796457.0,1356.8262350936968,0.6192430794397406,74,36,36,0,15,4,0,9,74,38,64,36,36,0,72,36
2014,2014.0,533,796931.0,1355.3248299319728,0.6202318601155982,74,36,36,0,17,3,0,11,74,38,64,36,36,0,72,36
