,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1681,1681.0,460,569905.0,1063.2555970149253,1.0571430464056084,74,36,36,36,36,36,36,0,0,0,54,11,6,0,63,36
1682,1682.0,463,570340.0,1066.056074766355,1.0400525723174825,74,36,36,36,36,36,36,0,0,0,54,12,8,0,63,36
1683,1683.0,464,570777.0,1070.8761726078799,1.0097253537614388,74,36,36,36,36,36,36,0,1,0,52,13,9,0,63,36
1684,1684.0,467,571219.0,1071.705440900563,0.9978319122597875,74,36,36,36,36,36,36,0,1,0,53,15,9,0,63,36
1685,1685.0,468,571663.0,1070.5299625468165,0.9545557577326255,74,36,36,36,36,36,36,0,1,0,53,16,9,0,63,36
1686,1686.0,466,572101.0,1073.360225140713,0.8846479655965146,74,36,36,36,36,36,36,0,0,0,52,16,9,0,63,36
1687,1687.0,468,572545.0,1068.1809701492537,0.9458006979443511,74,36,36,36,36,36,36,0,0,0,51,19,9,0,63,36
1688,1688.0,474,572998.0,1069.0261194029852,0.924571877940436,74,36,36,36,36,36,36,0,0,0,53,21,9,1,63,37
1689,1689.0,473,573461.0,1069.8899253731342,0.9344883635888444,74,36,36,36,36,36,36,0,0,0,52,22,9,1,63,36
1690,1690.0,473,573923.0,1072.7532710280375,0.9006382654573667,74,36,36,36,36,36,36,0,0,0,51,23,9,1,63,36
1691,1691.0,473,574376.0,1073.6,0.8932576828003554,74,36,36,36,36,36,36,0,0,0,49,24,9,2,63,36
1692,1692.0,471,574794.0,1078.4127579737335,0.8684493261600339,74,36,36,36,36,36,36,0,0,0,47,26,7,2,63,36
1693,1693.0,468,575215.0,1073.1623134328358,0.9613321492870998,74,36,36,36,36,36,36,0,0,0,46,26,5,2,63,36
1694,1694.0,468,575637.0,1073.9496268656717,0.9679870015557056,74,36,36,36,36,36,36,0,0,0,46,28,3,2,63,36
1695,1695.0,465,576057.0,1074.733208955224,0.9985252089216418,74,36,36,36,36,36,36,0,0,0,46,29,1,0,63,36
1696,1696.0,467,576502.0,1077.573831775701,1.0187768427722033,74,36,36,36,36,36,36,0,0,0,47,31,0,0,63,36
1697,1697.0,466,576950.0,1080.430711610487,1.0379734443011797,74,36,36,36,36,36,36,0,0,0,46,31,0,0,63,36
1698,1698.0,464,577344.0,1083.1969981238274,1.0482506698592344,74,36,36,36,36,36,36,0,0,0,44,31,0,0,63,36
1699,1699.0,463,577747.0,1077.8861940298507,1.1552892859772148,74,36,36,36,36,36,36,0,0,0,44,30,0,0,63,36
1700,1700.0,465,578165.0,1080.6822429906542,1.1437815192769498,74,36,36,36,36,36,36,0,0,0,46,30,0,0,63,36
1701,1701.0,465,578582.0,1081.4616822429907,1.143379715536558,74,36,36,36,36,36,36,0,0,0,47,29,0,0,63,36
1702,1702.0,465,579001.0,1084.2715355805244,1.152967142456832,74,36,36,36,36,36,36,0,0,0,48,27,1,0,63,36
1703,1703.0,465,579423.0,1085.061797752809,1.165093392580672,74,36,36,36,36,36,36,0,0,0,49,25,2,0,63,36
1704,1704.0,464,579846.0,1083.8242990654205,1.1894700579809563,74,36,36,36,36,36,36,0,0,0,50,23,2,0,63,36
1705,1705.0,463,580268.0,1080.5735567970205,1.219468851902028,74,36,36,36,36,36,36,0,0,0,51,21,2,0,63,36
1706,1706.0,463,580693.0,1079.3550185873605,1.2224452195643518,74,36,36,36,36,36,36,0,0,0,53,19,2,0,63,36
1707,1707.0,464,581137.0,1082.191806331471,1.1519486530981486,74,36,36,36,36,36,36,0,0,0,53,18,3,1,63,36
1708,1708.0,467,581583.0,1081.0092936802973,1.102309435616587,74,36,36,36,36,36,36,0,0,1,55,18,3,1,63,36
1709,1709.0,469,582012.0,1081.806691449814,1.0617223401612854,74,36,36,36,36,36,36,0,0,1,57,17,3,1,63,37
1710,1710.0,466,582425.0,1082.5743494423791,1.0289027637530777,74,36,36,36,36,36,36,0,0,0,57,14,3,2,63,37
1711,1711.0,467,582853.0,1075.3745387453876,1.0794243586121088,74,36,36,36,36,36,36,0,0,0,60,11,3,3,63,37
1712,1712.0,468,583285.0,1080.1574074074074,1.0074833701236146,74,36,36,36,36,36,36,0,0,0,61,11,3,3,63,37
1713,1713.0,469,583719.0,1084.9795539033457,0.958990842055164,74,36,36,36,36,36,36,0,1,0,62,9,3,4,63,37
1714,1714.0,470,584155.0,1089.8414179104477,0.8916499013275476,74,36,36,36,36,36,36,0,1,0,63,8,3,5,63,37
1715,1715.0,475,584615.0,1092.7383177570093,0.8680655416739319,74,36,36,36,36,36,36,0,1,0,66,8,3,7,63,37
1716,1716.0,476,585054.0,1093.558878504673,0.8736073619157201,74,36,36,36,36,36,36,0,0,0,66,8,4,8,63,37
1717,1717.0,479,585492.0,1088.275092936803,0.8880066069722881,74,36,36,36,36,36,36,0,0,0,67,8,5,9,63,37
1718,1718.0,477,585921.0,1089.0724907063197,0.8712560292698801,74,36,36,36,36,36,36,0,0,0,64,9,5,9,63,37
1719,1719.0,479,586353.0,1091.9050279329608,0.8368576631665698,74,36,36,36,36,36,36,0,0,0,64,11,5,9,63,37
1720,1720.0,481,586788.0,1092.7150837988827,0.8296696328520927,74,36,36,36,36,36,36,1,0,0,64,12,5,9,63,37
1721,1721.0,481,587223.0,1093.5251396648046,0.8033021174961724,74,36,36,36,36,36,36,1,0,0,63,13,5,9,63,37
1722,1722.0,478,587583.0,1094.195530726257,0.7956419648357879,74,36,36,36,36,36,36,2,0,0,63,12,3,9,63,36
1723,1723.0,477,587978.0,1090.8682745825604,0.8422143816845408,74,36,36,36,36,36,36,3,0,0,61,12,1,11,63,36
1724,1724.0,473,588405.0,1091.660482374768,0.8224466813744835,74,36,36,36,36,36,36,3,0,0,60,10,0,11,63,36
1725,1725.0,470,588787.0,1092.3692022263451,0.8083509027668665,74,36,36,36,36,36,36,3,0,0,58,10,0,10,63,36
1726,1726.0,467,589173.0,1093.0853432282004,0.8285853931559454,74,36,36,36,36,36,36,3,0,0,56,10,0,9,63,36
1727,1727.0,466,589580.0,1093.8404452690168,0.8647649923443566,74,36,36,36,36,36,36,3,0,0,55,11,0,8,63,36
1728,1728.0,463,589967.0,1094.5584415584415,0.8915315726334145,74,36,36,36,36,36,36,3,0,0,53,10,0,8,63,36
1729,1729.0,459,590358.0,1089.2214022140222,1.0264311575139318,74,36,36,36,36,36,36,4,0,0,51,9,0,6,63,36
1730,1730.0,458,590759.0,1089.961254612546,1.037479843319371,74,36,36,36,36,36,36,5,0,0,49,9,0,6,63,36
1731,1731.0,455,591153.0,1090.6881918819188,1.0631762968736198,74,36,36,36,36,36,36,5,0,0,48,8,0,5,63,36
1732,1732.0,454,591578.0,1091.4723247232473,1.078342723420949,74,36,36,36,36,36,36,5,0,0,47,9,0,4,63,36
1733,1733.0,453,592006.0,1092.261992619926,1.0880135441522707,74,36,36,36,36,36,36,5,0,0,47,10,0,2,63,36
1734,1734.0,450,592377.0,1092.9464944649446,1.0747296614251836,74,36,36,36,36,36,36,3,0,0,47,11,0,0,63,36
1735,1735.0,446,592762.0,1087.6366972477065,1.173629271478009,74,36,36,36,36,36,36,1,0,0,46,10,0,0,63,36
1736,1736.0,450,593166.0,1088.377981651376,1.1771616541724315,74,36,36,36,36,36,36,0,0,0,46,13,0,2,63,36
1737,1737.0,451,593610.0,1089.1926605504586,1.163772602277449,74,36,36,36,36,36,36,0,0,0,46,12,0,4,63,36
1738,1738.0,454,594028.0,1089.9596330275228,1.1492360785332778,74,36,36,36,36,36,36,0,0,1,45,13,1,5,63,36
1739,1739.0,459,594465.0,1090.7614678899083,1.1353199333457358,74,36,36,36,36,36,36,0,0,1,46,14,2,7,63,36
1740,1740.0,458,594897.0,1093.5606617647059,1.1304830644557808,74,36,36,36,36,36,36,0,0,0,46,12,4,7,63,36
1741,1741.0,456,595329.0,1090.3461538461538,1.2107738826887418,74,36,36,36,36,36,36,0,0,0,46,9,4,8,63,36
1742,1742.0,456,595751.0,1087.1368613138686,1.2366901630362677,74,36,36,36,36,36,36,0,0,0,45,9,5,8,63,36
1743,1743.0,455,596168.0,1089.8866544789762,1.2364304846697618,74,36,36,36,36,36,36,0,0,0,45,8,4,9,63,36
1744,1744.0,455,596588.0,1094.656880733945,1.244492965931052,74,36,36,36,36,36,36,0,0,0,44,8,3,11,63,36
1745,1745.0,453,597011.0,1091.4277879341864,1.2821191447817846,74,36,36,36,36,36,36,0,0,0,44,7,1,12,63,36
1746,1746.0,450,597440.0,1094.2124542124543,1.3008683336349998,74,36,36,36,36,36,36,0,0,0,43,5,1,12,63,36
1747,1747.0,451,597871.0,1091.0054744525548,1.342059996502736,74,36,36,36,36,36,36,0,0,0,43,6,1,12,63,36
1748,1748.0,450,598305.0,1091.7974452554745,1.3302506511415004,74,36,36,36,36,36,36,0,0,0,43,5,1,12,63,36
1749,1749.0,450,598747.0,1092.60401459854,1.3408479310009602,74,36,36,36,36,36,36,0,0,0,43,5,1,12,63,36
1750,1750.0,450,599180.0,1099.4128440366972,1.226935043577666,74,36,36,36,36,36,36,0,0,0,41,6,2,12,63,36
1751,1751.0,451,599617.0,1102.2371323529412,1.1986066251368332,74,36,36,36,36,36,36,0,0,0,42,6,2,12,63,36
1752,1752.0,448,600018.0,1109.090573012939,1.1150071176985914,74,36,36,36,36,36,36,0,0,0,40,7,2,10,63,36
1753,1753.0,448,600426.0,1103.7242647058824,1.1345269431366636,74,36,36,36,36,36,36,0,0,0,41,7,3,8,63,36
1754,1754.0,448,600836.0,1104.4779411764705,1.0982297470902471,74,36,36,36,36,36,36,0,0,0,42,8,3,6,63,36
1755,1755.0,445,601229.0,1103.1724770642202,1.0549317073502587,74,36,36,36,36,36,36,0,0,0,42,8,1,5,63,36
1756,1756.0,446,601640.0,1103.926605504587,1.0621006343408375,74,36,36,36,36,36,36,0,0,0,43,9,1,4,63,36
1757,1757.0,447,602051.0,1102.6575091575091,1.063384073974025,74,36,36,36,36,36,36,0,1,0,44,9,1,3,63,36
1758,1758.0,444,602472.0,1105.4532110091743,1.0715812137759253,74,36,36,36,36,36,36,0,1,0,42,8,2,2,63,36
1759,1759.0,443,602891.0,1100.1660583941605,1.1564632976897873,74,36,36,36,36,36,36,0,1,0,40,8,2,3,63,36
1760,1760.0,443,603317.0,1102.9561243144424,1.144765430393701,74,36,36,36,36,36,36,0,1,0,40,7,3,3,63,36
1761,1761.0,441,603730.0,1105.7326007326008,1.160770839642653,74,36,36,36,36,36,36,0,0,0,39,8,4,1,63,36
1762,1762.0,441,604154.0,1106.5091575091576,1.19391534231367,74,36,36,36,36,36,36,0,0,0,38,7,5,2,63,36
1763,1763.0,442,604585.0,1115.470479704797,1.1140947913076307,74,36,36,36,36,36,36,0,0,0,39,7,5,2,63,36
1764,1764.0,441,605016.0,1116.2656826568266,1.1236392316476194,74,36,36,36,36,36,36,0,0,0,38,5,5,4,63,36
1765,1765.0,444,605449.0,1115.0073664825045,1.1492327602316899,74,36,36,36,36,36,36,2,0,0,37,5,5,5,63,37
1766,1766.0,444,605885.0,1113.7591911764705,1.1173399901682364,74,36,36,36,36,36,36,2,0,0,37,4,5,6,63,37
1767,1767.0,443,606321.0,1120.7412199630314,1.0144328994570844,74,36,36,36,36,36,36,2,0,0,36,3,5,7,63,37
1768,1768.0,447,606763.0,1125.7198515769944,0.9550572636346031,74,36,36,36,36,36,36,2,0,1,36,4,5,9,63,37
1769,1769.0,451,607214.0,1122.3918669131237,0.9158191651247705,74,36,36,36,36,36,36,2,0,1,37,6,5,9,63,38
1770,1770.0,451,607634.0,1129.4312267657992,0.8558496649186117,74,36,36,36,36,36,36,2,0,0,39,7,5,9,63,36
1771,1771.0,449,608064.0,1123.9630314232902,0.9341720987419388,74,36,36,36,36,36,36,2,0,0,39,6,5,8,63,36
1772,1772.0,450,608499.0,1128.9406307977736,0.8856141048894335,74,36,36,36,36,36,36,2,0,0,40,7,5,7,63,36
1773,1773.0,449,608903.0,1129.6901669758813,0.8850386660368859,74,36,36,36,36,36,36,2,0,0,40,10,3,5,63,36
1774,1774.0,448,609308.0,1130.4415584415585,0.9081656102365536,74,36,36,36,36,36,36,2,0,0,41,11,2,3,63,36
1775,1775.0,443,609719.0,1131.204081632653,0.952575201742267,74,36,36,36,36,36,36,2,0,0,39,11,1,1,63,36
1776,1776.0,444,610151.0,1127.8207024029575,0.9918636415225904,74,36,36,36,36,36,36,2,0,0,39,12,2,0,63,36
1777,1777.0,445,610589.0,1122.40625,1.1012540007885734,74,36,36,36,36,36,36,2,0,0,39,12,3,0,63,36
1778,1778.0,444,611029.0,1123.2150735294117,1.1663908005474597,74,36,36,36,36,36,36,2,0,0,38,13,2,0,63,36
1779,1779.0,446,611473.0,1124.03125,1.1971821721052645,74,36,36,36,36,36,36,2,0,0,38,15,2,0,63,36
1780,1780.0,447,611918.0,1122.7853211009174,1.229097809815603,74,36,36,36,36,36,36,2,0,0,37,16,3,0,63,36
1781,1781.0,449,612364.0,1123.6036697247707,1.2179129087937535,74,36,36,36,36,36,36,2,0,0,37,18,3,0,63,36
1782,1782.0,446,612781.0,1124.3688073394496,1.1923900559303695,74,36,36,36,36,36,36,2,0,1,36,15,3,0,63,36
1783,1783.0,447,613202.0,1116.9435336976321,1.245211913671558,74,36,36,36,36,36,36,2,0,1,36,16,3,0,63,36
1784,1784.0,448,613626.0,1117.7158469945355,1.2160374390235367,74,36,36,36,36,36,36,2,0,1,36,16,3,0,63,37
1785,1785.0,452,614054.0,1120.536496350365,1.1548046708647879,74,36,36,36,36,36,36,2,0,2,36,15,3,3,63,38
1786,1786.0,452,614482.0,1119.2750455373407,1.1264281356948886,74,36,36,36,36,36,36,2,0,2,36,14,3,4,63,38
1787,1787.0,453,614914.0,1122.1058394160584,1.042595466318733,74,36,36,36,36,36,36,2,0,2,37,13,4,4,63,38
1788,1788.0,448,615265.0,1124.798903107861,0.9822884687999547,74,36,36,36,36,36,36,0,0,0,38,12,3,4,63,38
1789,1789.0,446,615682.0,1121.4608378870673,1.0208532841273752,74,36,36,36,36,36,36,0,0,0,38,12,1,4,63,38
1790,1790.0,448,616121.0,1124.308394160584,1.0207327087856441,74,36,36,36,36,36,36,0,0,0,40,12,0,5,63,38
1791,1791.0,450,616554.0,1129.2197802197802,1.0149724244549525,74,36,36,36,36,36,36,0,0,0,41,12,0,6,63,38
1792,1792.0,451,616989.0,1134.170955882353,1.0088376213842332,74,36,36,36,36,36,36,0,0,0,42,10,0,7,63,39
1793,1793.0,454,617427.0,1132.8935779816513,1.0018108464641273,74,36,36,36,36,36,36,0,0,0,44,10,0,8,63,39
1794,1794.0,456,617843.0,1137.8324125230204,0.977771935641372,74,36,36,36,36,36,36,0,0,0,44,11,0,9,63,39
1795,1795.0,453,618262.0,1134.4256880733944,1.0333645591185379,74,36,36,36,36,36,36,0,0,0,45,10,0,6,63,39
1796,1796.0,454,618693.0,1137.3033088235295,1.0296687479477296,74,36,36,36,36,36,36,0,0,0,47,10,0,5,63,39
1797,1797.0,454,619103.0,1138.0569852941176,1.0535631146293187,74,36,36,36,36,36,36,0,0,0,49,10,0,5,63,37
1798,1798.0,453,619533.0,1138.8474264705883,1.080587050804368,74,36,36,36,36,36,36,0,0,0,50,10,0,4,63,36
1799,1799.0,454,619974.0,1135.4835164835165,1.102051978147109,74,36,36,36,36,36,36,0,0,0,52,9,1,3,63,36
1800,1800.0,453,620418.0,1136.2967032967033,1.1042807950082785,74,36,36,36,36,36,36,0,0,0,53,9,1,1,63,36
1801,1801.0,452,620848.0,1132.934306569343,1.2069803622141393,74,36,36,36,36,36,36,0,0,0,52,9,2,0,63,36
1802,1802.0,452,621272.0,1135.780621572212,1.2094976471895194,74,36,36,36,36,36,36,0,0,0,52,10,1,0,63,36
1803,1803.0,453,621700.0,1134.4890510948906,1.2497082491587008,74,36,36,36,36,36,36,0,0,0,51,11,2,0,63,36
1804,1804.0,455,622132.0,1137.3528336380257,1.2146598808264426,74,36,36,36,36,36,36,0,0,0,51,12,2,1,63,36
1805,1805.0,455,622565.0,1140.2289377289378,1.2051157193454107,74,36,36,36,36,36,36,0,0,0,49,13,2,2,63,36
1806,1806.0,457,623000.0,1143.119266055046,1.1693901080912652,74,36,36,36,36,36,36,0,0,0,48,16,2,2,63,36
1807,1807.0,459,623438.0,1141.8278388278388,1.166128603113764,74,36,36,36,36,36,36,0,0,0,48,17,3,2,63,36
1808,1808.0,458,623876.0,1146.8308823529412,1.1233717486480423,74,36,36,36,36,36,36,0,0,0,47,17,3,2,63,36
1809,1809.0,459,624316.0,1147.639705882353,1.1297111838069473,74,36,36,36,36,36,36,0,0,0,46,18,3,3,63,36
1810,1810.0,462,624762.0,1148.4595588235295,1.089131089496379,74,36,36,36,36,36,36,0,0,0,46,20,3,4,63,36
1811,1811.0,466,625220.0,1149.3014705882354,1.0820237227538445,74,36,36,36,36,36,36,1,0,0,47,21,3,5,63,36
1812,1812.0,467,625671.0,1148.0201834862385,1.05975042577057,74,36,36,36,36,36,36,1,0,0,46,22,3,6,63,36
1813,1813.0,470,626128.0,1144.658135283364,1.076721322540781,74,36,36,36,36,36,36,1,0,0,46,25,3,6,63,36
1814,1814.0,471,626587.0,1145.4972577696526,1.0521320830370444,74,36,36,36,36,36,36,1,0,0,46,25,3,7,63,36
1815,1815.0,474,627023.0,1150.5009174311926,0.9928840998250186,74,36,36,36,36,36,36,1,0,0,48,26,1,9,63,36
1816,1816.0,475,627483.0,1151.3449541284403,0.9759010323034882,74,36,36,36,36,36,36,1,0,0,48,28,0,9,63,36
1817,1817.0,478,627955.0,1156.4548802946592,0.9165259668085721,74,36,36,36,36,36,36,1,0,0,48,30,0,10,63,36
1818,1818.0,474,628388.0,1159.3874538745388,0.8931733698543723,74,36,36,36,36,36,36,0,0,0,46,30,0,9,63,36
1819,1819.0,474,628836.0,1155.9485294117646,0.9470787632199434,74,36,36,36,36,36,36,0,0,0,46,32,0,7,63,36
1820,1820.0,475,629279.0,1156.7628676470588,0.9501316087874336,74,36,36,36,36,36,36,0,0,0,47,33,0,6,63,36
1821,1821.0,474,629727.0,1157.5863970588234,0.9707925653456821,74,36,36,36,36,36,36,0,0,0,46,34,0,5,63,36
1822,1822.0,476,630185.0,1158.4283088235295,1.0072689875568859,74,36,36,36,36,36,36,0,0,0,45,36,0,5,63,37
1823,1823.0,476,630653.0,1161.4235727440148,1.0028220408522681,74,36,36,36,36,36,36,0,0,0,47,36,0,3,63,37
1824,1824.0,474,631062.0,1166.4731977818853,0.9987559154001053,74,36,36,36,36,36,36,0,0,0,49,34,0,1,63,37
1825,1825.0,474,631479.0,1158.6770642201834,1.099311474409627,74,36,36,36,36,36,36,0,0,0,50,32,0,1,63,38
1826,1826.0,474,631897.0,1159.4440366972476,1.0901387362370178,74,36,36,36,36,36,36,0,0,0,51,31,0,1,63,38
1827,1827.0,473,632310.0,1162.3345588235295,1.069041531798134,74,36,36,36,36,36,36,0,0,0,53,29,0,0,63,38
1828,1828.0,473,632730.0,1163.1066176470588,1.0318503181621996,74,36,36,36,36,36,36,0,0,0,53,27,0,2,63,38
1829,1829.0,475,633154.0,1166.0294659300184,1.0002832371660773,74,36,36,36,36,36,36,0,0,0,56,25,0,3,63,38
1830,1830.0,473,633577.0,1171.1219963031424,0.9539123731304903,74,36,36,36,36,36,36,0,0,0,55,23,0,4,63,38
1831,1831.0,474,634001.0,1165.4430147058824,1.0601823300105107,74,36,36,36,36,36,36,0,0,0,57,21,0,5,63,38
1832,1832.0,476,634430.0,1166.2316176470588,1.0198287606186813,74,36,36,36,36,36,36,0,0,0,59,19,0,7,63,38
1833,1833.0,478,634862.0,1171.3321033210332,0.9940478957928534,74,36,36,36,36,36,36,0,0,0,60,18,0,8,63,39
1834,1834.0,477,635294.0,1174.2957486136784,0.9681590023808065,74,36,36,36,36,36,36,0,0,0,61,16,0,8,63,39
1835,1835.0,480,635774.0,1175.1829944547135,0.9433272512866204,74,36,36,36,36,36,36,1,0,0,63,16,0,8,63,39
1836,1836.0,478,636192.0,1178.1333333333334,0.9030176997004077,74,36,36,36,36,36,36,0,0,0,66,12,0,8,63,39
1837,1837.0,476,636620.0,1176.746765249538,0.9260948727737536,74,36,36,36,36,36,36,0,0,0,66,10,0,8,63,39
1838,1838.0,476,637052.0,1177.5452865064694,0.9373874050858149,74,36,36,36,36,36,36,0,0,0,68,8,0,8,63,39
1839,1839.0,477,637485.0,1180.5277777777778,0.9047904313428348,74,36,36,36,36,36,36,0,0,0,69,8,0,8,63,39
1840,1840.0,478,637921.0,1181.335185185185,0.9111458326912114,74,36,36,36,36,36,36,0,0,0,71,7,0,8,63,39
1841,1841.0,479,638359.0,1182.1462962962962,0.8991279504143008,74,36,36,36,36,36,36,0,1,0,71,6,1,8,63,39
1842,1842.0,477,638777.0,1182.9203703703704,0.8910413391828967,74,36,36,36,36,36,36,0,0,0,72,6,1,8,63,37
1843,1843.0,475,639193.0,1172.8311926605504,0.9606004836220852,74,36,36,36,36,36,36,0,0,0,71,6,1,8,63,36
1844,1844.0,475,639611.0,1173.5981651376146,0.9698035978571166,74,36,36,36,36,36,36,0,0,0,69,8,1,8,63,36
1845,1845.0,477,640033.0,1174.3724770642202,0.9957138668370452,74,36,36,36,36,36,36,0,0,1,68,10,1,8,63,36
1846,1846.0,475,640454.0,1175.1449541284403,1.0412147547126922,74,36,36,36,36,36,36,0,0,1,67,9,1,8,63,36
1847,1847.0,475,640878.0,1175.9229357798165,1.0789291068310438,74,36,36,36,36,36,36,0,0,1,65,11,1,8,63,36
1848,1848.0,473,641297.0,1176.691743119266,1.1351342964402422,74,36,36,36,36,36,36,0,0,0,63,12,1,8,63,36
1849,1849.0,473,641720.0,1171.021897810219,1.2505770463006305,74,36,36,36,36,36,36,0,0,0,61,14,1,8,63,36
1850,1850.0,473,642167.0,1173.979890310786,1.244214764435159,74,36,36,36,36,36,36,0,0,0,60,15,1,8,63,36
1851,1851.0,471,642543.0,1176.8186813186812,1.242313857163768,74,36,36,36,36,36,36,0,0,0,58,17,1,6,63,36
1852,1852.0,467,642917.0,1184.0092081031307,1.2089751807329463,74,36,36,36,36,36,36,0,0,0,56,17,1,4,63,36
1853,1853.0,464,643292.0,1184.6998158379374,1.186871165218406,74,36,36,36,36,36,36,0,0,0,54,18,1,2,63,36
1854,1854.0,462,643679.0,1189.7948243992607,1.1535784299563878,74,36,36,36,36,36,36,0,0,0,53,19,1,0,63,36
1855,1855.0,463,644118.0,1184.0404411764705,1.24096671510348,74,36,36,36,36,36,36,0,0,0,52,21,1,0,63,36
1856,1856.0,463,644534.0,1186.987108655617,1.2301318810533377,74,36,36,36,36,36,36,0,0,0,50,23,1,0,63,36
1857,1857.0,462,644951.0,1187.7550644567218,1.2292917961047876,74,36,36,36,36,36,36,0,0,0,48,24,1,0,63,36
1858,1858.0,461,645368.0,1188.5230202578268,1.212450502771432,74,36,36,36,36,36,36,0,0,0,46,25,1,0,63,36
1859,1859.0,462,645786.0,1191.4870848708488,1.1697761274576717,74,36,36,36,36,36,36,0,0,0,46,26,1,0,63,36
1860,1860.0,460,646161.0,1192.1789667896678,1.1649046546484492,74,36,36,36,36,36,36,0,0,0,44,26,1,0,63,36
1861,1861.0,459,646535.0,1190.6721915285452,1.196574287646524,74,36,36,36,36,36,36,0,0,0,43,25,1,1,63,36
1862,1862.0,458,646911.0,1191.364640883978,1.1911469468885276,74,36,36,36,36,36,36,0,0,0,42,24,1,2,63,36
1863,1863.0,454,647292.0,1192.0662983425414,1.1873540111201537,74,36,36,36,36,36,36,0,0,0,40,22,1,2,63,36
1864,1864.0,460,647716.0,1197.256931608133,1.1343183976074982,74,36,36,36,36,36,36,0,0,1,42,23,1,4,63,36
1865,1865.0,463,648144.0,1198.0480591497228,1.1501356076388587,74,36,36,36,36,36,36,0,0,1,43,23,1,6,63,36
1866,1866.0,465,648575.0,1198.8447319778188,1.1648963204224052,74,36,36,36,36,36,36,0,0,1,45,22,1,7,63,36
1867,1867.0,467,649009.0,1201.8685185185186,1.1246480225770956,74,36,36,36,36,36,36,0,0,1,47,21,1,8,63,36
1868,1868.0,470,649447.0,1200.456561922366,1.1182146491373584,74,36,36,36,36,36,36,0,0,2,49,20,1,9,63,36
1869,1869.0,465,649871.0,1207.9386617100372,1.0260814655235433,74,36,36,36,36,36,36,0,0,0,49,18,1,8,63,36
1870,1870.0,464,650308.0,1206.508348794063,1.01935908865759,74,36,36,36,36,36,36,0,0,0,50,17,1,7,63,36
1871,1871.0,462,650727.0,1214.0429104477612,0.94668441482715,74,36,36,36,36,36,36,0,0,0,51,16,1,5,63,36
1872,1872.0,462,651130.0,1217.0654205607477,0.9331540943100171,74,36,36,36,36,36,36,0,0,0,53,16,0,3,63,37
1873,1873.0,461,651552.0,1211.0631970260224,0.9982843936065258,74,36,36,36,36,36,36,1,0,0,54,15,0,1,63,37
1874,1874.0,462,651983.0,1211.864312267658,1.0121641192065804,74,36,36,36,36,36,36,1,0,0,56,15,0,0,63,37
1875,1875.0,460,652410.0,1214.9162011173185,1.0288396952041814,74,36,36,36,36,36,36,0,0,0,57,14,0,0,63,36
1876,1876.0,463,652861.0,1213.496282527881,1.0467372923629406,74,36,36,36,36,36,36,0,0,0,58,15,1,0,63,36
1877,1877.0,463,653299.0,1216.5716945996276,1.0263865124894938,74,36,36,36,36,36,36,0,0,0,58,15,1,0,63,36
1878,1878.0,462,653736.0,1217.3854748603353,1.0206555040836012,74,36,36,36,36,36,36,0,0,0,59,13,1,0,63,36
1879,1879.0,463,654166.0,1211.4185185185186,1.0910246061207414,74,36,36,36,36,36,36,0,0,0,60,12,1,1,63,36
1880,1880.0,467,654593.0,1212.2092592592592,1.0969086757735969,74,36,36,36,36,36,36,0,0,0,60,14,2,2,63,36
1881,1881.0,468,655025.0,1213.0092592592594,1.1058502574351028,74,36,36,36,36,36,36,0,0,0,59,14,2,4,63,36
1882,1882.0,470,655461.0,1213.8166666666666,1.1066986957163678,74,36,36,36,36,36,36,0,0,0,58,16,2,5,63,36
1883,1883.0,470,655897.0,1210.1420664206642,1.084490751886594,74,36,36,36,36,36,36,0,0,0,57,17,2,5,63,36
1884,1884.0,471,656334.0,1213.1866913123845,1.0230073592405775,74,36,36,36,36,36,36,0,0,0,56,19,2,5,63,36
1885,1885.0,471,656772.0,1213.996303142329,1.0005477762181902,74,36,36,36,36,36,36,0,0,0,55,19,3,5,63,36
1886,1886.0,473,657213.0,1214.81146025878,0.9629584928172827,74,36,36,36,36,36,36,0,0,0,55,21,3,5,63,36
1887,1887.0,473,657623.0,1220.0797773654917,0.894362383349767,74,36,36,36,36,36,36,0,0,0,56,22,1,5,63,36
1888,1888.0,471,658048.0,1223.1375464684015,0.8534881049233078,74,36,36,36,36,36,36,0,0,0,55,24,0,3,63,36
1889,1889.0,472,658495.0,1226.2476722532588,0.8100247732130117,74,36,36,36,36,36,36,1,0,0,55,26,0,1,63,36
1890,1890.0,472,658935.0,1227.0670391061453,0.7909979663835691,74,36,36,36,36,36,36,1,0,0,54,27,0,1,63,36
1891,1891.0,472,659381.0,1223.3413729128015,0.8638834307462565,74,36,36,36,36,36,36,1,0,0,53,29,0,0,63,36
1892,1892.0,474,659830.0,1231.0261194029852,0.82575453339616,74,36,36,36,36,36,36,1,0,0,53,31,0,0,63,36
1893,1893.0,477,660295.0,1231.8936567164178,0.8635831544958333,74,36,36,36,36,36,36,2,1,0,52,31,0,1,63,37
1894,1894.0,477,660748.0,1235.0429906542056,0.8652185434828049,74,36,36,36,36,36,36,2,1,0,51,32,0,1,63,37
1895,1895.0,479,661218.0,1235.9214953271028,0.8920796641414304,74,36,36,36,36,36,36,2,1,0,51,34,0,1,63,37
