,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1794,1794.0,471,617147.0,1198.3436893203884,0.8607692611945584,74,37,2,0,36,10,36,19,19,0,63,36,12,18,73,36
1795,1795.0,469,617598.0,1196.8953488372092,0.9046657151275114,74,37,0,0,36,10,36,19,19,0,63,36,12,18,73,36
1796,1796.0,470,618068.0,1200.1320388349513,0.8773920027534465,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1797,1797.0,470,618538.0,1203.3813229571983,0.8526267439509018,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1798,1798.0,470,619008.0,1206.6432748538011,0.8194635165376013,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1799,1799.0,471,619479.0,1209.919921875,0.7868192944416643,74,37,0,0,36,12,36,19,19,0,63,36,12,18,73,36
1800,1800.0,473,619952.0,1213.2133072407046,0.7386315620565999,74,37,2,0,36,12,36,19,19,0,63,36,12,18,73,36
1801,1801.0,475,620427.0,1207.056420233463,0.7576016937250243,74,37,4,0,36,12,36,19,19,0,63,36,12,18,73,36
1802,1802.0,477,620904.0,1207.9844357976654,0.7213481338108433,74,37,5,1,36,12,36,19,19,0,63,36,12,18,73,36
1803,1803.0,479,621383.0,1208.9163424124513,0.7040906200498498,74,37,6,2,36,12,36,19,19,0,63,36,12,18,73,36
1804,1804.0,481,621864.0,1212.2105263157894,0.6783972058925603,74,37,7,2,36,12,36,19,19,1,63,36,12,18,73,36
1805,1805.0,483,622347.0,1213.1520467836258,0.6685236369277524,74,37,9,2,36,12,36,19,19,1,63,36,12,18,73,36
1806,1806.0,484,622831.0,1214.0955165692008,0.6689863886867108,74,37,10,2,36,12,36,19,19,1,63,36,12,18,73,36
1807,1807.0,484,623315.0,1207.9748062015503,0.7323494408833165,74,37,10,2,36,12,36,19,19,1,63,36,12,18,73,36
1808,1808.0,485,623800.0,1208.9147286821706,0.7136653047245559,74,37,11,2,36,12,36,19,19,1,63,36,12,18,73,36
1809,1809.0,483,624265.0,1209.8158914728683,0.7233041574162065,74,37,12,0,36,12,36,19,19,0,63,36,12,18,73,36
1810,1810.0,483,624748.0,1210.7519379844962,0.7430609202924878,74,37,12,0,36,12,36,19,19,0,63,36,12,18,73,36
1811,1811.0,483,625231.0,1211.687984496124,0.755296367688485,74,37,12,0,36,12,36,19,19,0,63,36,12,18,73,36
1812,1812.0,484,625715.0,1212.625968992248,0.7472308868457822,74,37,13,0,36,12,36,19,19,0,63,36,12,18,73,36
1813,1813.0,484,626199.0,1211.2166344294003,0.7779946946960484,74,37,13,0,36,12,36,19,19,0,63,36,12,18,73,36
1814,1814.0,484,626683.0,1214.5019379844962,0.7356014878202665,74,37,13,0,36,12,36,19,19,0,63,36,12,18,73,36
1815,1815.0,485,627168.0,1215.4418604651162,0.7413510762381663,74,37,14,0,36,12,36,19,19,0,63,36,12,18,73,36
1816,1816.0,486,627654.0,1218.745631067961,0.6987945998168885,74,37,14,0,36,13,36,19,19,0,63,36,12,18,73,36
1817,1817.0,486,628140.0,1222.0622568093386,0.6387306352900016,74,37,14,0,36,13,36,19,19,0,63,36,12,18,73,36
1818,1818.0,486,628626.0,1227.78515625,0.5318315437560632,74,37,14,0,36,13,36,19,19,0,63,36,12,18,73,36
1819,1819.0,487,629113.0,1221.578640776699,0.5719298088754785,74,37,14,0,36,13,36,19,19,1,63,36,12,18,73,36
1820,1820.0,490,629603.0,1224.908560311284,0.511001679208686,74,37,15,0,36,15,36,19,19,1,63,36,12,18,73,36
1821,1821.0,490,630035.0,1228.1384015594542,0.481508567408548,74,37,15,2,36,13,36,19,19,1,63,36,12,18,73,36
1822,1822.0,488,630466.0,1228.9785575048734,0.4767420682928204,74,37,15,2,36,11,36,19,19,1,63,36,12,18,73,36
1823,1823.0,487,630902.0,1229.8284600389863,0.4864993872402447,74,37,15,3,36,9,36,19,19,1,63,36,12,18,73,36
1824,1824.0,485,631327.0,1230.6569200779727,0.5133631854356662,74,37,13,3,36,9,36,19,19,1,63,36,12,18,73,36
1825,1825.0,481,631754.0,1224.3294573643411,0.6118310744576422,74,37,11,3,36,7,36,19,19,1,63,36,12,18,73,36
1826,1826.0,478,632183.0,1225.1608527131782,0.6395753264554215,74,37,9,3,36,6,36,19,19,1,63,36,12,18,73,36
1827,1827.0,477,632615.0,1225.9980620155038,0.6848633531102865,74,37,7,3,36,6,36,19,19,2,63,36,12,18,73,36
1828,1828.0,475,633047.0,1226.8352713178294,0.7405819373539906,74,37,5,3,36,6,36,19,19,2,63,36,12,18,73,36
1829,1829.0,474,633478.0,1227.6705426356589,0.7912907485783832,74,37,4,3,36,6,36,19,19,2,63,36,12,18,73,36
1830,1830.0,468,633881.0,1228.4515503875969,0.854847485843458,74,37,2,1,36,6,36,19,19,0,63,36,12,18,73,36
1831,1831.0,465,634325.0,1222.2061657032755,0.9830445143709104,74,37,0,0,36,6,36,19,19,0,63,36,12,18,73,36
1832,1832.0,465,634790.0,1223.102119460501,0.997920253072611,74,37,0,0,36,6,36,19,19,0,63,36,12,18,73,36
1833,1833.0,466,635256.0,1226.3629343629343,0.9682554265766677,74,37,1,0,36,6,36,19,19,0,63,36,12,18,73,36
1834,1834.0,470,635726.0,1229.6441005802708,0.9277477255709181,74,37,4,0,36,7,36,19,19,0,63,36,12,18,73,36
1835,1835.0,470,636196.0,1232.937984496124,0.9098447489645374,74,37,4,0,36,7,36,19,19,0,63,36,12,18,73,36
1836,1836.0,471,636667.0,1236.2466019417475,0.8961813425798836,74,37,4,0,36,8,36,19,19,0,63,36,12,18,73,36
1837,1837.0,473,637140.0,1230.0,0.9594357684485221,74,37,6,0,36,8,36,19,19,0,63,36,12,18,73,36
1838,1838.0,474,637614.0,1230.915057915058,0.9439944404401512,74,37,7,0,36,8,36,19,19,0,63,36,12,18,73,36
1839,1839.0,475,638089.0,1234.2147001934236,0.8990295185751918,74,37,8,0,36,8,36,19,19,0,63,36,12,18,73,36
1840,1840.0,476,638565.0,1239.9320388349515,0.8383887154770475,74,37,9,0,36,8,36,19,19,0,63,36,12,18,73,36
1841,1841.0,477,639042.0,1243.272373540856,0.8051003361394986,74,37,10,0,36,8,36,19,19,0,63,36,12,18,73,36
1842,1842.0,479,639521.0,1246.6296296296296,0.7566083402462594,74,37,11,0,36,8,36,19,19,1,63,36,12,18,73,36
1843,1843.0,480,640001.0,1242.7203883495145,0.7832699642016552,74,37,12,0,36,8,36,19,19,1,63,36,12,18,73,36
1844,1844.0,482,640483.0,1246.0758754863814,0.7318606190789214,74,37,12,1,36,9,36,19,19,1,63,36,12,18,73,36
1845,1845.0,482,640965.0,1247.0136186770428,0.7186916207441969,74,37,12,1,36,9,36,19,19,1,63,36,12,18,73,36
1846,1846.0,484,641449.0,1250.3879142300195,0.692410215940939,74,37,12,1,36,10,36,19,19,2,63,36,12,18,73,36
1847,1847.0,484,641933.0,1251.3313840155945,0.6809562597086092,74,37,12,1,36,10,36,19,19,2,63,36,12,18,73,36
1848,1848.0,484,642417.0,1252.2748538011697,0.6713012260780286,74,37,12,1,36,10,36,19,19,2,63,36,12,18,73,36
1849,1849.0,485,642902.0,1245.9341085271317,0.7544616406056197,74,37,13,1,36,10,36,19,19,2,63,36,12,18,73,36
1850,1850.0,485,643387.0,1246.874031007752,0.7497583521296798,74,37,13,1,36,10,36,19,19,2,63,36,12,18,73,36
1851,1851.0,484,643836.0,1252.5992217898834,0.7106873081842576,74,37,11,1,36,10,36,19,19,3,63,36,12,18,73,36
1852,1852.0,482,644282.0,1255.9103313840155,0.6850544714097784,74,37,9,1,36,10,36,19,19,3,63,36,12,18,73,36
1853,1853.0,480,644730.0,1256.7836257309941,0.6889418678512446,74,37,7,1,36,10,36,19,19,3,63,36,12,18,73,36
1854,1854.0,478,645167.0,1257.635477582846,0.6966041184523322,74,37,5,0,36,11,36,19,19,3,63,36,12,18,73,36
1855,1855.0,476,645614.0,1251.1899224806202,0.7843173433505193,74,37,3,0,36,11,36,19,19,3,63,36,12,18,73,36
1856,1856.0,474,646061.0,1254.4873786407768,0.7728275796361489,74,37,1,0,36,11,36,19,19,3,63,36,12,18,73,36
1857,1857.0,472,646499.0,1257.7801556420234,0.7897244069012342,74,37,1,0,36,11,36,19,19,1,63,36,12,18,73,36
1858,1858.0,470,646961.0,1263.595703125,0.7877334114130337,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1859,1859.0,470,647431.0,1264.513671875,0.8206204126549859,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1860,1860.0,470,647901.0,1267.908023483366,0.8026610727976106,74,37,0,0,36,11,36,19,19,0,63,36,12,18,73,36
1861,1861.0,471,648372.0,1263.8830409356726,0.8697294312595972,74,37,1,0,36,11,36,19,19,0,63,36,12,18,73,36
1862,1862.0,473,648845.0,1267.275390625,0.8336918880280448,74,37,2,0,36,12,36,19,19,0,63,36,12,18,73,36
1863,1863.0,474,649319.0,1270.682974559687,0.7809206967083204,74,37,3,0,36,12,36,19,19,0,63,36,12,18,73,36
1864,1864.0,476,649795.0,1271.6144814090019,0.7411779760498565,74,37,5,0,36,12,36,19,19,0,63,36,12,18,73,36
1865,1865.0,476,650271.0,1272.545988258317,0.7088008124930772,74,37,5,0,36,12,36,19,19,0,63,36,12,18,73,36
1866,1866.0,479,650750.0,1273.4833659491194,0.6924228527139319,74,37,7,0,36,13,36,19,19,0,63,36,12,18,73,36
1867,1867.0,482,651232.0,1266.988326848249,0.7427433629873448,74,37,9,0,36,14,36,19,19,0,63,36,12,18,73,36
1868,1868.0,484,651716.0,1267.929961089494,0.7160849195289182,74,37,10,0,36,14,36,19,19,1,63,36,12,18,73,36
1869,1869.0,484,652200.0,1268.8715953307394,0.7080992153107231,74,37,10,0,36,14,36,19,19,1,63,36,12,18,73,36
1870,1870.0,485,652685.0,1269.8151750972763,0.7011667111632889,74,37,11,0,36,14,36,19,19,1,63,36,12,18,73,36
1871,1871.0,486,653171.0,1270.760700389105,0.7026122023244327,74,37,11,0,36,15,36,19,19,1,63,36,12,18,73,36
1872,1872.0,486,653657.0,1271.7062256809338,0.6794585400364652,74,37,11,0,36,15,36,19,19,1,63,36,12,18,73,36
1873,1873.0,487,654144.0,1267.7209302325582,0.7206426618530708,74,37,11,0,36,15,36,19,19,2,63,36,12,18,73,36
1874,1874.0,487,654631.0,1268.6647286821706,0.7079923399427062,74,37,11,0,36,15,36,19,19,2,63,36,12,18,73,36
1875,1875.0,487,655118.0,1272.073786407767,0.6756085283258682,74,37,11,0,36,15,36,19,19,2,63,36,12,18,73,36
1876,1876.0,488,655606.0,1273.021359223301,0.6681766611597459,74,37,12,0,36,15,36,19,19,2,63,36,12,18,73,36
1877,1877.0,488,656094.0,1273.968932038835,0.6608652344852349,74,37,12,0,36,15,36,19,19,2,63,36,12,18,73,36
1878,1878.0,488,656582.0,1282.38671875,0.5757944446281003,74,37,12,0,36,15,36,19,19,2,63,36,12,18,73,36
1879,1879.0,488,657070.0,1275.8640776699028,0.6408918626799983,74,37,12,0,36,15,36,19,19,2,63,36,12,18,73,36
1880,1880.0,488,657558.0,1279.295719844358,0.5974960685208178,74,37,12,0,36,15,36,19,19,2,63,36,12,18,73,36
1881,1881.0,485,657984.0,1287.6399217221135,0.5093239352914124,74,37,10,0,36,15,36,19,19,1,63,36,12,18,73,36
1882,1882.0,483,658428.0,1288.508806262231,0.507836946118213,74,37,9,0,36,15,36,19,19,0,63,36,12,18,73,36
1883,1883.0,481,658873.0,1291.907843137255,0.5142041624615693,74,37,7,0,36,15,36,19,19,0,63,36,12,18,73,36
1884,1884.0,478,659218.0,1292.5843137254901,0.5523334631513123,74,37,5,0,36,14,36,19,19,0,63,36,12,18,73,36
1885,1885.0,475,659578.0,1285.7270955165693,0.6598039822889501,74,37,3,0,36,13,36,19,19,0,63,36,12,18,73,36
1886,1886.0,471,659967.0,1286.485380116959,0.6945300156000992,74,37,1,0,36,11,36,19,19,0,63,36,12,18,73,36
1887,1887.0,468,660389.0,1287.307992202729,0.7476589166219758,74,37,0,0,36,9,36,19,19,0,63,36,12,18,73,36
1888,1888.0,466,660835.0,1288.17738791423,0.7842157380690262,74,37,0,0,36,7,36,19,19,0,63,36,12,18,73,36
1889,1889.0,465,661295.0,1289.0740740740741,0.8072396409907185,74,37,0,0,36,6,36,19,19,0,63,36,12,18,73,36
1890,1890.0,467,661762.0,1289.9844054580897,0.8208554574393149,74,37,0,2,36,6,36,19,19,0,63,36,12,18,73,36
1891,1891.0,470,662232.0,1283.3953488372092,0.8931091888577183,74,37,2,3,36,6,36,19,19,0,63,36,12,18,73,36
1892,1892.0,472,662704.0,1284.3100775193798,0.8648152338048789,74,37,2,4,36,6,36,19,19,1,63,36,12,18,73,36
1893,1893.0,473,663177.0,1285.2267441860465,0.8489601639328114,74,37,3,4,36,6,36,19,19,1,63,36,12,18,73,36
1894,1894.0,475,663652.0,1286.1472868217054,0.8215411347124932,74,37,5,4,36,6,36,19,19,1,63,36,12,18,73,36
1895,1895.0,478,664130.0,1287.0736434108528,0.779370156647403,74,37,6,4,36,8,36,19,19,1,63,36,12,18,73,36
1896,1896.0,480,664610.0,1288.0038759689924,0.7521307934555113,74,37,8,4,36,8,36,19,19,1,63,36,12,18,73,36
1897,1897.0,482,665092.0,1283.96138996139,0.7719715996905405,74,37,8,4,36,10,36,19,19,1,63,36,12,18,73,36
1898,1898.0,483,665575.0,1284.8938223938223,0.7531636488224887,74,37,9,4,36,10,36,19,19,1,63,36,12,18,73,36
1899,1899.0,484,666041.0,1290.7771317829458,0.7058124770316141,74,37,9,2,36,12,36,19,19,2,63,36,12,18,73,36
1900,1900.0,483,666507.0,1294.188349514563,0.6837062913991079,74,37,10,0,36,12,36,19,19,2,63,36,12,18,73,36
1901,1901.0,484,666991.0,1295.1281553398057,0.6920546502053302,74,37,10,0,36,13,36,19,19,2,63,36,12,18,73,36
1902,1902.0,484,667475.0,1298.5894941634242,0.6603502747640554,74,37,10,0,36,13,36,19,19,2,63,36,12,18,73,36
1903,1903.0,485,667960.0,1294.4961240310076,0.7215553698588302,74,37,10,0,36,13,36,19,19,3,63,36,12,18,73,36
1904,1904.0,485,668445.0,1295.4360465116279,0.7151537659820237,74,37,10,0,36,13,36,19,19,3,63,36,12,18,73,36
1905,1905.0,485,668930.0,1298.893203883495,0.692432955029995,74,37,10,0,36,13,36,19,19,3,63,36,12,18,73,36
1906,1906.0,486,669416.0,1304.9044834307992,0.6306449203215978,74,37,11,0,36,13,36,19,19,3,63,36,12,18,73,36
1907,1907.0,486,669902.0,1305.851851851852,0.6079226047100507,74,37,11,0,36,13,36,19,19,3,63,36,12,18,73,36
1908,1908.0,484,670361.0,1309.298828125,0.5713451484073675,74,37,11,0,36,13,36,19,19,1,63,36,12,18,73,36
1909,1909.0,483,670838.0,1305.1322957198443,0.6127074026956473,74,37,11,0,36,13,36,19,19,0,63,36,12,18,73,36
1910,1910.0,484,671322.0,1306.0739299610896,0.5974426693578933,74,37,11,0,36,14,36,19,19,0,63,36,12,18,73,36
1911,1911.0,485,671807.0,1309.5653021442495,0.5893615596884392,74,37,11,1,36,14,36,19,19,0,63,36,12,18,73,36
1912,1912.0,485,672292.0,1313.0703125,0.567798216074254,74,37,11,1,36,14,36,19,19,0,63,36,12,18,73,36
1913,1913.0,485,672777.0,1314.017578125,0.5770352292817101,74,37,11,1,36,14,36,19,19,0,63,36,12,18,73,36
1914,1914.0,487,673264.0,1314.96875,0.5930232176925962,74,37,12,2,36,14,36,19,19,0,63,36,12,18,73,36
1915,1915.0,487,673751.0,1308.254368932039,0.6703162689425268,74,37,12,2,36,14,36,19,19,0,63,36,12,18,73,36
1916,1916.0,487,674238.0,1309.2,0.6655605397810345,74,37,12,2,36,14,36,19,19,0,63,36,12,18,73,36
1917,1917.0,485,674671.0,1310.040776699029,0.6755648275971214,74,37,10,2,36,14,36,19,19,0,63,36,12,18,73,36
1918,1918.0,483,675105.0,1310.883495145631,0.6903284236638664,74,37,8,2,36,14,36,19,19,0,63,36,12,18,73,36
1919,1919.0,482,675538.0,1311.7242718446603,0.6981325004129698,74,37,6,2,36,15,36,19,19,0,63,36,12,18,73,36
1920,1920.0,480,675970.0,1312.5631067961165,0.7089544556956426,74,37,4,2,36,15,36,19,19,0,63,36,12,18,73,36
1921,1921.0,478,676404.0,1305.7992277992278,0.7939156270776435,74,37,2,2,36,15,36,19,19,0,63,36,12,18,73,36
1922,1922.0,477,676857.0,1306.6737451737451,0.8068894943659165,74,37,0,2,36,15,36,19,19,1,63,36,12,18,73,36
1923,1923.0,477,677334.0,1307.5945945945946,0.8422633865765882,74,37,0,2,36,15,36,19,19,1,63,36,12,18,73,36
1924,1924.0,477,677811.0,1308.515444015444,0.8504702300599039,74,37,0,2,36,15,36,19,19,1,63,36,12,18,73,36
1925,1925.0,478,678289.0,1311.970986460348,0.8257813082462161,74,37,0,2,36,16,36,19,19,1,63,36,12,18,73,36
1926,1926.0,476,678738.0,1315.3837209302326,0.7982593300046628,74,37,0,0,36,16,36,19,19,1,63,36,12,18,73,36
1927,1927.0,476,679214.0,1311.2239382239381,0.8371405041289232,74,37,0,0,36,16,36,19,19,1,63,36,12,18,73,36
1928,1928.0,477,679691.0,1312.1447876447876,0.8059435296896669,74,37,1,0,36,16,36,19,19,1,63,36,12,18,73,36
1929,1929.0,479,680170.0,1315.6092843326885,0.7560647785851118,74,37,2,0,36,16,36,19,19,2,63,36,12,18,73,36
1930,1930.0,480,680650.0,1319.0891472868218,0.7211826818045439,74,37,3,0,36,16,36,19,19,2,63,36,12,18,73,36
1931,1931.0,481,681131.0,1320.0213178294573,0.7147416440884132,74,37,4,0,36,16,36,19,19,2,63,36,12,18,73,36
1932,1932.0,480,681524.0,1323.347572815534,0.6877414481783405,74,37,6,0,36,15,36,19,19,0,63,36,12,18,73,36
1933,1933.0,478,681930.0,1316.4671814671815,0.7612668700428268,74,37,6,0,36,13,36,19,19,0,63,36,12,18,73,36
1934,1934.0,477,682337.0,1317.2528957528957,0.7511486279153889,74,37,7,0,36,11,36,19,19,0,63,36,12,18,73,36
1935,1935.0,476,682754.0,1318.0579150579151,0.7449415498522061,74,37,8,0,36,9,36,19,19,0,63,36,12,18,73,36
1936,1936.0,476,683202.0,1318.92277992278,0.746754754838014,74,37,9,1,36,7,36,19,19,0,63,36,12,18,73,36
1937,1937.0,476,683673.0,1319.8320463320463,0.7805168980572976,74,37,9,2,36,6,36,19,19,0,63,36,12,18,73,36
1938,1938.0,477,684150.0,1320.7528957528957,0.8138823998922611,74,37,9,3,36,6,36,19,19,0,63,36,12,18,73,36
1939,1939.0,477,684627.0,1314.063339731286,0.8982575499872347,74,37,9,3,36,6,36,19,19,0,63,36,12,18,73,36
1940,1940.0,478,685105.0,1314.9808061420345,0.8910742129637681,74,37,9,4,36,6,36,19,19,0,63,36,12,18,73,36
1941,1941.0,479,685584.0,1315.9001919385796,0.8828312907986016,74,37,9,5,36,6,36,19,19,0,63,36,12,18,73,36
1942,1942.0,481,686065.0,1321.897880539499,0.8022741994785323,74,37,10,5,36,7,36,19,19,0,63,36,12,18,73,36
1943,1943.0,481,686546.0,1322.8246628131021,0.7762085572086269,74,37,10,5,36,7,36,19,19,0,63,36,12,18,73,36
1944,1944.0,484,687030.0,1326.3127413127413,0.7350704925292282,74,37,10,5,36,10,36,19,19,0,63,36,12,18,73,36
1945,1945.0,486,687516.0,1322.1461538461538,0.751800186689101,74,37,11,5,36,11,36,19,19,0,63,36,12,18,73,36
1946,1946.0,487,688003.0,1328.1911196911196,0.6588140137075241,74,37,11,5,36,12,36,19,19,0,63,36,12,18,73,36
1947,1947.0,486,688468.0,1334.2403100775193,0.5955017494322978,74,37,11,3,36,13,36,19,19,0,63,36,12,18,73,36
1948,1948.0,486,688936.0,1340.342412451362,0.5301600231471654,74,37,12,1,36,14,36,19,19,0,63,36,12,18,73,36
1949,1949.0,486,689414.0,1343.8869395711502,0.5138783845647584,74,37,12,0,36,14,36,19,19,1,63,36,12,18,73,36
1950,1950.0,484,689854.0,1350.0078277886498,0.4901035893861106,74,37,11,0,36,14,36,19,19,0,63,36,12,18,73,36
1951,1951.0,483,690296.0,1342.988326848249,0.5926959683713688,74,37,9,0,36,15,36,19,19,0,63,36,12,18,73,36
1952,1952.0,481,690737.0,1343.8463035019456,0.6228887078267509,74,37,7,0,36,15,36,19,19,0,63,36,12,18,73,36
1953,1953.0,479,691179.0,1347.327485380117,0.6463682544189757,74,37,5,0,36,15,36,19,19,0,63,36,12,18,73,36
1954,1954.0,478,691627.0,1348.2007797270956,0.6971636593630498,74,37,3,0,36,16,36,19,19,0,63,36,12,18,73,36
1955,1955.0,476,692086.0,1349.0955165692008,0.7362594709459845,74,37,1,0,36,16,36,19,19,0,63,36,12,18,73,36
1956,1956.0,475,692555.0,1350.009746588694,0.7726116685443472,74,37,0,0,36,16,36,19,19,0,63,36,12,18,73,36
1957,1957.0,475,693030.0,1343.0813953488373,0.8801938053567514,74,37,0,0,36,16,36,19,19,0,63,36,12,18,73,36
1958,1958.0,475,693505.0,1344.0019379844962,0.851471737657452,74,37,0,0,36,16,36,19,19,0,63,36,12,18,73,36
1959,1959.0,475,693980.0,1344.922480620155,0.8086266544564379,74,37,0,0,36,16,36,19,19,0,63,36,12,18,73,36
1960,1960.0,477,694457.0,1345.8468992248063,0.780369879558389,74,37,1,1,36,16,36,19,19,0,63,36,12,18,73,36
1961,1961.0,478,694935.0,1346.7732558139535,0.7512934580713082,74,37,2,1,36,16,36,19,19,0,63,36,12,18,73,36
1962,1962.0,481,695416.0,1347.7054263565892,0.7248272479002521,74,37,3,3,36,16,36,19,19,0,63,36,12,18,73,36
1963,1963.0,482,695898.0,1340.8439306358382,0.7999224955416717,74,37,4,3,36,16,36,19,19,0,63,36,12,18,73,36
1964,1964.0,484,696382.0,1341.776493256262,0.7838691822451574,74,37,5,3,36,16,36,19,19,1,63,36,12,18,73,36
1965,1965.0,486,696868.0,1342.7129094412333,0.7751773345790136,74,37,7,3,36,16,36,19,19,1,63,36,12,18,73,36
1966,1966.0,486,697354.0,1343.6493256262042,0.7646959713153754,74,37,7,3,36,16,36,19,19,1,63,36,12,18,73,36
1967,1967.0,487,697841.0,1344.587668593449,0.7662869967517453,74,37,8,3,36,16,36,19,19,1,63,36,12,18,73,36
1968,1968.0,485,698272.0,1345.418111753372,0.7583577865998126,74,37,8,3,36,15,36,19,19,0,63,36,12,18,73,36
1969,1969.0,483,698705.0,1338.515325670498,0.8322999944773276,74,37,8,3,36,13,36,19,19,0,63,36,12,18,73,36
1970,1970.0,481,699137.0,1339.3429118773947,0.8408947739510436,74,37,8,3,36,11,36,19,19,0,63,36,12,18,73,36
1971,1971.0,476,696626.0,1334.5325670498084,0.8775580569601081,74,37,8,1,36,10,36,19,17,0,63,36,12,18,73,36
1972,1972.0,471,694130.0,1332.303262955854,0.8950438813024402,74,37,8,0,36,8,36,19,15,0,63,36,12,18,73,36
1973,1973.0,467,691674.0,1330.1423076923077,0.9279174302721818,74,37,8,0,36,6,36,19,13,0,63,36,12,18,73,36
1974,1974.0,466,689225.0,1327.9865125240847,0.9549793534580114,74,37,9,0,36,6,36,19,11,0,63,36,12,18,73,36
1975,1975.0,464,686776.0,1318.1880998080615,1.0621592726953613,74,37,9,0,36,6,36,19,9,0,63,36,12,18,73,36
1976,1976.0,462,684327.0,1321.0945945945946,1.0370515140298167,74,37,9,0,36,6,36,19,7,0,63,36,12,18,73,36
1977,1977.0,461,681877.0,1316.3648648648648,1.075763372389985,74,37,9,0,36,6,36,19,6,0,63,36,12,18,73,36
1978,1978.0,461,680883.0,1322.102912621359,1.0093353651600205,74,37,9,0,36,7,36,19,5,0,63,36,12,18,73,36
1979,1979.0,460,678433.0,1319.908560311284,0.9700994969586745,74,37,9,0,36,8,36,19,3,0,63,36,12,18,73,36
1980,1980.0,459,675980.0,1317.6998050682262,0.9112211535143433,74,37,9,0,36,10,36,19,0,0,63,36,12,18,73,36
1981,1981.0,462,676442.0,1310.9341085271317,0.94603583122438,74,37,9,0,36,11,36,19,2,0,63,36,12,18,73,36
1982,1982.0,464,676906.0,1314.3805825242719,0.889932423033789,74,37,9,1,36,12,36,19,2,0,63,36,12,18,73,36
1983,1983.0,466,677327.0,1317.7568093385214,0.8430862979885823,74,37,8,2,36,13,36,19,3,0,63,36,12,18,73,36
1984,1984.0,467,677751.0,1321.1520467836258,0.8056886490905463,74,37,6,2,36,14,36,19,4,1,63,36,12,18,73,36
1985,1985.0,468,678178.0,1321.9844054580897,0.8100569658391387,74,37,5,2,36,15,36,19,5,1,63,36,12,18,73,36
1986,1986.0,467,678605.0,1322.8167641325535,0.7970476979941407,74,37,3,2,36,15,36,19,6,1,63,36,12,18,73,36
1987,1987.0,467,679055.0,1321.1186770428017,0.8454477786126263,74,37,1,2,36,15,36,19,8,1,63,36,12,18,73,36
1988,1988.0,468,679520.0,1324.6003898635477,0.8453760967653127,74,37,1,2,36,15,36,19,9,1,63,36,12,18,73,36
1989,1989.0,469,679988.0,1325.5126705653022,0.8605612907724933,74,37,0,2,36,15,36,19,11,1,63,36,12,18,73,36
1990,1990.0,470,680458.0,1326.428849902534,0.8696232119232913,74,37,0,2,36,15,36,19,11,2,63,36,12,18,73,36
1991,1991.0,472,680930.0,1327.3489278752436,0.8760533920340308,74,37,0,2,36,15,36,19,13,2,63,36,12,18,73,36
1992,1992.0,470,681381.0,1328.2280701754387,0.8287678718504241,74,37,0,0,36,15,36,19,13,2,63,36,12,18,73,36
1993,1993.0,472,681853.0,1321.4205426356589,0.8706892126184916,74,37,2,0,36,15,36,19,13,2,63,36,12,18,73,36
1994,1994.0,472,682325.0,1322.3352713178294,0.8403704617899295,74,37,2,0,36,15,36,19,13,2,63,36,12,18,73,36
1995,1995.0,474,682799.0,1323.2538759689924,0.8242541490634221,74,37,2,0,36,16,36,19,13,3,63,36,12,18,73,36
1996,1996.0,476,683275.0,1326.7475728155339,0.8007393331436039,74,37,4,0,36,16,36,19,13,3,63,36,12,18,73,36
1997,1997.0,476,683751.0,1330.2548638132296,0.7796968936417138,74,37,4,0,36,16,36,19,13,3,63,36,12,18,73,36
1998,1998.0,477,684189.0,1331.1070038910507,0.7818520962618576,74,37,6,0,36,15,36,19,13,3,63,36,12,18,73,36
1999,1999.0,475,684626.0,1331.9571984435797,0.7962334721763523,74,37,6,0,36,13,36,19,13,3,63,36,12,18,73,36
2000,2000.0,475,685064.0,1335.4074074074074,0.796912281074214,74,37,7,0,36,11,36,19,13,4,63,36,12,18,73,36
2001,2001.0,473,685502.0,1338.87109375,0.7779529234430067,74,37,7,0,36,9,36,19,13,4,63,36,12,18,73,36
2002,2002.0,472,685953.0,1345.0058823529412,0.7512235376431872,74,37,7,0,36,8,36,19,13,4,63,36,12,18,73,36
2003,2003.0,470,686414.0,1345.9098039215687,0.7572628854558243,74,37,7,0,36,6,36,19,13,4,63,36,12,18,73,36
2004,2004.0,469,686849.0,1346.7627450980392,0.7769077578409113,74,37,8,0,36,6,36,19,13,2,63,36,12,18,73,36
2005,2005.0,467,687301.0,1342.384765625,0.8724517208948495,74,37,8,0,36,6,36,19,13,0,63,36,12,18,73,36
2006,2006.0,468,687769.0,1343.298828125,0.8924302304537914,74,37,9,0,36,6,36,19,13,0,63,36,12,18,73,36
2007,2007.0,466,688207.0,1344.154296875,0.8981354093088886,74,37,7,0,36,6,36,19,13,0,63,36,12,18,73,36
2008,2008.0,465,688648.0,1347.647749510763,0.8914884654385429,74,37,5,0,36,7,36,19,13,0,63,36,12,18,73,36
