,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,448,206940.0,418.06060606060606,0.7604746222405124,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
676,676.0,449,207389.0,418.9676767676768,0.7568236427070809,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
677,677.0,450,207839.0,419.03024193548384,0.7547776914255651,38,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
678,678.0,449,208273.0,420.75353535353537,0.722131223571176,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
679,679.0,448,208707.0,420.78024193548384,0.7447724184179447,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
680,680.0,448,209142.0,423.3643724696356,0.6808260704532685,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
681,681.0,448,209577.0,423.3878787878788,0.6775358506681143,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
682,682.0,447,210013.0,425.9898580121704,0.6078228424459489,38,44,0,1,36,36,36,0,38,38,36,72,0,0,36,36
683,683.0,446,210450.0,426.8762677484787,0.6093265223488425,38,43,0,1,36,36,36,0,38,38,36,72,0,0,36,36
684,684.0,448,210890.0,427.7687626774848,0.6214306640291426,38,43,0,3,36,36,36,0,38,38,36,72,0,0,36,36
685,685.0,446,211328.0,428.657200811359,0.6497884022999616,38,41,0,3,36,36,36,0,38,38,36,72,0,0,36,36
686,686.0,448,211771.0,429.55578093306286,0.6558706258904474,38,42,0,4,36,36,36,0,38,38,36,72,0,0,36,36
687,687.0,445,212202.0,429.5587044534413,0.7037749757710335,38,40,0,3,36,36,36,0,38,38,36,72,0,0,36,36
688,688.0,442,212636.0,430.43724696356276,0.7403222073957412,38,39,0,1,36,36,36,0,38,38,36,72,0,0,36,36
689,689.0,441,213074.0,430.4525252525253,0.7851139987952607,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
690,690.0,442,213516.0,431.3454545454546,0.7826579060915442,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
691,691.0,441,213955.0,431.3608870967742,0.7958046371128298,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
692,692.0,442,214395.0,432.24798387096774,0.7922834960794038,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
693,693.0,443,214838.0,433.14112903225805,0.785685506423239,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
694,694.0,444,215281.0,434.9111111111111,0.7700216246460274,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
695,695.0,445,215725.0,435.80808080808083,0.7862900863613989,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
696,696.0,445,216170.0,437.5910931174089,0.7537696084647366,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
697,697.0,446,216616.0,437.6080808080808,0.7681888534857434,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
698,698.0,448,217064.0,438.51313131313134,0.7465759623326094,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
699,699.0,447,217497.0,438.50201612903226,0.7572516839972926,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
700,700.0,446,217932.0,440.26666666666665,0.7248809872373851,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
701,701.0,446,218368.0,440.258064516129,0.7396190494306678,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
702,702.0,444,218804.0,441.13709677419354,0.7515897556133315,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
703,703.0,445,219242.0,442.02016129032256,0.7644928181820171,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
704,704.0,444,219680.0,442.9032258064516,0.7758276433238158,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
705,705.0,445,220123.0,442.90342052313883,0.8221428591179505,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
706,706.0,444,220561.0,443.784708249497,0.8380354471882553,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
707,707.0,442,220996.0,443.7670682730924,0.8673401607290242,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
708,708.0,441,221434.0,444.64658634538154,0.8693336565811041,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
709,709.0,443,221876.0,444.64128256513027,0.8737532530221168,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
710,710.0,443,222318.0,445.5270541082164,0.8518228816155398,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
711,711.0,444,222761.0,445.522,0.8591702899886,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
712,712.0,444,223204.0,447.30260521042084,0.809508991028837,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
713,713.0,446,223650.0,449.09638554216866,0.7443120410651902,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
714,714.0,447,224097.0,450.8993963782696,0.7039806273764383,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
715,715.0,450,224547.0,452.7157258064516,0.6543496792230172,38,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
716,716.0,450,224997.0,456.38336713995943,0.5528962393345525,38,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
717,717.0,449,225430.0,456.33603238866397,0.5837696974753669,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
718,718.0,448,225865.0,458.14401622718054,0.5547208452372564,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
719,719.0,446,226299.0,459.02434077079107,0.5505154811169662,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
720,720.0,446,226734.0,460.8414634146341,0.5361586964857415,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
721,721.0,446,227168.0,460.7870182555781,0.5655232233472265,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
722,722.0,445,227604.0,462.609756097561,0.5686239151751237,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
723,723.0,443,228041.0,463.4979674796748,0.590791653801805,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
724,724.0,443,228478.0,464.3861788617886,0.627368584180317,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
725,725.0,443,228917.0,464.3346855983773,0.662469241042704,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
726,726.0,443,229357.0,467.12219959266804,0.6241362391091182,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
727,727.0,441,229795.0,467.0630081300813,0.62569561963521,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
728,728.0,441,230234.0,467.9552845528455,0.6119115172153206,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
729,729.0,443,230676.0,467.9026369168357,0.6354382236218342,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
730,730.0,443,231118.0,468.7991886409736,0.6216482189701503,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
731,731.0,444,231561.0,468.746963562753,0.6385061075841096,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
732,732.0,444,232005.0,469.64574898785423,0.6170128218945408,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
733,733.0,444,232449.0,469.5939393939394,0.6217639307266658,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
734,734.0,446,232895.0,471.44736842105266,0.5698119791439298,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
735,735.0,448,233343.0,471.4,0.5709439034395887,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
736,736.0,448,233791.0,473.2611336032389,0.5326038605856358,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
737,737.0,450,234241.0,474.17206477732793,0.5164986894600417,38,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
738,738.0,449,234672.0,476.0081135902637,0.4654684510368855,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
739,739.0,449,235105.0,476.88640973630834,0.47231808164685446,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
740,740.0,447,235539.0,477.76673427991886,0.46840756263845074,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
741,741.0,447,235974.0,477.68016194331983,0.5097353904802269,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
742,742.0,446,236410.0,478.56275303643724,0.520101246961869,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
743,743.0,446,236847.0,478.4787878787879,0.570427744748173,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
744,744.0,446,237286.0,479.3656565656566,0.5995503472199507,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
745,745.0,444,237723.0,479.28024193548384,0.6389676579298753,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
746,746.0,443,238160.0,480.16129032258067,0.6673240264867858,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
747,747.0,443,238597.0,480.0744466800805,0.6944278540373162,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
748,748.0,444,239039.0,480.9637826961771,0.6982009808385891,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
749,749.0,442,239477.0,481.84507042253523,0.6933385857212244,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
750,750.0,442,239915.0,482.7263581488934,0.6643166996259062,39,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
751,751.0,443,240357.0,482.644578313253,0.6869449879255283,39,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
752,752.0,445,240801.0,484.50905432595573,0.6366180939835849,40,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
753,753.0,446,241246.0,484.42971887550203,0.6463931024928042,40,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
754,754.0,448,241692.0,486.30181086519116,0.5912666784583691,41,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
755,755.0,449,242140.0,486.22489959839356,0.5969370630677021,41,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
756,756.0,451,242590.0,487.1285140562249,0.5800329794722697,42,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
757,757.0,452,243035.0,487.0440881763527,0.5966161146344916,42,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
758,758.0,453,243482.0,487.93987975951904,0.5867182078252327,41,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
759,759.0,451,243914.0,487.828,0.6075561524066848,41,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
760,760.0,449,244347.0,488.694,0.5980810441398012,40,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
761,761.0,448,244779.0,488.5808383233533,0.6272011405249799,40,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
762,762.0,446,245212.0,491.4068136272545,0.5894374773796036,39,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
763,763.0,444,245645.0,491.29,0.6495175929666852,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
764,764.0,444,246080.0,493.14629258517033,0.6534140854155125,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
765,765.0,443,246519.0,494.0260521042084,0.6736323166406714,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
766,766.0,443,246958.0,494.9058116232465,0.702565217198863,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
767,767.0,442,247396.0,496.77911646586347,0.706061514907475,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
768,768.0,442,247836.0,497.66265060240966,0.7275096315734194,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
769,769.0,441,248275.0,497.5450901803607,0.7693715425082023,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
770,770.0,441,248714.0,498.4248496993988,0.7896822685134245,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
771,771.0,440,249153.0,498.306,0.832557107749708,38,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
772,772.0,441,249594.0,500.188376753507,0.8179637648000913,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
773,773.0,441,250034.0,500.068,0.8431306916649447,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
774,774.0,440,250473.0,500.946,0.8214306163802239,38,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
775,775.0,440,250913.0,500.8243512974052,0.8197822459764381,38,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
776,776.0,441,251354.0,501.7045908183633,0.8077900593541771,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
777,777.0,443,251797.0,502.58882235528944,0.7902320024172772,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
778,778.0,444,252241.0,504.482,0.746067794570398,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
779,779.0,445,252686.0,505.372,0.7400508896335132,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
780,780.0,446,253132.0,507.2785571142285,0.6889244173029484,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
781,781.0,448,253580.0,507.16,0.6937496779888229,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
782,782.0,449,254029.0,508.058,0.676245694486972,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
783,783.0,447,254463.0,507.9101796407186,0.6937777994500729,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
784,784.0,447,254898.0,509.796,0.6607819068065662,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
785,785.0,446,255332.0,509.6447105788423,0.6827228074236232,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
786,786.0,445,255767.0,511.534,0.6641595519253768,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
787,787.0,445,256204.0,511.38522954091815,0.712091951798379,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
788,788.0,445,256642.0,512.2594810379242,0.7305469758500804,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
789,789.0,443,257080.0,513.1337325349301,0.7645755175380169,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
790,790.0,443,257520.0,515.04,0.754641117471234,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
791,791.0,442,257956.0,514.8822355289421,0.7833874762058718,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
792,792.0,442,258395.0,516.79,0.744825807034063,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
793,793.0,441,258835.0,516.6367265469062,0.7580626665334689,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
794,794.0,443,259276.0,517.5169660678642,0.7306276445509694,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
795,795.0,443,259718.0,517.3665338645418,0.7274225080784208,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
796,796.0,444,260161.0,519.2834331337325,0.6884807134533852,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
797,797.0,446,260607.0,519.1374501992032,0.6925627713803901,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
798,798.0,447,261054.0,522.108,0.6046352799261027,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
799,799.0,448,261502.0,523.004,0.5937975075196523,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
800,800.0,449,261951.0,523.902,0.5811224340907682,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
801,801.0,448,262385.0,524.77,0.5633459322710023,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
802,802.0,447,262820.0,525.64,0.5642008435018548,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
803,803.0,448,263256.0,527.5671342685371,0.5517526282540538,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
804,804.0,445,263690.0,528.436873747495,0.5477572361777052,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
805,805.0,444,264124.0,530.3694779116466,0.5257711574527871,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
806,806.0,445,264562.0,532.317907444668,0.5282266619989358,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
807,807.0,445,265001.0,532.1305220883534,0.5795382850266491,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
808,808.0,444,265441.0,534.0865191146881,0.5706797074761466,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
809,809.0,444,265880.0,533.8955823293172,0.609302765020217,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
810,810.0,443,266318.0,534.7751004016064,0.6235671715746153,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
811,811.0,442,266757.0,534.5831663326653,0.662939782814801,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
812,812.0,443,267197.0,535.4649298597194,0.674506055441929,39,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
813,813.0,444,267638.0,535.276,0.7009735681421392,39,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
814,814.0,444,268080.0,536.16,0.6951810980533617,41,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
815,815.0,444,268519.0,535.9660678642715,0.7113799733172467,41,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
816,816.0,443,268959.0,537.918,0.6674883426856705,41,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
817,817.0,444,269399.0,537.7225548902196,0.6988923095357796,41,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
818,818.0,444,269839.0,538.6007984031936,0.6920102515223061,39,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
819,819.0,444,270280.0,539.4810379241517,0.6853139601890614,39,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
820,820.0,445,270724.0,540.3672654690619,0.6655945032091695,39,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
821,821.0,446,271169.0,542.338,0.6202431735770476,39,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
822,822.0,448,271616.0,543.232,0.6124116134340617,39,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
823,823.0,448,272063.0,543.0399201596806,0.6143367410693683,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
824,824.0,448,272511.0,545.022,0.5665543243469956,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
825,825.0,447,272943.0,545.886,0.5651222004305819,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
826,826.0,447,273378.0,546.756,0.5730930290999284,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
827,827.0,446,273812.0,546.5309381237525,0.6051392118721899,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
828,828.0,445,274246.0,547.3972055888223,0.5937084074429523,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
829,829.0,444,274683.0,547.1772908366534,0.62211647982628,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
830,830.0,443,275119.0,548.0458167330677,0.6477493799609308,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
831,831.0,442,275556.0,547.8250497017892,0.6869045058516445,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
832,832.0,441,275994.0,548.6958250497017,0.7060009072515256,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
833,833.0,441,276434.0,548.4801587301587,0.7580142433416664,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
834,834.0,441,276874.0,549.3531746031746,0.7795569058883274,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
835,835.0,440,277313.0,549.1346534653466,0.8296922395546398,38,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
836,836.0,440,277753.0,550.0059405940594,0.8278226221777267,38,38,0,0,36,36,36,0,38,38,36,72,0,0,36,36
837,837.0,441,278194.0,549.7905138339921,0.836785905277983,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
838,838.0,441,278635.0,550.6620553359684,0.8216895986074771,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
839,839.0,443,279078.0,551.5375494071146,0.8000982428927089,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
840,840.0,443,279521.0,552.4130434782609,0.7736056615530817,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
841,841.0,445,279966.0,554.3881188118812,0.7258195767453895,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
842,842.0,446,280412.0,555.2712871287129,0.704244687115044,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
843,843.0,448,280860.0,556.1584158415842,0.6799194654147589,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
844,844.0,449,281309.0,558.1527777777778,0.6445812960748197,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
845,845.0,450,281759.0,557.9386138613861,0.6460028263779264,38,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
846,846.0,449,282192.0,559.9047619047619,0.6077781270183314,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
847,847.0,448,282626.0,559.6554455445545,0.6224982545351395,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
848,848.0,448,283062.0,561.6309523809524,0.586220028923285,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
849,849.0,447,283497.0,562.4940476190476,0.6015598989625739,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
850,850.0,446,283932.0,564.4771371769384,0.5842892141803874,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
851,851.0,446,284369.0,565.3459244532803,0.6009706533209918,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
852,852.0,444,284805.0,567.3406374501992,0.6254843220355214,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
853,853.0,444,285242.0,568.2111553784861,0.6367367305016337,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
854,854.0,443,285680.0,569.0836653386455,0.6573831336764834,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
855,855.0,442,286117.0,568.8210735586481,0.6944351170533074,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
856,856.0,442,286556.0,569.6938369781312,0.6861304053740012,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
857,857.0,442,286996.0,569.436507936508,0.6915407034682961,39,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
858,858.0,443,287437.0,570.311507936508,0.6688877887445854,40,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
859,859.0,444,287881.0,570.0613861386139,0.6865558553628722,40,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
860,860.0,444,288323.0,570.9366336633664,0.6939982375765855,40,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
861,861.0,446,288767.0,570.6857707509881,0.6955817215280364,40,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
862,862.0,447,289213.0,571.5671936758894,0.6814831343529615,41,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
863,863.0,448,289655.0,572.4407114624506,0.6621685390191006,41,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
864,864.0,450,290099.0,575.593253968254,0.5957657014021264,41,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
865,865.0,452,290547.0,575.3405940594059,0.6050882632935485,40,48,0,0,36,36,36,0,38,38,36,72,0,0,36,36
866,866.0,453,290995.0,576.2277227722773,0.5718398653561743,40,49,0,0,36,36,36,0,38,38,36,72,0,0,36,36
867,867.0,451,291431.0,577.0910891089109,0.5626152653183669,40,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
868,868.0,448,291864.0,577.9485148514851,0.5669396168238515,39,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
869,869.0,447,292299.0,579.9583333333334,0.546375359803142,39,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
870,870.0,446,292733.0,580.8194444444445,0.5430740271348048,39,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
871,871.0,445,293166.0,582.8349900596421,0.5315911476169866,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
872,872.0,445,293603.0,583.7037773359841,0.5353418493258293,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
873,873.0,445,294042.0,583.4166666666666,0.5888233480583522,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
874,874.0,443,294480.0,585.4473161033798,0.5911036154217566,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
875,875.0,442,294917.0,585.1527777777778,0.6163012593096944,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
876,876.0,443,295357.0,586.0257936507936,0.6209663334689884,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
877,877.0,444,295798.0,585.7386138613862,0.6109319073561718,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
878,878.0,444,296241.0,586.6158415841584,0.5819745415346086,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
879,879.0,445,296683.0,587.4910891089108,0.5487320001253793,39,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
880,880.0,445,297125.0,588.3663366336634,0.5486257669711226,39,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
881,881.0,446,297569.0,589.2455445544555,0.5409550971956206,39,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
882,882.0,447,298015.0,590.1287128712871,0.5276951439604194,39,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
883,883.0,447,298461.0,589.8438735177865,0.5317368640445523,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
884,884.0,448,298909.0,590.7292490118577,0.5197414401841739,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
885,885.0,449,299342.0,590.4181459566075,0.5298908650785736,38,47,0,0,36,36,36,0,38,38,36,72,0,0,36,36
886,886.0,448,299777.0,593.6178217821782,0.4761505873307533,38,46,0,0,36,36,36,0,38,38,36,72,0,0,36,36
887,887.0,447,300212.0,593.304347826087,0.4932033840259322,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
888,888.0,447,300650.0,596.5277777777778,0.4578724663797888,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
889,889.0,446,301088.0,596.2138613861387,0.49329629834730804,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
890,890.0,446,301527.0,598.2678571428571,0.4725706070466893,38,44,0,0,36,36,36,0,38,38,36,72,0,0,36,36
891,891.0,444,301964.0,597.9485148514851,0.5255789773403184,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
892,892.0,444,302401.0,598.8138613861386,0.5544473596091802,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
893,893.0,443,302838.0,598.494071146245,0.5924409349819963,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
894,894.0,443,303279.0,599.3656126482214,0.6297268029636824,38,41,0,0,36,36,36,0,38,38,36,72,0,0,36,36
895,895.0,442,303717.0,599.0473372781065,0.6605321312140853,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
896,896.0,442,304156.0,601.098814229249,0.6541523704027028,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
897,897.0,441,304594.0,600.7771203155819,0.6980808255417702,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
898,898.0,442,305035.0,601.6469428007889,0.7148744806932719,39,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
899,899.0,443,305477.0,601.3326771653543,0.7259037812064209,40,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
