,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,329,85526.0,214.35087719298247,0.9511723287060232,38,6,15,0,36,12,0,0,18,38,36,22,0,36,36,36
451,451.0,328,85845.0,214.6125,0.9249250323977987,38,4,15,0,36,12,0,0,18,38,36,23,0,36,36,36
452,452.0,330,86167.0,215.4175,0.9230353509543164,38,4,15,0,36,12,0,0,18,38,36,25,0,36,36,36
453,453.0,329,86490.0,215.6857855361596,0.924529987307786,38,3,15,0,36,12,0,0,18,38,36,25,0,36,36,36
454,454.0,331,86817.0,216.50124688279303,0.912040420116467,38,4,15,0,36,12,0,0,19,38,36,25,0,36,36,36
455,455.0,330,87144.0,217.31670822942644,0.9408252073615165,38,3,15,0,36,12,0,0,19,38,36,25,0,36,36,36
456,456.0,330,87472.0,218.68,0.9129900667230718,38,3,15,0,36,12,0,0,19,38,36,25,0,36,36,36
457,457.0,329,87798.0,217.86104218362283,1.0152357403895365,38,2,15,0,36,12,0,0,19,38,36,25,0,36,36,36
458,458.0,329,88126.0,218.67493796526054,1.0202025156544594,38,2,15,0,36,12,0,0,19,38,36,25,0,36,36,36
459,459.0,330,88455.0,218.9480198019802,1.0459720459374446,38,2,15,0,36,12,0,0,20,38,36,25,0,36,36,36
460,460.0,330,88785.0,219.22222222222223,1.0680709016313412,38,2,15,0,36,12,0,0,20,38,36,25,0,36,36,36
461,461.0,330,89115.0,220.58168316831683,1.0671382589240725,38,2,15,0,36,12,0,0,20,38,36,25,0,36,36,36
462,462.0,330,89445.0,220.85185185185185,1.0765696076170168,38,2,15,0,36,12,0,0,20,38,36,25,0,36,36,36
463,463.0,330,89775.0,220.03676470588235,1.1370087571870573,38,2,15,0,36,12,0,0,20,38,36,25,0,36,36,36
464,464.0,331,90106.0,221.39066339066338,1.117016973024859,38,3,15,0,36,12,0,0,20,38,36,25,0,36,36,36
465,465.0,329,90418.0,222.15724815724815,1.1199629002080125,38,1,15,0,36,12,0,0,20,38,36,25,0,36,36,36
466,466.0,329,90745.0,222.4142156862745,1.084583212840505,38,0,15,0,36,12,0,0,21,38,36,25,0,36,36,36
467,467.0,331,91076.0,223.77395577395578,1.055758820952176,38,2,15,0,36,12,0,0,21,38,36,25,0,36,36,36
468,468.0,333,91409.0,225.14532019704433,1.0185136518886584,38,4,15,0,36,12,0,0,21,38,36,25,0,36,36,36
469,469.0,333,91742.0,225.4103194103194,1.0454114144117257,38,4,15,0,36,12,0,0,21,38,36,25,0,36,36,36
470,470.0,333,92075.0,226.22850122850122,1.0515850269838316,38,4,15,0,36,12,0,0,21,38,36,25,0,36,36,36
471,471.0,335,92410.0,227.61083743842366,1.025337383395284,38,6,15,0,36,12,0,0,21,38,36,25,0,36,36,36
472,472.0,336,92746.0,229.00246913580247,0.9406770042600925,38,6,15,0,36,12,0,0,22,38,36,25,0,36,36,36
473,473.0,337,93083.0,228.7051597051597,0.9095078022056724,38,7,15,0,36,12,0,0,22,38,36,25,0,36,36,36
474,474.0,337,93406.0,230.6320987654321,0.81237406395977,38,7,15,0,36,12,0,0,22,38,36,25,0,36,36,36
475,475.0,337,93728.0,230.28992628992629,0.8646769004720566,38,5,15,0,36,12,0,0,22,38,36,27,0,36,36,36
476,476.0,337,94055.0,231.0933660933661,0.8744509971690346,38,5,15,0,36,12,0,0,22,38,36,27,0,36,36,36
477,477.0,339,94387.0,231.3406862745098,0.8752126398890963,38,4,15,0,36,12,0,0,23,38,36,29,0,36,36,36
478,478.0,338,94720.0,231.58924205378972,0.9055125997224829,38,3,15,0,36,12,0,0,23,38,36,29,0,36,36,36
479,479.0,339,95054.0,232.40586797066015,0.9437570174222105,38,4,15,0,36,12,0,0,23,38,36,29,0,36,36,36
480,480.0,338,95389.0,232.6560975609756,0.9704522166894335,38,3,15,0,36,12,0,0,23,38,36,29,0,36,36,36
481,481.0,338,95725.0,231.77966101694915,1.0415738280193176,39,2,15,0,36,12,0,0,23,38,36,29,0,36,36,36
482,482.0,337,96059.0,232.58837772397095,1.0418804612112955,38,2,15,0,36,12,0,0,23,38,36,29,0,36,36,36
483,483.0,336,96394.0,233.96601941747574,1.0442950884386202,38,1,15,0,36,12,0,0,23,38,36,29,0,36,36,36
484,484.0,338,96732.0,234.21791767554478,1.0472021870844355,38,2,15,0,36,12,0,0,24,38,36,29,0,36,36,36
485,485.0,338,97070.0,235.0363196125908,1.05947328329504,38,2,15,0,36,12,0,0,24,38,36,29,0,36,36,36
486,486.0,338,97408.0,236.4271844660194,1.0464287263471235,38,2,15,0,36,12,0,0,24,38,36,29,0,36,36,36
487,487.0,340,97747.0,234.96875,1.1288395840244556,39,2,15,0,36,12,0,0,25,38,36,29,0,36,36,36
488,488.0,340,98087.0,236.3542168674699,1.1309748678196443,39,2,15,0,36,12,0,0,25,38,36,29,0,36,36,36
489,489.0,340,98426.0,237.17108433734938,1.1619157596708805,38,3,15,0,36,12,0,0,25,38,36,29,0,36,36,36
490,490.0,340,98766.0,237.99036144578312,1.1937986694994114,38,3,15,0,36,12,0,0,25,38,36,29,0,36,36,36
491,491.0,340,99106.0,238.80963855421686,1.198719584759929,38,3,15,0,36,12,0,0,25,38,36,29,0,36,36,36
492,492.0,338,99423.0,240.73365617433413,1.1443346535551455,38,1,15,0,36,12,0,0,25,38,36,29,0,36,36,36
493,493.0,337,99756.0,240.95652173913044,1.1807443934979647,38,0,15,0,36,12,0,0,25,38,36,29,0,36,36,36
494,494.0,340,100096.0,241.77777777777777,1.152342044111099,38,2,15,0,36,12,0,0,26,38,36,29,0,36,36,36
495,495.0,341,100436.0,242.59903381642513,1.1203824509396518,39,2,15,0,36,12,0,0,26,38,36,29,0,36,36,36
496,496.0,341,100777.0,243.42270531400968,1.1360907107525042,39,2,15,0,36,12,0,0,26,38,36,29,0,36,36,36
497,497.0,341,101117.0,244.83535108958839,1.0953504923924564,38,3,15,0,36,12,0,0,26,38,36,29,0,36,36,36
498,498.0,342,101459.0,245.07004830917873,1.0486579700401033,38,4,15,0,36,12,0,0,26,38,36,29,0,36,36,36
499,499.0,345,101804.0,245.31084337349398,1.0266736700100692,38,6,15,0,36,12,0,0,27,38,36,29,0,36,36,36
500,500.0,347,102151.0,245.55528846153845,0.9877491889986272,38,7,15,0,36,12,0,0,27,38,36,30,0,36,36,36
501,501.0,347,102484.0,245.76498800959232,0.9946216810833429,38,6,15,0,36,12,0,0,27,38,36,31,0,36,36,36
502,502.0,349,102824.0,245.99043062200957,0.9621589775436095,38,7,15,0,36,12,0,0,27,38,36,32,0,36,36,36
503,503.0,348,103164.0,246.80382775119617,0.9607390201595388,38,6,15,0,36,12,0,0,27,38,36,32,0,36,36,36
504,504.0,348,103506.0,247.03102625298328,0.9586516959335734,38,5,15,0,36,12,0,0,27,38,36,33,0,36,36,36
505,505.0,346,103844.0,246.07582938388626,1.026256713593234,38,3,15,0,36,12,0,0,27,38,36,33,0,36,36,36
506,506.0,346,104182.0,246.87677725118485,1.0373911639685371,38,2,15,0,36,12,0,0,28,38,36,33,0,36,36,36
507,507.0,346,104526.0,247.10638297872342,1.0726483614187916,38,2,15,0,36,12,0,0,28,38,36,33,0,36,36,36
508,508.0,346,104870.0,247.91962174940898,1.0856258897177624,38,1,15,0,36,12,0,0,28,38,36,34,0,36,36,36
509,509.0,346,105215.0,248.14858490566039,1.1377158397659066,38,1,15,0,36,12,0,0,28,38,36,34,0,36,36,36
510,510.0,347,105562.0,248.96698113207546,1.1453266140709268,38,2,15,0,36,12,0,0,28,38,36,34,0,36,36,36
511,511.0,348,105909.0,248.0304449648712,1.205017022410948,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
512,512.0,348,106256.0,248.8430913348946,1.2006262945823543,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
513,513.0,348,106604.0,250.24413145539907,1.1832821932659328,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
514,514.0,348,106952.0,251.06103286384976,1.2208613617309485,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
515,515.0,348,107300.0,253.06603773584905,1.2097037586814992,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
516,516.0,348,107648.0,254.48699763593382,1.1941347693226005,38,2,15,0,36,12,0,0,29,38,36,34,0,36,36,36
517,517.0,349,107997.0,254.11058823529413,1.279956726572428,38,2,15,0,36,12,0,0,30,38,36,34,0,36,36,36
518,518.0,350,108347.0,255.53537735849056,1.303937268825249,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
519,519.0,350,108697.0,256.3608490566038,1.3052864306574725,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
520,520.0,350,109047.0,257.79432624113474,1.2867771735489624,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
521,521.0,350,109397.0,258.6217494089835,1.3266511786553514,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
522,522.0,350,109747.0,258.8372641509434,1.3413492887251615,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
523,523.0,350,110097.0,259.05176470588236,1.40773020683043,38,3,15,0,36,12,0,0,30,38,36,34,0,36,36,36
524,524.0,351,110448.0,259.8776470588235,1.3912635632546049,38,3,15,0,36,12,0,0,31,38,36,34,0,36,36,36
525,525.0,351,110799.0,261.3183962264151,1.3385065233839564,38,3,15,0,36,12,0,0,31,38,36,34,0,36,36,36
526,526.0,351,111150.0,261.52941176470586,1.3463337169425882,38,3,15,0,36,12,0,0,31,38,36,34,0,36,36,36
527,527.0,352,111502.0,262.97641509433964,1.293201682031014,38,4,15,0,36,12,0,0,31,38,36,34,0,36,36,36
528,528.0,353,111854.0,263.1858823529412,1.2935647457821169,39,4,15,0,36,12,0,0,31,38,36,34,0,36,36,36
529,529.0,354,112208.0,262.78220140515225,1.3655964771987399,39,4,15,0,36,12,0,0,32,38,36,34,0,36,36,36
530,530.0,353,112560.0,262.9906542056075,1.3999326470757714,38,4,15,0,36,12,0,0,32,38,36,34,0,36,36,36
531,531.0,354,112914.0,263.81775700934577,1.4222677836503648,38,5,15,0,36,12,0,0,32,38,36,34,0,36,36,36
532,532.0,354,113268.0,263.4139534883721,1.4482859636208834,38,5,15,0,36,12,0,0,32,38,36,34,0,36,36,36
533,533.0,354,113622.0,264.2372093023256,1.4472804924984566,38,5,15,0,36,12,0,0,32,38,36,34,0,36,36,36
534,534.0,355,113977.0,264.4477958236659,1.4516611301285893,38,5,15,0,36,12,0,0,33,38,36,34,0,36,36,36
535,535.0,355,114332.0,263.4377880184332,1.5237227072251969,38,5,15,0,36,12,0,0,33,38,36,34,0,36,36,36
536,536.0,355,114687.0,264.2557603686636,1.530443139030108,38,5,15,0,36,12,0,0,33,38,36,34,0,36,36,36
537,537.0,356,115043.0,265.07603686635946,1.5561607344007493,38,6,15,0,36,12,0,0,33,38,36,34,0,36,36,36
538,538.0,356,115399.0,265.2850574712644,1.546630979573391,38,6,15,0,36,12,0,0,33,38,36,34,0,36,36,36
539,539.0,356,115755.0,266.1034482758621,1.5730753388001315,38,6,15,0,36,12,0,0,33,38,36,34,0,36,36,36
540,540.0,357,116112.0,268.15704387990763,1.5440208989473645,38,6,15,0,36,12,0,0,34,38,36,34,0,36,36,36
541,541.0,357,116469.0,267.7448275862069,1.6248295564485222,38,6,15,0,36,12,0,0,34,38,36,34,0,36,36,36
542,542.0,358,116827.0,269.8083140877598,1.5897690837857912,38,7,15,0,36,12,0,0,34,38,36,34,0,36,36,36
543,543.0,358,117185.0,270.635103926097,1.6264554021267787,38,7,15,0,36,12,0,0,34,38,36,34,0,36,36,36
544,544.0,358,117543.0,272.09027777777777,1.6116863196300262,38,7,15,0,36,12,0,0,34,38,36,34,0,36,36,36
545,545.0,359,117902.0,272.9212962962963,1.565922389651905,38,7,15,0,36,12,0,0,35,38,36,34,0,36,36,36
546,546.0,357,118188.0,273.5833333333333,1.5689778816691136,38,5,15,0,36,12,0,0,35,38,36,34,0,36,36,36
547,547.0,355,118494.0,273.65819861431874,1.5990082174464206,38,3,15,0,36,12,0,0,35,38,36,34,0,36,36,36
548,548.0,355,118821.0,274.4133949191686,1.6073771340066891,38,3,15,0,36,12,0,0,35,38,36,34,0,36,36,36
549,549.0,355,119169.0,275.21709006928404,1.5706041230015584,38,3,15,0,36,12,0,0,35,38,36,34,0,36,36,36
550,550.0,356,119525.0,276.0392609699769,1.4975726488208427,38,4,15,0,36,12,0,0,35,38,36,34,0,36,36,36
551,551.0,362,119887.0,276.8752886836028,1.4278602442584312,38,8,15,0,36,12,0,0,35,38,36,36,0,36,36,36
552,552.0,364,120251.0,278.3587962962963,1.363119725579722,38,9,15,0,36,12,0,0,36,38,36,36,0,36,36,36
553,553.0,365,120615.0,277.2758620689655,1.3550718249605254,38,10,15,0,36,12,0,0,36,38,36,36,0,36,36,36
554,554.0,369,120984.0,279.40877598152423,1.2657225232695195,38,14,15,0,36,12,0,0,36,38,36,36,0,36,36,36
555,555.0,368,121338.0,278.93793103448274,1.2668506751879953,38,13,15,0,36,12,0,0,36,38,36,36,0,36,36,36
556,556.0,370,121695.0,281.05080831408776,1.1845214070656056,38,15,15,0,36,12,0,0,36,38,36,36,0,36,36,36
557,557.0,369,122052.0,281.2258064516129,1.1695624746122109,38,14,15,0,36,12,0,0,36,38,36,36,0,36,36,36
558,558.0,370,122413.0,282.05760368663596,1.1623798392784213,38,14,15,0,36,12,0,0,37,38,36,36,0,36,36,36
559,559.0,369,122773.0,280.94508009153316,1.2152613524677178,38,13,15,0,36,12,0,0,37,38,36,36,0,36,36,36
560,560.0,369,123134.0,281.12785388127855,1.2363109351536261,38,13,15,0,36,12,0,0,37,38,36,36,0,36,36,36
561,561.0,369,123499.0,281.31890660592256,1.253149396964243,38,13,15,0,36,12,0,0,37,38,36,36,0,36,36,36
562,562.0,368,123859.0,282.783105022831,1.2363981356246707,38,12,15,0,36,12,0,0,37,38,36,36,0,36,36,36
563,563.0,369,124221.0,282.32045454545454,1.2714079477635674,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
564,564.0,369,124583.0,282.5011337868481,1.301332364827286,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
565,565.0,368,124947.0,282.68552036199094,1.340515228908275,38,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
566,566.0,367,125309.0,282.8645598194131,1.3248058481816845,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
567,567.0,367,125675.0,284.97732426303855,1.3019377303889859,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
568,568.0,367,126041.0,286.45681818181816,1.3256353057028871,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
569,569.0,366,126406.0,286.63492063492066,1.3478392173645173,38,9,15,0,36,12,0,0,38,38,36,36,0,36,36,36
570,570.0,366,126772.0,288.1181818181818,1.3340366773645183,38,9,15,0,36,12,0,0,38,38,36,36,0,36,36,36
571,571.0,367,127139.0,288.297052154195,1.367479278685818,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
572,572.0,367,127505.0,289.12698412698415,1.3609107938910245,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
573,573.0,367,127872.0,289.9591836734694,1.3715538495389064,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
574,574.0,367,128239.0,291.4522727272727,1.3643453638225562,38,10,15,0,36,12,0,0,38,38,36,36,0,36,36,36
575,575.0,369,128608.0,292.2909090909091,1.3606366041757956,39,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
576,576.0,368,128975.0,293.125,1.3805619143436434,38,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
577,577.0,368,129343.0,293.9613636363636,1.3993009525964428,38,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
578,578.0,369,129712.0,294.13151927437644,1.4508435000239839,39,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
579,579.0,369,130080.0,296.30979498861046,1.420810109801172,39,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
580,580.0,369,130448.0,296.4727272727273,1.4271890477633031,39,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
581,581.0,369,130817.0,297.98861047835993,1.418810633492508,39,11,15,0,36,12,0,0,38,38,36,36,0,36,36,36
582,582.0,370,131185.0,298.8268792710706,1.3993212502564294,39,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
583,583.0,369,131553.0,298.9840909090909,1.4756756402425624,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
584,584.0,369,131922.0,300.50569476082006,1.4385227233167677,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
585,585.0,369,132291.0,300.66136363636366,1.4766825093737272,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
586,586.0,369,132660.0,302.8767123287671,1.4291180906834127,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
587,587.0,369,133029.0,302.33863636363634,1.4755385801590382,38,12,15,0,36,12,0,0,38,38,36,36,0,36,36,36
588,588.0,370,133399.0,303.17954545454546,1.4906380784676896,38,13,15,0,36,12,0,0,38,38,36,36,0,36,36,36
589,589.0,370,133769.0,302.6447963800905,1.5223227141505125,38,13,15,0,36,12,0,0,38,38,36,36,0,36,36,36
590,590.0,370,134139.0,303.4819004524887,1.5192152070588512,38,13,15,0,36,12,0,0,38,38,36,36,0,36,36,36
591,591.0,370,134509.0,303.63205417607224,1.5599369922275275,38,13,15,0,36,12,0,0,38,38,36,36,0,36,36,36
592,592.0,371,134880.0,303.7837837837838,1.570332175846383,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
593,593.0,371,135251.0,303.93483146067416,1.6053733037543194,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
594,594.0,371,135622.0,305.4549549549549,1.600135074120653,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
595,595.0,371,135993.0,305.60224719101126,1.6304580950744567,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
596,596.0,371,136364.0,306.43595505617975,1.6689900590791757,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
597,597.0,371,136735.0,307.9617117117117,1.6552836285410122,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
598,598.0,371,137106.0,308.10337078651685,1.6693374224477253,38,14,15,0,36,12,0,0,38,38,36,36,0,36,36,36
599,599.0,372,137478.0,309.63513513513516,1.6851726982533675,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
600,600.0,372,137850.0,311.1738148984199,1.6940052145175508,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
601,601.0,372,138222.0,312.01354401805867,1.692851089183003,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
602,602.0,372,138594.0,312.8532731376975,1.6890564953355698,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
603,603.0,372,138966.0,314.4027149321267,1.6294017975096358,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
604,604.0,372,139338.0,315.2443438914027,1.622291283774266,38,15,15,0,36,12,0,0,38,38,36,36,0,36,36,36
605,605.0,374,139712.0,316.0904977375566,1.5632868213030502,38,17,15,0,36,12,0,0,38,38,36,36,0,36,36,36
606,606.0,375,140087.0,316.93891402714934,1.53376470960078,38,18,15,0,36,12,0,0,38,38,36,36,0,36,36,36
607,607.0,377,140464.0,317.7918552036199,1.487727964737389,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
608,608.0,377,140841.0,317.9255079006772,1.457017061325768,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
609,609.0,379,141220.0,318.7810383747178,1.4122124999617924,38,22,15,0,36,12,0,0,38,38,36,36,0,36,36,36
610,610.0,380,141600.0,320.36199095022624,1.3370564386833916,38,23,15,0,36,12,0,0,38,38,36,36,0,36,36,36
611,611.0,381,141981.0,320.49887133182847,1.320087250956281,38,24,15,0,36,12,0,0,38,38,36,36,0,36,36,36
612,612.0,382,142350.0,322.7891156462585,1.253800588552835,38,25,15,0,36,12,0,0,38,38,36,36,0,36,36,36
613,613.0,381,142719.0,322.1647855530474,1.2664541660405482,38,24,15,0,36,12,0,0,38,38,36,36,0,36,36,36
614,614.0,380,143089.0,323.7307692307692,1.2256858134628579,38,23,15,0,36,12,0,0,38,38,36,36,0,36,36,36
615,615.0,379,143459.0,323.10585585585585,1.23589058672689,38,22,15,0,36,12,0,0,38,38,36,36,0,36,36,36
616,616.0,378,143830.0,323.94144144144144,1.2227447208058286,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
617,617.0,378,144200.0,324.77477477477476,1.2122088012757328,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
618,618.0,378,144573.0,325.61486486486484,1.2226262308685982,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
619,619.0,378,144946.0,324.99103139013454,1.2734077950056244,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
620,620.0,378,145322.0,325.8340807174888,1.2865589423900692,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
621,621.0,377,145695.0,325.93959731543623,1.2959837518462463,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
622,622.0,379,146072.0,326.78299776286354,1.2697656028428939,38,22,15,0,36,12,0,0,38,38,36,36,0,36,36,36
623,623.0,376,146445.0,327.61744966442956,1.2774629525157026,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
624,624.0,376,146821.0,328.4586129753915,1.2934916620944394,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
625,625.0,376,147197.0,328.56473214285717,1.3279040477309851,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
626,626.0,376,147573.0,330.1409395973154,1.3130135751553522,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
627,627.0,376,147949.0,330.24330357142856,1.347175488822008,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
628,628.0,376,148325.0,331.8232662192394,1.3003339081694485,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
629,629.0,376,148701.0,332.66442953020135,1.3170414461428561,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
630,630.0,376,149077.0,333.5055928411633,1.331638657766886,38,19,15,0,36,12,0,0,38,38,36,36,0,36,36,36
631,631.0,377,149454.0,333.60267857142856,1.3713846067038016,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
632,632.0,377,149831.0,334.44419642857144,1.3944637991987048,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
633,633.0,377,150208.0,335.2857142857143,1.372846940071,38,20,15,0,36,12,0,0,38,38,36,36,0,36,36,36
634,634.0,378,150586.0,336.8814317673378,1.3588583328980142,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
635,635.0,378,150964.0,336.9732142857143,1.3629505089338507,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
636,636.0,378,151342.0,338.57270693512305,1.3349438158385794,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
637,637.0,378,151720.0,339.41834451901565,1.3512620849264947,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
638,638.0,378,152098.0,340.2639821029083,1.3157169163565794,38,21,15,0,36,12,0,0,38,38,36,36,0,36,36,36
639,639.0,379,152477.0,341.11185682326624,1.306204186440429,38,22,15,0,36,12,0,0,38,38,36,36,0,36,36,36
640,640.0,380,152857.0,341.1986607142857,1.280546940749447,38,23,15,0,36,12,0,0,38,38,36,36,0,36,36,36
641,641.0,381,153238.0,342.81431767337807,1.2214086260385468,38,24,15,0,36,12,0,0,38,38,36,36,0,36,36,36
642,642.0,381,153619.0,342.1358574610245,1.204629736427284,38,24,15,0,36,12,0,0,38,38,36,36,0,36,36,36
643,643.0,383,154002.0,342.2266666666667,1.2204693115103258,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
644,644.0,383,154385.0,342.3170731707317,1.2144154959792295,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
645,645.0,385,154770.0,342.41150442477874,1.200239756022475,38,28,15,0,36,12,0,0,38,38,36,36,0,36,36,36
646,646.0,386,155156.0,344.02660753880264,1.1491460375889442,38,29,15,0,36,12,0,0,38,38,36,36,0,36,36,36
647,647.0,388,155544.0,343.36423841059604,1.1297735237503874,38,31,15,0,36,12,0,0,38,38,36,36,0,36,36,36
648,648.0,386,155915.0,344.1832229580574,1.1232144210692596,38,29,15,0,36,12,0,0,38,38,36,36,0,36,36,36
649,649.0,386,156289.0,344.2488986784141,1.1215861373586113,38,29,15,0,36,12,0,0,38,38,36,36,0,36,36,36
650,650.0,386,156665.0,344.31868131868134,1.120680711282624,38,29,15,0,36,12,0,0,38,38,36,36,0,36,36,36
651,651.0,385,157042.0,345.14725274725276,1.0915051886334477,38,28,15,0,36,12,0,0,38,38,36,36,0,36,36,36
652,652.0,385,157421.0,346.74229074889865,1.08291556368589,38,28,15,0,36,12,0,0,38,38,36,36,0,36,36,36
653,653.0,383,157799.0,348.3421633554084,1.1028581545492522,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
654,654.0,383,158178.0,349.9513274336283,1.086285958446068,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
655,655.0,381,158557.0,350.01545253863134,1.1562999042514501,38,24,15,0,36,12,0,0,38,38,36,36,0,36,36,36
656,656.0,382,158939.0,350.8587196467991,1.1590407351350966,38,25,15,0,36,12,0,0,38,38,36,36,0,36,36,36
657,657.0,383,159321.0,351.70198675496687,1.1625797967830465,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
658,658.0,383,159703.0,352.54525386313463,1.1817408209237386,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
659,659.0,383,160084.0,354.16814159292034,1.1937245396965392,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
660,660.0,383,160466.0,354.2295805739514,1.1898893031069997,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
661,661.0,382,160847.0,355.8561946902655,1.180944019295955,38,25,15,0,36,12,0,0,38,38,36,36,0,36,36,36
662,662.0,382,161229.0,356.7013274336283,1.1915746340730364,38,25,15,0,36,12,0,0,38,38,36,36,0,36,36,36
663,663.0,383,161612.0,356.75938189845476,1.1761596107294594,38,26,15,0,36,12,0,0,38,38,36,36,0,36,36,36
664,664.0,384,161996.0,359.1929046563193,1.0761437646124838,38,27,15,0,36,12,0,0,38,38,36,36,0,36,36,36
665,665.0,385,162381.0,358.4569536423841,1.0555897686390538,38,28,15,0,36,12,0,0,38,38,36,36,0,36,36,36
666,666.0,387,162768.0,360.1061946902655,0.9907798106554294,38,30,15,0,36,12,0,0,38,38,36,36,0,36,36,36
667,667.0,387,163155.0,359.37224669603523,1.0148403597480335,38,30,15,0,36,12,0,0,38,38,36,36,0,36,36,36
668,668.0,390,163544.0,361.0242825607064,0.9347761636219514,39,32,15,0,36,12,0,0,38,38,36,36,0,36,36,36
669,669.0,393,163937.0,361.0947136563877,0.9160299790804932,39,35,15,0,36,12,0,0,38,38,36,36,0,36,36,36
670,670.0,392,164328.0,363.5575221238938,0.8456367329484141,38,35,15,0,36,12,0,0,38,38,36,36,0,36,36,36
671,671.0,393,164721.0,364.42699115044246,0.8143985227006294,38,36,15,0,36,12,0,0,38,38,36,36,0,36,36,36
672,672.0,392,165097.0,365.2588495575221,0.7779723655805557,38,35,15,0,36,12,0,0,38,38,36,36,0,36,36,36
673,673.0,393,165476.0,366.0973451327434,0.7629215312621646,38,36,15,0,36,12,0,0,38,38,36,36,0,36,36,36
