,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,459,124962.0,264.75,0.2638208556186563,36,37,0,0,72,36,0,0,38,9,53,72,0,16,54,36
450,450.0,459,125421.0,265.7224576271187,0.25800181985243226,36,37,0,0,72,36,0,0,38,9,53,72,0,16,54,36
451,451.0,459,125880.0,265.0105263157895,0.34054325144335923,36,37,0,0,72,36,0,0,38,9,53,72,0,16,54,36
452,452.0,460,126340.0,265.9789473684211,0.34130893901252085,36,37,0,0,72,36,0,0,38,10,53,72,0,16,54,36
453,453.0,459,126713.0,266.76421052631576,0.35177681768426644,36,37,0,0,72,36,0,0,38,10,54,72,0,14,54,36
454,454.0,458,127085.0,267.5473684210526,0.36242884506755874,36,38,0,0,72,36,0,0,38,10,54,72,0,12,54,36
455,455.0,456,127458.0,268.33263157894737,0.36085710314912667,36,38,0,0,72,36,0,0,38,10,54,72,0,10,54,36
456,456.0,455,127832.0,269.12,0.3708197596838005,36,38,0,0,72,36,0,0,38,11,54,72,0,8,54,36
457,457.0,453,128206.0,268.21338912133893,0.4698157761688541,36,38,0,0,72,36,0,0,38,11,54,72,0,6,54,36
458,458.0,451,128579.0,268.9937238493724,0.4802415190562179,36,38,0,0,72,36,0,0,38,11,54,72,0,4,54,36
459,459.0,451,128952.0,269.77405857740587,0.5152221942283961,36,39,0,0,72,36,0,0,38,11,55,72,0,2,54,36
460,460.0,449,129325.0,270.5543933054393,0.5254804746203111,36,39,0,0,72,36,0,0,38,11,55,72,0,0,54,36
461,461.0,449,129774.0,271.4937238493724,0.5333995885317171,36,39,0,0,72,36,0,0,38,11,55,72,0,0,54,36
462,462.0,449,130223.0,272.43305439330544,0.5360062632152522,36,39,0,0,72,36,0,0,38,11,55,72,0,0,54,36
463,463.0,450,130673.0,271.66943866943865,0.5993472441210246,36,39,0,0,72,36,0,0,38,12,55,72,0,0,54,36
464,464.0,452,131125.0,272.6091476091476,0.5747135058840325,36,39,0,0,72,36,0,0,38,12,55,72,0,2,54,36
465,465.0,453,131578.0,273.55093555093555,0.5413030780844446,36,39,0,0,72,36,0,0,38,12,55,72,0,3,54,36
466,466.0,455,132033.0,274.4968814968815,0.5135039418612187,36,39,0,0,72,36,0,0,38,12,55,72,0,5,54,36
467,467.0,456,132489.0,275.44490644490645,0.48085383382009245,36,40,0,0,72,36,0,0,38,12,55,72,0,5,54,36
468,468.0,457,132811.0,276.68958333333336,0.42830129335857914,36,40,0,0,72,36,0,0,38,13,53,72,0,7,54,36
469,469.0,455,133134.0,276.2116182572614,0.48423516691195495,36,40,0,0,72,36,0,0,38,13,51,72,0,7,54,36
470,470.0,457,133460.0,276.88796680497927,0.4646549557016694,36,40,0,0,72,36,0,0,38,13,51,72,0,9,54,36
471,471.0,455,133785.0,277.5622406639004,0.4500901864679722,36,40,0,0,72,36,0,0,38,13,49,72,0,9,54,36
472,472.0,454,134110.0,278.81496881496884,0.42149073797574316,36,40,0,0,72,36,0,0,38,13,47,72,0,10,54,36
473,473.0,454,134453.0,280.11041666666665,0.40350648674868467,36,41,0,1,72,36,0,0,38,13,45,72,0,10,54,36
474,474.0,454,134861.0,281.54697286012527,0.3956355247902228,36,41,0,2,72,36,0,0,38,13,44,72,0,10,54,36
475,475.0,453,135230.0,281.14345114345116,0.48130429747023024,36,41,0,3,72,36,0,0,38,13,42,72,0,10,54,36
476,476.0,453,135651.0,282.01871101871103,0.47843141449328525,36,41,0,2,72,36,0,0,38,14,42,72,0,10,54,36
477,477.0,451,135902.0,282.5405405405405,0.43417106235047387,36,42,0,3,72,36,0,0,38,12,40,72,0,10,54,36
478,478.0,447,136195.0,283.14968814968813,0.41087753575855207,36,42,0,3,72,36,0,0,38,10,38,72,0,10,54,36
479,479.0,444,136525.0,283.83575883575884,0.37968384682192113,36,42,0,3,72,36,0,0,38,8,37,72,0,10,54,36
480,480.0,447,136885.0,284.5841995841996,0.3631282197298421,36,42,0,3,72,36,0,0,38,7,39,72,0,10,56,36
481,481.0,446,137266.0,283.60743801652893,0.4478307275317742,36,43,0,3,72,36,0,0,38,5,39,72,0,10,56,36
482,482.0,447,137668.0,284.43801652892563,0.4610001078129742,36,43,0,3,72,36,0,0,38,3,40,72,0,10,58,36
483,483.0,448,138109.0,285.349173553719,0.4883835379662202,36,43,0,3,72,36,0,0,38,2,42,72,0,10,58,36
484,484.0,448,138541.0,286.2417355371901,0.49730989284891414,36,43,0,3,72,36,0,0,38,1,43,72,0,10,58,36
485,485.0,451,138987.0,287.16322314049586,0.4805525267876578,36,43,0,3,72,36,0,0,38,0,45,72,0,10,60,36
486,486.0,452,139439.0,288.0971074380165,0.45509932985212875,36,43,0,3,72,36,0,0,38,0,46,72,0,10,60,36
487,487.0,454,139893.0,287.25462012320327,0.49872163712901163,36,43,0,3,72,36,0,0,38,1,47,72,0,10,60,36
488,488.0,456,140349.0,288.19096509240245,0.45861898164957243,36,44,0,3,72,36,0,0,38,2,47,72,0,10,60,36
489,489.0,459,140808.0,289.1334702258727,0.3854470424748673,36,44,0,3,72,36,0,0,38,3,49,72,0,10,60,36
490,490.0,460,141267.0,290.0759753593429,0.3217111779602771,36,44,0,3,72,36,0,0,38,4,49,72,0,10,60,36
491,491.0,465,141732.0,291.6296296296296,0.2398509830029951,36,44,0,3,72,36,0,0,38,5,52,72,0,11,60,36
492,492.0,469,142145.0,292.4794238683128,0.20829073488773162,36,44,0,3,72,36,0,0,38,7,54,72,0,11,60,36
493,493.0,468,142558.0,292.72689938398355,0.2285508063490414,36,44,0,3,72,36,0,0,38,8,54,72,0,9,60,36
494,494.0,470,142974.0,293.5811088295688,0.22346039675315635,36,45,0,3,72,36,0,0,38,9,55,72,0,8,60,36
495,495.0,471,143393.0,294.44147843942505,0.23941421476707805,36,45,0,3,72,36,0,0,38,11,55,72,0,7,60,36
496,496.0,470,143813.0,295.3039014373717,0.26074392157107545,36,45,0,3,72,36,0,0,38,11,55,72,0,6,60,36
497,497.0,469,144271.0,296.2443531827515,0.2809790484008313,36,45,0,3,72,36,0,0,38,12,55,72,0,4,60,36
498,498.0,467,144728.0,297.18275154004107,0.30564825930626716,36,45,0,3,72,36,0,0,38,12,55,72,0,2,60,36
499,499.0,465,145186.0,296.29795918367347,0.4103211109743693,36,45,0,3,72,36,0,0,38,12,55,72,0,0,60,36
500,500.0,466,145652.0,297.24897959183676,0.40332371372511966,36,46,0,3,72,36,0,0,38,12,55,72,0,0,60,36
501,501.0,465,146062.0,298.0857142857143,0.38763240918356584,36,46,0,1,72,36,0,0,38,12,56,72,0,0,60,36
502,502.0,465,146502.0,298.9836734693878,0.38479433092886994,36,46,0,0,72,36,0,0,38,12,56,72,0,1,60,36
503,503.0,467,146969.0,299.93673469387755,0.37396657631178754,36,46,0,0,72,36,0,0,38,13,56,72,0,2,60,36
504,504.0,469,147438.0,300.8938775510204,0.3500010745296199,36,47,0,0,72,36,0,0,38,13,56,72,0,3,60,36
505,505.0,470,147908.0,300.0162271805274,0.39942952503568224,36,47,0,0,72,36,0,0,38,13,56,72,0,4,60,36
506,506.0,472,148380.0,300.973630831643,0.36423209821402697,36,47,0,0,72,36,0,0,38,13,56,72,0,6,60,36
507,507.0,469,148755.0,301.7342799188641,0.36704245750319214,36,47,0,0,72,36,0,0,38,11,54,72,0,7,60,36
508,508.0,468,149132.0,302.49898580121703,0.37572732150005295,36,47,0,0,72,36,0,0,38,9,53,72,0,9,60,36
509,509.0,466,149512.0,303.26977687626777,0.3947450048498,36,47,0,0,72,36,0,0,38,8,51,72,0,10,60,36
510,510.0,463,149890.0,304.03651115618663,0.41744904626000184,36,48,0,0,72,36,0,0,38,6,49,72,0,10,60,36
511,511.0,459,150265.0,302.95362903225805,0.5342459194772777,36,48,0,0,72,36,0,0,38,4,47,72,0,10,60,36
512,512.0,456,150639.0,303.70766129032256,0.5785045702739545,36,48,0,1,72,36,0,0,38,2,45,72,0,10,60,36
513,513.0,455,151057.0,304.55040322580646,0.6469892607327297,36,48,0,3,72,36,0,0,38,0,44,72,0,10,60,36
514,514.0,453,151464.0,305.3709677419355,0.6956910594294189,36,48,0,3,72,36,0,0,38,0,42,72,0,10,60,36
515,515.0,452,151869.0,306.1875,0.6875610740737212,36,48,0,3,72,36,0,0,38,0,41,72,0,10,60,36
516,516.0,452,152282.0,307.02016129032256,0.6417899459209612,36,49,0,3,72,36,0,0,38,1,39,72,0,10,60,36
517,517.0,454,152713.0,306.0380761523046,0.6425982555868239,36,49,0,3,72,36,0,0,38,2,39,72,0,10,61,36
518,518.0,455,153155.0,306.9238476953908,0.5743159284603419,36,49,0,3,72,36,0,0,38,3,38,72,0,10,62,36
519,519.0,452,152920.0,305.22954091816365,0.5243941264520592,36,49,0,1,72,36,0,0,38,3,39,72,0,10,60,36
520,520.0,454,152695.0,304.7804391217565,0.4636045968967829,36,49,0,0,72,36,0,0,38,4,41,72,0,10,60,36
521,521.0,459,152485.0,304.3612774451098,0.43689235073392063,36,50,0,0,72,36,0,0,38,6,42,72,0,12,59,36
522,522.0,464,152282.0,303.9560878243513,0.44046704339663256,36,50,0,0,72,36,0,0,38,8,44,72,0,12,60,36
523,523.0,464,152079.0,301.7440476190476,0.528990312685425,36,50,0,0,72,36,0,0,38,8,45,72,0,13,58,36
524,524.0,467,152212.0,302.0079365079365,0.5308138474024685,36,50,0,0,72,36,0,0,38,10,46,72,0,14,57,36
525,525.0,466,152299.0,302.18055555555554,0.5447648896322206,36,50,0,0,72,36,0,0,38,10,46,72,0,14,56,36
526,526.0,464,152052.0,302.2902584493042,0.5376593358484935,36,50,0,0,72,36,0,0,38,10,48,72,0,12,54,36
527,527.0,462,151807.0,301.80318091451295,0.56512241793547,36,51,0,0,72,36,0,0,38,10,49,72,0,10,52,36
528,528.0,459,151559.0,301.31013916500996,0.5910605930538873,36,51,0,0,72,36,0,0,38,11,49,72,0,8,50,36
529,529.0,458,151311.0,299.0335968379447,0.6977914098001646,36,51,0,0,72,36,0,0,38,11,51,72,0,6,49,36
530,530.0,457,151086.0,299.7738095238095,0.6821364895431329,36,51,0,0,72,36,0,0,38,11,53,72,0,4,48,36
531,531.0,455,150863.0,299.9264413518887,0.6912590550215275,36,51,0,0,72,36,0,0,38,11,54,72,0,2,47,36
532,532.0,453,150971.0,300.7390438247012,0.693399133026473,36,51,0,0,72,36,0,0,38,11,54,72,0,0,47,36
533,533.0,453,150762.0,300.92215568862275,0.652155827711739,36,51,0,0,72,36,0,0,38,11,55,72,0,0,46,36
534,534.0,451,150519.0,300.437125748503,0.6465875402104219,36,51,0,0,72,36,0,0,38,11,53,72,0,1,45,36
535,535.0,450,150276.0,298.1666666666667,0.7116359545280789,36,52,0,0,72,36,0,0,38,11,51,72,0,2,44,36
536,536.0,451,150366.0,298.3452380952381,0.6847902342099043,36,52,0,0,72,36,0,0,38,12,49,72,0,4,44,36
537,537.0,450,150125.0,297.8670634920635,0.6755798921862493,36,52,0,0,72,36,0,0,38,12,48,72,0,4,44,36
538,538.0,450,149886.0,297.39285714285717,0.6640056323716181,36,52,0,0,72,36,0,0,38,12,46,72,0,6,44,36
539,539.0,448,150274.0,298.16269841269843,0.657168394114751,36,53,0,0,72,36,0,0,38,12,44,72,0,6,43,36
540,540.0,448,150698.0,299.00396825396825,0.6206005876097874,36,53,0,0,72,36,0,0,38,12,42,72,0,7,44,36
541,541.0,453,151128.0,298.08284023668637,0.6434057123014414,36,53,0,2,72,36,0,0,38,13,40,72,0,9,46,36
542,542.0,455,151560.0,299.52569169960475,0.5415680929551328,36,53,0,3,72,36,0,0,38,13,38,72,0,10,48,36
543,543.0,455,151956.0,299.71597633136093,0.49866289684937504,36,53,0,3,72,36,0,0,38,11,38,72,0,10,50,36
544,544.0,458,152353.0,299.90748031496065,0.4674315842532553,36,53,0,5,72,36,0,0,38,9,37,72,0,10,54,36
545,545.0,463,152767.0,300.7224409448819,0.463334790978391,36,54,0,6,72,36,0,0,38,8,38,72,0,10,57,36
546,546.0,461,153147.0,301.4704724409449,0.4425344044744465,36,54,0,6,72,36,0,0,38,6,39,72,0,10,56,36
547,547.0,459,153529.0,299.861328125,0.5209460128964498,36,54,0,6,72,36,0,0,38,4,39,72,0,10,56,36
548,548.0,458,153926.0,300.63671875,0.5410913621020149,36,54,0,6,72,36,0,0,38,2,41,72,0,10,55,36
549,549.0,459,154346.0,301.45703125,0.5688961561157498,36,55,0,6,72,36,0,0,38,0,43,72,0,10,55,36
550,550.0,459,154779.0,302.89432485322897,0.5896929270337525,36,55,0,6,72,36,0,0,38,0,44,72,0,10,54,36
551,551.0,460,155226.0,303.76908023483367,0.6281353053382325,36,55,0,6,72,36,0,0,38,0,45,72,0,10,54,36
552,552.0,461,155660.0,304.6183953033268,0.6627496210807847,36,55,0,6,72,36,0,0,38,0,47,72,0,10,53,36
553,553.0,462,156097.0,303.1009708737864,0.7571502992925596,36,55,0,6,72,36,0,0,38,0,48,72,0,10,53,36
554,554.0,464,156548.0,303.38759689922483,0.7198742112556904,36,55,0,6,72,36,0,0,38,1,49,72,0,10,53,36
555,555.0,467,156989.0,304.2422480620155,0.6562500772111872,36,55,0,6,72,36,0,0,38,2,51,72,0,10,53,36
556,556.0,471,157436.0,305.1085271317829,0.5924237721188159,36,56,0,6,72,36,0,0,38,4,52,72,0,11,52,36
557,557.0,474,157888.0,305.984496124031,0.5452870670095044,36,56,0,6,72,36,0,0,38,5,52,72,0,12,53,36
558,558.0,478,158344.0,306.86821705426354,0.49808941786912286,36,56,0,6,72,36,0,0,38,6,53,72,0,13,54,36
559,559.0,480,158802.0,305.97687861271675,0.5524879418443905,36,56,0,6,72,36,0,0,38,7,53,72,0,14,54,36
560,560.0,480,159261.0,306.8612716763006,0.5330299457973173,36,56,0,6,72,36,0,0,38,8,53,72,0,14,53,36
561,561.0,482,159725.0,307.7552986512524,0.5192841032952419,36,56,0,6,72,36,0,0,38,9,53,72,0,16,52,36
562,562.0,485,160202.0,308.6743737957611,0.510543038968065,36,57,0,6,72,36,0,0,38,10,54,72,0,16,52,36
563,563.0,485,160676.0,309.58766859344894,0.5030726257837707,36,57,0,6,72,36,0,0,38,10,54,72,0,16,52,36
564,564.0,483,161125.0,310.4527938342967,0.5007706100876145,36,57,0,6,72,36,0,0,38,10,54,72,0,16,50,36
565,565.0,479,161573.0,309.52681992337165,0.5787257974777128,36,57,0,6,72,36,0,0,38,10,54,72,0,16,46,36
566,566.0,478,162021.0,310.38505747126436,0.5563273881886145,36,57,0,6,72,36,0,0,38,11,54,72,0,16,44,36
567,567.0,477,162485.0,311.2739463601533,0.5625168095583025,36,57,0,6,72,36,0,0,38,11,54,72,0,16,43,36
568,568.0,476,162950.0,312.1647509578544,0.5707363879447885,36,57,0,6,72,36,0,0,38,11,54,72,0,16,42,36
569,569.0,479,163419.0,313.0632183908046,0.5763170792367007,36,58,0,6,72,36,0,0,38,12,55,72,0,16,42,36
570,570.0,478,163889.0,313.36328871892925,0.5488784463379038,36,58,0,6,72,36,0,0,38,12,55,72,0,16,41,36
571,571.0,477,164359.0,313.662213740458,0.5430176371583787,36,58,0,6,72,36,0,0,38,12,55,72,0,16,40,36
572,572.0,479,164835.0,314.5706106870229,0.5116922898424769,36,58,1,6,72,36,0,0,38,12,56,72,0,16,40,36
573,573.0,477,165243.0,315.34923664122135,0.4499288279643291,36,59,0,4,72,36,0,0,38,12,56,72,0,16,40,36
574,574.0,474,165646.0,316.118320610687,0.43959499349367887,36,59,0,2,72,36,0,0,38,12,56,72,0,16,39,36
575,575.0,474,166057.0,316.9026717557252,0.4619164039092002,36,59,0,0,72,36,0,0,38,12,56,72,0,16,41,36
576,576.0,475,166527.0,317.7996183206107,0.4999249401085582,36,59,0,0,72,36,0,0,38,12,56,72,0,16,42,36
577,577.0,474,166999.0,316.8861480075901,0.5953988777063152,36,59,0,0,72,36,0,0,38,12,56,72,0,16,41,36
578,578.0,476,167474.0,317.78747628083494,0.6132826384210192,36,59,0,0,72,36,0,0,38,13,56,72,0,16,42,36
579,579.0,474,167898.0,318.5920303605313,0.6354158561898648,36,59,0,0,72,36,0,0,38,11,56,72,0,16,42,36
580,580.0,474,168324.0,319.40037950664134,0.6487878446283196,36,59,0,0,72,36,0,0,38,9,56,72,0,16,44,36
581,581.0,474,168751.0,319.6041666666667,0.6642586099779724,36,60,0,0,72,36,0,0,38,7,56,72,0,16,45,36
582,582.0,470,169067.0,320.2026515151515,0.6816801831208216,36,60,0,0,72,36,0,0,38,6,56,72,0,14,44,36
583,583.0,466,169382.0,318.98681732580036,0.7865186926429719,36,60,0,0,72,36,0,0,38,4,57,72,0,12,43,36
584,584.0,464,169710.0,319.6045197740113,0.8410154085597441,36,60,0,0,72,36,0,0,38,2,58,72,0,10,44,36
585,585.0,459,170060.0,320.26365348399247,0.9096524974144876,36,61,0,0,72,36,0,0,38,0,58,72,0,8,42,36
586,586.0,457,170420.0,320.94161958568736,0.9887181191455229,36,61,0,0,72,36,0,0,38,0,58,72,0,6,42,36
587,587.0,454,170805.0,321.6666666666667,1.0503240697075333,36,61,0,0,72,36,0,0,38,0,58,72,0,4,41,36
588,588.0,451,171189.0,321.18011257035647,1.0709301153655904,36,61,0,0,72,36,0,0,38,0,58,72,0,2,40,36
589,589.0,451,171609.0,320.1660447761194,1.1387403197500356,36,61,0,0,72,36,0,0,38,0,58,72,0,1,41,36
590,590.0,454,172028.0,320.35009310986965,1.124227740505468,36,61,0,0,72,36,0,0,38,3,59,72,0,0,41,36
591,591.0,453,172475.0,321.1824953445065,1.0712394102250231,36,61,0,0,72,36,0,0,38,3,59,72,0,0,40,36
592,592.0,455,172925.0,321.42193308550185,1.0144575265121207,36,62,0,0,72,36,0,0,38,4,59,72,0,1,39,36
593,593.0,458,173379.0,322.2657992565056,0.9626129113852077,36,62,0,0,72,36,0,0,38,5,59,72,0,3,39,36
594,594.0,463,173839.0,323.1208178438662,0.9227752500885268,36,62,0,0,72,36,0,0,38,7,59,72,0,4,41,36
595,595.0,466,174302.0,322.184842883549,0.9643780134243054,36,62,0,0,72,36,0,0,38,8,59,72,0,5,42,36
596,596.0,469,174769.0,323.04805914972275,0.9027271253088938,36,63,0,0,72,36,0,0,38,9,59,72,0,5,43,36
597,597.0,472,175239.0,325.1187384044527,0.7616945255498752,36,63,0,0,72,36,0,0,38,10,59,72,0,7,43,36
598,598.0,480,175717.0,325.40185185185186,0.7137583799627024,36,63,2,0,72,36,0,0,38,10,60,72,0,9,46,36
599,599.0,482,176198.0,328.1154562383613,0.5950351760226192,36,63,3,0,72,36,0,0,38,10,60,72,0,10,46,36
600,600.0,479,176643.0,329.55783582089555,0.5400883478942367,36,63,3,1,72,36,0,0,38,8,60,72,0,10,44,36
601,601.0,480,177091.0,329.1654275092937,0.5755545671830727,36,63,3,2,72,36,0,0,38,7,60,72,0,12,43,36
602,602.0,481,177543.0,331.85607476635516,0.5117805074680082,36,64,3,2,72,36,0,0,38,5,61,72,0,14,42,36
603,603.0,476,177978.0,332.6691588785047,0.5549641241817715,36,64,1,2,72,36,0,0,38,3,61,72,0,14,41,36
604,604.0,471,178417.0,334.11423220973785,0.5847379253692085,36,64,0,0,72,36,0,0,38,1,61,72,0,14,41,36
605,605.0,470,178876.0,334.9737827715356,0.6489079184858896,36,64,0,0,72,36,0,0,38,0,61,72,0,16,39,36
606,606.0,472,179315.0,334.5429104477612,0.7303141070225297,36,65,0,1,72,36,0,0,38,0,61,72,0,14,41,36
607,607.0,469,179754.0,333.49536178107604,0.8648572196934141,36,65,0,1,72,36,0,0,38,0,61,72,0,12,40,36
608,608.0,467,180193.0,334.30983302411875,0.9147790882347543,36,65,0,1,72,36,0,0,38,0,62,72,0,10,39,36
609,609.0,466,180632.0,334.5037037037037,0.9333617450603904,36,65,0,2,72,36,0,0,38,1,62,72,0,8,38,36
610,610.0,464,181073.0,334.7005545286506,0.9368759418037362,36,65,0,2,72,36,0,0,38,1,62,72,0,6,38,36
611,611.0,463,181510.0,336.1296296296296,0.8794124301603173,36,65,0,2,72,36,0,0,38,2,63,72,0,4,37,36
612,612.0,463,181952.0,336.94814814814816,0.8742608105892172,36,65,0,2,72,36,0,0,38,3,63,72,0,3,37,36
613,613.0,463,182398.0,335.90791896869246,0.9467840627956381,36,65,0,2,72,36,0,0,38,5,63,72,0,1,37,36
614,614.0,466,182862.0,336.76243093922653,0.940802317047902,36,66,0,2,72,36,0,0,38,5,63,72,0,1,39,36
615,615.0,470,183330.0,337.6243093922652,0.9330574306611777,36,66,0,2,72,36,0,0,38,7,63,72,0,1,41,36
616,616.0,470,183798.0,337.8639705882353,0.8945996105282465,36,66,0,2,72,36,0,0,38,7,63,72,0,1,41,36
617,617.0,473,184269.0,338.10825688073396,0.8758243602919153,36,66,0,2,72,36,0,0,38,7,63,72,0,2,43,36
618,618.0,473,184721.0,338.9376146788991,0.8195539066051608,36,66,0,0,72,36,0,0,38,7,63,72,0,3,44,36
619,619.0,476,185196.0,337.94890510948903,0.8536393843517791,36,67,0,0,72,36,0,0,38,7,63,72,0,4,45,36
620,620.0,478,185674.0,338.8211678832117,0.8130195012209009,36,67,0,0,72,36,0,0,38,7,63,72,0,5,46,36
621,621.0,480,186139.0,339.66970802919707,0.7762832080181981,36,67,0,0,72,36,0,0,38,7,64,72,0,7,45,36
622,622.0,479,186604.0,340.51824817518246,0.7324678969822411,36,67,0,0,72,36,0,0,38,8,64,72,0,7,43,36
623,623.0,482,187074.0,341.3759124087591,0.6921262490343194,36,67,0,1,72,36,0,0,38,8,64,72,0,9,43,36
624,624.0,485,187548.0,340.99636363636364,0.6883963759235706,36,67,0,1,72,36,0,0,38,9,64,72,0,10,44,36
625,625.0,487,188025.0,340.00904159132006,0.7885084988252262,36,67,0,3,72,36,0,0,38,9,65,72,0,11,42,36
626,626.0,488,188504.0,340.875226039783,0.8165195834900217,36,68,0,4,72,36,0,0,38,9,65,72,0,12,40,36
627,627.0,490,188987.0,341.1317689530686,0.8489472437579388,36,68,0,4,72,36,0,0,38,9,65,72,0,14,40,36
628,628.0,490,189469.0,341.3855855855856,0.8684967141884685,36,68,0,5,72,36,0,0,38,9,65,72,0,14,39,36
629,629.0,493,189958.0,343.50452079566,0.8118478588447349,36,68,0,6,72,36,0,0,38,9,65,72,0,16,39,36
630,630.0,497,190454.0,343.7797833935018,0.8062237566768047,36,69,0,6,72,36,0,0,38,9,66,72,0,16,41,36
631,631.0,496,190945.0,342.1953405017921,0.8487372597435127,36,69,0,6,72,36,0,0,38,10,66,72,0,16,39,36
632,632.0,497,191439.0,343.0806451612903,0.83074460844491,36,69,0,6,72,36,0,0,38,10,66,72,0,16,40,36
633,633.0,500,191936.0,344.588868940754,0.7850192673498061,36,69,0,6,72,36,0,0,38,10,66,72,0,16,43,36
634,634.0,499,192432.0,346.1007194244604,0.7342031585009062,36,69,0,6,72,36,0,0,38,10,66,72,0,16,42,36
635,635.0,501,192931.0,348.2509025270758,0.6770120482791118,36,69,0,6,72,36,0,0,38,10,66,72,0,16,44,36
636,636.0,504,193433.0,349.7884267631103,0.6346041129250505,36,69,0,6,72,36,0,0,38,11,67,72,0,16,45,36
637,637.0,505,193938.0,351.3369565217391,0.6018292567062666,36,70,0,6,72,36,0,0,38,11,67,72,0,16,45,36
638,638.0,506,194443.0,351.61482820976494,0.6002360725900139,36,70,0,6,72,36,0,0,38,11,67,72,0,16,46,36
639,639.0,504,194889.0,353.7005444646098,0.5530202221217282,36,70,0,6,72,36,0,0,38,9,67,72,0,16,46,36
640,640.0,504,195338.0,354.5154264972777,0.553017305554332,36,70,0,6,72,36,0,0,38,7,67,72,0,16,48,36
641,641.0,503,195787.0,356.6247723132969,0.5003483311409429,36,70,0,6,72,36,0,0,38,5,67,72,0,16,49,36
642,642.0,505,196245.0,357.4590163934426,0.5121615151813845,36,71,0,6,72,36,0,0,38,4,68,72,0,16,50,36
643,643.0,505,196719.0,356.375,0.5950061231155489,36,71,0,6,72,36,0,0,38,2,68,72,0,16,52,36
644,644.0,505,197214.0,357.2717391304348,0.5875292148267256,36,71,0,6,72,36,0,0,38,0,68,72,0,16,54,36
645,645.0,501,196441.0,355.2278481012658,0.5901782642458866,36,69,0,4,72,36,0,0,38,0,68,72,0,16,54,36
646,646.0,499,195676.0,353.84448462929475,0.583667593055942,36,67,0,3,72,36,0,0,38,0,68,72,0,16,55,36
647,647.0,498,194915.0,353.106884057971,0.5463218455770729,36,65,0,2,72,36,0,0,38,0,68,72,0,16,57,36
648,648.0,497,194165.0,350.47833935018053,0.559554658494088,36,64,0,2,72,36,0,0,38,0,69,72,0,16,56,36
649,649.0,498,193421.0,347.25493716337525,0.6086052980873682,36,62,0,3,72,36,0,0,38,2,69,72,0,16,56,36
650,650.0,496,192688.0,345.9389587073609,0.6285398921417719,36,60,0,4,72,36,0,0,38,3,69,72,0,16,54,36
651,651.0,496,191957.0,344.62657091561937,0.6401929165392358,36,58,0,4,72,36,0,0,38,4,69,72,0,17,54,36
652,652.0,494,191229.0,343.31956912028727,0.6966182792725649,36,56,0,4,72,36,0,0,38,5,69,72,0,17,53,36
653,653.0,495,190504.0,342.63309352517985,0.7006585616575624,36,54,0,4,72,36,0,0,38,6,69,72,0,18,54,36
654,654.0,492,189713.0,341.21043165467626,0.7717946938291369,36,53,0,4,72,36,0,0,38,7,69,72,0,17,52,36
655,655.0,492,190106.0,340.08228980322,0.9209155167054405,36,53,0,4,72,36,0,0,38,8,69,72,0,17,51,36
656,656.0,490,189318.0,338.0678571428571,0.9903362557812923,36,51,0,4,72,36,0,0,38,8,70,72,0,16,51,36
657,657.0,485,188532.0,337.2665474060823,1.053176154055453,36,49,0,4,72,36,0,0,38,8,70,72,0,14,50,36
658,658.0,481,187760.0,335.8855098389982,1.1292819104480705,36,47,0,4,72,36,0,0,38,8,70,72,0,12,50,36
659,659.0,478,186983.0,334.49552772808585,1.178644040021846,37,45,0,4,72,36,0,0,38,8,70,72,0,10,50,36
660,660.0,473,186223.0,333.13595706618963,1.221553847002914,37,44,0,2,72,36,0,0,38,8,70,72,0,9,49,36
661,661.0,469,186032.0,331.6078431372549,1.3124022640345727,37,43,0,0,72,36,0,0,38,8,70,72,0,8,49,36
662,662.0,466,185257.0,330.2263814616756,1.329901104289414,38,41,0,0,72,36,0,0,38,9,70,72,0,6,48,36
663,663.0,461,185102.0,329.9500891265597,1.3325352953283338,38,40,0,0,72,36,0,0,38,9,70,72,0,4,46,36
664,664.0,456,184372.0,328.6488413547237,1.3439319313051663,38,38,0,0,72,36,0,0,38,9,70,72,0,2,45,36
665,665.0,457,183647.0,326.1936056838366,1.3690108075466019,36,40,0,0,72,36,0,0,38,10,70,72,0,1,46,36
666,666.0,458,182961.0,324.97513321492005,1.3921633692367983,34,41,0,0,72,36,0,0,38,10,70,72,0,2,47,36
667,667.0,458,182262.0,322.58761061946905,1.4490101256921444,33,41,0,0,72,36,0,0,38,10,70,72,0,4,46,36
668,668.0,457,181566.0,321.3557522123894,1.4518142086603278,32,42,0,0,72,36,0,0,38,10,70,72,0,5,44,36
669,669.0,459,180880.0,320.14159292035396,1.4154665546460667,31,44,0,0,72,36,0,0,38,10,70,72,0,6,44,36
670,670.0,460,180202.0,318.94159292035397,1.39212989605628,29,45,0,1,72,36,0,0,38,10,70,72,0,8,43,36
671,671.0,460,179530.0,318.8809946714032,1.3091033240614423,27,46,0,1,72,36,0,0,38,10,70,72,0,9,43,36
672,672.0,459,178851.0,316.5504424778761,1.325116589125233,25,46,0,2,72,36,0,0,38,10,70,72,0,10,42,36
