,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,232,74059.0,277.37453183520597,1.618531958419043,36,35,0,1,36,0,0,0,0,0,36,4,12,0,36,36
452,452.0,233,74292.0,280.3471698113208,1.5118293161171448,36,35,0,1,36,0,0,0,0,0,36,4,13,0,36,36
453,453.0,233,74525.0,281.22641509433964,1.4785945711512063,36,35,0,1,36,0,0,0,0,0,36,4,13,0,36,36
454,454.0,233,74758.0,283.17424242424244,1.397359614259603,36,35,0,1,36,0,0,0,0,0,36,4,13,0,36,36
455,455.0,234,74992.0,284.06060606060606,1.3721152002185195,36,35,0,2,36,0,0,0,0,0,36,4,13,0,36,36
456,456.0,232,75216.0,285.99239543726236,1.3422541516874706,36,35,0,0,36,0,0,0,0,0,36,4,13,0,36,36
457,457.0,233,75449.0,285.7916666666667,1.3763315916944137,36,36,0,0,36,0,0,0,0,0,36,4,13,0,36,36
458,458.0,233,75682.0,288.8625954198473,1.308417579827443,36,36,0,0,36,0,0,0,0,0,36,4,13,0,36,36
459,459.0,233,75915.0,290.86206896551727,1.2640521209870916,36,36,0,0,36,0,0,0,0,0,36,4,13,0,36,36
460,460.0,234,76149.0,292.8807692307692,1.2337123782350476,36,36,0,0,36,0,0,0,0,0,36,4,14,0,36,36
461,461.0,234,76383.0,296.0581395348837,1.150562138885502,36,36,0,0,36,0,0,0,0,0,36,4,14,0,36,36
462,462.0,235,76618.0,296.968992248062,1.148434936623435,36,37,0,0,36,0,0,0,0,0,36,4,14,0,36,36
463,463.0,235,76853.0,293.3320610687023,1.3108217241412277,36,37,0,0,36,0,0,0,0,0,36,4,14,0,36,36
464,464.0,235,77088.0,294.2290076335878,1.3013581706954913,36,37,0,0,36,0,0,0,0,0,36,4,14,0,36,36
465,465.0,235,77323.0,295.12595419847327,1.2664458457920091,36,37,0,0,36,0,0,0,0,0,36,4,14,0,36,36
466,466.0,235,77558.0,298.3,1.161775189283335,36,37,0,0,36,0,0,0,0,0,36,4,14,0,36,36
467,467.0,236,77794.0,300.36293436293437,1.1085427156681043,36,37,0,0,36,0,0,0,0,0,36,4,15,0,36,36
468,468.0,235,77954.0,300.980694980695,1.1371146809972073,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
469,469.0,233,78116.0,298.1526717557252,1.3106342571458458,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
470,470.0,231,78276.0,299.9080459770115,1.2718538766781848,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
471,471.0,229,78435.0,300.51724137931035,1.3226588463179125,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
472,472.0,227,78595.0,301.13026819923374,1.3674469799242013,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
473,473.0,225,78769.0,301.79693486590037,1.39685136841777,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
474,474.0,224,78957.0,302.51724137931035,1.4574813805194347,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
475,475.0,222,79170.0,299.8863636363636,1.6464508855542535,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
476,476.0,222,79392.0,300.72727272727275,1.6591354920326746,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
477,477.0,222,79614.0,301.5681818181818,1.6690478893048883,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
478,478.0,224,79838.0,302.4166666666667,1.6553596907742016,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
479,479.0,224,80062.0,304.4182509505703,1.5784525453350275,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
480,480.0,225,80287.0,305.27376425855516,1.5565097334334468,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
481,481.0,227,80514.0,302.6842105263158,1.6399455003887877,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
482,482.0,227,80741.0,303.5375939849624,1.6148479981213455,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
483,483.0,228,80969.0,305.5433962264151,1.5355915803105264,36,38,0,0,36,0,0,0,0,0,36,4,6,0,36,36
484,484.0,229,81198.0,306.4075471698113,1.5363009888031942,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
485,485.0,231,81429.0,307.2792452830189,1.529780313506487,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
486,486.0,231,81659.0,309.31439393939394,1.4731471052561698,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
487,487.0,232,81891.0,306.70786516853934,1.6026516076505644,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
488,488.0,234,82125.0,308.7406015037594,1.5048235975918924,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
489,489.0,234,82359.0,309.6203007518797,1.5246198391701005,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
490,490.0,234,82593.0,311.6716981132075,1.4605679272333538,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
491,491.0,235,82828.0,312.55849056603773,1.466746872474267,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
492,492.0,233,83033.0,314.5189393939394,1.4494740826538552,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
493,493.0,231,83239.0,311.7565543071161,1.6089427074086746,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
494,494.0,229,83444.0,314.88301886792453,1.5378659463513664,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
495,495.0,227,83650.0,316.8560606060606,1.5394123022903836,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
496,496.0,225,83856.0,317.6363636363636,1.5819175106787728,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
497,497.0,223,84061.0,319.62357414448667,1.6121257047574364,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
498,498.0,222,84276.0,320.44106463878325,1.680315046007192,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
499,499.0,222,84498.0,318.86037735849055,1.835833821537461,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
500,500.0,222,84720.0,319.6981132075472,1.8364587248684932,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
501,501.0,223,84943.0,320.5396226415094,1.8403055758678093,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
502,502.0,224,85167.0,322.60227272727275,1.7371141361947162,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
503,503.0,226,85393.0,325.92748091603056,1.596816618372625,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
504,504.0,226,85619.0,326.79007633587787,1.5642303563582673,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
505,505.0,226,85845.0,325.17045454545456,1.6063226441883909,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
506,506.0,227,86072.0,327.2699619771863,1.5391339996289208,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
507,507.0,228,86300.0,330.6513409961686,1.4452712640880374,36,38,0,0,36,0,0,0,0,0,36,4,6,0,36,36
508,508.0,230,86530.0,332.8076923076923,1.3927937519087343,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
509,509.0,231,86761.0,333.69615384615383,1.4069541576315168,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
510,510.0,232,86993.0,334.58846153846156,1.4092878232063941,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
511,511.0,232,87225.0,331.6539923954373,1.5557135784649845,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
512,512.0,232,87457.0,335.08429118773944,1.458566447027287,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
513,513.0,232,87689.0,335.97318007662835,1.4367154740870185,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
514,514.0,232,87921.0,336.86206896551727,1.423765390591045,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
515,515.0,233,88154.0,339.05384615384617,1.3293580217459962,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
516,516.0,231,88356.0,341.14285714285717,1.3140564362105127,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
517,517.0,229,88557.0,338.0038167938931,1.4738368590330997,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
518,518.0,227,88761.0,338.7824427480916,1.4938993581152247,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
519,519.0,225,88964.0,340.8582375478927,1.4989733249855475,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
520,520.0,223,89166.0,341.632183908046,1.5556616427658159,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
521,521.0,222,89382.0,342.4597701149425,1.5943341982240415,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
522,522.0,222,89604.0,343.3103448275862,1.6551198775640072,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
523,523.0,222,89826.0,341.5437262357414,1.7914607412252628,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
524,524.0,222,90048.0,342.38783269961976,1.7715592412252796,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
525,525.0,223,90271.0,343.2357414448669,1.748913642021959,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
526,526.0,224,90495.0,344.0874524714829,1.7281438267414762,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
527,527.0,224,90719.0,347.5823754789272,1.6051948112627386,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
528,528.0,226,90945.0,349.78846153846155,1.5512562625965611,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
529,529.0,227,91172.0,346.6615969581749,1.6850017974116378,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
530,530.0,229,91401.0,350.1954022988506,1.5788885750181207,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
531,531.0,229,91630.0,351.0727969348659,1.5760125439993202,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
532,532.0,229,91859.0,353.30384615384617,1.5034357729744872,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
533,533.0,229,92088.0,355.55212355212353,1.4665468331727916,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
534,534.0,230,92318.0,357.8217054263566,1.3991998906712781,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
535,535.0,230,92548.0,354.59003831417624,1.539342183113294,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
536,536.0,230,92778.0,355.4712643678161,1.5571401122811557,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
537,537.0,230,93008.0,357.7230769230769,1.498395692108117,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
538,538.0,230,93238.0,358.60769230769233,1.4734576646003155,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
539,539.0,230,93468.0,360.88030888030886,1.4258639818600816,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
540,540.0,230,93698.0,363.17054263565893,1.360972067133762,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
541,541.0,230,93928.0,359.8773946360153,1.5148658425459445,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
542,542.0,231,94159.0,360.76245210727967,1.4902929458223426,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
543,543.0,231,94390.0,361.6475095785441,1.4756396524733784,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
544,544.0,231,94621.0,362.53256704980845,1.4682052530316008,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
545,545.0,231,94852.0,363.4176245210728,1.458955632097155,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
546,546.0,232,95084.0,364.30651340996167,1.4553851259902502,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
547,547.0,232,95316.0,362.4182509505703,1.5590192534681568,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
548,548.0,232,95548.0,364.68702290076334,1.5266724228754056,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
549,549.0,232,95780.0,369.80694980694983,1.370164231202426,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
550,550.0,232,96012.0,370.7027027027027,1.3521495649261472,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
551,551.0,232,96244.0,371.5984555984556,1.3247762731346262,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
552,552.0,232,96476.0,373.93798449612405,1.241578541517186,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
553,553.0,232,96708.0,370.5287356321839,1.3896845256758565,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
554,554.0,233,96941.0,371.4214559386973,1.3756176973084948,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
555,555.0,234,97175.0,373.75,1.3209959446588833,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
556,556.0,234,97409.0,376.0965250965251,1.2478139187245494,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
557,557.0,234,97643.0,379.9338521400778,1.119930717200405,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
558,558.0,234,97877.0,382.33203125,1.0541177689822612,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
559,559.0,234,98111.0,378.80694980694983,1.1830803759534443,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
560,560.0,236,98347.0,379.7181467181467,1.1424119164029625,36,38,0,2,36,0,0,0,0,0,36,4,12,0,36,36
561,561.0,236,98583.0,380.6293436293436,1.1402560780698254,36,38,0,2,36,0,0,0,0,0,36,4,12,0,36,36
562,562.0,237,98820.0,381.5444015444015,1.1201640952703114,36,38,0,3,36,0,0,0,0,0,36,4,12,0,36,36
563,563.0,237,99057.0,383.9418604651163,1.071768133446945,36,38,0,3,36,0,0,0,0,0,36,4,12,0,36,36
564,564.0,237,99294.0,384.86046511627904,1.05322778677404,36,38,0,3,36,0,0,0,0,0,36,4,12,0,36,36
565,565.0,237,99531.0,384.2895752895753,1.0763214106718015,36,38,0,3,36,0,0,0,0,0,36,4,12,0,36,36
566,566.0,238,99769.0,385.2084942084942,1.0751369986816592,36,38,0,3,36,0,0,0,0,0,36,4,13,0,36,36
567,567.0,238,100007.0,386.12741312741315,1.0544665717790491,36,38,0,3,36,0,0,0,0,0,36,4,13,0,36,36
568,568.0,239,100246.0,387.05019305019306,1.060719785995389,36,38,0,3,36,0,0,0,0,0,36,4,14,0,36,36
569,569.0,239,100485.0,387.97297297297297,1.0591936457384898,36,38,0,3,36,0,0,0,0,0,36,4,14,0,36,36
570,570.0,239,100724.0,388.8957528957529,1.0284159020036556,36,38,0,3,36,0,0,0,0,0,36,4,14,0,36,36
571,571.0,239,100963.0,388.3192307692308,1.0575288121497455,36,38,0,3,36,0,0,0,0,0,36,4,14,0,36,36
572,572.0,239,101202.0,390.74131274131275,0.9504690888863954,36,38,0,3,36,0,0,0,0,0,36,4,14,0,36,36
573,573.0,240,101442.0,391.66795366795367,0.9311792770281775,36,38,0,3,36,0,0,0,0,0,36,4,15,0,36,36
574,574.0,241,101683.0,392.5984555984556,0.8981648466981963,36,38,0,4,36,0,0,0,0,0,36,4,15,0,36,36
575,575.0,241,101924.0,393.5289575289575,0.858038260136403,36,38,0,4,36,0,0,0,0,0,36,4,15,0,36,36
576,576.0,242,102166.0,394.4633204633205,0.8184444797266675,36,38,0,5,36,0,0,0,0,0,36,4,15,0,36,36
577,577.0,243,102409.0,390.87404580152673,0.9523455355774408,36,38,0,5,36,0,0,0,0,0,36,4,16,0,36,36
578,578.0,243,102652.0,391.80152671755724,0.9261170140680438,36,38,0,5,36,0,0,0,0,0,36,4,16,0,36,36
579,579.0,244,102896.0,392.7328244274809,0.9152845227995258,36,38,0,6,36,0,0,0,0,0,36,4,16,0,36,36
580,580.0,244,103140.0,393.6641221374046,0.9038261263723322,36,38,0,6,36,0,0,0,0,0,36,4,16,0,36,36
581,581.0,244,103384.0,396.1072796934866,0.8425161266170053,36,38,0,6,36,0,0,0,0,0,36,4,16,0,36,36
582,582.0,242,103513.0,396.6015325670498,0.845101038209703,36,38,0,6,36,0,0,0,0,0,36,4,14,0,36,36
583,583.0,241,103644.0,392.59090909090907,0.9951357200167561,36,38,0,7,36,0,0,0,0,0,36,4,12,0,36,36
584,584.0,239,103774.0,393.0833333333333,1.0192335927379679,36,38,0,7,36,0,0,0,0,0,36,4,10,0,36,36
585,585.0,235,103853.0,393.38257575757575,1.072264940929376,36,38,0,5,36,0,0,0,0,0,36,4,8,0,36,36
586,586.0,231,103964.0,393.8030303030303,1.1568696589171386,36,38,0,3,36,0,0,0,0,0,36,4,6,0,36,36
587,587.0,227,104107.0,395.84410646387835,1.201269581325269,36,38,0,1,36,0,0,0,0,0,36,4,4,0,36,36
588,588.0,224,104284.0,396.5171102661597,1.2910751887462653,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
589,589.0,223,104479.0,392.7781954887218,1.4974850808761244,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
590,590.0,222,104700.0,393.609022556391,1.5381160647204482,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
591,591.0,223,104923.0,394.44736842105266,1.5912753028504747,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
592,592.0,223,105146.0,396.77735849056603,1.5709072831657915,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
593,593.0,225,105371.0,399.13257575757575,1.5504065451742337,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
594,594.0,226,105597.0,399.9886363636364,1.5418704892947366,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
595,595.0,227,105824.0,396.3445692883895,1.6609179427275151,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
596,596.0,228,106052.0,397.19850187265916,1.612596365003031,36,38,0,0,36,0,0,0,0,0,36,4,6,0,36,36
597,597.0,230,106282.0,398.05992509363296,1.6036209704989173,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
598,598.0,232,106514.0,398.92883895131087,1.59001554153109,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
599,599.0,232,106746.0,399.7977528089888,1.5801859569263845,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
600,600.0,232,106978.0,402.17293233082705,1.5213776566886814,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
601,601.0,233,107211.0,398.5539033457249,1.6411835454826138,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
602,602.0,234,107445.0,399.42379182156134,1.6180525418240426,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
603,603.0,234,107679.0,401.78731343283584,1.5358520369495599,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
604,604.0,235,107914.0,402.6641791044776,1.5407844136339488,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
605,605.0,236,108150.0,403.54477611940297,1.5602250663471202,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
606,606.0,236,108386.0,404.42537313432837,1.5489401314103564,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
607,607.0,236,108622.0,400.8191881918819,1.6824264390344787,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
608,608.0,236,108858.0,401.690036900369,1.671735249586191,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
609,609.0,236,109094.0,402.5608856088561,1.6486032300573659,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
610,610.0,236,109330.0,406.43122676579924,1.547918375033005,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
611,611.0,237,109567.0,407.31226765799255,1.540792259472316,36,38,0,0,36,0,0,0,0,0,36,4,15,0,36,36
612,612.0,235,109762.0,409.55970149253733,1.484873504209382,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
613,613.0,233,109957.0,405.7453874538745,1.664084907937881,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
614,614.0,231,110151.0,407.96666666666664,1.6518457704345773,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
615,615.0,229,110344.0,410.2007434944238,1.636443385184084,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
616,616.0,227,110537.0,412.4514925373134,1.6801090659223648,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
617,617.0,225,110728.0,419.42424242424244,1.547483216150819,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
618,618.0,223,110924.0,421.7642585551331,1.5633487731830262,36,38,0,0,36,0,0,0,0,0,36,4,1,0,36,36
619,619.0,222,111138.0,419.388679245283,1.700068235259311,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
620,620.0,222,111360.0,420.22641509433964,1.6695972673168928,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
621,621.0,222,111582.0,422.65909090909093,1.6342994381459486,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
622,622.0,222,111804.0,425.1102661596958,1.6205096817822244,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
623,623.0,224,112028.0,427.587786259542,1.5478815152883776,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
624,624.0,225,112253.0,430.088122605364,1.4606591970022218,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
625,625.0,225,112478.0,429.30534351145036,1.516340468740065,36,38,0,0,36,0,0,0,0,0,36,4,3,0,36,36
626,626.0,227,112705.0,431.8199233716475,1.4164625965864002,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
627,627.0,228,112933.0,432.69348659003833,1.401121220268273,36,38,0,0,36,0,0,0,0,0,36,4,6,0,36,36
628,628.0,229,113162.0,433.57088122605364,1.4030788306840378,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
629,629.0,230,113392.0,434.4521072796935,1.4032284287956722,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
630,630.0,232,113624.0,435.34099616858236,1.3951458078317363,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
631,631.0,233,113857.0,431.2765151515151,1.5164124969299444,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
632,632.0,233,114090.0,432.15909090909093,1.50332233275385,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
633,633.0,233,114323.0,433.0416666666667,1.4906483422633166,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
634,634.0,233,114556.0,435.57414448669203,1.428697574658714,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
635,635.0,234,114790.0,436.4638783269962,1.4084522253704022,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
636,636.0,234,115024.0,439.0229007633588,1.3526645526038814,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
637,637.0,235,115259.0,434.93962264150946,1.4920301822760282,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
638,638.0,235,115494.0,435.8264150943396,1.4810543300819368,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
639,639.0,235,115729.0,436.7132075471698,1.4451868124995166,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
640,640.0,235,115964.0,437.6,1.4354030056928164,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
641,641.0,235,116199.0,438.4867924528302,1.4494339706479826,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
642,642.0,236,116435.0,439.37735849056605,1.4297525424226558,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
643,643.0,236,116671.0,435.339552238806,1.5717198567121067,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
644,644.0,236,116907.0,439.5,1.455085179715117,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
645,645.0,236,117143.0,440.3872180451128,1.4347980183948736,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
646,646.0,236,117379.0,442.93962264150946,1.3864749853266576,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
647,647.0,236,117615.0,443.8301886792453,1.3663714769661703,36,38,0,0,36,0,0,0,0,0,36,4,14,0,36,36
648,648.0,235,117800.0,447.90874524714826,1.2904987467153641,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
649,649.0,233,117985.0,443.55263157894734,1.4290556999722295,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
650,650.0,231,118169.0,447.6098484848485,1.3556293134715554,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
651,651.0,229,118353.0,450.0114068441065,1.355279648046187,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
652,652.0,227,118536.0,452.42748091603056,1.362164171616658,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
653,653.0,226,118722.0,454.8735632183908,1.3868565615969781,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
654,654.0,224,118917.0,455.62068965517244,1.4769460793219118,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
655,655.0,222,119130.0,452.9657794676806,1.6507581049960605,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
656,656.0,222,119352.0,455.5419847328244,1.6078148122748894,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
657,657.0,222,119574.0,458.13793103448273,1.5770735194582128,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
658,658.0,222,119796.0,458.98850574712645,1.5588074241481271,36,38,0,0,36,0,0,0,0,0,36,4,0,0,36,36
659,659.0,224,120020.0,461.61538461538464,1.4640177007614577,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
660,660.0,224,120244.0,462.4769230769231,1.420408156492652,36,38,0,0,36,0,0,0,0,0,36,4,2,0,36,36
661,661.0,226,120470.0,459.80916030534354,1.455739191142693,36,38,0,0,36,0,0,0,0,0,36,4,4,0,36,36
662,662.0,227,120697.0,460.67557251908397,1.4439788294940685,36,38,0,0,36,0,0,0,0,0,36,4,5,0,36,36
663,663.0,229,120926.0,461.5496183206107,1.4154917561034694,36,38,0,0,36,0,0,0,0,0,36,4,7,0,36,36
664,664.0,230,121156.0,462.42748091603056,1.4109561323501216,36,38,0,0,36,0,0,0,0,0,36,4,8,0,36,36
665,665.0,231,121387.0,465.08429118773944,1.374199567200688,36,38,0,0,36,0,0,0,0,0,36,4,9,0,36,36
666,666.0,232,121619.0,465.97318007662835,1.364901552950192,36,38,0,0,36,0,0,0,0,0,36,4,10,0,36,36
667,667.0,233,121852.0,463.31558935361215,1.430662897963322,36,38,0,0,36,0,0,0,0,0,36,4,11,0,36,36
668,668.0,234,122086.0,464.20532319391634,1.4190363290536963,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
669,669.0,234,122320.0,465.09505703422053,1.3928110320419325,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
670,670.0,234,122554.0,465.9847908745247,1.3861696441308076,36,38,0,0,36,0,0,0,0,0,36,4,12,0,36,36
671,671.0,235,122789.0,466.8783269961977,1.38831722712684,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
672,672.0,235,123024.0,467.77186311787074,1.3621959982508904,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
673,673.0,235,123259.0,463.3796992481203,1.4923432830507066,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
674,674.0,235,123494.0,467.780303030303,1.366397937087393,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
675,675.0,235,123729.0,468.67045454545456,1.376081411103464,36,38,0,0,36,0,0,0,0,0,36,4,13,0,36,36
