,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,408,185969.0,421.6984126984127,0.2643129320491567,63,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
675,675.0,406,186336.0,422.53061224489795,0.276420757625354,61,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
676,676.0,408,186707.0,423.3718820861678,0.2859294926981328,61,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
677,677.0,409,187080.0,423.2579185520362,0.29507976165395966,60,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
678,678.0,408,187426.0,423.08352144469524,0.3080288014674455,60,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
679,679.0,407,187775.0,423.87133182844246,0.3202506480284552,60,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
680,680.0,406,188122.0,424.6546275395034,0.35019283688769925,60,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
681,681.0,406,188490.0,425.48532731376974,0.3723377941414683,60,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
682,682.0,404,188839.0,426.2731376975169,0.3905985972712886,59,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
683,683.0,402,189190.0,427.0654627539503,0.41507458569539135,57,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
684,684.0,400,189555.0,427.8893905191874,0.44884438437101004,56,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
685,685.0,400,189907.0,428.6839729119639,0.48462259321590806,56,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
686,686.0,396,190256.0,429.4717832957111,0.4920660267486947,54,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
687,687.0,397,190609.0,430.2686230248307,0.4893456200154182,54,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
688,688.0,396,190964.0,431.06997742663657,0.48479969279712054,53,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
689,689.0,399,191345.0,431.93002257336343,0.4853161093450914,54,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
690,690.0,399,191721.0,432.77878103837475,0.4858198310284506,54,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
691,691.0,399,192078.0,433.5846501128668,0.4774656080841231,54,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
692,692.0,397,192434.0,434.3882618510158,0.4734060855956718,53,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
693,693.0,397,192791.0,436.1787330316742,0.45014832195093907,53,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
694,694.0,395,193147.0,437.9750566893424,0.4197631710891996,52,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
695,695.0,394,193529.0,439.83863636363634,0.39914751166030915,52,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
696,696.0,396,193925.0,442.7511415525114,0.33394398136094977,53,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
697,697.0,397,194309.0,443.62785388127855,0.33744593542508017,55,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
698,698.0,397,194680.0,442.45454545454544,0.3396513608448931,54,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
699,699.0,399,195055.0,443.3068181818182,0.34378415394611106,54,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
700,700.0,399,195431.0,445.1731207289294,0.3370607914180272,52,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
701,701.0,401,195809.0,444.0113378684807,0.34163691454836437,53,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
702,702.0,401,196188.0,444.8707482993197,0.327955915474897,52,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
703,703.0,402,196567.0,445.73015873015873,0.32337737349981815,51,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
704,704.0,402,196948.0,446.59410430839,0.3217136984634588,50,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
705,705.0,401,197332.0,447.46485260770976,0.3062274645182301,49,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
706,706.0,403,197719.0,448.3424036281179,0.29883769726612525,49,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
707,707.0,403,198105.0,448.20135746606337,0.2844512161866734,49,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
708,708.0,402,198452.0,448.9864253393665,0.28510973552461594,47,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
709,709.0,401,198802.0,448.7629796839729,0.29326003274132695,48,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
710,710.0,404,199171.0,449.59593679458237,0.3098146078940026,52,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
711,711.0,405,199527.0,450.3995485327314,0.32730264801451836,53,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
712,712.0,404,199884.0,451.20541760722347,0.35864870081183176,53,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
713,713.0,402,200242.0,452.01354401805867,0.40347299326715136,53,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
714,714.0,402,200602.0,452.8261851015801,0.4573670078903806,53,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
715,715.0,401,200967.0,454.6764705882353,0.4574035930284853,52,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
716,716.0,402,201348.0,455.53846153846155,0.48100321147837616,53,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
717,717.0,400,201706.0,457.38321995464855,0.45039873107137546,52,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
718,718.0,398,202063.0,458.19274376417235,0.45160986029583866,51,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
719,719.0,400,202450.0,459.0702947845805,0.44457963916142823,53,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
720,720.0,400,202824.0,460.96363636363634,0.40793233347307023,54,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
721,721.0,400,203198.0,459.7239819004525,0.4186347962331,55,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
722,722.0,401,203576.0,461.6235827664399,0.36631148615497183,56,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
723,723.0,401,203954.0,463.5318181818182,0.33733342131726113,58,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
724,724.0,402,204336.0,462.29864253393663,0.3300381837060023,59,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
725,725.0,403,204719.0,463.1651583710407,0.30508129091550606,61,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
726,726.0,404,205114.0,464.05882352941177,0.2957116350875656,62,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
727,727.0,404,205490.0,464.9095022624434,0.3056731381171216,62,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
728,728.0,405,205859.0,466.8004535147392,0.2855643158931752,61,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
729,729.0,406,206229.0,466.5814479638009,0.30314590152191806,61,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
730,730.0,407,206601.0,467.4230769230769,0.31594451772596943,60,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
731,731.0,408,206975.0,468.2692307692308,0.32223594643585624,60,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
732,732.0,408,207351.0,468.0609480812641,0.3144777060378453,59,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
733,733.0,413,207733.0,468.92325056433407,0.31560408802833223,60,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
734,734.0,412,208115.0,469.78555304740405,0.31203995596664363,59,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
735,735.0,408,208458.0,470.55981941309255,0.329604035204579,58,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
736,736.0,407,208821.0,471.37923250564336,0.33303312260924434,58,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
737,737.0,408,209184.0,472.1986455981941,0.3266329387277604,58,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
738,738.0,404,209531.0,472.9819413092551,0.34785296310548697,56,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
739,739.0,403,209879.0,473.76749435665914,0.38253848025361065,55,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
740,740.0,402,210230.0,474.55981941309255,0.42235406987067775,54,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
741,741.0,401,210580.0,475.34988713318285,0.4575473660956408,53,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
742,742.0,398,210929.0,476.13769751693,0.48071150350543074,52,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
743,743.0,398,211280.0,478.00904977375563,0.4671353570651895,52,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
744,744.0,398,211645.0,478.8348416289593,0.4682514604709761,52,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
745,745.0,398,212007.0,480.74149659863946,0.4497754063800725,50,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
746,746.0,397,212361.0,482.63863636363635,0.422850035460159,50,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
747,747.0,397,212724.0,484.5649202733485,0.3928064640957388,50,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
748,748.0,399,213103.0,486.5365296803653,0.35941237589862113,52,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
749,749.0,398,213482.0,487.4018264840183,0.3561994057537683,53,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
750,750.0,398,213861.0,487.15489749430526,0.35427885537511267,54,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
751,751.0,399,214242.0,488.0227790432802,0.34278129181695743,56,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
752,752.0,401,214635.0,487.8068181818182,0.3285229640330844,58,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
753,753.0,402,215019.0,489.79271070615033,0.29437496114666456,59,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
754,754.0,402,215397.0,489.5386363636364,0.29998823695019183,59,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
755,755.0,403,215768.0,489.26984126984127,0.29179774454483015,59,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
756,756.0,403,216141.0,490.1156462585034,0.3059371283601605,57,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
757,757.0,404,216518.0,490.9705215419501,0.3184622805246357,57,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
758,758.0,404,216895.0,491.8253968253968,0.31647348517132334,57,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
759,759.0,404,217274.0,492.68480725623584,0.30368798198630736,55,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
760,760.0,405,217654.0,493.54648526077096,0.3149965316906103,55,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
761,761.0,408,218036.0,493.29411764705884,0.2964052685357823,56,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
762,762.0,407,218419.0,493.0451467268623,0.3009969514091612,53,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
763,763.0,409,218804.0,493.91422121896164,0.2840363009775628,53,63,0,0,37,36,0,0,38,38,36,36,0,0,36,36
764,764.0,412,219205.0,494.8194130925508,0.269820803914167,54,65,0,0,37,36,0,0,38,38,36,36,0,0,36,36
765,765.0,412,219603.0,495.7178329571106,0.26314644109907964,54,65,0,0,37,36,0,0,38,38,36,36,0,0,36,36
766,766.0,414,219992.0,496.59593679458237,0.255487099764384,54,67,0,0,37,36,0,0,38,38,36,36,0,0,36,36
767,767.0,415,220385.0,497.4830699774266,0.24606233283739767,54,68,0,0,37,36,0,0,38,38,36,36,0,0,36,36
768,768.0,415,220779.0,498.372460496614,0.24787808474548825,53,69,0,0,37,36,0,0,38,38,36,36,0,0,36,36
769,769.0,416,221175.0,500.39592760180994,0.214380264358274,53,70,0,0,37,36,0,0,38,38,36,36,0,0,36,36
770,770.0,418,221576.0,501.3031674208145,0.20898118286206885,53,72,0,0,37,36,0,0,38,38,36,36,0,0,36,36
771,771.0,419,221985.0,503.3673469387755,0.18154327375044504,52,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
772,772.0,418,222386.0,504.2766439909297,0.1827687819160229,51,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
773,773.0,418,222797.0,505.20861678004536,0.17360252824185218,51,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
774,774.0,417,223199.0,506.12018140589566,0.17210298397160112,50,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
775,775.0,417,223608.0,508.2,0.14407085712868833,50,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
776,776.0,419,224027.0,509.1522727272727,0.14060876507158176,52,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
777,777.0,421,224448.0,510.1090909090909,0.14527657275969266,54,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
778,778.0,423,224871.0,511.07045454545454,0.13240710529478295,56,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
779,779.0,424,225295.0,509.71719457013575,0.14642518481124642,57,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
780,780.0,424,225719.0,510.6764705882353,0.12522324277267233,57,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
781,781.0,426,226145.0,511.64027149321265,0.11285571308582432,59,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
782,782.0,428,226573.0,510.29954954954957,0.11023745712220481,61,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
783,783.0,427,226923.0,511.0878378378378,0.10499815642777678,62,72,0,0,37,36,0,0,38,38,36,36,0,0,36,36
784,784.0,426,227274.0,513.0338600451468,0.08778458150673318,63,70,0,0,37,36,0,0,38,38,36,36,0,0,36,36
785,785.0,425,227625.0,514.9886877828054,0.08723065038824901,64,68,0,0,37,36,0,0,38,38,36,36,0,0,36,36
786,786.0,423,227976.0,516.952380952381,0.08748470358178181,64,66,0,0,37,36,0,0,38,38,36,36,0,0,36,36
787,787.0,423,228330.0,517.7551020408164,0.11530467591690165,66,64,0,0,37,36,0,0,38,38,36,36,0,0,36,36
788,788.0,423,228685.0,518.5600907029478,0.14708608894990657,68,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
789,789.0,423,229040.0,519.3650793650794,0.18515137314872465,70,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
790,790.0,423,229430.0,520.2494331065759,0.22293435933212244,71,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
791,791.0,422,229785.0,521.0544217687075,0.23013651967174,72,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
792,792.0,421,230142.0,521.8639455782313,0.22872390839222836,73,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
793,793.0,423,230532.0,522.7482993197278,0.2301771096002747,74,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
794,794.0,421,230888.0,523.5555555555555,0.24000586263566243,74,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
795,795.0,419,231242.0,524.358276643991,0.23717655386005548,74,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
796,796.0,420,231630.0,525.2380952380952,0.2308143374124266,74,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
797,797.0,420,231985.0,526.0430839002267,0.23167803878877735,74,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
798,798.0,418,232338.0,526.843537414966,0.22990590192219718,74,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
799,799.0,418,232693.0,527.6485260770975,0.23413448824614697,74,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
800,800.0,418,233111.0,528.5963718820861,0.2344163157028694,74,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
801,801.0,418,233465.0,529.3990929705216,0.232562787088471,74,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
802,802.0,417,233819.0,530.2018140589569,0.2285862964109291,74,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
803,803.0,416,234165.0,528.5891647855531,0.24609872134425526,73,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
804,804.0,416,234503.0,529.3521444695259,0.2509628212080131,71,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
805,805.0,415,234845.0,530.1241534988714,0.2610493582816287,69,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
806,806.0,417,235189.0,530.9006772009029,0.27863187935098943,69,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
807,807.0,416,235533.0,531.6772009029345,0.2826134623466183,67,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
808,808.0,415,235880.0,532.4604966139955,0.28961453537356985,65,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
809,809.0,414,236226.0,533.2415349887133,0.29036696790250616,63,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
810,810.0,413,236572.0,534.0225733634312,0.28263862924112076,61,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
811,811.0,412,236917.0,534.8013544018058,0.2796997810005791,59,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
812,812.0,412,237262.0,535.5801354401806,0.2722609964118951,58,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
813,813.0,413,237643.0,536.4401805869074,0.25378085145277673,57,63,0,0,37,36,0,0,38,38,36,36,0,0,36,36
814,814.0,412,237990.0,537.2234762979684,0.2510301368067368,55,64,0,0,37,36,0,0,38,38,36,36,0,0,36,36
815,815.0,414,238339.0,538.0112866817155,0.24422099193012534,55,66,0,0,37,36,0,0,38,38,36,36,0,0,36,36
816,816.0,414,238691.0,538.8058690744921,0.2372462217466206,54,67,0,0,37,36,0,0,38,38,36,36,0,0,36,36
817,817.0,414,239044.0,539.6027088036118,0.24013957654155216,54,67,0,0,37,36,0,0,38,38,36,36,0,0,36,36
818,818.0,415,239399.0,540.4040632054176,0.24036096670824839,53,69,0,0,37,36,0,0,38,38,36,36,0,0,36,36
819,819.0,416,239755.0,541.2076749435666,0.2345974802341086,52,71,0,0,37,36,0,0,38,38,36,36,0,0,36,36
820,820.0,417,240113.0,542.0158013544018,0.23887348746418915,51,73,0,0,37,36,0,0,38,38,36,36,0,0,36,36
821,821.0,418,240474.0,542.8306997742663,0.23247534299392086,51,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
822,822.0,419,240877.0,543.7404063205418,0.23138891672946302,52,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
823,823.0,419,241279.0,544.6478555304741,0.23380675139805396,52,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
824,824.0,419,241698.0,545.5936794582393,0.2275112972644461,52,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
825,825.0,420,242118.0,547.7782805429864,0.20165719188161796,53,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
826,826.0,422,242540.0,548.7330316742082,0.18173768809766244,55,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
827,827.0,423,242963.0,550.936507936508,0.14512493512139854,56,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
828,828.0,425,243388.0,551.9002267573696,0.11579583614131461,58,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
829,829.0,426,243814.0,552.8662131519275,0.08421039528708377,59,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
830,830.0,428,244242.0,555.0954545454546,0.038191771442117835,61,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
831,831.0,429,244671.0,554.8095238095239,0.039906725988973074,62,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
832,832.0,430,245101.0,555.7845804988663,0.028475385630633926,63,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
833,833.0,432,245533.0,556.764172335601,0.017434672233656384,65,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
834,834.0,434,245967.0,557.7482993197278,0.009956591979626445,67,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
835,835.0,435,246402.0,558.734693877551,0.007710339731898036,68,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
836,836.0,435,246837.0,559.7210884353741,0.0047201132061725475,68,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
837,837.0,437,247274.0,560.7120181405895,0.0024010644553551096,70,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
838,838.0,438,247712.0,561.7052154195011,0.0016508788677286658,71,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
839,839.0,440,248152.0,562.7029478458049,0.0006288933397175114,73,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
840,840.0,441,248593.0,563.7029478458049,0.0003446913625593948,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
841,841.0,441,249034.0,564.7029478458049,0.00012425866711583173,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
842,842.0,441,249475.0,565.7029478458049,0.00011305568664817931,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
843,843.0,441,249916.0,566.7029478458049,2.591479502430463e-05,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
844,844.0,441,250357.0,567.7029478458049,2.0160686890121174e-05,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
845,845.0,441,250798.0,568.7029478458049,1.488076173527618e-05,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
846,846.0,441,251239.0,569.7029478458049,5.559705061415301e-06,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
847,847.0,441,251680.0,570.7029478458049,1.1078893630759336e-06,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
848,848.0,441,252121.0,571.7029478458049,9.737005113690518e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
849,849.0,441,252562.0,572.7029478458049,3.532021005058556e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
850,850.0,441,253003.0,573.7029478458049,4.163472711895892e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
851,851.0,441,253444.0,574.7029478458049,6.722334076812961e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
852,852.0,441,253885.0,575.7029478458049,6.362659214153775e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
853,853.0,441,254326.0,576.7029478458049,6.761692237232962e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
854,854.0,441,254767.0,577.7029478458049,2.67475358344636e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
855,855.0,441,255208.0,578.7029478458049,3.9432587076062014e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
856,856.0,441,255649.0,579.7029478458049,3.3520856253415864e-07,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
857,857.0,441,256090.0,580.7029478458049,0.0,74,74,0,0,37,36,0,0,38,38,36,36,0,0,36,36
858,858.0,439,256399.0,581.4036281179139,0.007936084578542332,74,72,0,0,37,36,0,0,38,38,36,36,0,0,36,36
859,859.0,437,256710.0,582.1088435374149,0.023660835127222724,74,70,0,0,37,36,0,0,38,38,36,36,0,0,36,36
860,860.0,435,257019.0,582.8095238095239,0.04345788583395324,74,68,0,0,37,36,0,0,38,38,36,36,0,0,36,36
861,861.0,433,257328.0,583.5102040816327,0.07219003600729054,74,66,0,0,37,36,0,0,38,38,36,36,0,0,36,36
862,862.0,431,257637.0,584.2108843537414,0.11004812852066015,74,64,0,0,37,36,0,0,38,38,36,36,0,0,36,36
863,863.0,429,257945.0,584.9092970521542,0.14180928673897492,74,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
864,864.0,427,258252.0,585.6054421768707,0.18620977744123227,74,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
865,865.0,425,258558.0,586.2993197278912,0.22745100655115885,74,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
866,866.0,424,258923.0,587.1269841269841,0.2523017012485423,74,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
867,867.0,422,259225.0,587.81179138322,0.2582957530147967,74,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
868,868.0,421,259530.0,588.5034013605442,0.2600076168916865,74,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
869,869.0,419,259834.0,589.1927437641723,0.2552651494624441,74,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
870,870.0,418,260138.0,589.8820861678005,0.24636590155344743,74,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
871,871.0,416,260440.0,590.5668934240363,0.25174679268987493,74,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
872,872.0,417,260800.0,591.3832199546486,0.25135181988420063,74,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
873,873.0,417,261106.0,592.0770975056689,0.25213279090502594,74,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
874,874.0,417,261468.0,592.8979591836735,0.25032196623009484,74,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
875,875.0,416,261772.0,593.5873015873016,0.24416073737654642,74,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
876,876.0,416,262076.0,594.2766439909298,0.24967173824064798,74,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
877,877.0,414,262368.0,592.252821670429,0.25768160629474113,73,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
878,878.0,414,262656.0,592.9029345372461,0.2626142326376806,71,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
879,879.0,414,262945.0,593.5553047404063,0.27574858683087833,70,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
880,880.0,414,263234.0,594.2076749435666,0.29212694804699885,69,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
881,881.0,414,263525.0,594.8645598194131,0.30636865420061415,67,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
882,882.0,410,263787.0,595.4559819413092,0.3048050155910896,65,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
883,883.0,408,264051.0,596.0519187358916,0.30873333352272353,63,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
884,884.0,404,264313.0,596.6433408577878,0.33873875307310114,61,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
885,885.0,402,264576.0,597.237020316027,0.36757902908170426,59,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
886,886.0,400,264839.0,597.8306997742663,0.3893782499568376,57,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
887,887.0,399,265162.0,598.5598194130926,0.4042477777073855,56,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
888,888.0,396,265423.0,599.1489841986456,0.4346754856360815,54,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
889,889.0,395,265693.0,599.7584650112867,0.4662988201080634,53,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
890,890.0,396,266015.0,600.4853273137697,0.4921593691434526,54,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
891,891.0,395,266280.0,601.0835214446953,0.49090226651542246,53,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
892,892.0,395,266552.0,601.6975169300226,0.4843213927161829,52,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
893,893.0,395,266819.0,602.3002257336343,0.4881164922796463,51,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
894,894.0,396,267143.0,603.0316027088036,0.484627310699802,52,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
895,895.0,393,267410.0,605.0,0.4554144260408205,50,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
896,896.0,395,267680.0,605.6108597285067,0.45901134477086736,50,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
