,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,380,108160.0,223.47107438016528,2.4190775766004196,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
676,676.0,380,108540.0,223.33333333333334,2.44410266716462,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
677,677.0,380,108920.0,225.04132231404958,2.4217956993045786,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
678,678.0,380,109300.0,225.82644628099175,2.429752817203654,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
679,679.0,380,109680.0,226.61157024793388,2.437069395549681,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
680,680.0,380,110060.0,227.39669421487602,2.4291856260318907,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
681,681.0,380,110440.0,227.71134020618555,2.461615471604366,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
682,682.0,380,110820.0,228.96694214876032,2.4251603511570927,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
683,683.0,380,111200.0,229.7520661157025,2.4293781135442494,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
684,684.0,380,111580.0,231.97505197505197,2.366419472921564,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
685,685.0,380,111960.0,231.32231404958677,2.407909827748431,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
686,686.0,380,112340.0,233.07053941908714,2.362410680166414,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
687,687.0,380,112720.0,233.85892116182572,2.3923562102965303,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
688,688.0,380,113100.0,234.64730290456433,2.3869656487299347,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
689,689.0,380,113480.0,235.4356846473029,2.392919225482047,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
690,690.0,380,113860.0,237.7035490605428,2.332756470966347,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
691,691.0,380,114240.0,237.50519750519751,2.419215665554721,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
692,692.0,380,114620.0,239.7907949790795,2.364528527981345,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
693,693.0,380,115000.0,240.08350730688935,2.3987598649976447,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
694,694.0,380,115380.0,241.88679245283018,2.3249357337003587,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
695,695.0,380,115760.0,241.67014613778704,2.359573541954704,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
696,696.0,380,116140.0,243.48008385744234,2.3128335604206223,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
697,697.0,380,116520.0,244.27672955974842,2.321099911954388,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
698,698.0,380,116900.0,245.0733752620545,2.2917358140497184,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
699,699.0,380,117280.0,245.87002096436058,2.3071271598685206,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
700,700.0,380,117660.0,247.70526315789473,2.28874396745081,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
701,701.0,380,118040.0,248.50526315789475,2.287483517610633,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
702,702.0,380,118420.0,249.831223628692,2.2860661762519223,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
703,703.0,380,118800.0,251.1627906976744,2.2398473085638018,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
704,704.0,380,119180.0,252.5,2.190071341635979,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
705,705.0,380,119560.0,252.76955602536998,2.262082147296897,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
706,706.0,380,119940.0,253.57293868921775,2.2468059650223293,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
707,707.0,380,120320.0,253.83966244725738,2.283455784850888,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
708,708.0,380,120700.0,255.17970401691332,2.2513843864303817,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
709,709.0,380,121080.0,255.9830866807611,2.2670187517998874,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
710,710.0,380,121460.0,256.78646934460886,2.255524021445859,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
711,711.0,380,121840.0,257.58985200845666,2.2406917140250093,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
712,712.0,380,122220.0,257.30526315789473,2.2839570721738873,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
713,713.0,380,122600.0,257.56302521008405,2.3054844378017276,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
714,714.0,380,122980.0,258.3613445378151,2.307986414641302,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
715,715.0,380,123360.0,258.6163522012579,2.3205863241597826,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
716,716.0,380,123740.0,259.41299790356396,2.3182339693744782,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
717,717.0,380,124120.0,260.20964360587004,2.3175905934146424,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
718,718.0,380,124500.0,261.5546218487395,2.28244135348585,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
719,719.0,380,124880.0,261.8029350104822,2.3092595199497237,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
720,720.0,380,125260.0,263.1512605042017,2.27816925815317,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
721,721.0,381,125641.0,264.5073684210526,2.2587969332431928,38,38,0,0,36,0,7,0,38,38,58,62,0,7,23,36
722,722.0,380,126020.0,265.30526315789473,2.27826372116563,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
723,723.0,380,126400.0,266.10526315789474,2.287489715557075,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
724,724.0,380,126780.0,267.46835443037975,2.265815409502806,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
725,725.0,380,127160.0,269.40677966101697,2.2464575856248925,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
726,726.0,380,127540.0,269.64059196617336,2.261817456197355,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
727,727.0,380,127920.0,270.44397463002116,2.287168632352877,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
728,728.0,380,128300.0,271.2473572938689,2.2743656446673604,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
729,729.0,380,128680.0,272.0507399577167,2.2942380746459072,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
730,730.0,380,129060.0,273.43220338983053,2.281132804835123,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
731,731.0,380,129440.0,274.23728813559325,2.270681596850497,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
732,732.0,380,129820.0,275.04237288135596,2.267664423026337,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
733,733.0,380,130200.0,275.8474576271187,2.259368668841231,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
734,734.0,380,130580.0,276.0676532769556,2.2794343368906134,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
735,735.0,380,130960.0,277.45762711864404,2.248798351002703,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
736,736.0,380,131340.0,277.6744186046512,2.2612942957092117,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
737,737.0,380,131720.0,278.4778012684989,2.252590435437339,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
738,738.0,380,132100.0,279.2811839323467,2.253705831385728,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
739,739.0,380,132480.0,280.6779661016949,2.2204971223721373,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
740,740.0,380,132860.0,282.0806794055202,2.2035288375406705,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
741,741.0,380,133240.0,282.8874734607219,2.2361135380350925,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
742,742.0,380,133620.0,284.29787234042556,2.217056313872969,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
743,743.0,380,134000.0,285.7142857142857,2.1795921879491154,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
744,744.0,380,134380.0,287.13675213675214,2.153423762699022,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
745,745.0,380,134760.0,288.5653104925054,2.1527609576448348,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
746,746.0,380,135140.0,288.7606837606838,2.1508316694126783,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
747,747.0,380,135520.0,288.95522388059703,2.18718098519037,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
748,748.0,380,135900.0,289.1489361702128,2.2322130052415923,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
749,749.0,380,136280.0,288.728813559322,2.260916199480604,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
750,750.0,380,136660.0,290.14861995753716,2.220407857229906,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
751,751.0,380,137040.0,291.5744680851064,2.1877645901479577,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
752,752.0,380,137420.0,293.00639658848615,2.1506857536261714,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
753,753.0,380,137800.0,294.44444444444446,2.155034556534425,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
754,754.0,380,138180.0,294.6268656716418,2.1483470654194528,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
755,755.0,380,138560.0,296.0683760683761,2.1406045165112513,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
756,756.0,380,138940.0,296.24733475479746,2.16363507350335,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
757,757.0,380,139320.0,296.4255319148936,2.20551349098584,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
758,758.0,380,139700.0,297.2340425531915,2.200451558734574,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
759,759.0,380,140080.0,296.77966101694915,2.249223870794259,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
760,760.0,380,140460.0,298.21656050955414,2.235225880510991,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
761,761.0,380,140840.0,297.1308016877637,2.2903303781867312,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
762,762.0,380,141220.0,298.56236786469344,2.2900565990268715,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
763,763.0,380,141600.0,299.36575052854124,2.294822169273198,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
764,764.0,380,141980.0,300.8050847457627,2.2666200940732333,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
765,765.0,380,142360.0,301.6101694915254,2.2628380747598387,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
766,766.0,380,142740.0,301.7758985200846,2.2705594866267256,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
767,767.0,380,143120.0,303.22033898305085,2.2482753292414337,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
768,768.0,380,143500.0,304.02542372881356,2.2352334476046773,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
769,769.0,380,143880.0,304.8305084745763,2.2325188006676346,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
770,770.0,380,144260.0,306.2845010615711,2.217453120209109,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
771,771.0,380,144640.0,307.0912951167728,2.2255374291735905,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
772,772.0,380,145020.0,306.59619450317126,2.258846414773823,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
773,773.0,380,145400.0,306.7510548523207,2.2827267361187857,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
774,774.0,380,145780.0,307.55274261603375,2.2844442813475334,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
775,775.0,380,146160.0,307.05882352941177,2.326515104917092,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
776,776.0,380,146540.0,308.5052631578947,2.306146519393963,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
777,777.0,380,146920.0,308.65546218487395,2.3470690222087516,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
778,778.0,380,147300.0,309.453781512605,2.355327307097552,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
779,779.0,380,147680.0,310.25210084033614,2.3379638334690185,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
780,780.0,380,148060.0,310.398322851153,2.362919958417279,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
781,781.0,380,148440.0,311.1949685534591,2.3633429282580156,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
782,782.0,380,148820.0,311.99161425576517,2.361054844519639,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
783,783.0,380,149200.0,312.78825995807125,2.339597222772834,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
784,784.0,380,149580.0,314.2436974789916,2.3231023730260736,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
785,785.0,380,149960.0,314.3815513626834,2.318502968639806,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
786,786.0,380,150340.0,315.1781970649895,2.348063326862738,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
787,787.0,380,150720.0,316.6386554621849,2.329696526617384,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
788,788.0,380,151100.0,318.10526315789474,2.3111044388622646,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
789,789.0,380,151480.0,318.2352941176471,2.328408003392202,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
790,790.0,380,151860.0,319.70526315789476,2.3060678404699027,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
791,791.0,380,152240.0,321.1814345991561,2.3022231147753214,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
792,792.0,380,152620.0,321.9831223628692,2.2797876104959247,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
793,793.0,380,153000.0,322.7848101265823,2.321781818809859,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
794,794.0,380,153380.0,323.58649789029533,2.3042638628945618,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
795,795.0,380,153760.0,325.0739957716702,2.3024865948899063,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
796,796.0,380,154140.0,324.5052631578947,2.322222122539652,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
797,797.0,380,154520.0,326.6807610993657,2.2913423422420585,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
798,798.0,380,154900.0,326.7932489451477,2.323924443166114,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
799,799.0,380,155280.0,328.9830508474576,2.2839541282063203,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
800,800.0,380,155660.0,329.7881355932203,2.274142517224294,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
801,801.0,380,156040.0,331.2951167728238,2.2621842344786263,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
802,802.0,380,156420.0,332.8085106382979,2.231557146044311,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
803,803.0,380,156800.0,333.6170212765957,2.2398609760044836,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
804,804.0,380,157180.0,334.4255319148936,2.245645121429818,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
805,805.0,380,157560.0,335.2340425531915,2.2473507124124885,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
806,806.0,380,157940.0,335.32908704883226,2.2846970462868867,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
807,807.0,380,158320.0,334.71458773784354,2.2690490642877954,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
808,808.0,380,158700.0,336.94267515923565,2.2383907194570307,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
809,809.0,380,159080.0,337.03389830508473,2.2333176314572576,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
810,810.0,380,159460.0,338.5562632696391,2.2258265983599737,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
811,811.0,380,159840.0,338.64406779661016,2.2325876384491377,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
812,812.0,380,160220.0,339.4491525423729,2.23794872785438,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
813,813.0,380,160600.0,340.2542372881356,2.220687886857919,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
814,814.0,380,160980.0,342.51063829787233,2.1953473072678076,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
815,815.0,380,161360.0,341.14164904862577,2.276035913310073,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
816,816.0,380,161740.0,343.39702760084924,2.2257838318288226,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
817,817.0,380,162120.0,342.74841437632136,2.2509182402519268,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
818,818.0,380,162500.0,344.27966101694915,2.24099003865928,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
819,819.0,380,162880.0,343.62869198312234,2.2778823591383057,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
820,820.0,380,163260.0,344.43037974683546,2.26012791067461,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
821,821.0,380,163640.0,343.781512605042,2.297453152544875,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
822,822.0,378,163634.0,344.4926315789474,2.258782934091813,36,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
823,823.0,376,163628.0,343.0356394129979,2.2814345321509615,34,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
824,824.0,374,163622.0,343.0230607966457,2.272060252392618,32,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
825,825.0,373,163616.0,342.2928870292887,2.3128863719172332,31,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
826,826.0,372,163610.0,342.2803347280335,2.3346884318830345,30,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
827,827.0,370,163603.0,341.5511482254697,2.3775284266226655,28,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
828,828.0,368,163597.0,342.2531380753138,2.4013922860497363,26,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
829,829.0,367,163590.0,340.8125,2.4383432456426024,25,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
830,830.0,365,163581.0,341.5052192066806,2.4265429982924642,23,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
831,831.0,365,163761.0,340.4594594594595,2.473735090159976,23,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
832,832.0,365,163752.0,342.5774058577406,2.414263055748129,22,38,0,0,36,0,7,0,38,38,59,62,0,7,22,36
833,833.0,365,163746.0,341.8496868475992,2.4461540722676425,21,38,0,0,36,0,7,0,38,38,60,62,0,7,22,36
834,834.0,363,163740.0,342.55230125523013,2.3888447929737096,19,38,0,0,36,0,7,0,38,38,60,62,0,7,22,36
835,835.0,363,163917.0,343.64150943396226,2.3413490602986347,18,38,0,0,36,0,7,0,38,38,61,62,0,7,22,36
836,836.0,363,163911.0,342.91004184100416,2.343194798905275,17,38,0,0,36,0,7,0,38,38,62,62,0,7,22,36
837,837.0,361,163880.0,342.8451882845188,2.3045789031839994,13,38,0,0,36,0,7,0,38,38,64,62,0,7,22,36
838,838.0,361,163857.0,342.7970711297071,2.2950107720420956,11,38,0,0,36,0,7,0,38,38,66,62,0,7,22,36
839,839.0,358,163838.0,343.47589098532495,2.284168798863451,7,38,0,0,36,0,7,0,38,38,67,62,0,7,22,36
840,840.0,357,164005.0,343.10669456066944,2.3202888014743626,6,38,0,0,36,0,7,0,38,38,67,62,0,7,22,36
841,841.0,361,163998.0,340.95218295218297,2.3326767564154838,8,38,0,0,36,0,7,0,38,38,69,62,0,7,22,36
842,842.0,362,164179.0,341.3284823284823,2.355141358135732,8,38,0,0,36,0,7,0,38,38,70,62,0,7,22,36
843,843.0,362,164539.0,340.66045548654245,2.3846270511188545,7,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
844,844.0,363,164902.0,343.54583333333335,2.3397866977281567,8,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
845,845.0,364,165266.0,342.8755186721992,2.400207459377963,9,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
846,846.0,364,165622.0,343.61410788381744,2.37955371629659,9,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
847,847.0,363,165978.0,343.639751552795,2.3729563827501443,8,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
848,848.0,365,166336.0,343.6694214876033,2.3432899041460016,10,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
849,849.0,365,166696.0,343.70309278350516,2.2858234677754807,10,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
850,850.0,368,167060.0,345.1652892561983,2.194919726188333,13,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
851,851.0,371,167428.0,345.2123711340206,2.147789997785146,16,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
852,852.0,370,167796.0,346.68595041322317,2.0787461040155564,15,38,0,0,36,0,7,0,38,38,71,62,0,7,22,36
853,853.0,373,168167.0,346.02263374485597,2.0722427647403614,17,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
854,854.0,376,168543.0,346.7962962962963,2.006255687127236,20,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
855,855.0,376,168906.0,346.1188524590164,1.9838713707618338,20,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
856,856.0,376,169270.0,347.57700205338807,1.9891845136265438,20,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
857,857.0,377,169637.0,347.6168032786885,1.9838869519081477,21,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
858,858.0,378,170007.0,347.66257668711654,1.9928107342902726,22,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
859,859.0,378,170380.0,347.7142857142857,2.0075209881783613,22,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
860,860.0,378,170753.0,348.4755102040816,2.0050439283038135,22,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
861,861.0,378,171127.0,348.5274949083503,2.05781432198236,22,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
862,862.0,378,171504.0,348.5853658536585,2.0709091721610835,22,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
863,863.0,379,171883.0,349.3556910569106,2.094227976810141,23,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
864,864.0,381,172264.0,350.130081300813,2.086728108550553,25,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
865,865.0,383,172647.0,350.9085365853659,2.1233896827642997,27,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
866,866.0,384,173030.0,350.973630831643,2.120164986125062,28,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
867,867.0,386,173416.0,352.4715447154472,2.147753910399543,30,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
868,868.0,387,173802.0,353.2560975609756,2.1615815892464445,31,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
869,869.0,388,174190.0,354.0447154471545,2.202680092759007,32,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
870,870.0,389,174579.0,355.55804480651733,2.1825812716754878,33,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
871,871.0,389,174968.0,355.6260162601626,2.213727074910965,33,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
872,872.0,389,175357.0,356.4166666666667,2.235979110690466,33,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
873,873.0,390,175747.0,356.4847870182556,2.259531032962149,34,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
874,874.0,390,176137.0,358.0020325203252,2.2531198157825534,34,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
875,875.0,391,176528.0,357.34412955465586,2.2798253608394172,35,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
876,876.0,392,176920.0,357.4141414141414,2.288075992327237,36,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
877,877.0,393,177313.0,357.4858870967742,2.2999524360408774,37,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
878,878.0,394,177707.0,358.28024193548384,2.27282764538875,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
879,879.0,394,178101.0,359.8,2.2453849128276238,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
880,880.0,394,178495.0,359.86895161290323,2.2631463459483943,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
881,881.0,394,178889.0,360.6633064516129,2.2754233259082186,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
882,882.0,394,179283.0,362.92105263157896,2.2168321644154902,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
883,883.0,394,179677.0,362.98383838383836,2.236323193060647,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
884,884.0,394,180071.0,364.5161943319838,2.240705936512541,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
885,885.0,394,180465.0,364.57575757575756,2.2670194601027585,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
886,886.0,394,180859.0,366.8539553752536,2.222949648371748,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
887,887.0,394,181253.0,366.16767676767677,2.2532941592489366,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
888,888.0,394,181647.0,369.2012195121951,2.191629012217836,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
889,889.0,394,182041.0,369.25152129817445,2.21379489898967,38,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
890,890.0,395,182436.0,370.052738336714,2.1917637439918387,39,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
891,891.0,396,182832.0,370.85598377281946,2.191539393532478,40,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
892,892.0,397,183229.0,373.17515274949085,2.155485745669206,41,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
893,893.0,397,183626.0,372.46653144016227,2.17147529140546,41,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
894,894.0,397,184023.0,374.030487804878,2.132101791891638,41,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
895,895.0,398,184421.0,373.3218623481781,2.164168443200517,42,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
896,896.0,399,184820.0,374.12955465587044,2.1676189916346345,43,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
897,897.0,397,185204.0,374.14949494949497,2.1837976090416866,41,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
898,898.0,397,185592.0,375.6923076923077,2.1783815466711136,41,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
899,899.0,395,185983.0,375.7232323232323,2.204565980018674,39,38,0,0,36,0,7,0,38,38,72,62,0,7,22,36
