,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,292,125558.0,397.3354430379747,0.9694733945572551,36,38,36,0,36,0,0,0,28,0,36,6,36,0,36,4
676,676.0,292,125850.0,400.79617834394907,0.8771455558666682,36,38,36,0,36,0,0,0,28,0,36,6,36,0,36,4
677,677.0,292,126142.0,401.7261146496815,0.8672478758733528,36,38,36,0,36,0,0,0,28,0,36,6,36,0,36,4
678,678.0,292,126434.0,402.656050955414,0.8321639395780507,36,38,36,0,36,0,0,0,28,0,36,6,36,0,36,4
679,679.0,293,126727.0,399.7697160883281,0.9417845341879427,36,38,36,0,36,0,0,0,29,0,36,6,36,0,36,4
680,680.0,293,127020.0,401.9620253164557,0.8859840377479246,36,38,36,0,36,0,0,0,29,0,36,6,36,0,36,4
681,681.0,294,127314.0,404.1714285714286,0.8419583542469403,36,38,36,0,36,0,0,0,29,1,36,6,36,0,36,4
682,682.0,294,127608.0,406.3949044585987,0.8003770292296752,36,38,36,0,36,0,0,0,29,1,36,6,36,0,36,4
683,683.0,294,127902.0,408.6325878594249,0.7458095085480893,36,38,36,0,36,0,0,0,29,1,36,6,36,0,36,4
684,684.0,294,128196.0,409.5718849840256,0.7329573528187108,36,38,36,0,36,0,0,0,29,1,36,6,36,0,36,4
685,685.0,295,128491.0,406.61708860759495,0.8365665678543799,36,38,36,0,36,0,0,0,30,1,36,6,36,0,36,4
686,686.0,295,128786.0,407.5506329113924,0.8185843820604521,36,38,36,0,36,0,0,0,30,1,36,6,36,0,36,4
687,687.0,294,129074.0,409.75873015873015,0.7827587993423044,36,38,36,0,36,0,0,0,30,0,36,6,36,0,36,4
688,688.0,294,129368.0,410.6920634920635,0.7833782327079658,36,38,36,0,36,0,0,0,30,0,36,6,36,0,36,4
689,689.0,294,129662.0,411.6253968253968,0.7787388851759947,36,38,36,0,36,0,0,0,30,0,36,6,36,0,36,4
690,690.0,294,129956.0,415.19488817891374,0.698726555082659,36,38,36,0,36,0,0,0,30,0,36,6,36,0,36,4
691,691.0,295,130251.0,412.1867088607595,0.8609673183527804,36,38,36,0,36,0,0,0,31,0,36,6,36,0,36,4
692,692.0,295,130546.0,413.12025316455697,0.8575136975626088,36,38,36,0,36,0,0,0,31,0,36,6,36,0,36,4
693,693.0,295,130841.0,415.36825396825395,0.8183876145240685,36,38,36,0,36,0,0,0,31,0,36,6,36,0,36,4
694,694.0,295,131136.0,416.3047619047619,0.7932864593042854,36,38,36,0,36,0,0,0,31,0,36,6,36,0,36,4
695,695.0,295,131431.0,418.5700636942675,0.744620697850676,36,38,36,0,36,0,0,0,31,0,36,6,36,0,36,4
696,696.0,296,131727.0,419.5127388535032,0.7342279600915832,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
697,697.0,296,132023.0,416.4763406940063,0.8704363098543529,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
698,698.0,296,132319.0,417.41009463722395,0.8630387031598983,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
699,699.0,296,132615.0,418.34384858044166,0.8475958459386936,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
700,700.0,296,132911.0,419.2776025236593,0.7835863304913893,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
701,701.0,296,133207.0,420.21135646687696,0.7400657501027085,36,38,36,0,36,0,0,0,32,0,36,6,36,0,36,4
702,702.0,297,133504.0,421.1482649842271,0.6800028378178776,36,38,36,0,36,0,0,0,33,0,36,6,36,0,36,4
703,703.0,299,133803.0,418.134375,0.7749215215680162,36,38,36,0,36,0,0,0,33,0,36,6,36,2,36,4
704,704.0,300,134103.0,419.071875,0.7816714184439112,36,38,36,0,36,0,0,0,33,0,36,6,36,3,36,4
705,705.0,299,134398.0,419.99375,0.7604022458589652,36,38,36,0,36,0,0,0,33,1,36,6,36,1,36,4
706,706.0,298,134694.0,420.91875,0.7636660454641617,36,38,36,0,36,0,0,0,33,1,36,6,36,0,36,4
707,707.0,299,134993.0,421.853125,0.7416172882705786,36,38,36,0,36,0,0,0,34,1,36,6,36,0,36,4
708,708.0,299,135292.0,422.7875,0.7502858114036863,36,38,36,0,36,0,0,0,34,1,36,6,36,0,36,4
709,709.0,299,135591.0,421.0900621118012,0.8439903302063236,36,38,36,0,36,0,0,0,34,1,36,6,36,0,36,4
710,710.0,299,135890.0,422.01863354037266,0.8544719146907652,36,38,36,0,36,0,0,0,34,1,36,6,36,0,36,4
711,711.0,298,136182.0,422.9254658385093,0.8597715169942542,36,38,36,0,36,0,0,0,34,0,36,6,36,0,36,4
712,712.0,298,136480.0,425.17133956386294,0.8143008620197694,36,38,36,0,36,0,0,0,34,0,36,6,36,0,36,4
713,713.0,298,136778.0,428.77115987460814,0.7478054535801043,36,38,36,0,36,0,0,0,34,0,36,6,36,0,36,4
714,714.0,299,137077.0,429.70846394984324,0.7616010634297451,36,38,36,0,36,0,0,0,35,0,36,6,36,0,36,4
715,715.0,299,137376.0,426.6335403726708,0.8937998874797382,36,38,36,0,36,0,0,0,35,0,36,6,36,0,36,4
716,716.0,299,137675.0,428.8940809968847,0.8440151780657984,36,38,36,0,36,0,0,0,35,0,36,6,36,0,36,4
717,717.0,299,137974.0,432.52037617554856,0.7732497089635838,36,38,36,0,36,0,0,0,35,0,36,6,36,0,36,4
718,718.0,299,138273.0,433.4576802507837,0.7779074927009335,36,38,36,0,36,0,0,0,35,0,36,6,36,0,36,4
719,719.0,300,138573.0,435.7641509433962,0.7438343907743927,36,38,36,0,36,0,0,0,36,0,36,6,36,0,36,4
720,720.0,300,138873.0,436.70754716981133,0.7238137527764377,36,38,36,0,36,0,0,0,36,0,36,6,36,0,36,4
721,721.0,300,139173.0,433.5607476635514,0.8069755704268153,36,38,36,0,36,0,0,0,36,0,36,6,36,0,36,4
722,722.0,300,139473.0,434.49532710280374,0.7938560247734185,36,38,36,0,36,0,0,0,36,0,36,6,36,0,36,4
723,723.0,301,139774.0,435.43302180685356,0.7812589140159889,36,38,36,0,36,0,0,0,36,1,36,6,36,0,36,4
724,724.0,302,140076.0,436.3738317757009,0.7747850161585035,36,38,36,0,36,0,0,0,37,1,36,6,36,0,36,4
725,725.0,302,140378.0,437.3146417445483,0.7866494389171668,36,38,36,0,36,0,0,0,37,1,36,6,36,0,36,4
726,726.0,302,140680.0,438.25545171339564,0.768239442513352,36,38,36,0,36,0,0,0,37,1,36,6,36,0,36,4
727,727.0,302,140982.0,435.1296296296296,0.8625501528932963,36,38,36,0,36,0,0,0,37,1,36,6,36,0,36,4
728,728.0,302,141284.0,436.0617283950617,0.8423254932569466,36,38,36,0,36,0,0,0,37,1,36,6,36,0,36,4
729,729.0,301,141579.0,436.97222222222223,0.8448528941751534,36,38,36,0,36,0,0,0,37,0,36,6,36,0,36,4
730,730.0,302,141881.0,439.26006191950466,0.8206869392208713,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
731,731.0,302,142183.0,441.5621118012422,0.8182140722975161,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
732,732.0,302,142485.0,442.5,0.8185443510551031,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
733,733.0,302,142787.0,440.70061728395063,0.9069351809239521,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
734,734.0,302,143089.0,441.63271604938274,0.9107220864648213,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
735,735.0,302,143391.0,442.56481481481484,0.914076996594501,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
736,736.0,302,143693.0,443.49691358024694,0.9091075226858973,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
737,737.0,302,143995.0,444.429012345679,0.9046378329202337,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
738,738.0,302,144297.0,445.3611111111111,0.9048362207698523,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
739,739.0,302,144599.0,443.5552147239264,0.9901422405768509,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
740,740.0,302,144901.0,444.4815950920245,0.9845326376629233,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
741,741.0,302,145203.0,445.4079754601227,0.9834031215820197,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
742,742.0,302,145505.0,447.7076923076923,0.9283576298805719,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
743,743.0,302,145807.0,452.8167701863354,0.7742827447140623,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
744,744.0,302,146109.0,455.1682242990654,0.740722380245505,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
745,745.0,302,146411.0,454.6925465838509,0.7750863904480608,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
746,746.0,302,146713.0,455.6304347826087,0.7680168308549139,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
747,747.0,303,147016.0,456.57142857142856,0.7693944883311679,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
748,748.0,303,147319.0,458.9376947040498,0.7382368102570221,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
749,749.0,303,147622.0,459.8816199376947,0.7309469826955863,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
750,750.0,303,147925.0,462.265625,0.6770428607007378,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
751,751.0,303,148228.0,460.3354037267081,0.751526084544302,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
752,752.0,303,148531.0,461.27639751552795,0.745313011381672,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
753,753.0,302,148827.0,462.19565217391306,0.7618177469819448,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
754,754.0,302,149129.0,463.1335403726708,0.7823525424590404,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
755,755.0,302,149431.0,465.5171339563863,0.7383664462686537,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
756,756.0,302,149733.0,467.915625,0.6774883507529167,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
757,757.0,302,150035.0,465.9472049689441,0.7678810407217396,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
758,758.0,303,150338.0,466.888198757764,0.742297381153091,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
759,759.0,303,150641.0,467.82919254658384,0.7226266488805655,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
760,760.0,303,150944.0,471.7,0.6271772971831828,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
761,761.0,304,151248.0,472.65,0.6112502696827273,36,38,36,2,36,0,0,0,38,0,36,6,36,0,36,4
762,762.0,302,151545.0,473.578125,0.6152201132844992,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
763,763.0,302,151847.0,471.5745341614907,0.7168574273148095,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
764,764.0,302,152149.0,472.5124223602484,0.7357433069512178,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
765,765.0,302,152451.0,474.9252336448598,0.7167776524974704,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
766,766.0,302,152753.0,475.8660436137072,0.709162128452905,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
767,767.0,302,153055.0,478.296875,0.6422359031856606,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
768,768.0,302,153357.0,479.240625,0.6225394105455374,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
769,769.0,303,153660.0,478.69158878504675,0.6636624530615934,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
770,770.0,304,153964.0,479.6386292834891,0.6416616637411374,36,38,36,0,36,0,0,0,38,0,36,6,36,2,36,4
771,771.0,305,154269.0,480.58878504672896,0.6311777057039165,36,38,36,0,36,0,0,0,38,1,36,6,36,2,36,4
772,772.0,305,154574.0,481.53894080996884,0.5981849149661121,36,38,36,0,36,0,0,0,38,1,36,6,36,2,36,4
773,773.0,305,154879.0,482.4890965732087,0.5808045536374336,36,38,36,0,36,0,0,0,38,1,36,6,36,2,36,4
774,774.0,304,155174.0,483.4080996884735,0.585012229023563,36,38,36,0,36,0,0,0,38,1,36,6,36,1,36,4
775,775.0,303,155476.0,481.3498452012384,0.6797424865075921,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
776,776.0,303,155779.0,483.7857142857143,0.6166902307346968,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
777,777.0,303,156082.0,484.72670807453414,0.6355043852182719,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
778,778.0,304,156386.0,485.67080745341616,0.6560435977559286,36,38,36,0,36,0,0,0,38,2,36,6,36,0,36,4
779,779.0,304,156690.0,486.6149068322981,0.6617745161666687,36,38,36,0,36,0,0,0,38,2,36,6,36,0,36,4
780,780.0,302,156981.0,487.51863354037266,0.6946568203790021,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
781,781.0,302,157283.0,485.44135802469134,0.7964715596149953,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
782,782.0,302,157585.0,486.37345679012344,0.8082081115103459,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
783,783.0,302,157887.0,487.30555555555554,0.824005514842912,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
784,784.0,302,158189.0,488.23765432098764,0.8404705034772124,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
785,785.0,302,158491.0,489.16975308641975,0.8495555788120829,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
786,786.0,302,158793.0,490.10185185185185,0.865361090518753,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
787,787.0,302,159095.0,489.5230769230769,0.9209844167172091,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
788,788.0,302,159397.0,491.96604938271605,0.8898999261383554,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
789,789.0,302,159699.0,494.4241486068112,0.8511966683059629,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
790,790.0,302,160001.0,495.359133126935,0.8427876993316106,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
791,791.0,302,160303.0,496.29411764705884,0.8333004304056698,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
792,792.0,302,160605.0,497.22910216718265,0.8152748022513938,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
793,793.0,302,160907.0,496.62654320987656,0.8248783271417859,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
794,794.0,302,161209.0,497.55864197530866,0.7711444740330103,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
795,795.0,303,161512.0,498.4938271604938,0.7338956886113586,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
796,796.0,304,161816.0,499.4320987654321,0.6949455088031822,36,38,36,0,36,0,0,0,38,1,36,6,36,1,36,4
797,797.0,304,162120.0,500.3703703703704,0.675513322571612,36,38,36,0,36,0,0,0,38,1,36,6,36,1,36,4
798,798.0,303,162421.0,501.29938271604937,0.6782446840339027,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
799,799.0,303,162724.0,500.6892307692308,0.7246760980644932,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
800,800.0,303,163027.0,501.6215384615385,0.7460997420706312,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
801,801.0,302,163323.0,502.5323076923077,0.7854896209396061,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
802,802.0,302,163625.0,505.0154320987654,0.7771094199403505,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
803,803.0,302,163927.0,507.5139318885449,0.7712174312583511,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
804,804.0,302,164229.0,508.4489164086687,0.7971586466798762,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
805,805.0,302,164531.0,506.2492307692308,0.8944620619108478,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
806,806.0,302,164833.0,508.7438271604938,0.8672543427458291,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
807,807.0,302,165135.0,509.6759259259259,0.8873232906105235,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
808,808.0,302,165437.0,512.1888544891641,0.8357828373928342,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
809,809.0,302,165739.0,513.123839009288,0.8350437417839184,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
810,810.0,302,166041.0,515.6552795031056,0.7925202572742093,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
811,811.0,302,166343.0,516.5931677018633,0.7921986865923115,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
812,812.0,302,166645.0,517.5310559006211,0.7477644541963224,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
813,813.0,302,166947.0,518.4689440993789,0.715981084558437,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
814,814.0,302,167249.0,519.4068322981367,0.6679446756798068,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
815,815.0,302,167551.0,520.3447204968944,0.6172203487919108,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
816,816.0,304,167855.0,521.2888198757764,0.6139907245370213,36,38,36,2,36,0,0,0,38,0,36,6,36,0,36,4
817,817.0,305,168160.0,519.0123456790124,0.7266042829041354,36,38,36,3,36,0,0,0,38,0,36,6,36,0,36,4
818,818.0,305,168465.0,519.9537037037037,0.7353042801574101,36,38,36,3,36,0,0,0,38,0,36,6,36,0,36,4
819,819.0,305,168770.0,520.895061728395,0.7274706193847356,36,38,36,3,36,0,0,0,38,0,36,6,36,0,36,4
820,820.0,305,169075.0,525.0776397515529,0.6608470092909849,36,38,36,3,36,0,0,0,38,0,36,6,36,0,36,4
821,821.0,306,169381.0,526.027950310559,0.6606970777972225,36,38,36,3,36,0,0,0,38,1,36,6,36,0,36,4
822,822.0,304,169673.0,528.5763239875389,0.6126256112424538,36,38,36,1,36,0,0,0,38,1,36,6,36,0,36,4
823,823.0,303,169970.0,526.2229102167182,0.7035794944573256,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
824,824.0,303,170273.0,527.1609907120743,0.6974580130411521,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
825,825.0,302,170571.0,528.0835913312693,0.701069507658404,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
826,826.0,302,170873.0,529.0185758513932,0.7217208077885001,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
827,827.0,302,171175.0,529.953560371517,0.7475128530155098,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
828,828.0,302,171477.0,530.8885448916409,0.7852681928404425,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
829,829.0,302,171779.0,528.5507692307692,0.8942373464767159,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
830,830.0,302,172081.0,529.48,0.9215375922001635,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
831,831.0,302,172383.0,532.0462962962963,0.8929921769329615,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
832,832.0,302,172685.0,532.9783950617284,0.8898866118635653,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
833,833.0,302,172987.0,533.9104938271605,0.8970508397616758,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
834,834.0,302,173289.0,534.8425925925926,0.9015552575444209,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
835,835.0,302,173591.0,532.4877300613497,0.9681078281710491,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
836,836.0,302,173893.0,533.4141104294479,0.9555815967352473,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
837,837.0,302,174195.0,535.9846153846154,0.889230232298545,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
838,838.0,302,174497.0,536.9138461538462,0.8670907477776476,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
839,839.0,303,174800.0,537.8461538461538,0.8325397424175814,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
840,840.0,303,175103.0,538.7784615384616,0.8099201925345628,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
841,841.0,305,175408.0,536.4159021406728,0.860949377487617,36,38,36,1,36,0,0,0,38,0,36,6,36,2,36,4
842,842.0,305,175713.0,537.348623853211,0.852893311255998,36,38,36,1,36,0,0,0,38,0,36,6,36,2,36,4
843,843.0,303,176008.0,541.5630769230769,0.7771207863430124,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
844,844.0,302,176309.0,542.4892307692307,0.8187549335381662,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
845,845.0,302,176611.0,545.0956790123457,0.7910443356293074,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
846,846.0,302,176913.0,546.0277777777778,0.8177329995921518,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
847,847.0,302,177215.0,545.276923076923,0.8778838194945223,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
848,848.0,302,177517.0,546.2061538461538,0.9005928115710695,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
849,849.0,302,177819.0,548.824074074074,0.871325741947465,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
850,850.0,302,178121.0,549.7561728395061,0.8853001031174701,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
851,851.0,302,178423.0,552.3931888544892,0.8473465642401385,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
852,852.0,302,178725.0,555.0465838509317,0.8068578393587706,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
853,853.0,302,179027.0,552.5524691358024,0.9004951963306193,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
854,854.0,302,179329.0,556.9223602484471,0.8225383760576793,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
855,855.0,302,179631.0,557.860248447205,0.8059359080763812,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
856,856.0,302,179933.0,558.7981366459627,0.7791059778242841,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
857,857.0,302,180235.0,561.4797507788162,0.7245279651953959,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
858,858.0,303,180538.0,562.4236760124611,0.6828673077597819,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
859,859.0,303,180841.0,559.8792569659443,0.7115698507396688,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
860,860.0,303,181144.0,560.8173374613003,0.6606919859100142,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
861,861.0,304,181448.0,561.7585139318885,0.6334353554032288,36,38,36,2,36,0,0,0,38,0,36,6,36,0,36,4
862,862.0,306,181754.0,562.7058823529412,0.5993975531024739,36,38,36,3,36,0,0,0,38,1,36,6,36,0,36,4
863,863.0,306,182060.0,563.6532507739938,0.5871113017771548,36,38,36,3,36,0,0,0,38,1,36,6,36,0,36,4
864,864.0,307,182365.0,564.5975232198142,0.5785547239179812,36,38,36,5,36,0,0,0,38,0,36,6,36,0,36,4
865,865.0,307,182672.0,563.8024691358024,0.6050298025479542,36,38,36,5,36,0,0,0,38,0,36,6,36,0,36,4
866,866.0,307,182979.0,566.498452012384,0.5576111682457819,36,38,36,5,36,0,0,0,38,0,36,6,36,0,36,4
867,867.0,305,183269.0,567.3962848297214,0.5935595464796577,36,38,36,3,36,0,0,0,38,0,36,6,36,0,36,4
868,868.0,303,183562.0,568.3034055727554,0.6140579232789053,36,38,36,1,36,0,0,0,38,0,36,6,36,0,36,4
869,869.0,302,183859.0,569.2229102167182,0.651127809222648,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
870,870.0,302,184161.0,571.9285714285714,0.6685850587108267,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
871,871.0,302,184463.0,569.3302469135803,0.7961927994416411,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
872,872.0,302,184765.0,570.2623456790124,0.8301444524064578,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
873,873.0,302,185067.0,571.1944444444445,0.8519670310797117,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
874,874.0,302,185369.0,572.1265432098766,0.8806547758719806,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
875,875.0,302,185671.0,574.8328173374613,0.8558913539429687,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
876,876.0,302,185973.0,575.7678018575851,0.8565589124389498,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
877,877.0,302,186275.0,573.1538461538462,0.9147490893293747,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
878,878.0,302,186577.0,575.854938271605,0.868232609048493,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
879,879.0,302,186879.0,576.7870370370371,0.8630026258481548,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
880,880.0,303,187182.0,577.7222222222222,0.8552221683819878,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
881,881.0,303,187485.0,578.6574074074074,0.8363759022020533,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
882,882.0,303,187788.0,579.5925925925926,0.815920292987168,36,38,36,0,36,0,0,0,38,1,36,6,36,0,36,4
883,883.0,304,188092.0,576.9693251533743,0.8970008632633673,36,38,36,0,36,0,0,0,38,2,36,6,36,0,36,4
884,884.0,304,188396.0,579.68,0.8494796874714159,36,38,36,0,36,0,0,0,38,2,36,6,36,0,36,4
885,885.0,302,188691.0,580.5876923076924,0.8298907372452576,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
886,886.0,302,188993.0,581.516923076923,0.818533872797991,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
887,887.0,302,189295.0,582.4461538461538,0.8178065791780007,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
888,888.0,302,189597.0,583.3753846153846,0.842153982498312,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
889,889.0,303,189900.0,582.5153374233129,0.8748067666905432,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
890,890.0,303,190203.0,583.4447852760736,0.9079522138597247,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
891,891.0,303,190506.0,584.3742331288344,0.903357807149804,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
892,892.0,303,190809.0,585.3036809815951,0.9085874010520613,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
893,893.0,303,191112.0,586.2331288343559,0.929388554676277,36,38,36,0,36,0,0,0,38,0,36,6,36,1,36,4
894,894.0,302,191409.0,588.9507692307692,0.8954693421281973,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
895,895.0,302,191711.0,588.0705521472393,0.9440971252270363,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
896,896.0,302,192013.0,590.8092307692308,0.9129537934544159,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
897,897.0,302,192315.0,593.5648148148148,0.8711223653541406,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
898,898.0,302,192617.0,594.4969135802469,0.8754950140102989,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
899,899.0,302,192919.0,599.1273291925465,0.8025372366087811,36,38,36,0,36,0,0,0,38,0,36,6,36,0,36,4
