,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,356,152060.0,383.0226700251889,1.2866471307835443,38,38,0,0,36,36,36,0,38,8,48,36,0,1,36,5
678,678.0,355,152408.0,384.8686868686869,1.261679795518867,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
679,679.0,356,152764.0,384.79596977329976,1.29697701462512,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
680,680.0,356,153120.0,386.6666666666667,1.273935751744768,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
681,681.0,356,153476.0,387.5656565656566,1.2713436223147314,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
682,682.0,356,153832.0,389.4481012658228,1.2194073492401585,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
683,683.0,356,154188.0,389.3636363636364,1.2554763889998934,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
684,684.0,357,154545.0,391.253164556962,1.2142017217061978,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
685,685.0,357,154902.0,390.1813602015113,1.2819332248718356,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
686,686.0,357,155259.0,392.0681818181818,1.2320739176440625,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
687,687.0,357,155616.0,393.9645569620253,1.1865285658451874,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
688,688.0,357,155973.0,394.8683544303797,1.1844997619951867,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
689,689.0,357,156330.0,395.7721518987342,1.1793405672072257,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
690,690.0,357,156687.0,396.6759493670886,1.171410578063898,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
691,691.0,358,157045.0,396.57828282828285,1.1948265576022745,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
692,692.0,358,157403.0,397.4823232323232,1.1935856251499435,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
693,693.0,358,157761.0,397.3828715365239,1.1978046295034472,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
694,694.0,358,158119.0,398.2846347607053,1.1506333111690168,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
695,695.0,358,158477.0,398.18341708542715,1.1383360257063933,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
696,696.0,358,158760.0,401.9240506329114,1.0120616966685463,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
697,697.0,356,159042.0,400.6095717884131,1.0597776444033662,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
698,698.0,356,159326.0,403.3569620253165,1.0107650674140751,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
699,699.0,355,159621.0,404.10379746835446,1.0283659320567209,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
700,700.0,354,159938.0,405.93401015228426,1.0107843348715457,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
701,701.0,353,160276.0,406.79187817258884,1.0469427540400926,38,38,0,0,36,36,36,0,38,6,48,36,0,0,36,5
702,702.0,354,160630.0,408.72773536895676,1.0453321157360373,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
703,703.0,354,160984.0,407.55443037974686,1.1049601384971797,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
704,704.0,355,161339.0,408.453164556962,1.0663802904577127,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
705,705.0,355,161678.0,408.27777777777777,1.060980867685116,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
706,706.0,355,162019.0,409.1388888888889,1.0351931348276002,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
707,707.0,355,162361.0,408.9697732997481,1.0381252793200433,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
708,708.0,354,162705.0,409.8362720403023,1.0103987761804998,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
709,709.0,354,163051.0,408.64912280701753,1.0772696562227828,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
710,710.0,353,163400.0,409.5238095238095,1.060953386447939,38,38,0,0,36,36,36,0,38,6,48,36,0,0,36,5
711,711.0,355,163755.0,409.3875,1.0495778478171394,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
712,712.0,355,164110.0,410.275,1.0302914462123989,38,38,0,0,36,36,36,0,38,8,48,36,0,0,36,5
713,713.0,358,164468.0,410.14463840399003,1.0784484071624996,38,38,0,0,36,36,36,0,38,9,48,36,0,2,36,5
714,714.0,358,164826.0,411.0374064837905,1.1105751004655997,38,38,0,0,36,36,36,0,38,9,48,36,0,2,36,5
715,715.0,359,165185.0,409.8883374689826,1.1941583436845995,38,38,0,0,36,36,36,0,38,9,48,36,0,3,36,5
716,716.0,361,165546.0,410.78411910669973,1.2016856509937173,38,38,0,0,36,36,36,0,38,9,48,36,0,5,36,5
717,717.0,361,165907.0,410.66089108910893,1.236958253231338,38,38,0,0,36,36,36,0,38,9,48,36,0,5,36,5
718,718.0,362,166269.0,411.5569306930693,1.2502492642063276,38,38,0,0,36,36,36,0,38,9,48,36,0,6,36,5
719,719.0,362,166631.0,411.4345679012346,1.2802361982116413,38,38,0,0,36,36,36,0,38,9,48,36,0,6,36,5
720,720.0,362,166993.0,412.3283950617284,1.2915762193850426,38,38,0,0,36,36,36,0,38,9,48,36,0,6,36,5
721,721.0,362,167355.0,412.20443349753697,1.3349726507580666,38,38,0,0,36,36,36,0,38,9,48,36,0,6,36,5
722,722.0,362,167717.0,415.1410891089109,1.2622250604991012,38,38,0,0,36,36,36,0,38,9,48,36,0,6,36,5
723,723.0,363,168080.0,416.03960396039605,1.2692455136252467,38,38,0,0,36,36,36,0,38,10,48,36,0,6,36,5
724,724.0,363,168443.0,417.9727047146402,1.2300074297146395,38,38,0,0,36,36,36,0,38,10,48,36,0,6,36,5
725,725.0,363,168806.0,418.87344913151367,1.2375962637672193,38,38,0,0,36,36,36,0,38,10,48,36,0,6,36,5
726,726.0,361,169141.0,421.79800498753116,1.203531722156385,38,38,0,0,36,36,36,0,38,10,48,36,0,4,36,5
727,727.0,359,169477.0,421.5845771144279,1.2530782850592803,38,38,0,0,36,36,36,0,38,10,48,36,0,2,36,5
728,728.0,358,169813.0,423.47381546134665,1.24111188916197,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
729,729.0,358,170171.0,424.3665835411471,1.2737893592262117,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
730,730.0,358,170529.0,427.390977443609,1.2587144250956812,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
731,731.0,358,170887.0,428.28822055137846,1.2719260184683236,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
732,732.0,358,171245.0,430.2638190954774,1.2469207192529146,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
733,733.0,358,171603.0,430.0827067669173,1.3037304227621413,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
734,734.0,358,171961.0,432.06281407035175,1.2632999621097907,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
735,735.0,359,172320.0,432.964824120603,1.2312352165659028,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
736,736.0,359,172679.0,434.9596977329975,1.2013935049219537,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
737,737.0,359,173038.0,435.8639798488665,1.1910893335894597,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
738,738.0,360,173398.0,437.87373737373736,1.1730759984964665,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
739,739.0,360,173758.0,436.5778894472362,1.2408375419203759,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
740,740.0,360,174118.0,437.4824120603015,1.226285326996206,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
741,741.0,358,174209.0,436.6140350877193,1.2570045804139098,38,38,0,0,36,36,36,0,38,13,48,34,0,0,36,5
742,742.0,356,174302.0,437.94472361809045,1.2321448044110168,38,38,0,0,36,36,36,0,38,13,48,32,0,0,36,5
743,743.0,354,174395.0,438.178391959799,1.2655148007865953,38,38,0,0,36,36,36,0,38,13,48,30,0,0,36,5
744,744.0,351,174408.0,439.31486146095716,1.2792947191928588,38,38,0,0,36,36,36,0,38,12,48,28,0,0,36,5
745,745.0,347,174421.0,439.3476070528967,1.2939393344703396,38,38,0,0,36,36,36,0,38,10,48,26,0,0,36,5
746,746.0,343,174432.0,440.4848484848485,1.2901515131642878,38,38,0,0,36,36,36,0,38,8,48,24,0,0,36,5
747,747.0,340,174441.0,439.39798488664985,1.3762771147370558,38,38,0,0,36,36,36,0,38,7,48,22,0,0,36,5
748,748.0,337,174461.0,441.673417721519,1.3865937606879062,38,38,0,0,36,36,36,0,38,6,48,20,0,0,36,5
749,749.0,333,174503.0,440.6641414141414,1.4682374426184917,38,38,0,0,36,36,36,0,38,4,48,18,0,0,36,5
750,750.0,329,174558.0,441.91898734177215,1.4814525738199658,38,38,0,0,36,36,36,0,38,2,48,16,0,0,36,5
751,751.0,329,174756.0,440.19143576826195,1.574251673621482,38,38,0,0,36,36,36,0,38,2,48,16,0,0,36,5
752,752.0,329,174957.0,441.81060606060606,1.5348132492623658,38,38,0,0,36,36,36,0,38,2,48,16,0,0,36,5
753,753.0,327,175020.0,440.85642317380353,1.5349601663237455,38,38,0,0,36,36,36,0,38,1,48,15,0,0,36,5
754,754.0,329,175093.0,441.0403022670025,1.5132902455756287,38,38,0,0,36,36,36,0,38,2,48,16,0,0,36,5
755,755.0,329,175164.0,440.1105527638191,1.502397183377887,38,38,0,0,36,36,36,0,38,3,48,15,0,0,36,5
756,756.0,328,175365.0,440.61557788944725,1.4263907943675576,38,38,0,0,36,36,36,0,38,3,48,14,0,0,36,5
757,757.0,330,175443.0,438.6075,1.4071415695177947,38,38,0,0,36,36,36,0,38,5,48,13,1,0,36,5
758,758.0,330,175520.0,438.8,1.358303416843513,38,38,0,0,36,36,36,0,38,5,48,12,2,0,36,5
759,759.0,332,175723.0,438.211970074813,1.356554678062565,38,38,0,0,36,36,36,0,38,7,48,12,2,0,36,5
760,760.0,332,175927.0,438.7206982543641,1.3562172415430136,38,38,0,0,36,36,36,0,38,8,48,12,0,1,36,5
761,761.0,334,176000.0,435.64356435643566,1.3792822569516703,38,38,0,0,36,36,36,0,38,9,47,13,0,2,36,5
762,762.0,336,176067.0,436.8908188585608,1.3830916456938385,38,38,0,0,36,36,36,0,38,11,45,14,0,3,36,5
763,763.0,336,176136.0,435.980198019802,1.4619220494414191,38,38,0,0,36,36,36,0,38,11,43,15,0,4,36,5
764,764.0,338,176210.0,436.16336633663366,1.4804500545460162,38,38,0,0,36,36,36,0,38,11,43,17,0,4,36,5
765,765.0,339,176286.0,436.3514851485148,1.502920120465791,38,38,0,0,36,36,36,0,38,11,41,18,0,6,36,5
766,766.0,338,176362.0,437.6228287841191,1.487212815830476,38,38,0,0,36,36,36,0,38,11,39,19,0,6,36,5
767,767.0,339,176442.0,440.00498753117205,1.4245169759175949,38,38,0,0,36,36,36,0,38,11,37,22,0,6,36,5
768,768.0,338,176522.0,440.20448877805484,1.4167854119634504,38,38,0,0,36,36,36,0,38,11,35,23,0,6,36,5
769,769.0,340,176733.0,441.8325,1.4040019217449455,38,38,0,0,36,36,36,0,38,12,34,25,0,6,36,5
770,770.0,338,176813.0,442.0325,1.395276118949313,38,38,0,0,36,36,36,0,38,12,32,25,0,6,36,5
771,771.0,337,176988.0,443.57894736842104,1.3513063833411894,38,38,0,0,36,36,36,0,38,10,31,27,0,6,36,5
772,772.0,335,177035.0,443.69674185463657,1.3250857513547742,38,38,0,0,36,36,36,0,38,8,30,28,0,6,36,5
773,773.0,332,177081.0,444.92713567839195,1.2987658542945604,38,38,0,0,36,36,36,0,38,6,29,28,0,6,36,5
774,774.0,331,177128.0,445.04522613065325,1.3045701617406391,38,38,0,0,36,36,36,0,38,4,28,30,0,6,36,5
775,775.0,331,177178.0,445.1708542713568,1.3131250743292726,38,38,0,0,36,36,36,0,38,3,28,31,0,6,36,5
776,776.0,329,177234.0,446.43324937027705,1.2727305197170018,38,38,0,0,36,36,36,0,38,1,27,32,0,6,36,5
777,777.0,330,177478.0,445.9246231155779,1.337528872216672,38,38,0,0,36,36,36,0,38,1,29,32,0,5,36,5
778,778.0,325,177472.0,447.03274559193954,1.3378609283128744,38,38,0,0,36,36,36,0,38,1,27,31,0,3,36,5
779,779.0,322,177467.0,445.8969849246231,1.4330994313621905,38,38,0,0,36,36,36,0,38,1,27,30,0,1,36,5
780,780.0,320,177484.0,447.06297229219143,1.4375812330195792,38,38,0,0,36,36,36,0,38,0,26,28,0,3,36,5
781,781.0,316,177612.0,445.14285714285717,1.5452607806724619,38,38,0,0,36,36,36,0,38,0,24,26,0,3,36,5
782,782.0,316,177867.0,445.78195488721803,1.5552380735539457,38,38,0,0,36,36,36,0,38,2,24,24,0,3,36,5
783,783.0,316,178141.0,445.3525,1.6412204749472783,38,38,0,0,36,36,36,0,38,2,26,22,0,3,36,5
784,784.0,315,178415.0,447.15538847117796,1.6562934560549347,38,38,0,0,36,36,36,0,38,2,27,20,0,3,36,5
785,785.0,317,178691.0,445.61346633416457,1.699902652005085,38,38,0,0,36,36,36,0,38,4,29,18,0,3,36,5
786,786.0,317,178954.0,445.1592039800995,1.6681852466728795,38,38,0,0,36,36,36,0,38,5,30,18,0,1,36,5
787,787.0,316,179223.0,444.72208436724566,1.6803532996414614,38,38,0,0,36,36,36,0,38,6,31,16,0,0,36,5
788,788.0,320,179503.0,445.4168734491315,1.6304007408225738,38,38,0,0,36,36,36,0,38,8,32,15,0,2,36,5
789,789.0,323,179806.0,443.9654320987654,1.6362047921898173,38,38,0,0,36,36,36,0,38,9,34,15,0,2,36,5
790,790.0,325,180112.0,444.720987654321,1.6118909101283339,38,38,0,0,36,36,36,0,38,9,35,16,0,2,36,5
791,791.0,326,180399.0,444.33251231527095,1.6179960683516723,38,38,0,0,36,36,36,0,38,9,36,14,0,4,36,5
792,792.0,328,180692.0,445.0541871921182,1.5826078111889494,38,38,0,0,36,36,36,0,38,9,37,14,0,5,36,5
793,793.0,331,180988.0,443.5980392156863,1.5877657482459386,38,38,0,0,36,36,36,0,38,10,39,13,0,6,36,5
794,794.0,332,181286.0,444.328431372549,1.5214085172803187,38,38,0,0,36,36,36,0,38,10,41,12,0,6,36,5
795,795.0,334,181620.0,446.24078624078624,1.4302623085753923,38,38,0,0,36,36,36,0,38,10,42,13,0,6,36,5
796,796.0,337,181922.0,446.982800982801,1.3882821972105142,38,38,0,0,36,36,36,0,38,10,44,12,2,6,36,5
797,797.0,341,182214.0,445.51100244498775,1.3847072642819094,38,38,0,2,36,36,36,0,38,10,43,14,3,6,36,5
798,798.0,343,182510.0,447.328431372549,1.3657523012645238,38,38,0,2,36,36,36,0,38,10,43,16,3,6,36,5
799,799.0,345,182806.0,448.05392156862746,1.3679773778751056,38,38,0,3,36,36,36,0,38,11,41,16,5,6,36,5
800,800.0,345,183104.0,448.7843137254902,1.389834576735,38,38,0,3,36,36,36,0,38,11,40,17,5,6,36,5
801,801.0,347,183407.0,452.8567901234568,1.3090360749658405,38,38,0,3,36,36,36,0,38,11,40,19,5,6,36,5
802,802.0,345,183710.0,453.60493827160496,1.3088059341733265,38,38,0,3,36,36,36,0,38,11,38,19,5,6,36,5
803,803.0,345,184015.0,455.48267326732673,1.252620382213299,38,38,0,3,36,36,36,0,38,11,36,21,5,6,36,5
804,804.0,343,184319.0,456.23514851485146,1.248496041248808,38,38,0,3,36,36,36,0,38,11,34,21,5,6,36,5
805,805.0,341,184621.0,455.8543209876543,1.268764191449334,38,38,0,3,36,36,36,0,38,11,32,21,5,6,36,5
806,806.0,344,184930.0,458.8833746898263,1.1995355555088947,38,38,0,3,36,36,36,0,38,12,30,25,5,6,36,5
807,807.0,338,185151.0,458.29455445544556,1.2278554715577112,38,38,0,1,36,36,36,0,38,12,29,26,3,4,36,5
808,808.0,333,185386.0,460.01488833746896,1.219622521979621,38,38,0,0,36,36,36,0,38,12,28,27,1,2,36,5
809,809.0,331,185657.0,460.6873449131514,1.28108463550734,38,38,0,0,36,36,36,0,38,13,27,28,0,0,36,5
810,810.0,333,185956.0,462.5771144278607,1.3023813420305634,38,38,0,0,36,36,36,0,38,13,27,30,0,0,36,5
811,811.0,334,186256.0,461.029702970297,1.4045341915168172,38,38,0,0,36,36,36,0,38,13,27,31,0,0,36,5
812,812.0,334,186574.0,464.11442786069654,1.3596146451601394,38,38,0,0,36,36,36,0,38,13,26,32,0,0,36,5
813,813.0,333,186810.0,464.7014925373134,1.3967940830186032,38,38,0,0,36,36,36,0,38,11,26,33,0,0,36,5
814,814.0,333,187052.0,466.4638403990025,1.384898118038414,38,38,0,0,36,36,36,0,38,10,25,35,0,0,36,5
815,815.0,332,187297.0,465.91293532338307,1.4000862281655322,38,38,0,0,36,36,36,0,38,9,24,36,0,0,36,5
816,816.0,330,187556.0,467.7206982543641,1.3770737816619385,38,38,0,0,36,36,36,0,38,7,24,36,0,0,36,5
817,817.0,332,187820.0,466.0545905707196,1.4655851126867632,38,38,0,0,36,36,36,0,38,8,25,36,0,0,36,5
818,818.0,332,188121.0,466.8014888337469,1.4720347372201894,38,38,0,0,36,36,36,0,38,7,26,36,0,0,36,5
819,819.0,332,188442.0,466.44059405940595,1.5100562957404258,38,38,0,0,36,36,36,0,38,6,27,36,0,0,36,5
820,820.0,333,188775.0,466.1111111111111,1.4859844222297043,38,38,0,0,36,36,36,0,38,6,28,36,0,0,36,5
821,821.0,335,189110.0,464.64373464373466,1.4854607851521622,38,38,0,0,36,36,36,0,38,7,29,36,0,0,36,5
822,822.0,334,189429.0,466.5738916256158,1.4137645992591819,38,38,0,0,36,36,36,0,38,5,30,36,0,0,36,5
823,823.0,337,189754.0,465.0833333333333,1.407022695896283,38,38,0,0,36,36,36,0,38,6,32,36,0,0,36,5
824,824.0,338,190080.0,464.74327628361857,1.3489273766218177,38,38,0,1,36,36,36,0,38,4,34,36,0,0,36,5
825,825.0,340,190416.0,463.2992700729927,1.3158045186614507,38,38,0,2,36,36,36,0,38,4,35,36,0,0,36,5
826,826.0,343,190755.0,464.1240875912409,1.26644336254308,38,38,0,4,36,36,36,0,38,5,35,36,0,0,36,5
827,827.0,346,191100.0,463.8349514563107,1.2643187291204943,38,38,0,5,36,36,36,0,38,5,37,36,0,0,36,5
828,828.0,346,191439.0,464.65776699029124,1.2604293631740755,38,38,0,3,36,36,36,0,38,6,38,36,0,0,36,5
829,829.0,349,191782.0,463.24154589371983,1.360327061411362,38,38,0,2,36,36,36,0,38,8,40,36,0,0,36,5
830,830.0,350,192128.0,464.07729468599035,1.4168117304313317,38,38,0,0,36,36,36,0,38,9,42,36,0,0,36,5
831,831.0,351,192479.0,463.80481927710844,1.515984357545429,38,38,0,0,36,36,36,0,38,10,42,36,0,0,36,5
832,832.0,354,192833.0,465.780193236715,1.535685685836836,38,38,0,0,36,36,36,0,38,10,45,36,0,0,36,5
833,833.0,355,193188.0,467.7675544794189,1.5535758084437377,38,38,0,0,36,36,36,0,38,10,46,36,0,0,36,5
834,834.0,356,193544.0,469.7669902912621,1.558910429406927,38,38,0,0,36,36,36,0,38,11,46,36,0,0,36,5
835,835.0,358,193902.0,469.4963680387409,1.6237179668753663,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
836,836.0,358,194260.0,471.50485436893206,1.6100432603381933,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
837,837.0,358,194618.0,473.52311435523114,1.5736137666957064,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
838,838.0,358,194976.0,474.3941605839416,1.5611468516970617,38,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
839,839.0,359,195335.0,477.5916870415648,1.5098720500441043,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
840,840.0,359,195694.0,479.6421568627451,1.452719424717027,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
841,841.0,359,196053.0,479.3471882640587,1.4502646544087658,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
842,842.0,359,196412.0,481.4019607843137,1.377004160546947,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
843,843.0,360,196772.0,482.2843137254902,1.3584537932898926,38,38,0,1,36,36,36,0,38,12,48,36,0,0,36,5
844,844.0,361,197133.0,484.35626535626534,1.3065691610885304,38,38,0,2,36,36,36,0,38,12,48,36,0,0,36,5
845,845.0,364,197497.0,485.25061425061426,1.2860667868067133,38,38,0,4,36,36,36,0,38,13,48,36,0,0,36,5
846,846.0,362,197855.0,486.1302211302211,1.2797200135732087,38,38,0,2,36,36,36,0,38,13,48,36,0,0,36,5
847,847.0,361,198213.0,487.009828009828,1.3046791018581463,38,38,0,1,36,36,36,0,38,13,48,36,0,0,36,5
848,848.0,360,198570.0,489.0886699507389,1.317625631528961,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
849,849.0,360,198930.0,489.97536945812806,1.3161450974799833,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
850,850.0,360,199290.0,492.0740740740741,1.3108019215813318,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
851,851.0,361,199651.0,492.9654320987654,1.341157769517228,38,38,0,0,36,36,36,0,38,14,48,36,0,0,36,5
852,852.0,361,200012.0,496.3076923076923,1.314166225919111,38,38,0,0,36,36,36,0,38,14,48,36,0,0,36,5
853,853.0,361,200373.0,495.9727722772277,1.3465578647480148,38,38,0,0,36,36,36,0,38,14,48,36,0,0,36,5
854,854.0,361,200734.0,499.33830845771143,1.2679479844209671,38,38,0,0,36,36,36,0,38,14,48,36,0,0,36,5
855,855.0,359,201029.0,498.83126550868485,1.2697123001373083,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
856,856.0,357,201325.0,503.3125,1.1712689846910063,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
857,857.0,357,201623.0,502.8004987531172,1.2029293810642405,38,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
858,858.0,356,201921.0,504.8025,1.1990351947856546,38,38,0,0,36,36,36,0,38,9,48,36,0,0,36,5
859,859.0,354,202218.0,504.28428927680795,1.2542048229888645,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
860,860.0,353,202524.0,505.04738154613466,1.2662698645042993,38,38,0,0,36,36,36,0,38,6,48,36,0,0,36,5
861,861.0,351,202849.0,504.5995024875622,1.3393519934494655,38,38,0,0,36,36,36,0,38,4,48,36,0,0,36,5
862,862.0,350,203194.0,507.985,1.308151146252726,38,38,0,0,36,36,36,0,38,3,48,36,0,0,36,5
863,863.0,350,203544.0,508.86,1.3260561853276613,38,38,0,0,36,36,36,0,38,3,48,36,0,0,36,5
864,864.0,349,203880.0,510.97744360902254,1.3016148818047766,38,38,0,0,36,36,36,0,38,2,48,36,0,0,36,5
865,865.0,349,204223.0,509.28428927680795,1.3768244370101337,38,38,0,0,36,36,36,0,38,2,48,36,0,0,36,5
866,866.0,350,204573.0,511.4325,1.3245162513874968,38,38,0,0,36,36,36,0,38,3,48,36,0,0,36,5
867,867.0,350,204923.0,511.0299251870324,1.3492149818423709,38,38,0,0,36,36,36,0,38,3,48,36,0,0,36,5
868,868.0,351,205274.0,511.9052369077307,1.3286902117898771,38,38,0,0,36,36,36,0,38,4,48,36,0,0,36,5
869,869.0,353,205627.0,511.50995024875624,1.3447112818814424,38,38,0,0,36,36,36,0,38,5,48,36,0,1,36,5
870,870.0,355,205982.0,513.6708229426434,1.282729093084155,38,38,0,0,36,36,36,0,38,7,48,36,0,1,36,5
871,871.0,357,206339.0,512.0074441687345,1.3191775258002847,38,38,0,0,36,36,36,0,38,9,48,36,0,1,36,5
872,872.0,358,206697.0,514.1716417910447,1.2532086773533322,38,38,0,0,36,36,36,0,38,9,48,36,0,2,36,5
873,873.0,360,207057.0,515.0671641791045,1.2185862644365981,38,38,0,0,36,36,36,0,38,11,48,36,0,2,36,5
874,874.0,362,207419.0,517.2543640897755,1.1668437304299957,38,38,0,0,36,36,36,0,38,11,48,36,0,4,36,5
875,875.0,363,207782.0,518.1596009975062,1.1426089819045155,38,38,0,0,36,36,36,0,38,11,48,36,0,5,36,5
876,876.0,361,208134.0,519.0374064837905,1.1440836802630547,38,38,0,0,36,36,36,0,38,11,48,36,0,3,36,5
877,877.0,361,208488.0,518.6268656716418,1.189601496749895,38,38,0,0,36,36,36,0,38,12,48,36,0,2,36,5
878,878.0,359,208842.0,522.105,1.150187272929437,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
879,879.0,359,209201.0,521.6982543640897,1.2004937417842334,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
880,880.0,359,209560.0,523.9,1.1657248444417667,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
881,881.0,359,209919.0,524.7975,1.1938282025410984,38,38,0,0,36,36,36,0,38,12,48,36,0,0,36,5
882,882.0,360,210279.0,525.6975,1.2105489727119214,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
883,883.0,360,210639.0,523.9776119402985,1.2843211757277424,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
884,884.0,360,210999.0,524.8731343283582,1.2789721608726243,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
885,885.0,360,211359.0,525.7686567164179,1.288013506570395,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
886,886.0,360,211719.0,526.6641791044776,1.279859627687718,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
887,887.0,360,212079.0,528.8753117206983,1.2526317735921086,38,38,0,0,36,36,36,0,38,13,48,36,0,0,36,5
888,888.0,359,212234.0,530.585,1.233879539311713,38,38,0,0,36,36,36,0,38,14,48,34,0,0,36,5
889,889.0,357,212390.0,529.6508728179551,1.2612958318507397,38,38,0,0,36,36,36,0,38,14,48,32,0,0,36,5
890,890.0,355,212545.0,531.3625,1.2191649658773633,38,38,0,0,36,36,36,0,38,14,48,30,0,0,36,5
891,891.0,354,212701.0,530.426433915212,1.2376073821317597,38,38,0,1,36,36,36,0,38,14,48,28,0,0,36,5
892,892.0,352,212856.0,532.14,1.1971752019376884,38,38,0,1,36,36,36,0,38,14,48,26,0,0,36,5
893,893.0,352,213013.0,532.5325,1.2022416825790652,38,38,0,2,36,36,36,0,38,15,48,24,0,0,36,5
894,894.0,347,213104.0,532.76,1.2428951795297554,38,38,0,1,36,36,36,0,38,13,48,22,0,0,36,5
895,895.0,342,213195.0,531.6583541147132,1.3289743135135208,38,38,0,0,36,36,36,0,38,11,48,20,0,0,36,5
896,896.0,338,213289.0,533.2225,1.3378841238165098,38,38,0,0,36,36,36,0,38,9,48,18,0,0,36,5
897,897.0,334,213380.0,533.45,1.3928298342342709,38,38,0,0,36,36,36,0,38,7,48,16,0,0,36,5
898,898.0,332,213473.0,533.6825,1.463296730228634,38,38,0,0,36,36,36,0,38,6,48,15,0,0,36,5
899,899.0,331,213668.0,535.5087719298245,1.496477277386801,38,38,0,0,36,36,36,0,38,5,48,15,0,0,36,5
