,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,398,94167.0,231.9384236453202,0.2113139050417914,36,28,36,0,51,36,0,0,38,38,36,10,0,11,36,42
451,451.0,398,94565.0,231.77696078431373,0.27046800864917886,36,28,36,0,51,36,0,0,38,38,36,10,0,11,36,42
452,452.0,399,94964.0,232.7549019607843,0.2549631087360062,36,29,36,0,51,36,0,0,38,38,36,10,0,11,36,42
453,453.0,399,95363.0,233.7328431372549,0.25443496537482896,36,29,36,0,51,36,0,0,38,38,36,10,0,11,36,42
454,454.0,399,95762.0,234.7107843137255,0.23958101447676078,36,29,36,0,51,36,0,0,38,38,36,10,0,11,36,42
455,455.0,400,96162.0,235.69117647058823,0.2295360055543335,36,29,36,0,52,36,0,0,38,38,36,10,0,11,36,42
456,456.0,400,96562.0,236.67156862745097,0.21661144673103305,36,29,36,0,52,36,0,0,38,38,36,10,0,11,36,42
457,457.0,401,96963.0,236.49512195121952,0.26931873101554776,36,30,36,0,52,36,0,0,38,38,36,10,0,11,36,42
458,458.0,401,97364.0,237.4731707317073,0.2630127349691724,36,30,36,0,52,36,0,0,38,38,36,10,0,11,36,42
459,459.0,401,97765.0,238.4512195121951,0.2388790996623179,36,30,36,0,52,36,0,0,38,38,36,10,0,11,36,42
460,460.0,401,98166.0,239.42926829268293,0.2232955287589381,36,30,36,0,52,36,0,0,38,38,36,10,0,11,36,42
461,461.0,402,98568.0,240.40975609756097,0.21806686206094733,36,30,36,0,53,36,0,0,38,38,36,10,0,11,36,42
462,462.0,402,98970.0,241.390243902439,0.20798823408625056,36,30,36,0,53,36,0,0,38,38,36,10,0,11,36,42
463,463.0,403,99373.0,241.19660194174756,0.2674532293116747,36,31,36,0,53,36,0,0,38,38,36,10,0,11,36,42
464,464.0,403,99776.0,242.1747572815534,0.2552106122188892,36,31,36,0,53,36,0,0,38,38,36,10,0,11,36,42
465,465.0,403,100179.0,243.15291262135923,0.24303873565531472,36,31,36,0,53,36,0,0,38,38,36,10,0,11,36,42
466,466.0,403,100582.0,244.13106796116506,0.2323060815115096,36,31,36,0,53,36,0,0,38,38,36,10,0,11,36,42
467,467.0,404,100986.0,245.11165048543688,0.2192869470825694,36,31,36,0,54,36,0,0,38,38,36,10,0,11,36,42
468,468.0,404,101390.0,246.09223300970874,0.20786724058056738,36,31,36,0,54,36,0,0,38,38,36,10,0,11,36,42
469,469.0,404,101794.0,245.87922705314008,0.25874281131462157,36,31,36,0,54,36,0,0,38,38,36,10,0,11,36,42
470,470.0,405,102199.0,246.8574879227053,0.24915710662690996,36,32,36,0,54,36,0,0,38,38,36,10,0,11,36,42
471,471.0,406,102605.0,247.83816425120773,0.23096405568050232,36,32,36,0,55,36,0,0,38,38,36,10,0,11,36,42
472,472.0,406,103011.0,248.81884057971016,0.21966979877737602,36,32,36,0,55,36,0,0,38,38,36,10,0,11,36,42
473,473.0,407,103418.0,249.80193236714976,0.2178393526440029,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
474,474.0,407,103825.0,250.78502415458937,0.2122731319487565,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
475,475.0,407,104232.0,250.55769230769232,0.2750802898296127,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
476,476.0,407,104639.0,251.53605769230768,0.26403190054584247,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
477,477.0,407,105046.0,252.51442307692307,0.23508319030127497,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
478,478.0,407,105453.0,253.49278846153845,0.21402941384624363,36,33,36,0,55,36,0,0,38,38,36,10,0,11,36,42
479,479.0,408,105861.0,254.47355769230768,0.19474559610754044,36,33,36,0,56,36,0,0,38,38,36,10,0,11,36,42
480,480.0,409,106270.0,255.45673076923077,0.1895139798532308,36,34,36,0,56,36,0,0,38,38,36,10,0,11,36,42
481,481.0,409,106679.0,255.21291866028707,0.2459413018810369,36,34,36,0,56,36,0,0,38,38,36,10,0,11,36,42
482,482.0,410,107089.0,256.1937799043062,0.25030434889229586,36,34,36,0,57,36,0,0,38,38,36,10,0,11,36,42
483,483.0,410,107499.0,257.17464114832535,0.23736351436684183,36,34,36,0,57,36,0,0,38,38,36,10,0,11,36,42
484,484.0,410,107909.0,258.1555023923445,0.23125775296137982,36,34,36,0,57,36,0,0,38,38,36,10,0,11,36,42
485,485.0,410,108319.0,259.1363636363636,0.22497531307499258,36,34,36,0,57,36,0,0,38,38,36,10,0,11,36,42
486,486.0,411,108730.0,260.11961722488036,0.22341914110757835,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
487,487.0,411,109141.0,259.8595238095238,0.28283277680028884,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
488,488.0,411,109552.0,260.83809523809526,0.26775631811701595,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
489,489.0,411,109963.0,261.81666666666666,0.24944488331637132,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
490,490.0,411,110374.0,262.7952380952381,0.22988517620628598,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
491,491.0,411,110785.0,263.7738095238095,0.21526966468373437,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
492,492.0,411,111196.0,264.752380952381,0.19695323552715063,36,35,36,0,57,36,0,0,38,38,36,10,0,11,36,42
493,493.0,413,111609.0,264.47630331753555,0.25247737003015897,36,36,36,0,58,36,0,0,38,38,36,10,0,11,36,42
494,494.0,414,112023.0,265.457345971564,0.24423510483417726,36,36,36,0,59,36,0,0,38,38,36,10,0,11,36,42
495,495.0,414,112437.0,266.43838862559244,0.23609653584708354,36,36,36,0,59,36,0,0,38,38,36,10,0,11,36,42
496,496.0,414,112851.0,267.4194312796209,0.22698823484061392,36,36,36,0,59,36,0,0,38,38,36,10,0,11,36,42
497,497.0,414,113265.0,268.40047393364927,0.23071671727141185,36,36,36,0,59,36,0,0,38,38,36,10,0,11,36,42
498,498.0,415,113680.0,269.38388625592415,0.23402152905909923,36,37,36,0,59,36,0,0,38,38,36,10,0,11,36,42
499,499.0,415,114095.0,269.0919811320755,0.2711953785132849,36,37,36,0,59,36,0,0,38,38,36,10,0,11,36,42
500,500.0,415,114510.0,270.0707547169811,0.25926997732433543,36,37,36,0,59,36,0,0,38,38,36,10,0,11,36,42
501,501.0,415,114925.0,271.04952830188677,0.23249681040611359,36,37,36,0,59,36,0,0,38,38,36,10,0,11,36,42
502,502.0,415,115340.0,272.02830188679246,0.21986647954687988,36,37,36,0,59,36,0,0,38,38,36,10,0,11,36,42
503,503.0,416,115756.0,273.00943396226415,0.20554801753852822,36,37,36,0,60,36,0,0,38,38,36,10,0,11,36,42
504,504.0,417,116173.0,273.9929245283019,0.1975305969976362,36,38,36,0,60,36,0,0,38,38,36,10,0,11,36,42
505,505.0,418,116591.0,274.33176470588234,0.21577115721713408,36,38,36,0,61,36,0,0,38,38,36,10,0,11,36,42
506,506.0,418,117009.0,275.31529411764706,0.21409348924875818,36,38,36,0,61,36,0,0,38,38,36,10,0,11,36,42
507,507.0,418,117427.0,276.2988235294118,0.2070274124191826,36,38,36,0,61,36,0,0,38,38,36,10,0,11,36,42
508,508.0,419,117846.0,277.28470588235297,0.1977696643931814,36,38,36,0,62,36,0,0,38,38,36,10,0,11,36,42
509,509.0,419,118265.0,278.2705882352941,0.19268513779857652,36,38,36,0,62,36,0,0,38,38,36,10,0,11,36,42
510,510.0,419,118684.0,279.2564705882353,0.1767339345379123,36,38,36,0,62,36,0,0,38,38,36,10,0,11,36,42
511,511.0,419,119103.0,279.5845070422535,0.1931275521973068,36,38,36,0,62,36,0,0,38,38,36,10,0,11,36,42
512,512.0,419,119522.0,280.5680751173709,0.17047555373244783,36,38,36,0,62,36,0,0,38,38,36,10,0,11,36,42
513,513.0,420,119942.0,281.55399061032864,0.16101504143109804,36,38,36,0,63,36,0,0,38,38,36,10,0,11,36,42
514,514.0,420,120362.0,282.5399061032864,0.160380877221827,36,38,36,0,63,36,0,0,38,38,36,10,0,11,36,42
515,515.0,421,120783.0,283.5281690140845,0.15681246383307884,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
516,516.0,421,121204.0,284.5164319248826,0.15978263699586515,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
517,517.0,421,121625.0,284.8360655737705,0.19757570073162167,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
518,518.0,421,122046.0,285.8220140515223,0.1926381187077089,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
519,519.0,421,122467.0,286.807962529274,0.19337330016478188,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
520,520.0,421,122888.0,287.79391100702577,0.19596280429856314,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
521,521.0,421,123309.0,288.7798594847775,0.19382311251210207,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
522,522.0,421,123730.0,289.76580796252927,0.19288043782519015,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
523,523.0,421,124151.0,290.0724299065421,0.22398060403392894,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
524,524.0,421,124572.0,291.05607476635515,0.22047015523515565,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
525,525.0,421,124993.0,292.0397196261682,0.2105569284046154,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
526,526.0,421,125414.0,293.0233644859813,0.18883485325012336,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
527,527.0,421,125835.0,294.0070093457944,0.17856023678276295,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
528,528.0,421,126256.0,294.9906542056075,0.17091515721146538,36,38,36,0,64,36,0,0,38,38,36,10,0,11,36,42
529,529.0,422,126678.0,295.2867132867133,0.19827128103029587,36,38,36,0,65,36,0,0,38,38,36,10,0,11,36,42
530,530.0,422,127100.0,296.27039627039625,0.19150476225627397,36,38,36,0,65,36,0,0,38,38,36,10,0,11,36,42
531,531.0,423,127523.0,297.2564102564103,0.19386678047902695,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
532,532.0,423,127946.0,298.24242424242425,0.19319703361100055,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
533,533.0,423,128369.0,299.2284382284382,0.18953061402917534,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
534,534.0,423,128792.0,300.2144522144522,0.18678219508083885,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
535,535.0,423,129215.0,300.5,0.21050314810047038,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
536,536.0,423,129638.0,301.48372093023255,0.19650352536506982,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
537,537.0,423,130061.0,302.4674418604651,0.1965880660823633,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
538,538.0,423,130484.0,303.45116279069765,0.1941387244380842,36,38,36,0,66,36,0,0,38,38,36,10,0,11,36,42
539,539.0,424,130908.0,304.4372093023256,0.19042484922398567,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
540,540.0,424,131332.0,305.42325581395346,0.19021669577406078,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
541,541.0,424,131756.0,305.6983758700696,0.2244549776297804,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
542,542.0,424,132180.0,306.68213457076564,0.22127035756193317,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
543,543.0,424,132604.0,307.6658932714617,0.2155465936249428,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
544,544.0,424,133028.0,308.64965197215776,0.19768949633544391,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
545,545.0,424,133452.0,309.6334106728538,0.17430332376059096,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
546,546.0,424,133876.0,310.61716937354987,0.16059991810553334,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
547,547.0,424,134300.0,310.8796296296296,0.18660330750838733,36,38,36,0,67,36,0,0,38,38,36,10,0,11,36,42
548,548.0,426,134726.0,311.86574074074076,0.18493308639198872,36,38,36,0,69,36,0,0,38,38,36,10,0,11,36,42
549,549.0,426,135152.0,312.85185185185185,0.17265212565365926,36,38,36,0,69,36,0,0,38,38,36,10,0,11,36,42
550,550.0,426,135578.0,313.837962962963,0.16360689597727582,36,38,36,0,69,36,0,0,38,38,36,10,0,11,36,42
551,551.0,426,136004.0,314.8240740740741,0.15830081528445167,36,38,36,0,69,36,0,0,38,38,36,10,0,11,36,42
552,552.0,427,136431.0,315.8125,0.16147977998263802,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
553,553.0,427,136858.0,316.0692840646651,0.1965858794441174,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
554,554.0,427,137285.0,317.0554272517321,0.1887780544848616,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
555,555.0,427,137712.0,318.04157043879906,0.1924315705577536,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
556,556.0,427,138139.0,319.02771362586606,0.19049234132202633,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
557,557.0,427,138566.0,320.013856812933,0.1920552576779028,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
558,558.0,427,138993.0,321.0,0.19130537474002923,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
559,559.0,427,139420.0,321.2442396313364,0.2179376150468896,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
560,560.0,427,139847.0,322.2281105990783,0.2083198604214741,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
561,561.0,427,140274.0,323.21198156682027,0.1972666834435471,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
562,562.0,427,140701.0,324.1958525345622,0.1795453818622426,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
563,563.0,427,141128.0,325.17972350230417,0.16420264545150057,36,38,36,0,70,36,0,0,38,38,36,10,0,11,36,42
564,564.0,428,141556.0,326.1658986175115,0.15643727796419207,36,38,36,0,71,36,0,0,38,38,36,10,0,11,36,42
565,565.0,429,141985.0,326.4022988505747,0.18799429679957189,36,38,36,0,72,36,0,0,38,38,36,10,0,11,36,42
566,566.0,429,142414.0,327.38850574712643,0.18299533663129397,36,38,36,0,72,36,0,0,38,38,36,10,0,11,36,42
567,567.0,429,142843.0,328.37471264367815,0.17744617559441717,36,38,36,0,72,36,0,0,38,38,36,10,0,11,36,42
568,568.0,429,143272.0,329.3609195402299,0.16554366856770314,36,38,36,0,72,36,0,0,38,38,36,10,0,11,36,42
569,569.0,429,143701.0,330.3471264367816,0.1604526633818126,36,38,36,0,72,36,0,0,38,38,36,10,0,11,36,42
570,570.0,430,144131.0,331.33563218390805,0.15232037770762485,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
571,571.0,430,144561.0,331.5619266055046,0.18759204348824066,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
572,572.0,430,144991.0,332.54816513761466,0.18992084349135693,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
573,573.0,430,145421.0,333.5344036697248,0.1919915239927302,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
574,574.0,430,145851.0,334.52064220183485,0.1792523119138411,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
575,575.0,430,146281.0,335.50688073394497,0.16146177358269515,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
576,576.0,430,146711.0,336.49311926605503,0.1439388796373867,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
577,577.0,430,147141.0,336.7070938215103,0.1545879037310499,36,38,36,0,72,36,0,0,38,38,36,10,0,11,37,42
578,578.0,431,147572.0,337.6933638443936,0.1533147345790318,36,38,36,0,72,36,0,0,38,38,36,10,0,11,38,42
579,579.0,432,148004.0,338.68192219679634,0.15307055073203607,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
580,580.0,432,148436.0,339.6704805491991,0.14987804210764993,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
581,581.0,432,148868.0,340.65903890160183,0.15023674361637,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
582,582.0,432,149300.0,341.64759725400455,0.1507241917554323,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
583,583.0,432,149732.0,341.85388127853884,0.1825992798251834,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
584,584.0,432,150164.0,342.8401826484018,0.1698819841522284,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
585,585.0,432,150596.0,343.82648401826486,0.17099857680052183,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
586,586.0,432,151028.0,344.81278538812785,0.1621293708804876,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
587,587.0,432,151460.0,345.7990867579909,0.15576992111060045,36,38,36,0,72,36,0,0,38,38,36,10,0,11,39,42
588,588.0,433,151893.0,346.78767123287673,0.1452470903291468,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
589,589.0,433,152326.0,346.9840546697039,0.1795695059958073,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
590,590.0,433,152759.0,347.9703872437358,0.17629092929073034,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
591,591.0,433,153192.0,348.95671981776763,0.1815460863380796,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
592,592.0,433,153625.0,349.94305239179954,0.17521813268317815,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
593,593.0,433,154058.0,350.92938496583145,0.17992122398478974,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
594,594.0,433,154491.0,351.91571753986335,0.1767262062682903,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
595,595.0,433,154924.0,352.1,0.20636264764932993,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
596,596.0,433,155357.0,353.0840909090909,0.19321000183735199,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
597,597.0,433,155790.0,354.0681818181818,0.17251650631743767,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
598,598.0,433,156223.0,355.05227272727274,0.1515182575205585,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
599,599.0,433,156656.0,356.03636363636366,0.1490744970453382,36,38,36,0,72,36,0,0,38,38,36,10,0,11,40,42
600,600.0,434,157090.0,357.02272727272725,0.14122012294050984,36,38,36,0,72,36,0,0,38,38,36,10,0,11,41,42
601,601.0,435,157525.0,357.1995464852608,0.15304236915091018,36,38,36,0,72,36,0,0,38,38,36,10,0,11,42,42
602,602.0,435,157960.0,358.1859410430839,0.14107315434810044,36,38,36,0,72,36,0,0,38,38,36,10,0,11,42,42
603,603.0,435,158395.0,359.17233560090705,0.14074416498669795,36,38,36,0,72,36,0,0,38,38,36,10,0,11,42,42
604,604.0,436,158831.0,360.1609977324263,0.13844092503756558,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
605,605.0,436,159267.0,361.1496598639456,0.14013901066588783,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
606,606.0,436,159703.0,362.1383219954649,0.13965169495074958,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
607,607.0,436,160139.0,362.30542986425337,0.17028855110260735,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
608,608.0,436,160575.0,363.2918552036199,0.1698439299375034,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
609,609.0,436,161011.0,364.2782805429864,0.16156006684784782,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
610,610.0,436,161447.0,365.2647058823529,0.15917859697399714,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
611,611.0,436,161883.0,366.25113122171945,0.14614394627747765,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
612,612.0,436,162319.0,367.23755656108597,0.14361771657265893,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
613,613.0,436,162755.0,367.392776523702,0.1708160198146559,36,38,36,0,72,36,0,0,38,38,36,10,0,11,43,42
614,614.0,437,163192.0,368.37923250564336,0.16646643634518132,36,38,36,0,72,36,0,0,38,38,36,10,0,11,44,42
615,615.0,437,163629.0,369.36568848758463,0.1611277726400081,36,38,36,0,72,36,0,0,38,38,36,10,0,11,44,42
616,616.0,437,164066.0,370.35214446952597,0.15706241461282994,36,38,36,0,72,36,0,0,38,38,36,10,0,11,44,42
617,617.0,437,164503.0,371.33860045146724,0.14254213367785037,36,38,36,0,72,36,0,0,38,38,36,10,0,11,44,42
618,618.0,437,164940.0,372.3250564334086,0.1425335347316498,36,38,36,0,72,36,0,0,38,38,36,10,0,11,44,42
619,619.0,438,165378.0,372.47297297297297,0.16199958987534263,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
620,620.0,438,165816.0,373.4594594594595,0.15556296261454342,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
621,621.0,438,166254.0,374.44594594594594,0.14453680085350004,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
622,622.0,438,166692.0,375.43243243243245,0.13689210222674464,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
623,623.0,438,167130.0,376.4189189189189,0.13929031729183727,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
624,624.0,438,167568.0,377.4054054054054,0.1321488589246053,36,38,36,0,72,36,0,0,38,38,36,10,0,11,45,42
625,625.0,439,168007.0,377.5438202247191,0.16502213710403235,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
626,626.0,439,168446.0,378.5303370786517,0.16768732804453276,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
627,627.0,439,168885.0,379.5168539325843,0.16540718270542792,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
628,628.0,439,169324.0,380.5033707865169,0.15735792773408824,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
629,629.0,439,169763.0,381.4898876404494,0.14615623581939405,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
630,630.0,439,170202.0,382.476404494382,0.13934771397114348,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
631,631.0,439,170641.0,382.6031390134529,0.16912012101923146,36,38,36,0,72,36,0,0,38,38,36,10,0,11,46,42
632,632.0,440,171081.0,383.5896860986547,0.16457113329416195,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
633,633.0,440,171521.0,384.5762331838565,0.16664314323258944,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
634,634.0,440,171961.0,385.5627802690583,0.16760224828110323,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
635,635.0,440,172401.0,386.5493273542601,0.16639848671385096,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
636,636.0,440,172841.0,387.5358744394619,0.16061211423387944,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
637,637.0,440,173281.0,387.6532438478747,0.17170176677353816,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
638,638.0,440,173721.0,388.63758389261744,0.16404058766863355,36,38,36,0,72,36,0,0,38,38,36,10,0,11,47,42
639,639.0,441,174162.0,389.6241610738255,0.1604575679156912,36,38,36,0,72,36,0,0,38,38,36,10,0,11,48,42
640,640.0,441,174603.0,390.61073825503354,0.1515468918028401,36,38,36,0,72,36,0,0,38,38,36,10,0,11,48,42
641,641.0,441,175044.0,391.5973154362416,0.14138018106496333,36,38,36,0,72,36,0,0,38,38,36,10,0,11,48,42
642,642.0,442,175486.0,392.586129753915,0.13814516903730675,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
643,643.0,442,175928.0,392.69642857142856,0.1736513190156468,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
644,644.0,442,176370.0,393.6830357142857,0.1646700947928618,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
645,645.0,442,176812.0,394.66964285714283,0.15618150215207796,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
646,646.0,442,177254.0,395.65625,0.15704757330290647,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
647,647.0,442,177696.0,396.64285714285717,0.15031015840726022,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
648,648.0,442,178138.0,397.6294642857143,0.14228609396923592,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
649,649.0,442,178580.0,397.728285077951,0.16479763218643612,36,38,36,0,72,36,0,0,38,38,36,10,0,11,49,42
650,650.0,443,179023.0,398.7149220489978,0.1680389183669863,36,38,36,0,72,36,0,0,38,38,36,10,0,11,50,42
651,651.0,443,179466.0,399.70155902004456,0.15981403997001664,36,38,36,0,72,36,0,0,38,38,36,10,0,11,50,42
652,652.0,443,179909.0,400.68819599109133,0.14806927526170097,36,38,36,0,72,36,0,0,38,38,36,10,0,11,50,42
653,653.0,443,180352.0,401.6748329621381,0.14054395883021648,36,38,36,0,72,36,0,0,38,38,36,10,0,11,50,42
654,654.0,443,180795.0,402.66146993318483,0.1296390982670491,36,38,36,0,72,36,0,0,38,38,36,10,0,11,50,42
655,655.0,444,181239.0,402.75333333333333,0.15621139144070129,36,38,36,0,72,36,0,0,38,38,36,10,0,11,51,42
656,656.0,444,181683.0,403.74,0.14557307409377326,36,38,36,0,72,36,0,0,38,38,36,10,0,11,51,42
657,657.0,444,182127.0,404.7266666666667,0.13469739973232553,36,38,36,0,72,36,0,0,38,38,36,10,0,11,51,42
658,658.0,444,182571.0,405.7133333333333,0.13994322037742482,36,38,36,0,72,36,0,0,38,38,36,10,0,11,51,42
659,659.0,444,183015.0,406.7,0.13377877518663403,36,38,36,0,72,36,0,0,38,38,36,10,0,11,51,42
660,660.0,445,183460.0,407.68888888888887,0.12655180127762636,36,38,36,0,72,36,0,0,38,38,36,10,0,11,52,42
661,661.0,445,183905.0,407.77161862527714,0.15501509613367967,36,38,36,0,72,36,0,0,38,38,36,10,0,11,52,42
662,662.0,445,184350.0,408.7583148558758,0.1402244900361688,36,38,36,0,72,36,0,0,38,38,36,10,0,11,52,42
663,663.0,445,184795.0,409.7450110864745,0.13841756990759463,36,38,36,0,72,36,0,0,38,38,36,10,0,11,52,42
664,664.0,446,185241.0,410.7339246119734,0.13432170349349362,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
665,665.0,446,185687.0,411.7228381374723,0.13310921200742407,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
666,666.0,446,186133.0,412.71175166297115,0.13567151682277476,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
667,667.0,446,186579.0,412.7853982300885,0.16134184667122412,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
668,668.0,446,187025.0,413.7721238938053,0.16556204391636933,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
669,669.0,446,187471.0,414.7588495575221,0.15465462015518538,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
670,670.0,446,187917.0,415.74557522123894,0.1484406134887905,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
671,671.0,446,188363.0,416.73230088495575,0.1377833204481472,36,38,36,0,72,36,0,0,38,38,36,10,0,11,53,42
672,672.0,447,188810.0,417.7212389380531,0.12961138724776308,36,38,36,0,72,36,0,0,38,38,36,10,0,11,54,42
673,673.0,447,189257.0,417.7858719646799,0.152961348669392,36,38,36,0,72,36,0,0,38,38,36,10,0,11,54,42
