,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,381,92182.0,223.20096852300242,0.9294571017543113,38,16,0,0,36,0,16,0,38,38,69,58,0,0,36,36
453,453.0,381,92563.0,223.58212560386474,0.9558869650730841,38,16,0,0,36,0,16,0,38,38,69,58,0,0,36,36
454,454.0,382,92945.0,225.04842615012106,0.9202374946163728,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
455,455.0,382,93327.0,225.97336561743342,0.9190065260436939,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
456,456.0,382,93709.0,226.89830508474577,0.9081706724706606,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
457,457.0,382,94091.0,226.7253012048193,0.9839200894676785,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
458,458.0,382,94473.0,227.6457831325301,0.9664654999043621,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
459,459.0,382,94855.0,228.01682692307693,0.9838152774446031,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
460,460.0,382,95237.0,228.93509615384616,0.9697702351445592,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
461,461.0,382,95619.0,229.3021582733813,0.9799670678917441,38,17,0,0,36,0,16,0,38,38,69,58,0,0,36,36
462,462.0,382,95914.0,230.00959232613909,0.9406381630581431,37,18,0,0,36,0,16,0,38,38,69,58,0,0,36,36
463,463.0,380,96208.0,229.61336515513128,1.0070839143615362,35,18,0,0,36,0,16,0,38,38,69,58,0,0,36,36
464,464.0,378,96502.0,230.31503579952266,0.9989014870292867,33,18,0,0,36,0,16,0,38,38,69,58,0,0,36,36
465,465.0,378,96796.0,231.5693779904306,0.9585272981541787,33,18,0,0,36,0,16,0,38,38,69,58,0,0,36,36
466,466.0,376,97090.0,232.27272727272728,0.9547655922715894,31,18,0,0,36,0,16,0,38,38,69,58,0,0,36,36
467,467.0,376,97385.0,232.42243436754177,0.9480372926737266,30,19,0,0,36,0,16,0,38,38,69,58,0,0,36,36
468,468.0,375,97680.0,233.12649164677805,0.9043362635989521,28,19,0,0,36,0,16,0,38,38,70,58,0,0,36,36
469,469.0,378,97979.0,233.28333333333333,0.8801367301363271,30,19,0,0,36,0,16,0,38,38,71,58,0,0,36,36
470,470.0,376,98277.0,234.5513126491647,0.8139095181201135,28,19,0,0,36,0,16,0,38,38,71,58,0,0,36,36
471,471.0,378,98578.0,235.26968973747017,0.7953907799207499,29,20,0,0,36,0,16,0,38,38,71,58,0,0,36,36
472,472.0,378,98881.0,235.9928400954654,0.7735580690817037,28,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
473,473.0,381,99226.0,236.25238095238095,0.7940792340321201,31,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
474,474.0,379,99511.0,236.9309523809524,0.7747463553709094,29,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
475,475.0,377,99835.0,237.13776722090262,0.8165182012424984,27,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
476,476.0,375,100127.0,237.83135391923992,0.8072847337279769,25,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
477,477.0,372,100419.0,239.09285714285716,0.8065112055393799,22,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
478,478.0,371,100713.0,239.79285714285714,0.8280826437914176,21,20,0,0,36,0,16,0,38,38,72,58,0,0,36,36
479,479.0,370,101011.0,240.50238095238095,0.8424575571108501,19,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
480,480.0,371,101346.0,241.3,0.8664094844288367,20,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
481,481.0,375,101683.0,240.95497630331752,0.9019108839773214,24,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
482,482.0,373,101986.0,242.82380952380953,0.8657935262556565,22,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
483,483.0,373,102357.0,243.12826603325416,0.9237137825564227,22,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
484,484.0,372,102728.0,245.1742243436754,0.8804081155832901,21,21,0,0,36,0,16,0,38,38,72,58,0,0,36,36
485,485.0,376,103104.0,245.4857142857143,0.9392473886704048,24,22,0,0,36,0,16,0,38,38,72,58,0,0,36,36
486,486.0,376,103480.0,246.96897374701672,0.9112461824739496,24,22,0,0,36,0,16,0,38,38,72,58,0,0,36,36
487,487.0,378,103858.0,246.6935866983373,0.9596004731594815,26,22,0,0,36,0,16,0,38,38,72,58,0,0,36,36
488,488.0,379,104237.0,247.5938242280285,0.9292456435221952,27,22,0,0,36,0,16,0,38,38,72,58,0,0,36,36
489,489.0,381,104618.0,247.90995260663507,0.9677642286713477,29,22,0,0,36,0,16,0,38,38,72,58,0,0,36,36
490,490.0,383,105001.0,248.8175355450237,0.9588213144899993,30,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
491,491.0,385,105386.0,249.13947990543736,0.9741084978039333,32,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
492,492.0,387,105773.0,250.05437352245863,0.9572505848712651,34,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
493,493.0,386,106158.0,250.37264150943398,0.9836306591946974,33,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
494,494.0,388,106546.0,251.88179669030734,0.9495995955904352,35,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
495,495.0,389,106935.0,252.80141843971631,0.9340500545438086,36,23,0,0,36,0,16,0,38,38,72,58,0,0,36,36
496,496.0,391,107326.0,253.72576832151302,0.9283905195195254,37,24,0,0,36,0,16,0,38,38,72,58,0,0,36,36
497,497.0,392,107718.0,254.05188679245282,0.9424290559048486,38,24,0,0,36,0,16,0,38,38,72,58,0,0,36,36
498,498.0,392,108110.0,254.97641509433961,0.9328496741847322,38,24,0,0,36,0,16,0,38,38,72,58,0,0,36,36
499,499.0,392,108502.0,254.69953051643193,0.9746732524876629,38,24,0,0,36,0,16,0,38,38,72,58,0,0,36,36
500,500.0,392,108894.0,256.22117647058826,0.9412337467179184,38,24,0,0,36,0,16,0,38,38,72,58,0,0,36,36
501,501.0,393,109287.0,257.14588235294116,0.9372207627474501,38,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
502,502.0,393,109680.0,258.0705882352941,0.9272147345481109,38,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
503,503.0,393,110073.0,258.38732394366195,0.9440501117757888,38,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
504,504.0,394,110467.0,259.31220657277,0.9094819180318492,39,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
505,505.0,394,110861.0,259.62763466042156,0.9072514433321277,39,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
506,506.0,394,111255.0,260.5503512880562,0.8820775848003285,39,25,0,0,36,0,16,0,38,38,72,58,0,0,36,36
507,507.0,396,111651.0,260.86682242990656,0.892659930876788,40,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
508,508.0,397,112048.0,262.40749414519905,0.8610892700863708,41,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
509,509.0,397,112445.0,262.72196261682245,0.8815204247174582,41,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
510,510.0,398,112843.0,264.26932084309135,0.8202717259943703,42,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
511,511.0,398,113241.0,263.965034965035,0.8477684583041825,42,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
512,512.0,398,113639.0,264.8927738927739,0.8186297745116528,42,26,0,0,36,0,16,0,38,38,72,58,0,0,36,36
513,513.0,397,114021.0,265.16511627906976,0.8326105546251201,40,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
514,514.0,396,114407.0,266.0627906976744,0.8196460295996643,39,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
515,515.0,395,114801.0,266.35962877030164,0.8434653434301146,38,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
516,516.0,395,115196.0,267.2761020881671,0.8279762172689326,38,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
517,517.0,395,115591.0,267.57175925925924,0.8591744800522363,38,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
518,518.0,395,115986.0,269.1090487238979,0.8434111005076248,38,27,0,0,36,0,16,0,38,38,72,58,0,0,36,36
519,519.0,396,116382.0,269.40277777777777,0.8988738598798891,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
520,520.0,396,116778.0,270.9466357308585,0.8959203027528225,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
521,521.0,396,117174.0,271.2361111111111,0.9565169569466248,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
522,522.0,396,117570.0,272.78422273781905,0.9431124222112698,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
523,523.0,396,117966.0,272.4387990762125,1.0274492739452556,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
524,524.0,396,118362.0,273.3533487297922,1.0266712652746897,38,28,0,0,36,0,16,0,38,38,72,58,0,0,36,36
525,525.0,397,118759.0,273.63824884792626,1.056080860700101,38,29,0,0,36,0,16,0,38,38,72,58,0,0,36,36
526,526.0,397,119156.0,275.18706697459584,1.0252976264985754,38,29,0,0,36,0,16,0,38,38,72,58,0,0,36,36
527,527.0,397,119553.0,276.10392609699767,1.0117990410766406,38,29,0,0,36,0,16,0,38,38,72,58,0,0,36,36
528,528.0,397,119950.0,277.662037037037,0.9756396633603276,38,29,0,0,36,0,16,0,38,38,72,58,0,0,36,36
529,529.0,397,120347.0,277.9376443418014,1.0013220228184458,38,29,0,0,36,0,16,0,38,38,72,58,0,0,36,36
530,530.0,398,120745.0,279.50231481481484,0.9649806420108478,38,30,0,0,36,0,16,0,38,38,72,58,0,0,36,36
531,531.0,396,120861.0,277.84137931034485,1.0020482117774774,38,30,0,0,36,0,16,0,38,38,72,58,0,0,34,36
532,532.0,394,120977.0,278.7488479262673,0.986222947431134,38,30,0,0,36,0,16,0,38,38,72,58,0,0,32,36
533,533.0,393,121092.0,278.3724137931035,1.0225302933880582,38,30,0,0,36,0,16,0,38,38,72,58,0,0,31,36
534,534.0,392,121208.0,278.6390804597701,1.0491816347085026,38,30,0,0,36,0,16,0,38,38,72,58,0,0,30,36
535,535.0,390,121324.0,278.26605504587155,1.1236355035375865,38,30,0,0,36,0,16,0,38,38,72,58,0,0,28,36
536,536.0,389,121440.0,279.17241379310343,1.1350394933117944,38,31,0,0,36,0,16,0,38,38,72,58,0,0,26,36
537,537.0,387,121554.0,280.0783410138249,1.1555674855859621,38,31,0,0,36,0,16,0,38,38,72,58,0,0,24,36
538,538.0,385,121668.0,280.98845265588915,1.1426536924705826,38,31,0,0,36,0,16,0,38,38,72,58,0,0,22,36
539,539.0,383,121781.0,281.24942263279445,1.1295013373593261,38,31,0,0,36,0,16,0,38,38,72,58,0,0,20,36
540,540.0,382,121895.0,282.16435185185185,1.1138853555587191,38,32,0,0,36,0,16,0,38,38,72,58,0,0,18,36
541,541.0,382,122010.0,281.7782909930716,1.1465887813033968,38,32,0,0,36,0,16,0,38,38,72,58,0,0,18,36
542,542.0,381,122124.0,282.69444444444446,1.1297239467311746,38,32,0,0,36,0,16,0,38,38,72,58,0,0,17,36
543,543.0,381,122240.0,282.3094688221709,1.15592206989889,38,32,0,0,36,0,16,0,38,38,72,58,0,0,17,36
544,544.0,382,122622.0,283.84722222222223,1.1143933678137794,38,32,0,0,36,0,16,0,38,38,72,58,0,0,18,36
545,545.0,380,122736.0,284.1111111111111,1.106537980727433,38,32,0,0,36,0,16,0,38,38,72,58,0,0,16,36
546,546.0,379,122850.0,284.375,1.1029115175084332,38,32,0,0,36,0,16,0,38,38,72,58,0,0,15,36
547,547.0,380,123098.0,283.6359447004608,1.1372830501094024,38,33,0,0,36,0,16,0,38,38,72,58,0,0,15,36
548,548.0,380,123214.0,283.9032258064516,1.1493749829033204,38,33,0,0,36,0,16,0,38,38,72,58,0,0,15,36
549,549.0,379,123327.0,283.5103448275862,1.175393997878387,38,33,0,0,36,0,16,0,38,38,72,58,0,0,14,36
550,550.0,379,123557.0,284.0390804597701,1.137861343793005,38,33,0,0,36,0,16,0,38,38,72,58,0,0,14,36
551,551.0,379,123919.0,284.2178899082569,1.1797001244163532,38,33,0,0,36,0,16,0,38,38,72,58,0,0,14,36
552,552.0,381,124300.0,285.091743119266,1.1651622268406456,38,34,0,0,36,0,16,0,38,38,72,58,0,0,15,36
553,553.0,382,124682.0,284.662100456621,1.2147295207560163,38,34,0,0,36,0,16,0,38,38,72,58,0,0,16,36
554,554.0,384,125066.0,285.53881278538813,1.1946487609827026,38,34,0,0,36,0,16,0,38,38,72,58,0,0,18,36
555,555.0,386,125452.0,284.4716553287982,1.2144461018550172,38,34,0,0,36,0,16,0,38,38,72,58,0,0,20,36
556,556.0,387,125839.0,285.3492063492063,1.207347605212202,38,34,0,0,36,0,16,0,38,38,72,58,0,0,21,36
557,557.0,388,126227.0,286.22902494331066,1.1969293057250368,38,34,0,0,36,0,16,0,38,38,72,58,0,0,22,36
558,558.0,391,126618.0,286.4660633484163,1.1444414816249526,38,35,0,0,36,0,16,0,38,38,72,58,0,0,24,36
559,559.0,392,127010.0,286.05855855855856,1.1796104017786833,38,35,0,0,36,0,16,0,38,38,72,58,0,0,25,36
560,560.0,394,127404.0,287.59367945823925,1.1330426321822493,38,35,0,0,36,0,16,0,38,38,72,58,0,0,27,36
561,561.0,396,127800.0,287.8378378378378,1.157125297039645,38,35,0,0,36,0,16,0,38,38,72,58,0,0,29,36
562,562.0,396,128196.0,288.72972972972974,1.1500310117060508,38,35,0,0,36,0,16,0,38,38,72,58,0,0,29,36
563,563.0,398,128594.0,288.9752808988764,1.1730988714275734,38,35,0,0,36,0,16,0,38,38,72,58,0,0,31,36
564,564.0,400,128994.0,290.52702702702703,1.1378976752367138,38,36,0,0,36,0,16,0,38,38,72,58,0,0,32,36
565,565.0,401,129395.0,290.12331838565024,1.1617063766022777,38,36,0,0,36,0,16,0,38,38,72,58,0,0,33,36
566,566.0,403,129798.0,292.3378378378378,1.0918529316887777,38,36,0,0,36,0,16,0,38,38,72,58,0,0,35,36
567,567.0,404,130202.0,292.58876404494384,1.1143653210191498,38,36,0,0,36,0,16,0,38,38,72,58,0,0,36,36
568,568.0,404,130606.0,294.8216704288939,1.033875598196825,38,36,0,0,36,0,16,0,38,38,72,58,0,0,36,36
569,569.0,406,131012.0,295.07207207207205,1.063618971924769,38,37,0,1,36,0,16,0,38,38,72,58,0,0,36,36
570,570.0,406,131418.0,295.9864864864865,1.0322712026277965,38,37,0,1,36,0,16,0,38,38,72,58,0,0,36,36
571,571.0,406,131824.0,295.5695067264574,1.048814294040852,38,37,0,1,36,0,16,0,38,38,72,58,0,0,36,36
572,572.0,407,132231.0,296.4820627802691,0.9917010765909715,38,37,0,2,36,0,16,0,38,38,72,58,0,0,36,36
573,573.0,409,132640.0,297.39910313901345,0.9731822425951705,38,37,0,4,36,0,16,0,38,38,72,58,0,0,36,36
574,574.0,409,133049.0,298.9865168539326,0.9151801530318897,38,37,0,4,36,0,16,0,38,38,72,58,0,0,36,36
575,575.0,409,133458.0,299.9056179775281,0.905563170074874,38,37,0,4,36,0,16,0,38,38,72,58,0,0,36,36
576,576.0,413,133871.0,302.1918735891648,0.8390682043126719,40,38,0,5,36,0,16,0,38,38,72,58,0,0,36,36
577,577.0,413,134284.0,302.44144144144144,0.8515883119766725,40,38,0,5,36,0,16,0,38,38,72,58,0,0,36,36
578,578.0,414,134698.0,304.7466063348416,0.754856106676925,41,38,0,5,36,0,16,0,38,38,72,58,0,0,36,36
579,579.0,412,135093.0,304.95033860045146,0.780294720872287,41,38,0,3,36,0,16,0,38,38,72,58,0,0,36,36
580,580.0,410,135489.0,305.8442437923251,0.7772454697698715,41,38,0,1,36,0,16,0,38,38,72,58,0,0,36,36
581,581.0,410,135894.0,306.75846501128666,0.772822355871089,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
582,582.0,411,136305.0,308.38235294117646,0.7428584030219805,43,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
583,583.0,412,136717.0,308.61625282167046,0.7776072470012038,44,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
584,584.0,412,137129.0,310.2466063348416,0.7661823429800171,44,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
585,585.0,411,137522.0,310.4334085778781,0.8085049948275993,43,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
586,586.0,409,137919.0,312.0339366515837,0.7955489591686258,41,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
587,587.0,407,138316.0,312.2257336343115,0.8264237608814263,39,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
588,588.0,406,138719.0,313.1354401805869,0.8568487123785284,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
589,589.0,406,139125.0,314.76244343891403,0.8499386755980328,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
590,590.0,406,139531.0,315.68099547511315,0.8804935854798801,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
591,591.0,406,139937.0,316.5995475113122,0.9232793988650874,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
592,592.0,406,140343.0,318.23809523809524,0.9093018613204783,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
593,593.0,406,140749.0,319.1587301587302,0.9301521691711685,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
594,594.0,406,141155.0,320.8068181818182,0.913233526919423,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
595,595.0,406,141561.0,322.4624145785877,0.9139145434545346,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
596,596.0,406,141967.0,324.1255707762557,0.9018242630757952,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
597,597.0,406,142373.0,325.0525114155251,0.9003154843595826,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
598,598.0,406,142779.0,326.7254004576659,0.8727661864081352,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
599,599.0,406,143185.0,326.9063926940639,0.8979963592181742,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
600,600.0,406,143591.0,329.33715596330273,0.8607411198332827,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
601,601.0,406,143997.0,331.02758620689656,0.8464396589704178,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
602,602.0,406,144403.0,332.7258064516129,0.8041689891722797,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
603,603.0,406,144809.0,332.89425287356323,0.8378563664087703,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
604,604.0,406,145215.0,333.82758620689657,0.8304509585642668,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
605,605.0,406,145621.0,334.7609195402299,0.8295837010461475,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
606,606.0,406,146027.0,335.69425287356324,0.8200975631921793,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
607,607.0,406,146433.0,335.85550458715596,0.8340166970755766,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
608,608.0,406,146839.0,336.7866972477064,0.8213037073760542,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
609,609.0,407,147246.0,338.49655172413793,0.7807366326475345,39,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
610,610.0,407,147653.0,340.2142857142857,0.7149065006668429,39,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
611,611.0,408,148061.0,340.37011494252874,0.7220674688149017,40,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
612,612.0,408,148469.0,342.09447004608296,0.6850530128669592,40,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
613,613.0,410,148879.0,342.2505747126437,0.7166598133577213,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
614,614.0,410,149289.0,343.19310344827585,0.6802714786434687,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
615,615.0,410,149699.0,343.3463302752294,0.7021953153094723,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
616,616.0,410,150109.0,344.2866972477064,0.6673316241361752,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
617,617.0,412,150521.0,344.441647597254,0.6871982443368997,44,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
618,618.0,410,150915.0,346.13532110091745,0.64284396782239,42,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
619,619.0,409,151312.0,346.2517162471396,0.670837535103917,41,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
620,620.0,407,151713.0,347.16933638443936,0.6603735173885549,39,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
621,621.0,406,152117.0,348.09382151029746,0.6853175434490113,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
622,622.0,406,152523.0,349.0228832951945,0.6925812449517162,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
623,623.0,406,152929.0,349.15296803652967,0.7491002259449921,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
624,624.0,406,153335.0,350.07990867579906,0.7731518895371255,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
625,625.0,406,153741.0,350.20728929384967,0.8122719845096213,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
626,626.0,406,154147.0,351.13211845102506,0.8473347380247752,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
627,627.0,406,154553.0,351.2568181818182,0.892977313741035,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
628,628.0,406,154959.0,352.17954545454546,0.9111498788975619,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
629,629.0,406,155365.0,352.3015873015873,0.9646671212723413,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
630,630.0,406,155771.0,353.22222222222223,0.9800902467087887,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
631,631.0,406,156177.0,353.341628959276,1.0122931547797678,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
632,632.0,406,156583.0,355.06349206349205,0.9906256273754044,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
633,633.0,406,156989.0,355.1787330316742,1.0162642493826641,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
634,634.0,406,157395.0,356.0972850678733,1.0125679845005369,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
635,635.0,406,157801.0,356.2099322799097,1.0325092321043854,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
636,636.0,406,158207.0,357.1264108352145,1.0401382678906954,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
637,637.0,406,158613.0,358.0428893905192,1.0525029535593737,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
638,638.0,406,159019.0,360.58730158730157,0.9987917916685554,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
639,639.0,406,159425.0,360.6900452488688,1.023840084095844,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
640,640.0,406,159831.0,363.2522727272727,0.9662475109118208,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
641,641.0,406,160237.0,364.175,0.9546446438955238,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
642,642.0,406,160643.0,365.92938496583145,0.9125449012124178,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
643,643.0,406,161049.0,366.85421412300684,0.9193174036239362,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
644,644.0,406,161455.0,368.6187214611872,0.8971448942559952,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
645,645.0,406,161861.0,368.70387243735763,0.9386804861035352,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
646,646.0,406,162267.0,370.472602739726,0.8987626292448258,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
647,647.0,406,162673.0,370.5535307517084,0.9204561572651915,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
648,648.0,406,163079.0,371.4783599088838,0.9220777668627067,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
649,649.0,406,163485.0,372.4031890660592,0.9244269082429062,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
650,650.0,406,163891.0,374.18036529680364,0.9005127653906,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
651,651.0,406,164297.0,374.25284738041,0.9338479442747886,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
652,652.0,406,164703.0,376.0342465753425,0.9146421134601828,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
653,653.0,406,165109.0,376.96118721461187,0.9038290670313465,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
654,654.0,406,165515.0,379.6215596330275,0.8631028011993238,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
655,655.0,406,165921.0,379.68192219679634,0.8659203873714953,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
656,656.0,406,166327.0,380.6109839816934,0.8505483370360379,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
657,657.0,406,166733.0,380.6689497716895,0.8559949221752923,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
658,658.0,406,167139.0,381.59589041095893,0.827049106151139,38,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
659,659.0,407,167546.0,381.65375854214125,0.8393045056503107,39,38,0,0,36,0,16,0,38,38,72,58,0,0,36,36
660,660.0,405,167713.0,380.3015873015873,0.8267234998312143,39,38,0,0,36,0,16,0,38,38,72,58,0,0,34,36
661,661.0,405,167881.0,379.8212669683258,0.8594671906765973,41,38,0,0,36,0,16,0,38,38,72,58,0,0,32,36
662,662.0,405,168049.0,380.20135746606337,0.862839823587544,42,38,0,0,36,0,16,0,38,38,72,58,0,0,31,36
663,663.0,403,168219.0,379.7268623024831,0.9200623628042252,42,38,0,0,36,0,16,0,38,38,72,58,0,0,29,36
664,664.0,403,168390.0,380.11286681715575,0.9516563989654794,43,38,0,0,36,0,16,0,38,38,72,58,0,0,28,36
665,665.0,401,168560.0,379.63963963963965,0.9835327651141424,43,38,0,0,36,0,16,0,38,38,72,58,0,0,26,36
666,666.0,398,168715.0,380.8465011286682,0.9812195860643007,42,38,0,0,36,0,16,0,38,38,72,58,0,0,24,36
667,667.0,394,168869.0,380.3355855855856,1.057889332224737,40,38,0,0,36,0,16,0,38,38,72,58,0,0,22,36
668,668.0,391,169140.0,382.66968325791856,1.0127127660531472,38,38,0,0,36,0,16,0,38,38,72,58,0,0,21,36
669,669.0,389,169300.0,383.0316742081448,1.0188269868182405,38,38,0,0,36,0,16,0,38,38,72,58,0,0,19,36
670,670.0,388,169460.0,383.39366515837105,1.0433779980409406,38,38,0,0,36,0,16,0,38,38,72,58,0,0,18,36
671,671.0,387,169619.0,382.88713318284425,1.0847484863991739,38,38,0,0,36,0,16,0,38,38,72,58,0,0,17,36
672,672.0,386,169891.0,384.368778280543,1.0769213923687586,38,38,0,0,36,0,16,0,38,38,72,58,0,0,16,36
673,673.0,386,170050.0,383.86004514672686,1.1094888090183648,38,38,0,0,36,0,16,0,38,38,72,58,0,0,16,36
674,674.0,386,170209.0,385.0882352941176,1.1004110363683834,38,38,0,0,36,0,16,0,38,38,72,58,0,0,16,36
675,675.0,385,170480.0,385.70135746606337,1.1404800449005492,38,38,0,0,36,0,16,0,38,38,72,58,0,0,15,36
