,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,395,106203.0,242.47260273972603,0.6068640422828,6,24,0,18,72,36,0,0,38,38,36,14,0,6,71,36
451,451.0,396,106589.0,242.24772727272727,0.6462527445408596,7,24,0,18,72,36,0,0,38,38,36,14,0,6,71,36
452,452.0,397,106980.0,243.13636363636363,0.63881188550362,7,25,0,18,72,36,0,0,38,38,36,14,0,6,71,36
453,453.0,395,106491.0,240.92986425339367,0.650758821822043,7,25,0,18,72,36,0,0,38,38,36,14,0,6,69,36
454,454.0,397,106013.0,238.768018018018,0.6644785269058612,10,25,0,18,72,36,0,0,38,38,36,14,0,6,68,36
455,455.0,396,105539.0,237.70045045045046,0.6829753267837835,10,25,0,18,72,36,0,0,38,38,36,14,0,6,67,36
456,456.0,394,105067.0,236.63738738738738,0.6934905354807489,10,25,0,18,72,36,0,0,38,38,36,14,0,6,65,36
457,457.0,393,104601.0,234.53139013452915,0.7784432859889978,10,25,0,18,72,36,0,0,38,38,36,14,0,6,64,36
458,458.0,393,104139.0,233.49551569506727,0.817385209824921,12,25,0,18,72,36,0,0,38,38,36,14,0,6,62,36
459,459.0,393,104094.0,233.39461883408072,0.8566570559187003,12,26,0,18,72,36,0,0,38,38,36,14,0,6,61,36
460,460.0,386,103617.0,232.3251121076233,0.8799003682748795,7,26,0,18,72,36,0,0,38,38,36,14,0,6,59,36
461,461.0,384,103149.0,231.27578475336324,0.8918018007634001,7,26,0,18,72,36,0,0,38,38,36,14,0,6,57,36
462,462.0,383,103103.0,231.69213483146066,0.8654444639218071,7,26,0,18,72,36,0,0,38,38,36,14,0,6,56,36
463,463.0,380,102644.0,229.62863534675614,0.9215864194809567,5,26,0,18,72,36,0,0,38,38,37,14,0,6,54,36
464,464.0,381,102193.0,229.1322869955157,0.9213506766823634,5,27,0,18,72,36,0,0,38,38,37,14,0,6,54,36
465,465.0,379,101745.0,227.109375,0.9539560818488442,5,27,0,18,72,36,0,0,38,38,37,14,0,6,52,36
466,466.0,379,101303.0,226.62863534675614,0.9363750256709551,4,27,0,18,72,36,0,0,38,38,38,14,0,6,52,36
467,467.0,378,101275.0,227.07399103139014,0.9137219648312931,4,27,0,18,72,36,0,0,38,38,38,14,0,6,51,36
468,468.0,377,100828.0,225.0625,0.875468009279818,3,27,0,18,72,36,0,0,38,38,38,14,0,6,51,36
469,469.0,378,100398.0,223.10666666666665,0.9320560803911715,3,28,0,18,72,36,0,0,38,38,38,14,0,6,51,36
470,470.0,376,99971.0,222.15777777777777,0.9231951796949991,3,28,0,18,72,36,0,0,38,38,38,14,0,6,49,36
471,471.0,376,99931.0,223.06026785714286,0.9032302320645256,5,28,0,18,72,36,0,0,38,38,38,14,0,6,47,36
472,472.0,374,99895.0,222.97991071428572,0.9140969272491901,5,28,0,18,72,36,0,0,38,38,38,14,0,6,45,36
473,473.0,373,99842.0,223.36017897091722,0.9036114951192011,6,28,0,18,72,36,0,0,38,38,38,14,0,6,43,36
474,474.0,371,100184.0,224.62780269058297,0.9146590432502678,6,28,0,18,72,36,0,0,38,38,38,14,0,6,41,36
475,475.0,373,100550.0,223.94209354120267,1.0014180125351961,7,29,0,18,72,36,0,0,38,38,38,14,0,6,41,36
476,476.0,374,100918.0,224.26222222222222,1.0359081092181568,10,29,0,18,72,36,0,0,38,38,38,14,0,6,39,36
477,477.0,373,101285.0,224.57871396895789,1.0703116371580204,10,29,0,18,72,36,0,0,38,38,38,14,0,6,38,36
478,478.0,374,101655.0,224.9004424778761,1.1074268897102844,11,29,0,18,72,36,0,0,38,38,38,14,0,6,38,36
479,479.0,375,102028.0,225.72566371681415,1.1162195752058783,12,29,0,18,72,36,0,0,38,38,38,14,0,6,38,36
480,480.0,375,102377.0,225.5,1.1589210926359184,12,29,0,18,72,36,0,0,38,38,38,14,0,6,38,36
481,481.0,375,102732.0,225.28947368421052,1.2235034190376182,11,29,0,18,72,36,0,0,38,38,38,14,0,6,39,36
482,482.0,373,103082.0,226.55384615384617,1.1687523351930056,10,30,0,18,72,36,0,0,38,38,38,14,0,6,37,36
483,483.0,375,103441.0,226.84429824561403,1.1338656806983325,10,30,0,18,72,36,0,0,38,38,38,14,0,6,39,36
484,484.0,375,103801.0,227.13566739606128,1.1266409447681864,9,30,0,18,72,36,0,0,38,38,39,14,0,6,39,36
485,485.0,378,104164.0,227.92997811816193,1.125286295516241,9,30,0,18,72,36,0,0,38,38,40,14,0,6,41,36
486,486.0,379,104536.0,227.74727668845316,1.1393102485059765,10,30,0,18,72,36,0,0,38,38,40,14,0,6,41,36
487,487.0,380,104903.0,226.57235421166305,1.1944910027453783,10,31,0,18,72,36,0,0,38,38,40,14,0,6,41,36
488,488.0,384,105276.0,227.377969762419,1.1815821738046568,10,31,0,18,72,36,0,0,38,38,42,14,0,6,43,36
489,489.0,384,105649.0,229.17353579175705,1.1219724346768007,8,31,0,18,72,36,0,0,38,38,42,14,0,6,45,36
490,490.0,386,106024.0,229.98698481561823,1.1036836443947962,9,31,0,18,72,36,0,0,38,38,42,14,0,6,46,36
491,491.0,387,106401.0,230.80477223427332,1.0883777732415987,9,31,0,18,72,36,0,0,38,38,42,14,0,6,47,36
492,492.0,390,106781.0,231.6290672451193,1.0648859137864835,11,31,0,18,72,36,0,0,38,38,42,14,0,6,48,36
493,493.0,392,107164.0,231.45572354211663,1.0872978974159635,11,31,0,18,72,36,0,0,38,38,42,14,0,6,50,36
494,494.0,395,107555.0,232.30021598272137,1.0942419598381168,12,32,0,18,72,36,0,0,38,38,42,14,0,6,51,36
495,495.0,396,107918.0,232.58189655172413,1.0331400210590893,14,32,0,18,72,36,0,0,38,38,42,14,0,6,50,36
496,496.0,395,108282.0,233.36637931034483,0.9959138359957348,14,32,1,18,72,36,0,0,38,38,42,14,0,6,48,36
497,497.0,395,108648.0,234.6609071274298,0.934394699999742,14,32,1,18,72,36,0,0,38,38,42,14,0,6,48,36
498,498.0,395,109016.0,234.44301075268817,0.9368326119173606,13,33,2,18,72,36,0,0,38,38,42,14,0,6,47,36
499,499.0,393,109382.0,234.22269807280514,0.9936630259819319,12,33,2,18,72,36,0,0,38,38,42,14,0,6,46,36
500,500.0,393,109755.0,235.52575107296138,0.9373645649918643,11,33,3,18,72,36,0,0,38,38,42,14,0,6,46,36
501,501.0,394,110120.0,235.2991452991453,0.9496986728422727,11,33,4,18,72,36,0,0,38,38,42,14,0,6,46,36
502,502.0,393,110478.0,236.56959314775162,0.909970857927198,11,33,4,18,72,36,0,0,38,38,42,14,0,6,45,36
503,503.0,395,110842.0,237.3490364025696,0.9252694245043812,10,33,6,18,72,36,0,0,38,38,43,14,0,6,45,36
504,504.0,394,111194.0,237.0874200426439,0.9589550796994178,10,34,4,18,72,36,0,0,38,38,43,14,0,6,45,36
505,505.0,393,111552.0,237.34468085106383,0.9976452890975515,9,34,4,18,72,36,0,0,38,38,44,14,0,6,44,36
506,506.0,394,111922.0,238.13191489361702,1.0394693480936872,9,34,2,18,72,36,0,0,38,38,45,14,0,6,46,36
507,507.0,391,112286.0,239.41577825159914,1.014747813262176,9,34,0,18,72,36,0,0,38,38,45,14,0,6,45,36
508,508.0,390,112651.0,239.68297872340426,1.046804540043298,8,34,0,18,72,36,0,0,38,38,46,14,0,6,44,36
509,509.0,390,113022.0,240.4723404255319,1.097445681771769,8,35,0,18,72,36,0,0,38,38,45,14,0,6,44,36
510,510.0,392,113400.0,241.27659574468086,1.1541973779959962,7,35,0,18,72,36,0,0,38,38,45,14,0,6,47,36
511,511.0,392,113780.0,241.5711252653928,1.2201069354638374,6,35,0,18,72,36,0,0,38,38,45,14,0,6,48,36
512,512.0,392,114156.0,242.36942675159236,1.2382926783618413,7,35,0,18,72,36,0,0,38,38,45,14,0,6,47,36
513,513.0,391,114526.0,243.67234042553193,1.2095251229384336,6,35,0,18,72,36,0,0,38,38,46,14,0,6,46,36
514,514.0,391,114907.0,243.44703389830508,1.212265948328833,6,35,0,18,72,36,0,0,38,38,46,14,0,6,46,36
515,515.0,391,115283.0,244.76220806794055,1.195650524449603,7,35,0,18,72,36,0,0,38,38,46,14,0,6,45,36
516,516.0,393,115671.0,246.10851063829787,1.16714337262004,7,35,0,18,72,36,0,0,38,38,46,14,0,6,47,36
517,517.0,398,116066.0,245.90254237288136,1.2115612491515304,10,36,0,18,72,36,0,0,38,38,46,14,0,6,48,36
518,518.0,399,116458.0,246.21141649048627,1.2293573748447135,9,36,0,18,72,36,0,0,38,38,46,14,0,6,50,36
519,519.0,397,116824.0,246.46413502109704,1.222735697945073,8,36,0,18,72,36,0,0,38,38,46,14,0,6,49,36
520,520.0,397,117200.0,247.25738396624473,1.2241182000810438,8,36,0,18,72,36,0,0,38,38,46,14,0,6,49,36
521,521.0,397,117575.0,247.52631578947367,1.2340478679088323,9,36,0,18,72,36,0,0,38,38,46,14,0,6,48,36
522,522.0,396,117938.0,247.7689075630252,1.2397541614635648,8,37,0,18,72,36,0,0,38,38,46,14,0,6,47,36
523,523.0,394,118304.0,246.98121085594988,1.2763643840444097,7,37,0,18,72,36,0,0,38,38,46,14,0,6,46,36
524,524.0,393,118673.0,246.7214137214137,1.292771679089877,6,37,0,18,72,36,0,0,38,38,46,14,0,6,46,36
525,525.0,391,119040.0,246.97095435684648,1.2980994592220572,5,37,0,18,72,36,0,0,38,38,46,14,0,6,45,36
526,526.0,391,119408.0,247.7344398340249,1.3184531846735819,4,37,0,18,72,36,0,0,38,38,47,14,0,6,45,36
527,527.0,392,119787.0,248.0062111801242,1.307642761966625,5,37,0,18,72,36,0,0,38,38,48,14,0,6,44,36
528,528.0,392,120166.0,248.79089026915113,1.33307573139964,4,38,0,18,72,36,0,0,38,38,48,14,0,6,44,36
529,529.0,392,120542.0,248.540206185567,1.345347321882843,3,38,0,18,72,36,0,0,38,38,49,14,0,6,44,36
530,530.0,391,120917.0,249.8285123966942,1.3386444364778833,2,38,0,18,72,36,0,0,38,38,49,14,0,6,44,36
531,531.0,395,121300.0,250.6198347107438,1.3189923363971365,4,38,0,18,72,36,0,0,38,38,49,14,0,6,46,36
532,532.0,395,121682.0,250.89072164948453,1.3186787236485036,4,38,0,18,72,36,0,0,38,38,49,14,0,6,46,36
533,533.0,393,122065.0,253.246887966805,1.2312339225387345,3,38,0,18,72,36,0,0,38,38,49,14,0,6,45,36
534,534.0,392,122437.0,254.54677754677755,1.2257158381983895,0,38,0,18,72,36,0,0,38,38,49,14,0,6,47,36
535,535.0,395,122828.0,255.89166666666668,1.1888207017763215,2,38,0,18,72,36,0,0,38,38,49,14,0,6,48,36
536,536.0,396,123220.0,256.7083333333333,1.2033040309368286,2,38,0,18,72,36,0,0,38,38,49,14,0,6,49,36
537,537.0,393,123593.0,258.56276150627616,1.1588394829617055,2,38,0,18,72,36,0,0,38,38,49,14,0,6,46,36
538,538.0,393,123971.0,258.81210855949894,1.1837354575856844,5,38,0,18,72,36,0,0,38,38,49,14,0,6,43,36
539,539.0,392,124349.0,259.60125260960336,1.2109585344824179,6,38,0,18,72,36,0,0,38,38,49,14,0,6,41,36
540,540.0,393,124732.0,259.85833333333335,1.2425324046283899,7,38,0,18,72,36,0,0,38,38,49,14,0,6,41,36
541,541.0,394,125118.0,260.6625,1.2763385507367748,9,38,0,18,72,36,0,0,38,38,49,14,0,6,40,36
542,542.0,394,125507.0,262.0187891440501,1.2372216072487006,10,38,0,18,72,36,0,0,38,38,49,14,0,6,39,36
543,543.0,394,125880.0,262.79749478079333,1.2484779799461352,10,38,0,18,72,36,0,0,38,38,49,14,0,6,39,36
544,544.0,390,126255.0,263.580375782881,1.289440360724787,8,38,0,18,72,36,0,0,38,38,49,14,0,6,37,36
545,545.0,390,126631.0,264.3653444676409,1.2775062435003224,8,38,0,18,72,36,0,0,38,38,49,14,0,6,37,36
546,546.0,388,127007.0,264.59791666666666,1.2595473521247298,6,38,0,18,72,36,0,0,38,38,49,14,0,6,37,36
547,547.0,388,127385.0,263.19214876033055,1.2683426598477396,5,38,0,18,72,36,0,0,38,38,49,14,0,6,38,36
548,548.0,389,127764.0,263.97520661157023,1.265974448664862,5,38,0,18,72,36,0,0,38,38,50,14,0,6,38,36
549,549.0,390,128146.0,264.21855670103093,1.28285493260236,3,38,0,18,72,36,0,0,38,38,51,14,0,6,40,36
550,550.0,394,128535.0,265.02061855670104,1.2781833235226376,5,38,0,18,72,36,0,0,38,38,51,14,0,6,42,36
551,551.0,395,128924.0,266.9233954451346,1.2567798795945364,4,38,0,18,72,36,0,0,38,38,53,14,0,6,42,36
552,552.0,396,129316.0,266.6309278350515,1.2892212685343303,3,38,0,18,72,36,0,0,38,38,53,14,0,6,44,36
553,553.0,395,129708.0,267.9917355371901,1.238804215692992,2,38,0,18,72,36,0,0,38,38,53,14,0,6,44,36
554,554.0,398,130104.0,268.8099173553719,1.1769820433711304,2,38,0,18,72,36,0,0,38,38,53,14,0,6,47,36
555,555.0,398,130496.0,269.6198347107438,1.14586975720578,1,38,0,18,72,36,0,0,38,38,53,14,0,6,48,36
556,556.0,398,130892.0,270.99792960662523,1.1209901118314107,2,38,0,18,72,36,0,0,38,38,53,14,0,6,47,36
557,557.0,399,131291.0,271.824016563147,1.11112272352794,2,38,0,18,72,36,0,0,38,38,53,14,0,6,48,36
558,558.0,401,131670.0,273.74220374220374,1.081030061604687,4,38,0,18,72,36,0,0,38,38,53,14,0,6,48,36
559,559.0,403,132053.0,273.9688796680498,1.1036790623260928,6,38,0,18,72,36,0,0,38,38,53,14,0,6,48,36
560,560.0,401,132434.0,273.62396694214874,1.1148074523651412,6,38,0,18,72,36,0,0,38,38,53,14,0,6,46,36
561,561.0,402,132818.0,274.41735537190084,1.0795029553720015,7,38,0,18,72,36,0,0,38,38,53,14,0,6,46,36
562,562.0,403,133205.0,276.3589211618257,1.0582430152578441,9,38,0,18,72,36,0,0,38,38,53,14,0,6,45,36
563,563.0,404,133596.0,277.1701244813278,1.0781774834877564,10,38,0,18,72,36,0,0,38,38,53,14,0,6,45,36
564,564.0,404,133988.0,277.407867494824,1.059151643905537,12,38,0,18,72,36,0,0,38,38,53,14,0,6,43,36
565,565.0,407,134383.0,278.2256728778468,1.0510018009983098,14,38,0,18,72,36,0,0,38,38,53,14,0,6,44,36
566,566.0,407,134779.0,279.0455486542443,1.0218506314444535,14,38,0,18,72,36,0,0,38,38,55,14,0,6,42,36
567,567.0,408,135178.0,278.71752577319586,1.0334480267457626,15,38,0,18,72,36,0,0,38,38,55,14,0,6,42,36
568,568.0,411,135584.0,279.5546391752577,1.0195606140845528,17,38,0,18,72,36,0,0,38,38,55,14,0,6,43,36
569,569.0,415,135991.0,279.8168724279835,1.0071970222587732,19,38,0,18,72,36,0,0,38,38,56,14,0,6,44,36
570,570.0,415,136371.0,279.44877049180326,0.9798072848931302,17,38,0,18,72,36,0,0,38,38,56,14,0,6,46,36
571,571.0,415,136752.0,279.0857142857143,1.0032396599353282,16,38,0,18,72,36,0,0,38,38,56,14,0,6,47,36
572,572.0,414,137131.0,279.8591836734694,0.9644913005043655,16,38,0,18,72,36,0,0,38,38,56,14,0,6,46,36
573,573.0,417,137521.0,281.2290388548057,0.9321875569000134,16,38,0,18,72,36,0,0,38,38,56,14,0,6,49,36
574,574.0,415,137906.0,282.0163599182004,0.9446932735559832,14,38,0,18,72,36,0,0,38,38,57,14,0,6,48,36
575,575.0,418,138299.0,283.3995901639344,0.942609164069127,15,38,0,18,72,36,0,0,38,38,57,14,0,6,50,36
576,576.0,418,138690.0,284.78439425051334,0.9438472176290302,15,38,0,18,72,36,0,0,38,38,57,14,0,6,50,36
577,577.0,416,139083.0,285.0061475409836,1.0124086432665726,13,38,0,18,72,36,0,0,38,38,57,14,0,6,50,36
578,578.0,415,139485.0,287.0061728395062,0.9712564952678541,13,38,0,18,72,36,0,0,38,38,57,14,0,6,49,36
579,579.0,414,139854.0,286.5860655737705,0.9864873131026617,13,38,0,18,72,36,0,0,38,38,57,14,0,6,48,36
580,580.0,415,140233.0,287.95277207392195,0.9769234155219868,14,38,0,18,72,36,0,0,38,38,57,14,0,6,48,36
581,581.0,414,140610.0,288.72689938398355,0.9829092448626853,14,38,0,18,72,36,0,0,38,38,57,14,0,6,47,36
582,582.0,412,140988.0,289.5030800821355,0.9601044477568264,13,38,0,18,72,36,0,0,38,38,57,14,0,6,46,36
583,583.0,414,141378.0,290.3039014373717,0.9894622333259613,16,38,0,18,72,36,0,0,38,38,57,14,0,6,45,36
584,584.0,413,141759.0,291.08624229979466,1.021894295957773,15,38,0,18,72,36,0,0,38,38,57,14,0,6,45,36
585,585.0,412,142153.0,291.297131147541,1.0680440715118402,14,38,0,18,72,36,0,0,38,38,57,14,0,6,45,36
586,586.0,411,142536.0,292.08196721311475,1.0658432066680286,13,38,0,18,72,36,0,0,38,38,57,14,0,6,45,36
587,587.0,410,142927.0,293.4845995893224,1.059328177122273,13,38,0,18,72,36,0,0,38,38,57,14,0,6,44,36
588,588.0,410,143323.0,294.2977412731006,1.0433800329016623,13,38,0,18,72,36,0,0,38,38,57,14,0,6,44,36
589,589.0,409,143708.0,295.088295687885,1.0157468531189418,13,38,0,18,72,36,0,0,38,38,57,14,0,6,43,36
590,590.0,411,144101.0,295.8952772073922,0.9713787337111076,12,38,1,18,72,36,0,0,38,38,58,14,0,6,44,36
591,591.0,416,144505.0,296.72484599589325,0.9218526149419345,14,38,2,18,72,36,0,0,38,38,59,14,0,6,45,36
592,592.0,419,144915.0,297.5667351129363,0.8710137856602806,15,38,3,18,72,36,0,0,38,38,59,14,0,6,46,36
593,593.0,421,145327.0,299.6432989690722,0.8003368065173359,17,38,3,18,72,36,0,0,38,38,60,14,0,6,45,36
594,594.0,421,145705.0,300.4226804123711,0.7799024759152986,17,38,3,18,72,36,0,0,38,38,60,14,0,6,45,36
595,595.0,419,146087.0,300.59053497942386,0.7948140677827548,16,38,1,18,72,36,0,0,38,38,60,14,0,6,46,36
596,596.0,422,146477.0,301.39300411522635,0.817107090277465,16,38,0,18,72,36,0,0,38,38,61,14,0,6,49,36
597,597.0,421,146871.0,300.96516393442624,0.8418054701595717,16,38,0,18,72,36,0,0,38,38,61,14,0,6,48,36
598,598.0,420,147266.0,301.7745901639344,0.8760182010515819,16,38,0,18,72,36,0,0,38,38,61,14,0,6,47,36
599,599.0,417,147656.0,302.57377049180326,0.9228020594515768,13,38,0,18,72,36,0,0,38,38,61,14,0,6,47,36
600,600.0,417,148055.0,303.3913934426229,0.9534801692161549,13,38,0,18,72,36,0,0,38,38,61,14,0,6,47,36
601,601.0,418,148456.0,304.21311475409834,0.9854334001926903,12,38,0,18,72,36,0,0,38,38,61,14,0,6,49,36
602,602.0,420,148859.0,305.6652977412731,0.9566795869499863,12,38,0,18,72,36,0,0,38,38,61,14,0,6,51,36
603,603.0,417,149228.0,305.16973415132924,0.9477369950887613,11,38,0,18,72,36,0,0,38,38,61,14,0,6,49,36
604,604.0,420,149619.0,305.96932515337426,0.9179152807863121,15,38,0,18,72,36,0,0,38,38,61,14,0,6,48,36
605,605.0,417,150000.0,306.7484662576687,0.9237471194340104,12,38,0,18,72,36,0,0,38,38,61,14,0,6,48,36
606,606.0,417,150382.0,306.9020408163265,0.9615142005779417,13,38,0,18,72,36,0,0,38,38,61,14,0,6,47,36
607,607.0,419,150776.0,308.3353783231084,0.9481164494820887,15,38,0,18,72,36,0,0,38,38,61,14,0,6,47,36
608,608.0,419,151165.0,309.13087934560326,0.9759419213072607,16,38,0,18,72,36,0,0,38,38,61,14,0,6,46,36
609,609.0,416,151552.0,308.65987780040734,1.0053722669174048,15,38,0,18,72,36,0,0,38,38,61,14,0,6,44,36
610,610.0,415,151941.0,309.4521384928717,1.0082486154129595,14,38,0,18,72,36,0,0,38,38,61,14,0,6,44,36
611,611.0,414,152332.0,310.2484725050916,1.0015132280228147,13,38,0,18,72,36,0,0,38,38,62,14,0,6,43,36
612,612.0,416,152732.0,311.0631364562118,0.9825349374012251,14,38,0,18,72,36,0,0,38,38,62,14,0,6,44,36
613,613.0,414,153126.0,311.2317073170732,0.998664159201524,13,38,0,18,72,36,0,0,38,38,62,14,0,6,43,36
614,614.0,416,153529.0,312.0508130081301,0.9922136952187952,15,38,0,18,72,36,0,0,38,38,63,14,0,6,42,36
615,615.0,419,153945.0,312.8963414634146,0.9862922889011638,15,38,0,18,72,36,0,0,38,38,64,14,0,6,44,36
616,616.0,420,154356.0,312.46153846153845,0.9672269394145128,16,38,0,18,72,36,0,0,38,38,64,14,0,6,44,36
617,617.0,422,154772.0,312.67070707070707,0.9441407118635315,17,38,0,18,72,36,0,0,38,38,64,14,0,6,45,36
618,618.0,424,155163.0,314.09514170040484,0.9043098975756795,17,38,0,18,72,36,0,0,38,38,64,14,0,6,47,36
619,619.0,424,155557.0,314.25656565656567,0.898729097098754,16,38,0,18,72,36,0,0,38,38,64,14,0,6,48,36
620,620.0,423,155953.0,316.3346855983773,0.8490303258272488,15,38,0,18,72,36,0,0,38,38,65,14,0,6,47,36
621,621.0,423,156352.0,315.86262626262624,0.8651247751632186,14,38,0,18,72,36,0,0,38,38,65,14,0,6,48,36
622,622.0,421,156749.0,317.3056680161943,0.8545916234990594,12,38,0,18,72,36,0,0,38,38,65,14,0,6,48,36
623,623.0,422,157149.0,318.11538461538464,0.889258603539066,13,38,0,18,72,36,0,0,38,38,65,14,0,6,48,36
624,624.0,423,157530.0,320.1829268292683,0.8788604069927465,14,38,0,18,72,36,0,0,38,38,65,14,0,6,48,36
625,625.0,420,157909.0,320.9532520325203,0.9256388502885655,12,38,0,18,72,36,0,0,38,38,65,14,0,6,47,36
626,626.0,419,158293.0,322.38900203665986,0.91813898604285,12,38,0,18,72,36,0,0,38,38,65,14,0,6,46,36
627,627.0,417,158670.0,323.15682281059065,0.8905724907278755,11,38,0,18,72,36,0,0,38,38,65,14,0,6,45,36
628,628.0,418,159056.0,323.2845528455285,0.9088391596377969,12,38,0,18,72,36,0,0,38,38,65,14,0,6,45,36
629,629.0,419,159455.0,325.4183673469388,0.884675288839297,12,38,0,18,72,36,0,0,38,38,65,14,0,6,46,36
630,630.0,419,159854.0,324.9065040650407,0.912868292108521,13,38,0,18,72,36,0,0,38,38,65,14,0,6,45,36
631,631.0,420,160248.0,325.0466531440162,0.9788597742826673,15,38,0,18,72,36,0,0,38,38,65,14,0,6,44,36
632,632.0,419,160645.0,325.85192697768764,1.0059608026317608,15,38,0,18,72,36,0,0,38,38,65,14,0,6,43,36
633,633.0,418,161042.0,326.657200811359,1.0298480433902897,14,38,0,18,72,36,0,0,38,38,65,14,0,6,43,36
634,634.0,418,161445.0,327.47464503042596,1.0342150683946476,15,38,0,18,72,36,0,0,38,38,66,14,0,6,41,36
635,635.0,419,161846.0,328.28803245436103,1.0291652678049854,15,38,0,18,72,36,0,0,38,38,67,14,0,6,41,36
636,636.0,421,162261.0,328.46356275303646,1.0313730753605546,14,38,0,18,72,36,0,0,38,38,67,14,0,6,44,36
637,637.0,421,162659.0,327.9415322580645,1.0420200063288152,12,38,0,18,72,36,0,0,38,38,68,14,0,6,45,36
638,638.0,420,163056.0,328.741935483871,1.039942366334515,12,38,0,18,72,36,0,0,38,38,68,14,0,6,44,36
639,639.0,422,163470.0,329.5766129032258,1.0477179763601356,14,38,0,18,72,36,0,0,38,38,68,14,0,6,44,36
640,640.0,424,163887.0,330.41733870967744,1.0237785958029053,15,38,0,18,72,36,0,0,38,38,68,14,0,6,45,36
641,641.0,426,164309.0,331.9373737373737,0.9768075455384724,17,38,0,18,72,36,0,0,38,38,68,14,0,6,45,36
642,642.0,424,164702.0,332.06048387096774,0.9747277855503407,16,38,0,18,72,36,0,0,38,38,68,14,0,6,44,36
643,643.0,423,165095.0,332.8528225806452,0.9757646325624317,15,38,0,18,72,36,0,0,38,38,69,14,0,6,43,36
644,644.0,423,165494.0,335.0080971659919,0.9423311068763144,14,38,0,18,72,36,0,0,38,38,69,14,0,6,44,36
645,645.0,425,165897.0,335.8238866396761,0.925828795900572,14,38,0,18,72,36,0,0,38,38,69,14,0,6,46,36
646,646.0,427,166302.0,335.96363636363634,0.9403882196911119,15,38,0,18,72,36,0,0,38,38,69,14,0,6,47,36
647,647.0,428,166712.0,336.7919191919192,0.9629675034696704,15,38,0,18,72,36,0,0,38,38,69,14,0,6,48,36
648,648.0,427,167098.0,336.89112903225805,0.9867811601412461,14,38,0,18,72,36,0,0,38,38,69,14,0,6,48,36
649,649.0,425,167487.0,337.67540322580646,1.0108158980291624,13,38,0,18,72,36,0,0,38,38,69,14,0,6,47,36
650,650.0,423,167874.0,338.4556451612903,1.0487511470028488,12,38,0,18,72,36,0,0,38,38,69,14,0,6,46,36
651,651.0,426,168278.0,338.58752515090544,1.0378606118698028,15,38,0,18,72,36,0,0,38,38,69,14,0,6,46,36
652,652.0,425,168673.0,339.38229376257544,1.087933796856454,15,38,0,18,72,36,0,0,38,38,69,14,0,6,45,36
653,653.0,424,169074.0,340.1891348088531,1.1189441066872265,14,38,0,18,72,36,0,0,38,38,69,14,0,6,45,36
654,654.0,421,169456.0,340.2730923694779,1.1527566189846759,11,38,0,18,72,36,0,0,38,38,69,14,0,6,45,36
655,655.0,420,169849.0,341.74849094567406,1.1508036189388364,11,38,0,18,72,36,0,0,38,38,69,14,0,6,44,36
656,656.0,418,170242.0,343.22983870967744,1.1236792961907762,11,38,0,18,72,36,0,0,38,38,69,14,0,6,42,36
657,657.0,417,170637.0,344.02620967741933,1.1267664062559173,10,38,0,18,72,36,0,0,38,38,69,14,0,6,42,36
658,658.0,420,171046.0,344.8508064516129,1.1234958594856095,11,38,0,18,72,36,0,0,38,38,69,14,0,6,44,36
659,659.0,422,171449.0,345.6633064516129,1.0889958024976119,10,38,0,18,72,36,0,0,38,38,69,14,0,6,47,36
660,660.0,420,171846.0,346.46370967741933,1.0545323145466627,9,38,0,18,72,36,0,0,38,38,70,14,0,6,45,36
661,661.0,423,172248.0,345.186372745491,1.0653758078669895,8,38,0,18,72,36,0,0,38,38,70,14,0,6,49,36
662,662.0,426,172661.0,346.70883534136544,1.0392390449324211,8,38,0,18,72,36,0,0,38,38,71,14,0,6,51,36
663,663.0,424,173063.0,348.215291750503,1.0083611989313896,7,38,0,18,72,36,0,0,38,38,72,14,0,6,49,36
664,664.0,424,173473.0,349.74395161290323,0.9983698305721306,6,38,0,18,72,36,0,0,38,38,72,14,0,6,50,36
665,665.0,424,173880.0,349.85915492957747,1.0064724211562561,6,38,0,18,72,36,0,0,38,38,72,14,0,6,50,36
666,666.0,422,174271.0,349.94176706827307,1.022478750097776,5,38,0,18,72,36,0,0,38,38,72,14,0,6,49,36
667,667.0,420,174665.0,350.7329317269076,1.0440874002840406,5,38,0,18,72,36,0,0,38,38,72,14,0,6,47,36
668,668.0,420,175066.0,350.8336673346693,1.0952223093208906,6,38,0,18,72,36,0,0,38,38,72,14,0,6,46,36
669,669.0,417,175461.0,350.922,1.140071737576184,5,38,0,18,72,36,0,0,38,38,72,14,0,6,44,36
670,670.0,414,175859.0,351.718,1.1876597207659607,4,38,0,18,72,36,0,0,38,38,72,14,0,6,42,36
671,671.0,415,176261.0,351.11752988047806,1.2551218355840015,4,38,0,18,72,36,0,0,38,38,72,14,0,6,43,36
672,672.0,414,176663.0,351.9183266932271,1.2687882949925788,4,38,0,18,72,36,0,0,38,38,72,14,0,6,42,36
673,673.0,411,177063.0,351.3154761904762,1.3363089801575705,2,38,0,18,72,36,0,0,38,38,72,14,0,6,41,36
674,674.0,410,177467.0,351.41980198019803,1.317968804906924,2,38,0,18,72,36,0,0,38,38,72,14,0,6,40,36
