,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3008,3008.0,803,1448346.0,1783.6773399014778,0.148718376851183,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3009,3009.0,803,1449149.0,1784.6662561576354,0.14858773696376404,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3010,3010.0,803,1449952.0,1785.655172413793,0.1483228199075787,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3011,3011.0,803,1450755.0,1786.6440886699506,0.15050471908344853,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3012,3012.0,803,1451558.0,1787.6330049261085,0.1491067403729687,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3013,3013.0,803,1452361.0,1786.4218942189423,0.16613473583811864,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3014,3014.0,803,1453164.0,1789.6108374384237,0.14310117865813782,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3015,3015.0,803,1453967.0,1790.5997536945813,0.13734418450866662,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3016,3016.0,803,1454770.0,1791.588669950739,0.13310292816865574,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3017,3017.0,804,1455574.0,1794.7891491985204,0.11470940877232484,74,74,1,62,46,72,36,36,36,74,36,58,29,72,36,62
3018,3018.0,804,1456378.0,1795.7805178791616,0.1084708809790547,74,74,1,62,46,72,36,36,36,74,36,58,29,72,36,62
3019,3019.0,804,1457182.0,1794.5591133004925,0.11684098113227123,74,74,1,62,46,72,36,36,36,74,36,58,29,72,36,62
3020,3020.0,804,1457986.0,1795.5492610837439,0.11575548187340107,74,74,1,62,46,72,36,36,36,74,36,58,29,72,36,62
3021,3021.0,803,1458785.0,1796.5332512315272,0.11516809991976225,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3022,3022.0,803,1459588.0,1797.5221674876848,0.11540078788825477,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3023,3023.0,803,1460391.0,1798.5110837438424,0.12319789067610094,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3024,3024.0,803,1461194.0,1801.7188655980272,0.11416729245435418,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3025,3025.0,803,1461997.0,1800.4889162561576,0.13475339727150515,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3026,3026.0,803,1462800.0,1801.4778325123152,0.1381824335413243,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3027,3027.0,803,1463603.0,1802.4667487684728,0.13948827858597865,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3028,3028.0,803,1464406.0,1803.4556650246304,0.1386323057559181,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3029,3029.0,803,1465209.0,1804.4445812807883,0.13649306985311538,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3030,3030.0,803,1466012.0,1805.4334975369459,0.14025712756067604,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3031,3031.0,803,1466815.0,1804.20049200492,0.15841993862580886,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3032,3032.0,803,1467618.0,1805.1881918819188,0.15657795024631746,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3033,3033.0,803,1468421.0,1806.1758917589175,0.15814602525120827,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3034,3034.0,803,1469224.0,1807.1635916359164,0.15578500871279843,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3035,3035.0,803,1470027.0,1808.1512915129151,0.14559470269158978,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3036,3036.0,801,1470652.0,1808.920049200492,0.13482235709511275,74,74,0,62,46,72,34,36,36,74,36,58,29,72,36,62
3037,3037.0,799,1471277.0,1807.465601965602,0.14720132214116854,74,74,0,62,46,72,32,36,36,74,36,58,29,72,36,62
3038,3038.0,798,1471903.0,1808.2346437346437,0.15129978910735695,74,74,0,62,46,72,31,36,36,74,36,58,29,72,36,62
3039,3039.0,797,1472530.0,1809.004914004914,0.1681729850490153,74,74,0,62,46,72,30,36,36,74,36,58,29,72,36,62
3040,3040.0,796,1473157.0,1809.7751842751843,0.1847171012472803,74,74,0,62,46,72,29,36,36,74,36,58,29,72,36,62
3041,3041.0,794,1473782.0,1810.5429975429975,0.20673460167651186,74,74,0,62,46,72,27,36,36,74,36,58,29,72,36,62
3042,3042.0,792,1474406.0,1811.3095823095823,0.2335354324926794,74,74,0,62,46,72,25,36,36,74,36,58,29,72,36,62
3043,3043.0,790,1475030.0,1809.8527607361964,0.27860280814702015,74,74,0,62,46,72,23,36,36,74,36,58,29,72,36,62
3044,3044.0,789,1475737.0,1810.720245398773,0.3049724588254315,74,74,0,62,46,72,22,36,36,74,36,58,29,72,36,62
3045,3045.0,787,1476359.0,1811.483435582822,0.3324723605387454,74,74,0,62,46,72,20,36,36,74,36,58,29,72,36,62
3046,3046.0,786,1477061.0,1814.571253071253,0.3372889756933307,74,74,0,62,46,72,19,36,36,74,36,58,29,72,36,62
3047,3047.0,784,1477681.0,1815.3329238329238,0.35883226461467393,74,74,0,62,46,72,17,36,36,74,36,58,29,72,36,62
3048,3048.0,782,1478301.0,1816.0945945945946,0.3777603076611884,74,74,0,62,46,72,15,36,36,74,36,58,29,72,36,62
3049,3049.0,780,1478919.0,1814.6245398773005,0.41276661461165337,74,74,0,62,46,72,13,36,36,74,36,58,29,72,36,62
3050,3050.0,778,1479534.0,1815.3791411042944,0.4121826378255932,74,74,0,62,46,72,11,36,36,74,36,58,29,72,36,62
3051,3051.0,774,1480123.0,1816.1018404907975,0.4090097929126226,74,74,0,62,46,72,7,36,36,74,36,58,29,72,36,62
3052,3052.0,772,1480724.0,1816.839263803681,0.4090729944639839,74,74,0,62,46,72,5,36,36,74,36,58,29,72,36,62
3053,3053.0,771,1481337.0,1817.5914110429449,0.41381344177624296,74,74,0,62,46,72,4,36,36,74,36,58,29,72,36,62
3054,3054.0,771,1481951.0,1818.3447852760737,0.4195032182313876,74,74,0,62,46,72,4,36,36,74,36,58,29,72,36,62
3055,3055.0,769,1482544.0,1816.8431372549019,0.45002394316938865,74,74,0,62,46,70,4,36,36,74,36,58,29,72,36,62
3056,3056.0,768,1483137.0,1817.5698529411766,0.46935731573778294,74,74,0,62,46,68,5,36,36,74,36,58,29,72,36,62
3057,3057.0,767,1483730.0,1818.296568627451,0.4912696796219238,74,74,0,62,46,66,6,36,36,74,36,58,29,72,36,62
3058,3058.0,767,1484324.0,1819.0245098039215,0.5039827876969953,74,74,0,62,46,64,8,36,36,74,36,58,29,72,36,62
3059,3059.0,765,1484917.0,1821.9840490797546,0.4917907957378443,74,74,0,62,46,62,8,36,36,74,36,58,29,72,36,62
3060,3060.0,765,1485513.0,1822.7153374233128,0.4836032797649923,74,74,0,62,46,60,10,36,36,74,36,58,29,72,36,62
3061,3061.0,764,1486108.0,1823.4453987730062,0.474592716016287,74,74,0,62,46,58,11,36,36,74,36,58,29,72,36,62
3062,3062.0,763,1486705.0,1824.1779141104294,0.47200424142389336,74,74,0,62,46,56,12,36,36,74,36,58,29,72,36,62
3063,3063.0,764,1487386.0,1825.0134969325154,0.4666432382460529,74,74,0,62,46,55,14,36,36,74,36,58,29,72,36,62
3064,3064.0,765,1487985.0,1830.239852398524,0.4274143127780264,74,74,1,62,46,53,16,36,36,74,36,58,29,72,36,62
3065,3065.0,764,1488584.0,1835.4919852034525,0.3939705030036865,74,74,1,62,46,51,17,36,36,74,36,58,29,72,36,62
3066,3066.0,765,1489266.0,1836.3329223181258,0.3924897670427287,74,74,1,62,46,50,19,36,36,74,36,58,29,72,36,62
3067,3067.0,766,1489868.0,1839.3432098765431,0.38032091174170046,74,74,2,62,46,48,21,36,36,74,36,58,29,72,36,62
3068,3068.0,764,1490467.0,1846.923172242875,0.34034006028438685,74,74,2,62,46,46,21,36,36,74,36,58,29,72,36,62
3069,3069.0,761,1491057.0,1852.2447204968944,0.3235841832868526,74,74,0,62,46,44,22,36,36,74,36,58,29,72,36,62
3070,3070.0,761,1491655.0,1857.6027397260275,0.2894097844187349,74,74,0,62,46,42,24,36,36,74,36,58,29,72,36,62
3071,3071.0,760,1492252.0,1860.6633416458853,0.27302034892702015,74,74,0,62,46,40,25,36,36,74,36,58,29,72,36,62
3072,3072.0,760,1492931.0,1863.8339575530588,0.24839808433561675,74,74,0,62,46,39,26,36,36,74,36,58,29,72,36,62
3073,3073.0,761,1493531.0,1864.5830212234707,0.24868773519471782,74,74,0,62,46,38,28,36,36,74,36,58,29,72,36,62
3074,3074.0,760,1494114.0,1860.6650062266501,0.25670089984579186,74,74,0,62,45,39,27,36,36,74,36,58,29,72,36,62
3075,3075.0,761,1494687.0,1861.3785803237859,0.26068390754394394,74,74,0,62,43,40,29,36,36,74,36,58,29,72,36,62
3076,3076.0,762,1495262.0,1862.0946450809465,0.2632223848661449,74,74,0,62,42,40,31,36,36,74,36,58,29,72,36,62
3077,3077.0,765,1495841.0,1862.8156911581568,0.27407621560118395,74,74,0,62,41,42,33,36,36,74,36,58,29,72,36,62
3078,3078.0,764,1496419.0,1863.535491905355,0.2717615454415212,74,74,0,62,39,43,33,36,36,74,36,58,29,72,36,62
3079,3079.0,765,1497000.0,1861.9402985074628,0.28543216042239766,74,74,0,62,37,44,35,36,36,74,36,58,29,72,36,62
3080,3080.0,763,1497581.0,1862.6629353233832,0.29427337764025785,74,74,0,62,35,44,35,36,36,74,36,58,29,72,36,62
3081,3081.0,764,1498164.0,1863.3880597014925,0.2966098208148635,74,74,0,62,33,46,36,36,36,74,36,58,29,72,36,62
3082,3082.0,764,1498748.0,1864.1144278606964,0.29623662835115194,74,74,0,62,31,48,36,36,36,74,36,58,29,72,36,62
3083,3083.0,765,1499334.0,1867.1656288916563,0.28110199281409487,74,74,0,62,29,51,36,36,36,74,36,58,29,72,36,62
3084,3084.0,763,1500006.0,1868.002490660025,0.27718222378633034,74,74,0,62,28,50,36,36,36,74,36,58,29,72,36,62
3085,3085.0,763,1500590.0,1866.4054726368158,0.29254062383003293,74,74,0,62,26,52,36,36,36,74,36,58,29,72,36,62
3086,3086.0,763,1501263.0,1867.2425373134329,0.29596830324052886,74,74,0,62,25,53,36,36,36,74,36,58,29,72,36,62
3087,3087.0,764,1501849.0,1867.971393034826,0.29144727282624716,74,74,0,62,23,56,36,36,36,74,36,58,29,72,36,62
3088,3088.0,763,1502434.0,1868.6990049751244,0.29298644243245836,74,74,0,62,21,57,36,36,36,74,36,58,29,72,36,62
3089,3089.0,762,1503019.0,1869.426616915423,0.29840689655411895,74,74,0,62,19,58,36,36,36,74,36,58,29,72,36,62
3090,3090.0,760,1503603.0,1870.152985074627,0.29466465187153656,74,74,0,62,17,58,36,36,36,74,36,58,29,72,36,62
3091,3091.0,759,1504187.0,1868.5552795031056,0.3015557834233203,74,74,0,62,15,59,36,36,36,74,36,58,29,72,36,62
3092,3092.0,759,1504859.0,1869.3900621118012,0.29484783969541667,74,74,0,62,14,60,36,36,36,74,36,58,29,72,36,62
3093,3093.0,760,1505531.0,1872.5509950248756,0.2737031006202597,74,74,0,62,14,61,36,36,36,74,36,58,29,72,36,62
3094,3094.0,761,1506187.0,1873.3669154228855,0.2658826216309833,74,74,0,62,13,63,36,36,36,74,36,58,29,72,36,62
3095,3095.0,763,1506932.0,1876.6276463262764,0.25141301948212047,74,74,0,62,13,65,36,36,36,74,36,58,29,72,36,62
3096,3096.0,765,1507697.0,1879.9214463840399,0.2316196026492852,74,74,0,62,15,65,36,36,36,74,36,58,29,72,36,62
3097,3097.0,768,1508465.0,1880.8790523690773,0.2299546119215271,74,74,0,62,16,67,36,36,36,74,36,58,29,72,36,62
3098,3098.0,771,1509236.0,1879.496886674969,0.22248805025771431,74,74,0,62,17,69,36,36,36,74,36,58,29,72,36,62
3099,3099.0,775,1510011.0,1878.1231343283582,0.20936352281446519,74,74,0,62,19,71,36,36,36,74,36,58,29,72,36,62
3100,3100.0,776,1510786.0,1879.0870646766168,0.20149111254356974,74,74,0,62,20,71,36,36,36,74,36,58,29,72,36,62
3101,3101.0,779,1511564.0,1877.7192546583851,0.19771707997131216,74,74,1,62,22,71,36,36,36,74,36,58,29,72,36,62
3102,3102.0,780,1512344.0,1876.3573200992555,0.18780986063609323,74,74,1,62,22,72,36,36,36,74,36,58,29,72,36,62
3103,3103.0,782,1513126.0,1875.001239157373,0.1876833638028695,74,74,1,62,24,72,36,36,36,74,36,58,29,72,36,62
3104,3104.0,783,1513909.0,1873.6497524752476,0.1782626032422012,74,74,2,62,24,72,36,36,36,74,36,58,29,72,36,62
3105,3105.0,785,1514694.0,1872.3040791100123,0.17994274071943833,74,74,2,62,26,72,36,36,36,74,36,58,29,72,36,62
3106,3106.0,787,1515481.0,1873.2768850432633,0.16980144413180276,74,74,2,62,28,72,36,36,36,74,36,58,29,72,36,62
3107,3107.0,788,1516269.0,1871.937037037037,0.1459742996788461,74,74,2,62,29,72,36,36,36,74,36,58,29,72,36,62
3108,3108.0,788,1517046.0,1872.8962962962962,0.13262032075477256,74,74,0,62,31,72,36,36,36,74,36,58,29,72,36,62
3109,3109.0,788,1517833.0,1871.557336621455,0.1458312632448568,74,74,0,62,31,72,36,36,36,74,36,58,29,72,36,62
3110,3110.0,791,1518623.0,1867.9249692496926,0.15245689248742622,74,74,0,62,34,72,36,36,36,74,36,58,29,72,36,62
3111,3111.0,792,1519415.0,1868.89913899139,0.14597940226629336,74,74,0,62,35,72,36,36,36,74,36,58,29,72,36,62
3112,3112.0,792,1520206.0,1869.8720787207872,0.1549887622691521,74,74,0,62,35,72,36,36,36,74,36,58,29,72,36,62
3113,3113.0,793,1520999.0,1870.8474784747848,0.15891462345445356,74,74,0,62,36,72,36,36,36,74,36,58,29,72,36,62
3114,3114.0,795,1521794.0,1871.8253382533826,0.1584818052584915,74,74,0,62,38,72,36,36,36,74,36,58,29,72,36,62
3115,3115.0,795,1522589.0,1872.8031980319804,0.16123607438132204,74,74,0,62,38,72,36,36,36,74,36,58,29,72,36,62
3116,3116.0,797,1523386.0,1873.7835178351784,0.1574243773150279,74,74,0,62,40,72,36,36,36,74,36,58,29,72,36,62
3117,3117.0,798,1524184.0,1874.7650676506764,0.1563730918250969,74,74,0,62,41,72,36,36,36,74,36,58,29,72,36,62
3118,3118.0,800,1524984.0,1875.7490774907749,0.15441692023726275,74,74,0,62,43,72,36,36,36,74,36,58,29,72,36,62
3119,3119.0,801,1525785.0,1876.7343173431734,0.15352989551667326,74,74,0,62,44,72,36,36,36,74,36,58,29,72,36,62
3120,3120.0,802,1526587.0,1877.720787207872,0.1531177652609581,74,74,0,62,45,72,36,36,36,74,36,58,29,72,36,62
3121,3121.0,803,1527390.0,1876.4004914004913,0.16629018041751428,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3122,3122.0,803,1528193.0,1877.3869778869778,0.1586069347746046,74,74,0,62,46,72,36,36,36,74,36,58,29,72,36,62
3123,3123.0,801,1528853.0,1878.1977886977886,0.14905360641281884,74,74,0,62,46,72,34,36,36,74,36,58,29,72,36,62
3124,3124.0,799,1529512.0,1879.007371007371,0.14254581865545948,74,74,0,62,46,72,32,36,36,74,36,58,29,72,36,62
3125,3125.0,797,1530172.0,1879.8181818181818,0.14150547130859556,74,74,0,62,46,72,30,36,36,74,36,58,29,72,36,62
3126,3126.0,797,1530833.0,1880.6302211302211,0.15045503016014702,74,74,0,62,46,72,30,36,36,74,36,58,29,72,36,62
3127,3127.0,795,1531494.0,1879.1337423312884,0.18381773158875242,74,74,0,62,46,72,28,36,36,74,36,58,29,72,36,62
3128,3128.0,795,1532156.0,1879.9460122699386,0.19956879946955294,74,74,0,62,46,72,28,36,36,74,36,58,29,72,36,62
3129,3129.0,793,1532817.0,1880.757055214724,0.2197731513979748,74,74,0,62,46,72,26,36,36,74,36,58,29,72,36,62
3130,3130.0,792,1533477.0,1881.5668711656442,0.2371185175372551,74,74,0,62,46,72,25,36,36,74,36,58,29,72,36,62
3131,3131.0,790,1534136.0,1882.3754601226995,0.2590516642125618,74,74,0,62,46,72,23,36,36,74,36,58,29,72,36,62
3132,3132.0,788,1534793.0,1883.1815950920245,0.28592879983893094,74,74,0,62,46,72,21,36,36,74,36,58,29,72,36,62
3133,3133.0,787,1535516.0,1881.7598039215686,0.33042599330131656,74,74,0,62,46,72,20,36,36,74,36,58,29,72,36,62
3134,3134.0,785,1536170.0,1882.561274509804,0.353197537780966,74,74,0,62,46,72,18,36,36,74,36,58,29,72,36,62
3135,3135.0,783,1536825.0,1883.3639705882354,0.3760146835153814,74,74,0,62,46,72,16,36,36,74,36,58,29,72,36,62
3136,3136.0,781,1537480.0,1884.1666666666667,0.38484367709046363,74,74,0,62,46,72,14,36,36,74,36,58,29,72,36,62
3137,3137.0,779,1538134.0,1884.9681372549019,0.3901958925669039,74,74,0,62,46,72,12,36,36,74,36,58,29,72,36,62
3138,3138.0,777,1538887.0,1885.890931372549,0.39774087056747875,74,74,0,62,46,72,10,36,36,74,36,58,29,72,36,62
3139,3139.0,774,1539513.0,1884.3488372093022,0.4218032614241778,74,74,0,62,46,72,7,36,36,74,36,58,29,72,36,62
3140,3140.0,772,1540150.0,1885.1285189718483,0.4269280510717648,74,74,0,62,46,72,5,36,36,74,36,58,29,72,36,62
3141,3141.0,770,1540796.0,1885.919216646267,0.435419282121941,74,74,0,62,46,72,3,36,36,74,36,58,29,72,36,62
3142,3142.0,770,1541435.0,1886.7013463892288,0.453097063620924,74,74,0,62,46,71,4,36,36,74,36,58,29,72,36,62
3143,3143.0,769,1542066.0,1887.4736842105262,0.4729503182710938,74,74,0,62,46,69,5,36,36,74,36,58,29,72,36,62
3144,3144.0,768,1542697.0,1888.2460220318237,0.49405256768894035,74,74,0,62,46,67,6,36,36,74,36,58,29,72,36,62
3145,3145.0,767,1543329.0,1886.7102689486553,0.5189285224154798,74,74,0,62,46,65,7,36,36,74,36,58,29,72,36,62
3146,3146.0,767,1543964.0,1889.796817625459,0.5110257035097455,74,74,0,62,46,63,9,36,36,74,36,58,29,72,36,62
3147,3147.0,765,1544598.0,1890.5728274173807,0.5137138869662395,74,74,0,62,46,61,9,36,36,74,36,58,29,72,36,62
3148,3148.0,764,1545231.0,1893.6654411764705,0.4890464544673284,74,74,0,62,46,59,10,36,36,74,36,58,29,72,36,62
3149,3149.0,764,1545865.0,1896.7668711656443,0.47182336578002476,74,74,0,62,46,57,12,36,36,74,36,58,29,72,36,62
3150,3150.0,763,1546500.0,1897.5460122699387,0.47544294689495825,74,74,0,62,46,55,13,36,36,74,36,58,29,72,36,62
3151,3151.0,763,1547198.0,1898.40245398773,0.47857900565764067,74,74,0,62,46,54,14,36,36,74,36,58,29,72,36,62
3152,3152.0,762,1547830.0,1901.5110565110565,0.4623000093939448,74,74,0,62,46,52,15,36,36,74,36,58,29,72,36,62
3153,3153.0,762,1548463.0,1904.6285362853628,0.4496272242097867,74,74,0,62,46,50,17,36,36,74,36,58,29,72,36,62
3154,3154.0,762,1549163.0,1907.8362068965516,0.43939427140671533,74,74,0,62,46,49,18,36,36,74,36,58,29,72,36,62
3155,3155.0,761,1549799.0,1913.3320987654322,0.4014462317861249,74,74,0,62,46,47,19,36,36,74,36,58,29,72,36,62
3156,3156.0,761,1550435.0,1923.6166253101737,0.33479010135358966,74,74,0,62,46,45,21,36,36,74,36,58,29,72,36,62
3157,3157.0,761,1551073.0,1924.4081885856078,0.33639852168781414,74,74,0,62,46,43,23,36,36,74,36,58,29,72,36,62
3158,3158.0,763,1551773.0,1927.6683229813664,0.3067494255270965,74,74,1,62,46,42,25,36,36,74,36,58,29,72,36,62
3159,3159.0,762,1552412.0,1933.2652552926525,0.2602811049001861,74,74,2,62,46,40,25,36,36,74,36,58,29,72,36,62
3160,3160.0,765,1553118.0,1938.9737827715355,0.2256897086181126,74,74,2,62,46,41,27,36,36,74,36,58,29,72,36,62
3161,3161.0,765,1553761.0,1939.776529338327,0.2240742014452784,74,74,2,62,46,39,29,36,36,74,36,58,29,72,36,62
3162,3162.0,763,1554392.0,1938.14463840399,0.21058981627722412,74,74,2,62,45,38,29,36,36,74,36,58,29,72,36,62
3163,3163.0,764,1555019.0,1936.5118306351183,0.2386092975850998,74,74,2,62,43,39,31,36,36,74,36,58,29,72,36,62
3164,3164.0,764,1555647.0,1937.293897882939,0.23502805960489842,74,74,2,62,41,41,31,36,36,74,36,58,29,72,36,62
3165,3165.0,766,1556278.0,1938.079701120797,0.23512883295540402,74,74,2,62,41,42,32,36,36,74,36,58,29,72,36,62
3166,3166.0,768,1556912.0,1941.286783042394,0.2148775629119118,74,74,2,62,39,44,34,36,36,74,36,58,29,72,36,62
3167,3167.0,769,1557548.0,1942.0798004987532,0.21026990763577072,74,74,2,62,37,45,36,36,36,74,36,58,29,72,36,62
3168,3168.0,766,1558163.0,1942.8466334164589,0.20913371257339328,74,74,0,62,35,46,36,36,36,74,36,58,29,72,36,62
3169,3169.0,765,1558798.0,1941.2179327521794,0.23697548291028286,74,74,0,62,33,47,36,36,36,74,36,58,29,72,36,62
3170,3170.0,764,1559433.0,1942.0087173100871,0.23910106673401785,74,74,0,62,31,48,36,36,36,74,36,58,29,72,36,62
3171,3171.0,765,1560133.0,1942.8804483188044,0.240465924947486,74,74,0,62,30,50,36,36,36,74,36,58,29,72,36,62
3172,3172.0,763,1560767.0,1943.6699875467,0.25352771242788663,74,74,0,62,28,50,36,36,36,74,36,58,29,72,36,62
3173,3173.0,763,1561403.0,1944.46201743462,0.26894833398944373,74,74,0,62,26,52,36,36,36,74,36,58,29,72,36,62
3174,3174.0,762,1562101.0,1945.3312577833126,0.2693830745851398,74,74,0,62,25,52,36,36,36,74,36,58,29,72,36,62
3175,3175.0,762,1562737.0,1943.702736318408,0.29094575488730273,74,74,0,62,23,54,36,36,36,74,36,58,29,72,36,62
3176,3176.0,762,1563373.0,1944.4937810945273,0.2929872010041071,74,74,0,62,21,56,36,36,36,74,36,58,29,72,36,62
3177,3177.0,762,1564011.0,1945.2873134328358,0.2903402605756367,74,74,0,62,19,58,36,36,36,74,36,58,29,72,36,62
3178,3178.0,762,1564651.0,1946.0833333333333,0.28906722559348325,74,74,0,62,17,60,36,36,36,74,36,58,29,72,36,62
3179,3179.0,765,1565354.0,1946.9577114427861,0.2814020085780476,74,74,0,62,18,62,36,36,36,74,36,58,29,72,36,62
3180,3180.0,764,1566056.0,1947.8308457711444,0.2740054485339684,74,74,0,62,18,61,36,36,36,74,36,58,29,72,36,62
3181,3181.0,765,1566698.0,1946.208695652174,0.2839714288784036,74,74,0,62,17,63,36,36,36,74,36,58,29,72,36,62
3182,3182.0,764,1567383.0,1947.0596273291926,0.28150016707454123,74,74,0,62,15,64,36,36,36,74,36,58,29,72,36,62
3183,3183.0,768,1568133.0,1947.9913043478261,0.27943750954313873,74,74,0,62,17,66,36,36,36,74,36,58,29,72,36,62
3184,3184.0,769,1568902.0,1948.9465838509316,0.2813318726709416,74,74,0,62,17,67,36,36,36,74,36,58,29,72,36,62
3185,3185.0,770,1569672.0,1949.903105590062,0.2776278720665721,74,74,0,62,17,68,36,36,36,74,36,58,29,72,36,62
3186,3186.0,772,1570444.0,1948.4416873449131,0.276210728650808,74,74,0,62,18,69,36,36,36,74,36,58,29,72,36,62
3187,3187.0,776,1571220.0,1944.579207920792,0.28782685046295925,74,74,0,62,20,71,36,36,36,74,36,58,29,72,36,62
3188,3188.0,777,1571997.0,1945.5408415841584,0.28014590766567676,74,74,0,62,20,72,36,36,36,74,36,58,29,72,36,62
3189,3189.0,776,1572674.0,1943.972805933251,0.28196755783955946,74,74,0,62,21,72,34,36,36,74,36,58,29,72,36,62
3190,3190.0,775,1573353.0,1942.411111111111,0.2863414053731702,74,74,0,62,22,72,32,36,36,74,36,58,29,72,36,62
3191,3191.0,774,1574033.0,1940.8545006165227,0.2811273773337862,74,74,0,62,23,72,30,36,36,74,36,58,29,72,36,62
3192,3192.0,774,1574713.0,1939.301724137931,0.28733078188206534,74,74,0,62,25,72,28,36,36,74,36,58,29,72,36,62
3193,3193.0,774,1575395.0,1937.7552275522755,0.31792041031792834,74,74,0,62,27,72,26,36,36,74,36,58,29,72,36,62
3194,3194.0,774,1576079.0,1943.3773119605426,0.29554377971341367,74,74,0,62,28,72,25,36,36,74,36,58,29,72,36,62
3195,3195.0,774,1576764.0,1941.8275862068965,0.31767686816510804,74,74,0,62,30,72,23,36,36,74,36,58,29,72,36,62
3196,3196.0,773,1577450.0,1940.2829028290282,0.3331251063471715,74,74,0,62,31,72,21,36,36,74,36,58,29,72,36,62
3197,3197.0,771,1578134.0,1943.5147783251232,0.2978547644243514,74,74,0,62,31,72,19,36,36,74,36,58,29,72,36,62
3198,3198.0,771,1578857.0,1942.0135301353014,0.29385416949586596,74,74,0,62,33,72,17,36,36,74,36,58,29,72,36,62
3199,3199.0,772,1579542.0,1940.4692874692876,0.30362296888598955,74,74,0,62,35,72,16,36,36,74,36,58,29,72,36,62
3200,3200.0,775,1580274.0,1943.7564575645756,0.2860491769758208,74,74,0,62,37,72,17,36,36,74,36,58,29,72,36,62
3201,3201.0,773,1580958.0,1944.5977859778598,0.2820002215864294,74,74,0,62,37,72,15,36,36,74,36,58,29,72,36,62
3202,3202.0,774,1581644.0,1945.441574415744,0.2814194782672726,74,74,0,62,38,72,15,36,36,74,36,58,29,72,36,62
3203,3203.0,777,1582336.0,1946.2927429274293,0.2815745982035605,74,74,1,62,40,72,15,36,36,74,36,58,29,72,36,62
3204,3204.0,779,1583074.0,1947.20049200492,0.27990672781205767,74,74,1,62,42,72,15,36,36,74,36,58,29,72,36,62
3205,3205.0,780,1583810.0,1945.7125307125307,0.3022730156693731,74,74,1,62,44,72,14,36,36,74,36,58,29,72,36,62
3206,3206.0,780,1584505.0,1946.566339066339,0.29940203605096155,74,74,1,62,44,72,14,36,36,74,36,58,29,72,36,62
3207,3207.0,779,1585201.0,1947.421375921376,0.30091066327183724,74,74,1,62,45,72,12,36,36,74,36,58,29,72,36,62
3208,3208.0,779,1585898.0,1948.2776412776414,0.2964334802514005,74,74,1,62,46,72,11,36,36,74,36,58,29,72,36,62
3209,3209.0,779,1586579.0,1949.1142506142505,0.29836256806455863,74,74,1,62,46,70,13,36,36,74,36,58,29,72,36,62
3210,3210.0,778,1587257.0,1949.9471744471743,0.3042257488183136,74,74,0,62,46,68,15,36,36,74,36,58,29,72,36,62
3211,3211.0,776,1587940.0,1950.7862407862408,0.32430724794465793,74,74,0,62,46,66,15,36,36,74,36,58,29,72,36,62
3212,3212.0,775,1588623.0,1954.0258302583027,0.31703052992117237,74,74,0,62,46,64,16,36,36,74,36,58,29,72,36,62
3213,3213.0,774,1589306.0,1959.6868064118373,0.28692166450317935,74,74,0,62,46,62,17,36,36,74,36,58,29,72,36,62
3214,3214.0,774,1589991.0,1962.9518518518519,0.2750403963053404,74,74,0,62,46,60,19,36,36,74,36,58,29,72,36,62
3215,3215.0,773,1590676.0,1963.7975308641976,0.27323362573793814,74,74,0,62,46,58,20,36,36,74,36,58,29,72,36,62
3216,3216.0,772,1591362.0,1964.6444444444444,0.27398091092380467,74,74,0,62,46,56,21,36,36,74,36,58,29,72,36,62
3217,3217.0,772,1592050.0,1965.4938271604938,0.27280722584966255,74,74,0,62,46,54,23,36,36,74,36,58,29,72,36,62
3218,3218.0,771,1592737.0,1966.341975308642,0.26510324510007,74,74,0,62,46,53,23,36,36,74,36,58,29,72,36,62
