,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2080,2080.0,541,734796.0,1104.9563909774436,0.7631853368293976,74,74,1,36,11,36,0,4,38,38,36,36,35,64,15,43
2081,2081.0,540,735313.0,1104.0735735735736,0.7762940225248871,74,74,0,36,12,36,0,3,38,38,36,36,35,64,17,41
2082,2082.0,538,735806.0,1101.505988023952,0.8439016467578755,74,74,0,36,12,36,0,4,38,38,36,36,35,64,16,39
2083,2083.0,536,736301.0,1100.5994020926757,0.8856010529074164,74,74,0,36,14,36,0,3,38,38,36,36,35,64,15,37
2084,2084.0,533,736801.0,1098.064083457526,0.9496796601175491,74,74,0,36,15,36,0,0,38,38,36,36,35,64,15,36
2085,2085.0,534,737313.0,1095.5616641901931,0.9975075351755084,74,74,0,36,16,36,0,0,38,38,36,36,35,64,15,36
2086,2086.0,534,737827.0,1096.3254086181278,1.0211328730256093,74,74,0,36,17,36,0,0,38,38,36,36,35,64,14,36
2087,2087.0,534,738341.0,1093.8385185185184,1.0925367765891236,74,74,0,36,18,36,0,0,38,38,36,36,35,64,13,36
2088,2088.0,533,738855.0,1096.2240356083087,1.0909505158997295,74,74,0,36,19,36,0,0,38,38,36,36,35,64,11,36
2089,2089.0,536,739374.0,1095.368888888889,1.1037669837288653,74,74,0,36,20,36,0,2,38,38,36,36,35,64,11,36
2090,2090.0,537,739894.0,1097.765578635015,1.0912464739000687,74,74,0,36,22,36,0,2,38,38,36,36,35,64,10,36
2091,2091.0,539,740418.0,1098.5430267062316,1.0855447459905712,74,74,0,36,23,36,0,4,38,38,36,36,35,64,9,36
2092,2092.0,543,740954.0,1099.3382789317507,1.0882875281557078,74,74,0,36,26,36,0,4,38,38,36,36,35,64,10,36
2093,2093.0,545,741489.0,1101.7667161961367,1.0509425904840688,74,74,0,36,26,36,0,5,38,38,36,36,35,64,11,36
2094,2094.0,548,742021.0,1105.843517138599,1.0086771700649824,74,74,0,36,27,36,0,7,38,38,36,36,35,64,11,36
2095,2095.0,549,742555.0,1106.639344262295,0.9959722426296798,74,74,0,36,28,36,0,8,38,38,36,36,35,64,10,36
2096,2096.0,551,743094.0,1109.0955223880596,0.9627395070150048,74,74,1,36,30,36,0,8,38,38,36,36,35,64,9,36
2097,2097.0,553,743620.0,1111.5396113602392,0.946258924095825,74,74,2,36,32,36,0,8,38,38,36,36,35,64,8,36
2098,2098.0,552,744148.0,1113.994011976048,0.924041467673105,74,74,3,36,32,36,0,8,38,38,36,36,35,64,6,36
2099,2099.0,553,744684.0,1114.7964071856288,0.9431938833560692,74,74,4,36,34,36,0,7,38,38,36,36,35,64,5,36
2100,2100.0,551,745211.0,1115.5853293413174,0.9783888802065432,74,74,4,36,35,36,0,6,38,38,36,36,35,64,3,36
2101,2101.0,551,745749.0,1116.3907185628743,1.0110691197313648,74,74,6,36,35,36,0,5,38,38,36,36,35,64,2,36
2102,2102.0,550,746279.0,1118.8590704647677,1.0147662000337603,74,74,7,36,36,36,0,4,38,38,36,36,35,64,0,36
2103,2103.0,549,746808.0,1121.3333333333333,1.0377465384196578,74,74,6,36,36,36,0,3,38,38,36,36,35,64,0,37
2104,2104.0,551,747343.0,1123.824060150376,1.0530631129957226,74,74,6,36,36,36,0,5,38,38,36,36,35,64,0,37
2105,2105.0,547,747878.0,1122.93993993994,1.0772430741605508,74,74,5,36,36,36,0,2,38,38,36,36,35,64,0,37
2106,2106.0,549,748418.0,1123.7507507507507,1.0611288861014456,74,74,3,36,36,36,0,4,38,38,36,36,35,64,0,39
2107,2107.0,549,748957.0,1126.2511278195489,1.0191061864962365,74,74,1,36,36,36,0,5,38,38,36,36,35,64,0,40
2108,2108.0,550,749502.0,1123.6911544227887,0.9917516230909602,74,74,0,36,36,36,0,6,38,38,36,36,35,64,0,41
2109,2109.0,553,750050.0,1126.2012012012012,0.923012074346844,74,74,0,36,36,36,1,6,38,38,36,36,35,64,1,42
2110,2110.0,552,750596.0,1127.021021021021,0.8657737845141001,74,74,0,36,36,36,1,5,38,38,36,36,35,64,1,42
2111,2111.0,553,751145.0,1127.8453453453453,0.8314692224610873,74,74,0,36,36,36,2,3,38,38,36,36,35,64,1,44
2112,2112.0,557,751699.0,1126.985007496252,0.8167617275177588,74,74,0,36,36,36,1,5,38,38,36,36,35,64,3,45
2113,2113.0,562,752259.0,1131.2165413533835,0.7599770976455389,74,74,0,36,36,36,1,8,38,38,36,36,35,64,4,46
2114,2114.0,565,752821.0,1132.0616541353384,0.7475398748298623,74,74,0,36,36,36,1,8,38,38,36,36,35,64,5,48
2115,2115.0,564,753273.0,1132.7413533834585,0.6941666002010938,74,74,0,36,34,36,0,10,38,38,36,36,35,64,6,47
2116,2116.0,562,753728.0,1135.132530120482,0.6778132490701122,74,74,0,36,32,36,0,10,38,38,36,36,35,64,7,46
2117,2117.0,559,754186.0,1135.8222891566265,0.7002915727755582,74,74,0,36,30,36,0,10,38,38,36,36,35,64,7,45
2118,2118.0,560,754635.0,1138.212669683258,0.7244928514804532,74,74,0,36,30,36,0,11,38,38,36,36,35,64,7,45
2119,2119.0,558,755087.0,1138.894419306184,0.7242655740373727,74,74,0,36,28,36,0,13,38,38,36,36,35,64,6,44
2120,2120.0,556,755540.0,1139.5776772247361,0.7639335935802694,74,74,0,36,26,36,0,14,38,38,36,36,35,64,6,43
2121,2121.0,549,754334.0,1136.0451807228915,0.846752145774367,74,74,0,36,24,34,0,13,38,38,36,36,35,64,6,41
2122,2122.0,542,753135.0,1132.5338345864661,0.9324156853219746,74,74,0,36,22,32,0,12,38,38,36,36,35,64,5,40
2123,2123.0,535,751929.0,1129.0225225225224,1.0080878275388552,74,74,0,36,20,30,0,12,38,38,36,36,35,64,4,38
2124,2124.0,527,750726.0,1125.5262368815593,1.0678871237284382,74,74,0,36,18,28,0,11,38,38,36,36,35,64,2,37
2125,2125.0,523,749556.0,1122.0898203592815,1.1259622594090992,74,74,0,36,17,26,0,11,38,38,36,36,35,64,1,37
2126,2126.0,521,748362.0,1120.302395209581,1.1773735152777918,74,74,0,36,17,24,0,10,38,38,36,36,35,64,1,38
2127,2127.0,518,747168.0,1115.176119402985,1.235325509132687,74,74,0,36,16,22,0,10,38,38,36,36,35,64,0,39
2128,2128.0,517,746011.0,1113.4492537313433,1.2386511015086668,74,74,0,36,17,20,0,9,38,38,36,36,35,64,0,40
2129,2129.0,516,744856.0,1110.0685543964232,1.2107613272268958,74,74,0,36,16,18,1,9,38,38,36,36,35,64,1,40
2130,2130.0,516,744486.0,1109.517138599106,1.1720978081378115,74,74,0,36,16,17,1,9,38,38,36,36,35,64,1,41
2131,2131.0,519,743297.0,1109.3985074626867,1.1241243573100064,74,74,0,36,16,16,1,9,38,38,36,36,35,64,2,44
2132,2132.0,519,742956.0,1107.23695976155,1.0858009586306405,74,74,2,36,15,16,1,8,38,38,36,36,35,64,2,44
2133,2133.0,520,741766.0,1107.113432835821,1.0636850972857674,74,74,3,36,12,15,2,9,38,38,36,36,35,64,2,46
2134,2134.0,521,740576.0,1106.9895366218236,1.0149513862865989,74,74,4,36,10,14,3,8,38,38,36,36,35,64,5,46
2135,2135.0,518,739417.0,1106.9116766467066,1.000466777668668,74,74,4,36,7,13,3,7,38,38,36,36,35,64,6,47
2136,2136.0,521,738293.0,1108.548048048048,0.9609489564261121,74,74,4,36,6,12,3,8,38,38,36,36,35,64,8,49
2137,2137.0,524,737982.0,1114.7764350453172,0.9345142533978401,74,74,2,36,6,12,5,7,38,38,36,36,35,64,10,51
2138,2138.0,521,737676.0,1112.633484162896,0.9694135408099884,74,74,0,36,6,12,5,6,38,38,36,36,35,64,9,52
2139,2139.0,521,736564.0,1119.3981762917933,0.9235450326085487,74,74,0,36,5,10,7,4,38,38,36,36,35,64,11,53
2140,2140.0,519,735451.0,1119.4079147640791,0.9657325404851923,74,74,0,36,4,10,7,1,38,38,36,36,35,64,12,54
2141,2141.0,522,734346.0,1122.8532110091744,0.992174235984324,74,74,0,36,3,12,9,0,38,38,36,36,35,64,14,53
2142,2142.0,524,733230.0,1117.7286585365853,1.025694011938892,74,74,0,36,2,14,10,0,38,38,36,36,35,64,14,53
2143,2143.0,526,732118.0,1119.4464831804282,1.0604360712260124,74,74,0,36,3,15,12,0,38,38,36,36,35,64,13,52
2144,2144.0,524,731009.0,1119.4624808575804,1.0867259928646607,74,74,0,36,1,17,14,0,38,38,36,36,35,64,11,50
2145,2145.0,524,729904.0,1119.484662576687,1.10627462805137,74,74,0,36,1,18,15,0,38,38,36,36,35,64,11,48
2146,2146.0,523,728800.0,1121.2307692307693,1.1419214748741657,74,74,0,36,1,18,16,0,38,38,36,36,35,64,11,46
2147,2147.0,522,727698.0,1119.5353846153846,1.1560840326330304,74,74,0,36,0,20,18,0,38,38,36,36,35,64,9,44
2148,2148.0,523,726598.0,1119.5654853620956,1.1736058193746128,74,74,0,36,2,21,18,0,38,38,36,36,35,64,9,42
2149,2149.0,524,725502.0,1117.8767334360555,1.2121868925903805,74,74,0,36,2,24,19,0,38,38,36,36,35,64,8,40
2150,2150.0,522,724414.0,1116.20030816641,1.1668082325453901,74,74,0,36,0,24,21,0,38,38,36,36,35,64,8,38
2151,2151.0,524,724092.0,1115.704160246533,1.1326832510029752,74,74,0,36,0,25,21,0,38,38,36,36,35,64,9,38
2152,2152.0,527,723772.0,1118.658423493045,1.0819626787924095,74,74,0,36,0,28,20,0,38,38,36,36,35,64,8,40
2153,2153.0,527,722652.0,1116.9273570324574,1.0446657216014053,74,74,0,36,1,27,19,0,38,38,36,36,35,64,11,38
2154,2154.0,526,721536.0,1115.2024729520865,1.0666322690732835,74,74,0,36,0,30,17,0,38,38,36,36,35,64,11,37
2155,2155.0,529,720426.0,1113.48686244204,1.0926920133884017,74,74,0,36,0,32,17,0,38,38,36,36,35,64,10,39
2156,2156.0,533,719326.0,1111.7867078825348,1.0887023226656485,74,74,0,36,0,33,16,0,38,38,36,36,35,64,12,41
2157,2157.0,532,718236.0,1108.388888888889,1.1014349382875612,74,74,0,36,0,36,15,0,38,38,36,36,35,64,12,38
2158,2158.0,529,717219.0,1108.5301391035548,1.108244682984095,74,74,0,36,0,37,15,0,38,38,36,36,35,64,11,35
2159,2159.0,527,716209.0,1106.969088098918,1.1343274524110751,74,74,0,36,0,37,13,0,38,38,36,36,35,64,14,32
2160,2160.0,529,716655.0,1107.658423493045,1.1514470216992065,74,74,0,36,0,39,13,0,38,38,36,36,35,64,15,31
2161,2161.0,529,717100.0,1113.5093167701864,1.1211099835959892,74,74,0,36,0,41,12,0,38,38,36,36,35,64,14,31
2162,2162.0,529,717559.0,1114.222049689441,1.1542086353189067,74,74,0,36,0,42,12,0,38,38,36,36,35,64,14,30
2163,2163.0,529,718015.0,1116.6640746500777,1.1533078677563027,74,74,0,36,0,44,11,0,38,38,36,36,35,64,14,29
2164,2164.0,528,718471.0,1119.113707165109,1.1509235390657055,74,74,0,36,0,44,9,0,38,38,36,36,35,64,16,28
2165,2165.0,529,718931.0,1121.5772230889236,1.1641072992156036,74,74,0,36,0,45,7,0,38,38,36,36,35,64,18,28
2166,2166.0,527,717928.0,1116.528771384137,1.1743878500277911,74,74,0,36,1,45,6,0,38,38,36,34,35,64,17,29
2167,2167.0,526,716916.0,1118.433697347894,1.1687504250500504,74,74,0,36,2,47,4,0,38,38,36,32,35,64,17,29
2168,2168.0,521,715878.0,1115.0747663551401,1.2068196901198873,74,74,0,36,3,47,2,0,38,38,36,30,35,64,15,29
2169,2169.0,518,714856.0,1115.219968798752,1.217576371179033,74,74,0,36,3,49,0,0,38,38,36,28,35,64,15,28
2170,2170.0,514,713830.0,1110.1555209953344,1.2945482632829557,74,74,0,36,4,48,0,0,38,38,36,26,35,64,14,27
2171,2171.0,512,712806.0,1112.021840873635,1.3334191557882138,74,74,0,36,4,48,0,0,38,38,36,24,35,64,14,27
2172,2172.0,511,711814.0,1110.4742589703587,1.395032093276253,74,74,0,36,6,48,0,0,38,38,36,22,35,64,12,28
2173,2173.0,509,710828.0,1108.9360374414975,1.4372683636874344,74,74,0,36,6,47,0,0,38,38,36,20,35,64,12,29
2174,2174.0,509,709850.0,1107.4102964118565,1.4521224205100618,74,74,0,36,8,45,0,0,38,38,36,18,35,64,13,30
2175,2175.0,509,708865.0,1104.151090342679,1.4690751964853634,74,74,0,36,9,45,0,0,38,38,36,17,35,64,12,31
2176,2176.0,509,708615.0,1102.045101088647,1.5234117722146843,74,74,0,36,11,43,0,0,38,38,36,16,35,64,12,32
2177,2177.0,509,708367.0,1101.6594090202177,1.5649142149665332,74,74,0,36,11,43,0,0,38,38,36,16,35,64,11,33
2178,2178.0,511,707393.0,1100.1446345256609,1.5960139859128741,74,74,0,36,14,41,0,0,38,38,36,15,35,64,11,35
2179,2179.0,512,706439.0,1098.660964230171,1.6335109953708205,74,74,0,36,15,41,0,0,38,38,36,14,35,64,11,36
2180,2180.0,509,705466.0,1097.1477449455676,1.6720224321514476,74,74,0,36,15,39,0,0,38,38,36,14,35,64,10,36
2181,2181.0,506,705216.0,1096.7589424572318,1.7167856470843017,74,74,0,36,16,37,0,0,38,38,36,14,35,64,8,36
2182,2182.0,503,704243.0,1095.2457231726282,1.7625840417822063,74,74,0,36,17,36,0,0,38,38,36,13,35,64,6,36
2183,2183.0,501,703277.0,1095.4470404984424,1.7312774091681686,74,74,0,36,18,36,0,0,38,38,36,12,35,64,4,36
2184,2184.0,502,703040.0,1093.3748055987558,1.7141883914431095,74,74,1,36,19,36,0,0,38,38,36,13,35,64,2,36
2185,2185.0,499,702071.0,1093.5685358255453,1.6609368075912652,74,74,1,36,19,36,0,0,38,38,36,11,35,64,0,37
2186,2186.0,504,701105.0,1090.3654743390357,1.6293379855023307,74,72,1,36,21,36,0,0,38,38,36,13,35,64,1,39
2187,2187.0,508,700145.0,1090.5685358255453,1.5783092745967735,74,70,3,36,21,36,0,0,38,38,36,15,35,64,2,40
2188,2188.0,512,699192.0,1089.0841121495328,1.5097686969645376,74,68,5,36,22,36,0,0,38,38,36,17,35,64,3,40
2189,2189.0,516,698244.0,1087.607476635514,1.4593311130771989,74,66,6,36,24,36,0,0,38,38,36,17,35,64,4,42
2190,2190.0,513,697247.0,1081.0031007751938,1.4203114519228976,74,64,6,36,22,36,0,0,38,38,36,18,35,64,4,42
2191,2191.0,518,696258.0,1082.827371695179,1.3322531259748307,74,62,7,36,22,36,0,0,38,38,36,20,35,64,6,44
2192,2192.0,518,695272.0,1076.2724458204334,1.2946717458563477,74,60,8,36,21,36,0,0,38,38,36,21,35,64,7,44
2193,2193.0,519,694277.0,1078.0698757763976,1.2147532116958843,74,58,8,36,20,36,0,0,38,38,36,22,35,64,8,46
2194,2194.0,520,693286.0,1074.862015503876,1.2195329073110674,74,56,7,36,18,36,0,0,38,38,36,23,35,64,11,48
2195,2195.0,520,692306.0,1073.3426356589148,1.2211504811076603,74,54,6,36,18,36,0,0,38,38,36,24,35,64,12,49
2196,2196.0,515,691298.0,1075.1135303265942,1.2206120933208409,74,52,5,36,17,36,0,0,38,38,36,26,35,64,11,47
2197,2197.0,510,690308.0,1068.5882352941176,1.261251375101568,74,51,4,36,17,36,0,0,38,38,36,27,35,64,8,46
2198,2198.0,508,690050.0,1071.5062111801242,1.2852494748114878,74,50,2,36,15,36,0,0,38,38,36,29,35,64,9,46
2199,2199.0,505,689107.0,1070.0419254658384,1.355144369435231,74,50,0,36,14,36,0,0,38,38,36,30,35,64,9,45
2200,2200.0,504,688867.0,1073.0015576323988,1.3990127842532927,74,50,0,36,14,36,0,0,38,38,36,31,35,64,9,43
2201,2201.0,506,688665.0,1076.0390625,1.4653187518821758,74,52,0,36,15,36,0,0,38,38,36,32,35,64,9,41
2202,2202.0,501,687769.0,1078.0078369905957,1.5127021384390162,74,50,0,36,14,36,0,0,38,38,36,33,35,64,8,39
2203,2203.0,496,686894.0,1074.9514866979655,1.6117621290237023,74,49,0,36,12,36,0,0,38,38,36,35,35,64,6,37
2204,2204.0,493,686049.0,1080.392125984252,1.6503949276899543,74,49,0,36,10,36,0,0,38,38,36,35,35,64,5,37
2205,2205.0,494,685867.0,1080.1055118110237,1.687103083471808,74,51,0,36,8,36,0,0,38,38,36,36,35,64,6,36
2206,2206.0,492,685699.0,1081.544164037855,1.7180338890294455,74,51,0,36,7,36,0,0,38,38,36,36,35,64,5,36
2207,2207.0,490,685524.0,1082.9763033175354,1.696409865377724,74,51,0,36,5,36,0,0,38,38,36,36,35,64,5,36
2208,2208.0,489,685985.0,1087.1394611727417,1.6441365403601258,74,52,0,36,4,36,0,0,38,38,36,36,35,64,4,36
2209,2209.0,491,686463.0,1087.8969889064977,1.588980316608125,74,54,0,36,3,36,0,0,38,38,36,36,35,64,4,37
2210,2210.0,495,686949.0,1088.6671949286847,1.5729271105611662,74,54,0,36,3,36,0,0,38,38,36,36,35,64,7,38
2211,2211.0,496,687426.0,1089.4231378763866,1.5300777949377773,74,55,0,36,3,36,0,0,38,38,36,36,35,64,6,39
2212,2212.0,501,687923.0,1091.9412698412698,1.4822518613353046,74,57,0,36,5,36,0,0,38,38,36,36,35,64,6,40
2213,2213.0,504,688421.0,1094.468998410175,1.4416087996584745,74,58,0,36,5,36,0,0,38,38,36,36,35,64,7,41
2214,2214.0,509,688926.0,1093.5333333333333,1.4150389974628097,74,59,0,36,8,36,0,0,38,38,36,36,35,64,7,42
2215,2215.0,513,689439.0,1092.6133122028525,1.3577040945863479,74,61,0,36,8,36,0,0,38,38,36,36,35,64,8,43
2216,2216.0,516,689952.0,1093.4263074484945,1.310416766828143,74,61,0,36,9,36,0,0,38,38,36,36,35,64,9,44
2217,2217.0,516,690423.0,1094.1727416798733,1.2996963100017231,74,63,0,36,9,36,0,0,38,38,36,36,35,64,8,43
2218,2218.0,515,690901.0,1094.930269413629,1.3058170461363336,74,65,0,36,8,36,0,0,38,38,36,36,35,64,7,42
2219,2219.0,514,691382.0,1095.6925515055468,1.2957287453574775,74,66,0,36,7,36,0,0,38,38,36,36,35,64,7,41
2220,2220.0,514,691868.0,1092.998420221169,1.279460013017988,74,68,0,36,6,36,0,0,38,38,36,36,35,64,6,41
2221,2221.0,511,692352.0,1097.229793977813,1.2556786562264992,74,68,0,36,5,36,0,0,38,38,36,36,35,64,5,40
2222,2222.0,512,692843.0,1098.0079239302695,1.255561626540697,74,70,0,36,4,36,1,0,38,38,36,36,35,64,4,40
2223,2223.0,514,693344.0,1098.8019017432646,1.2616280180871513,74,71,0,36,5,36,2,0,38,38,36,36,35,64,3,40
2224,2224.0,514,693843.0,1099.5927099841522,1.2762794408652935,74,71,0,36,6,36,3,0,38,38,36,36,35,64,2,39
2225,2225.0,514,694344.0,1100.3866877971475,1.2690693145006255,74,73,0,36,4,36,5,0,38,38,36,36,35,64,1,38
2226,2226.0,511,694836.0,1104.6677265500796,1.2218584712182354,74,74,0,36,4,36,3,0,38,38,36,36,35,64,1,36
2227,2227.0,512,695336.0,1107.2229299363057,1.1917675213716554,74,74,0,36,3,36,3,0,38,38,36,36,35,64,3,36
2228,2228.0,512,695838.0,1106.260731319555,1.1409149480410605,74,74,0,36,4,36,1,0,38,38,36,36,35,64,4,36
2229,2229.0,509,696340.0,1108.8216560509554,1.1339843563725458,74,74,0,36,2,36,1,0,38,38,36,36,35,64,3,36
2230,2230.0,510,696847.0,1113.1741214057508,1.1206720012318345,74,74,0,36,1,36,0,0,38,38,36,36,35,64,4,38
2231,2231.0,513,697359.0,1115.7744,1.1393437772627977,74,74,0,36,1,36,0,0,38,38,36,36,35,64,6,39
2232,2232.0,513,697871.0,1121.9790996784566,1.0988251351437524,74,74,0,36,0,36,0,0,38,38,36,36,35,64,7,39
2233,2233.0,518,698389.0,1121.0096308186196,1.149917969229595,74,74,0,36,0,36,0,0,38,38,36,36,35,64,10,41
2234,2234.0,520,698908.0,1125.4557165861513,1.135832451105082,74,74,0,36,0,36,0,0,38,38,36,36,35,64,10,43
2235,2235.0,521,699429.0,1126.2946859903382,1.1480071850795757,74,74,0,36,0,36,0,0,38,38,36,36,35,64,10,44
2236,2236.0,523,699951.0,1132.606796116505,1.1119801841009809,74,74,0,36,0,36,0,0,38,38,36,36,35,64,12,44
2237,2237.0,527,700478.0,1135.2965964343598,1.0888420082107368,74,74,0,36,0,36,1,0,38,38,36,36,35,64,14,45
2238,2238.0,526,700966.0,1139.7821138211382,1.066302950599936,74,74,0,36,0,36,1,0,38,38,36,36,35,64,13,45
2239,2239.0,525,701457.0,1142.4381107491856,1.077743309426154,74,74,0,36,0,36,2,0,38,38,36,36,35,64,12,44
2240,2240.0,522,701947.0,1145.1011419249592,1.1061878409661954,74,74,0,36,0,36,2,0,38,38,36,36,35,64,10,43
2241,2241.0,523,702441.0,1140.3262987012988,1.1560597322214416,74,74,0,36,0,36,4,0,38,38,36,36,35,64,10,42
2242,2242.0,523,702938.0,1142.9886178861789,1.1596538640663476,74,74,0,36,1,36,4,0,38,38,36,36,35,64,9,42
2243,2243.0,519,703432.0,1141.935064935065,1.2160079144042082,74,74,0,36,0,36,5,0,38,38,36,36,35,64,8,39
2244,2244.0,519,703930.0,1139.0453074433658,1.2475706745963,74,74,0,36,0,36,6,0,38,38,36,36,35,64,8,38
2245,2245.0,518,704432.0,1138.0161550888529,1.2624704054701057,74,74,0,36,0,36,6,1,38,38,36,36,35,64,8,36
2246,2246.0,518,704940.0,1138.8368336025849,1.235236108448561,74,74,0,36,0,36,6,2,38,38,36,36,35,64,7,36
2247,2247.0,517,705432.0,1135.961352657005,1.221988293401926,74,74,0,36,0,36,6,2,38,38,36,36,35,64,6,36
2248,2248.0,518,705928.0,1136.7600644122383,1.2064616292131427,74,74,0,36,0,36,5,4,38,38,36,36,35,64,6,36
2249,2249.0,520,706431.0,1137.5700483091787,1.188373116751682,74,74,0,36,0,36,4,5,38,38,36,36,35,64,6,38
2250,2250.0,523,706939.0,1136.5578778135048,1.1863806956161491,74,74,0,36,0,36,3,7,38,38,36,36,35,64,6,40
2251,2251.0,523,707450.0,1131.92,1.2108930726772948,74,74,0,36,0,36,3,6,38,38,36,36,35,64,6,41
2252,2252.0,521,707960.0,1132.736,1.2037904175130203,74,74,0,36,0,36,2,7,38,38,36,36,35,64,4,41
2253,2253.0,519,708458.0,1131.7220447284344,1.1914237298611026,74,74,0,36,0,36,0,5,38,38,36,36,35,64,4,43
2254,2254.0,518,708957.0,1132.5191693290735,1.2086506294138726,74,74,0,36,0,36,0,3,38,38,36,36,35,64,4,44
2255,2255.0,518,709458.0,1133.3194888178914,1.219549669751365,74,74,0,36,0,36,0,1,38,38,36,36,35,64,5,45
2256,2256.0,517,709954.0,1134.111821086262,1.2176824283755117,74,74,0,36,0,36,0,0,38,38,36,36,35,64,6,44
2257,2257.0,515,710453.0,1134.908945686901,1.2231188356827882,74,74,0,36,0,36,0,0,38,38,36,36,35,64,5,43
2258,2258.0,515,710954.0,1133.8979266347687,1.2448994327225285,74,74,0,36,0,36,0,0,38,38,36,36,35,64,6,42
2259,2259.0,514,711457.0,1134.7001594896333,1.29465485604294,74,74,0,36,0,36,0,0,38,38,36,36,35,64,6,41
2260,2260.0,516,711964.0,1131.898251192369,1.339135089349369,74,74,0,36,0,36,0,0,38,38,36,36,35,64,8,41
2261,2261.0,515,712472.0,1132.7058823529412,1.3401060379931393,74,74,0,36,0,36,0,0,38,38,36,36,35,64,8,40
2262,2262.0,515,712967.0,1131.6936507936507,1.3689646020509125,74,74,0,36,0,36,0,0,38,38,36,36,35,64,8,40
2263,2263.0,513,713461.0,1134.2782193958665,1.379217081420422,74,74,0,36,0,36,0,0,38,38,36,36,35,64,7,39
2264,2264.0,513,713958.0,1133.2666666666667,1.4356374057320518,74,74,0,36,0,36,0,0,38,38,36,36,35,64,8,38
2265,2265.0,512,714458.0,1130.4715189873418,1.493195385830979,74,74,0,36,0,36,0,0,38,38,36,36,35,64,6,39
2266,2266.0,509,714955.0,1127.6892744479496,1.5374734825955465,74,74,0,36,0,36,0,0,38,38,36,36,35,64,5,37
2267,2267.0,507,715453.0,1124.9261006289307,1.6062471752627336,74,74,0,36,0,36,0,0,38,38,36,36,35,64,4,36
2268,2268.0,506,715952.0,1127.4834645669291,1.6438591236458577,74,74,0,36,0,36,0,0,38,38,36,36,35,64,3,36
2269,2269.0,507,716453.0,1124.729984301413,1.6953547493349599,74,74,0,36,1,36,0,0,38,38,36,36,35,64,3,36
2270,2270.0,507,716958.0,1123.7586206896551,1.7114005150671938,74,74,0,36,1,36,0,0,38,38,36,36,35,64,3,36
2271,2271.0,503,717455.0,1126.3029827315543,1.7068146856050979,74,74,0,36,0,36,0,0,38,38,36,36,35,64,0,36
2272,2272.0,506,717961.0,1127.0973312401884,1.7152775287527449,74,74,0,36,0,36,0,0,38,38,36,36,35,64,3,36
2273,2273.0,505,718463.0,1126.1175548589342,1.6887247961088783,74,74,0,36,0,36,0,0,38,38,36,36,35,64,2,36
2274,2274.0,503,718964.0,1126.9028213166143,1.6686848723935697,74,74,0,36,0,36,0,0,38,38,36,36,35,64,0,36
2275,2275.0,506,719470.0,1127.6959247648904,1.6122253208533837,74,74,0,36,1,36,0,0,38,38,36,36,35,64,1,37
2276,2276.0,507,719977.0,1128.4905956112852,1.5730932286916375,74,74,0,36,1,36,0,0,38,38,36,36,35,64,2,37
2277,2277.0,509,720486.0,1127.5211267605634,1.5618910757665676,74,74,0,36,2,36,0,0,38,38,36,36,35,64,3,37
2278,2278.0,513,720999.0,1130.0924764890283,1.4651334455631155,74,74,0,36,3,36,0,0,38,38,36,36,35,64,3,40
2279,2279.0,519,721518.0,1129.1361502347418,1.4444235014888207,74,74,0,36,5,36,0,0,38,38,36,36,35,64,5,42
2280,2280.0,520,722037.0,1133.4960753532182,1.393965098454483,74,74,0,36,6,36,0,0,38,38,36,36,35,64,5,42
2281,2281.0,525,722562.0,1132.5423197492164,1.3841407209065495,74,74,0,36,7,36,0,0,38,38,36,36,35,64,7,44
2282,2282.0,527,723089.0,1135.1475667189952,1.3434669583095191,74,74,0,36,7,36,0,0,38,38,36,36,35,64,8,45
2283,2283.0,529,723604.0,1135.956043956044,1.3343424378623043,74,74,0,36,7,36,0,0,38,38,36,36,35,64,9,46
2284,2284.0,531,724124.0,1136.7723704866562,1.3249811641580533,74,74,0,36,5,36,0,0,38,38,36,36,35,64,11,48
2285,2285.0,533,724647.0,1137.5934065934066,1.3123170566250906,74,74,0,36,3,36,0,0,38,38,36,36,35,64,13,50
2286,2286.0,530,725129.0,1136.565830721003,1.3081606767581413,74,74,0,36,3,36,0,0,38,38,36,36,35,64,11,49
2287,2287.0,527,725614.0,1139.1114599686027,1.307091009335217,74,74,0,36,3,36,0,0,38,38,36,36,35,64,10,47
2288,2288.0,526,726104.0,1138.0940438871473,1.3472003725726547,74,74,0,36,3,36,0,0,38,38,36,36,35,64,10,46
2289,2289.0,520,726590.0,1135.296875,1.3931019017923891,74,74,0,36,1,36,0,0,38,38,36,36,35,64,8,44
2290,2290.0,518,727078.0,1139.6206896551723,1.3860556565926843,74,74,0,36,1,36,0,0,38,38,36,36,35,64,8,42
2291,2291.0,516,727565.0,1133.278816199377,1.4549212135854264,74,74,0,36,0,36,0,0,38,38,36,36,35,64,9,40
2292,2292.0,516,728063.0,1135.823712948518,1.4858764243635094,74,74,0,36,0,36,0,0,38,38,36,36,35,64,10,39
2293,2293.0,511,728551.0,1134.8146417445482,1.5788244189928058,74,74,0,36,0,36,0,0,38,38,36,36,35,64,7,37
2294,2294.0,509,729043.0,1137.3525741029641,1.6244864998452362,74,74,0,36,0,36,0,0,38,38,36,36,35,64,6,36
