,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2114,2114.0,493,321969.0,555.1189655172413,0.557434094878465,64,74,36,8,12,22,7,4,51,0,36,66,72,5,36,0
2115,2115.0,497,321816.0,554.8551724137931,0.5503080093785648,66,74,36,8,11,24,7,4,51,0,36,66,72,6,36,0
2116,2116.0,502,322299.0,555.6879310344827,0.5576226636270705,68,74,36,8,13,25,7,3,51,0,36,66,72,7,36,0
2117,2117.0,500,322470.0,555.9827586206897,0.6116697549061156,68,74,36,7,11,26,7,2,51,0,36,66,72,8,36,0
2118,2118.0,502,322331.0,555.7431034482759,0.6570052956621697,69,74,36,6,11,26,7,2,51,0,36,66,72,10,36,0
2119,2119.0,501,322193.0,554.5490533562822,0.7169907164553831,69,74,36,5,9,27,7,2,51,0,36,66,72,11,36,0
2120,2120.0,503,322653.0,556.298275862069,0.715342890733353,69,74,36,5,9,28,7,2,51,0,36,66,72,12,36,0
2121,2121.0,502,323113.0,557.0913793103448,0.7240162933390464,69,74,36,5,10,28,7,0,51,0,36,66,72,12,36,0
2122,2122.0,504,323593.0,559.8494809688582,0.6951911716683293,69,74,36,4,11,28,7,2,51,0,36,66,72,12,36,0
2123,2123.0,502,324072.0,560.6782006920415,0.696695193707331,69,74,36,2,13,28,7,2,51,0,36,66,72,10,36,0
2124,2124.0,504,324301.0,557.2182130584192,0.7104206347574417,70,74,36,2,14,28,7,4,51,0,36,66,72,10,34,0
2125,2125.0,505,324537.0,556.6672384219554,0.7266905291891146,70,74,36,4,15,28,7,5,51,0,36,66,72,9,32,0
2126,2126.0,504,324778.0,558.9982788296041,0.6874400140749909,70,74,36,4,17,28,7,6,51,0,36,66,72,7,30,0
2127,2127.0,502,325017.0,559.4096385542168,0.6674288328914832,70,74,36,4,17,28,7,6,51,0,36,66,72,5,30,0
2128,2128.0,500,325256.0,560.7862068965517,0.6132062580650195,70,74,36,4,18,28,7,6,51,0,36,66,72,4,28,0
2129,2129.0,499,325499.0,561.2051724137931,0.5978308051792972,71,74,36,5,20,28,7,6,51,0,36,66,72,1,26,0
2130,2130.0,500,325681.0,560.552495697074,0.5936997363195321,69,74,36,7,22,28,7,7,51,0,36,66,72,1,24,0
2131,2131.0,497,325856.0,559.8900343642612,0.6280262846355126,67,74,36,8,22,28,7,8,51,0,36,66,72,0,22,0
2132,2132.0,497,326281.0,559.6586620926244,0.6092869949810922,65,74,36,8,24,28,7,8,51,0,36,66,72,0,22,0
2133,2133.0,497,326443.0,559.9365351629502,0.6078867980412324,63,74,36,10,25,28,7,8,51,0,36,66,72,1,20,0
2134,2134.0,495,326607.0,560.2178387650085,0.6229174774589215,61,74,36,11,26,28,7,6,51,0,36,66,72,2,19,0
2135,2135.0,496,326775.0,564.3782383419689,0.5693219759034044,60,74,36,12,27,28,7,5,51,0,36,66,72,3,19,0
2136,2136.0,497,326953.0,564.685664939551,0.5801532989705942,58,74,36,14,29,28,7,4,51,0,36,66,72,4,18,0
2137,2137.0,495,327136.0,563.0567986230636,0.6285100443656412,56,74,36,15,30,28,7,2,51,0,36,66,72,5,17,0
2138,2138.0,493,327322.0,563.3769363166954,0.6398830106617119,54,74,36,16,31,28,7,0,51,0,36,66,72,7,15,0
2139,2139.0,495,327548.0,564.7379310344828,0.6116354220097904,54,74,36,17,32,28,7,0,51,0,36,66,72,8,14,0
2140,2140.0,498,327745.0,565.0775862068965,0.6152483126903443,52,74,36,19,33,28,7,0,51,0,36,66,72,8,14,2
2141,2141.0,502,327949.0,566.405872193437,0.5636398033254016,53,74,36,19,35,28,7,0,51,0,36,66,72,10,13,2
2142,2142.0,498,328115.0,566.6925734024179,0.5381377320399943,52,74,36,19,35,28,7,0,51,0,36,66,72,9,11,2
2143,2143.0,498,328476.0,565.3631669535284,0.5523969074927473,52,74,36,20,36,28,7,1,51,0,36,66,72,7,9,3
2144,2144.0,495,328839.0,565.9879518072289,0.5654069229911194,50,74,36,18,36,28,7,2,51,0,36,66,72,7,8,4
2145,2145.0,493,329221.0,566.645438898451,0.6221147372161153,50,74,36,17,36,28,7,3,51,0,36,66,72,6,6,5
2146,2146.0,494,329609.0,567.3132530120482,0.6759535913066262,49,74,36,17,36,28,7,6,51,0,36,66,72,5,6,5
2147,2147.0,491,330007.0,567.9982788296041,0.7290797708671972,48,74,36,16,36,28,7,6,51,0,36,66,72,4,5,6
2148,2148.0,487,330422.0,568.7125645438898,0.7467319034519437,47,74,36,16,36,28,7,6,51,0,36,66,72,2,4,6
2149,2149.0,483,330862.0,569.4698795180723,0.7687865831898401,47,74,36,15,36,28,7,6,51,0,36,66,72,0,3,6
2150,2150.0,487,331333.0,570.2805507745267,0.7842833055059841,49,74,36,16,36,28,7,6,51,0,36,66,72,0,4,6
2151,2151.0,486,331781.0,571.0516351118761,0.7408012428468559,50,74,36,15,36,28,7,4,51,0,36,66,72,2,3,6
2152,2152.0,487,332230.0,571.8244406196213,0.7300817653582845,51,74,36,15,36,28,7,2,51,0,36,66,72,3,4,6
2153,2153.0,485,332687.0,572.6110154905335,0.7148276292857578,52,74,36,14,36,28,7,0,51,0,36,66,72,4,3,6
2154,2154.0,489,333154.0,573.4148020654045,0.6761788317588521,53,74,36,15,36,28,7,0,51,0,36,66,72,5,4,6
2155,2155.0,493,333625.0,572.2555746140652,0.663121757104212,55,74,36,14,36,28,7,0,51,0,36,66,72,7,5,6
2156,2156.0,495,334101.0,573.0720411663808,0.6168433846743261,57,74,36,13,36,28,7,0,51,0,36,66,72,8,5,6
2157,2157.0,500,334583.0,571.9367521367521,0.5779095440531496,58,74,36,13,36,28,7,0,51,0,36,66,72,9,7,7
2158,2158.0,506,335079.0,572.7846153846153,0.5558405008140511,59,74,36,12,36,28,7,0,51,0,36,66,72,11,10,8
2159,2159.0,508,335566.0,573.617094017094,0.5227132079179538,61,74,36,11,36,28,7,0,51,0,36,66,72,12,9,9
2160,2160.0,510,335969.0,572.3492333901193,0.4903172688401317,62,74,36,11,34,28,7,1,51,0,36,66,72,13,10,9
2161,2161.0,514,336382.0,571.106960950764,0.5033321163559938,63,74,36,12,32,28,7,2,51,0,36,66,72,14,11,10
2162,2162.0,518,336809.0,571.8319185059423,0.49767711319298924,64,74,36,13,30,28,7,2,51,0,36,66,72,14,13,12
2163,2163.0,518,337149.0,572.409168081494,0.5238772369132159,63,74,36,13,30,28,7,4,51,0,36,66,72,12,14,12
2164,2164.0,514,337490.0,572.9881154499151,0.5607042225048143,62,74,36,11,28,28,7,6,51,0,36,66,72,10,15,12
2165,2165.0,511,337836.0,572.6033898305085,0.6101275992098562,62,74,36,10,26,28,7,6,51,0,36,66,72,9,16,12
2166,2166.0,509,338182.0,574.1629881154499,0.626187807927646,62,74,36,9,24,28,7,6,51,0,36,66,72,7,19,12
2167,2167.0,505,338534.0,572.8155668358714,0.6962624589621081,61,74,36,9,22,28,7,6,51,0,36,66,72,5,20,12
2168,2168.0,500,338882.0,574.3762711864407,0.6709658840037636,59,74,36,9,20,28,7,6,51,0,36,66,72,3,21,12
2169,2169.0,501,339320.0,574.14551607445,0.7041874864524655,57,74,36,9,20,30,7,6,51,0,36,66,72,2,23,12
2170,2170.0,495,339676.0,576.6994906621392,0.7069949321871333,55,74,36,8,19,30,7,6,51,0,36,66,72,0,23,12
2171,2171.0,494,340047.0,577.3293718166384,0.7247224686865456,53,74,36,7,18,32,7,6,51,0,36,66,72,0,24,12
2172,2172.0,497,340443.0,578.0016977928693,0.7585839326040766,53,74,36,7,16,33,7,6,51,0,36,66,72,1,27,12
2173,2173.0,499,340825.0,576.6920473773266,0.7931573625633402,53,74,36,8,16,33,7,6,51,0,36,66,72,1,28,12
2174,2174.0,499,341236.0,577.3874788494078,0.7985384302888525,51,74,36,7,17,34,7,6,51,0,36,66,72,1,29,12
2175,2175.0,500,341670.0,578.1218274111675,0.8134484407510044,52,74,36,5,16,34,7,6,51,0,36,66,72,3,30,12
2176,2176.0,505,342055.0,578.7732656514382,0.7947967335870517,52,74,36,6,16,34,7,6,51,0,36,66,72,5,32,12
2177,2177.0,504,342444.0,579.4314720812183,0.7982535747550122,51,74,36,5,15,34,7,6,51,0,36,66,72,5,34,12
2178,2178.0,504,342835.0,580.093062605753,0.7991672367937307,49,74,36,4,14,34,7,7,51,0,36,66,72,7,35,12
2179,2179.0,503,343230.0,578.8026981450253,0.8285449323530784,49,74,36,4,13,34,7,7,51,0,36,66,72,7,35,12
2180,2180.0,506,343672.0,579.548060708263,0.8271650815161528,48,74,36,3,12,34,7,9,51,0,36,66,72,10,36,12
2181,2181.0,508,344167.0,580.3827993254638,0.8251394722184467,49,74,36,2,13,34,7,10,51,0,36,66,72,10,36,12
2182,2182.0,508,344654.0,582.1858108108108,0.799899367476144,48,74,36,0,15,34,7,10,51,0,36,66,72,11,36,12
2183,2183.0,511,345158.0,585.0135593220339,0.7342626239319541,48,74,36,0,16,34,7,12,51,0,36,66,72,11,36,12
2184,2184.0,511,345560.0,584.7038917089678,0.7069478082746089,50,74,36,0,17,34,7,13,51,0,36,66,72,9,36,10
2185,2185.0,513,345971.0,584.410472972973,0.7148613573062418,53,74,36,0,19,34,7,14,51,0,36,66,72,7,36,8
2186,2186.0,511,346383.0,586.0964467005076,0.6895615290288374,52,74,36,0,20,34,7,15,51,0,36,66,72,6,36,6
2187,2187.0,512,346820.0,584.8566610455312,0.700457729162074,54,74,36,0,21,34,7,17,51,0,36,66,72,4,36,4
2188,2188.0,514,347262.0,585.602023608769,0.7147876570848714,57,74,36,0,22,34,7,18,51,0,36,66,72,3,36,2
2189,2189.0,513,347710.0,586.3575042158516,0.7282622678398208,56,74,36,0,24,34,7,20,51,0,36,66,72,1,36,0
2190,2190.0,517,348225.0,587.2259696458684,0.7586433058071134,58,74,36,0,25,34,7,22,51,0,36,66,72,0,36,0
2191,2191.0,522,348747.0,586.1294117647059,0.8064152895337267,59,74,36,0,27,34,7,24,51,0,36,66,72,0,36,0
2192,2192.0,526,349273.0,587.0134453781512,0.7630115734897973,61,74,36,0,28,34,7,25,51,0,36,66,72,0,36,0
2193,2193.0,528,349760.0,587.8319327731092,0.7104776462061824,60,74,36,0,30,34,7,25,51,0,36,66,72,0,36,1
2194,2194.0,532,350254.0,588.6621848739496,0.644492676373672,60,74,36,0,31,34,7,27,51,0,36,66,72,0,36,2
2195,2195.0,534,350751.0,589.4974789915966,0.582206146604511,58,74,36,1,32,34,7,28,51,0,36,66,72,1,36,2
2196,2196.0,538,351184.0,590.2252100840336,0.5510613870975455,58,74,36,1,35,34,7,27,51,0,36,66,72,1,36,4
2197,2197.0,542,351625.0,588.9865996649917,0.573890739729366,58,74,36,2,36,34,7,26,51,0,36,66,72,4,36,4
2198,2198.0,543,352067.0,589.7269681742043,0.584420031640601,57,74,36,3,35,34,7,25,51,0,36,66,72,5,36,6
2199,2199.0,545,352542.0,590.5226130653266,0.6053408694340083,56,74,36,4,36,34,7,24,51,0,36,66,72,7,36,6
2200,2200.0,544,353032.0,591.3433835845896,0.6213964141309397,55,74,36,4,36,34,7,24,51,0,36,66,72,7,36,6
2201,2201.0,544,353510.0,592.14405360134,0.641994682147126,54,74,36,6,36,34,7,22,51,0,36,66,72,8,36,6
2202,2202.0,543,353989.0,592.9463986599665,0.6651470969227476,52,74,36,7,36,34,7,22,51,0,36,66,72,8,36,6
2203,2203.0,543,354471.0,591.771285475793,0.7231091223614105,52,74,36,9,36,34,7,20,51,0,36,66,72,8,36,6
2204,2204.0,541,354968.0,592.601001669449,0.7216804900656552,50,74,36,9,36,34,7,19,51,0,36,66,72,9,36,6
2205,2205.0,537,355421.0,593.3572621035058,0.7137192109503039,50,74,36,10,36,34,7,18,51,0,36,66,72,7,36,4
2206,2206.0,534,355871.0,594.1085141903172,0.7145048515325727,49,74,36,12,36,34,7,18,51,0,36,66,72,5,36,2
2207,2207.0,528,356303.0,595.8244147157191,0.7122907879577599,49,74,36,12,36,34,7,16,51,0,36,66,72,3,36,0
2208,2208.0,527,356756.0,596.581939799331,0.7338059909855487,48,74,36,13,36,34,7,16,51,0,36,66,72,2,36,0
2209,2209.0,524,357219.0,597.35618729097,0.7570580441868817,48,74,36,13,36,34,7,15,51,0,36,66,72,0,36,0
2210,2210.0,523,357699.0,599.1608040201005,0.7754393463065019,47,74,36,14,36,34,7,14,51,0,36,66,72,0,36,0
2211,2211.0,521,358179.0,599.964824120603,0.8031679118857232,46,74,36,14,36,34,7,13,51,0,36,66,72,0,36,0
2212,2212.0,520,358656.0,601.771812080537,0.8040941036892819,46,74,36,14,36,34,7,12,51,0,36,66,72,0,36,0
2213,2213.0,522,359165.0,603.6386554621848,0.7740739601503862,48,74,36,14,36,34,7,12,51,0,36,66,72,0,36,0
2214,2214.0,525,359676.0,606.5362563237774,0.7141059327314081,50,74,36,14,36,34,7,12,51,0,36,66,72,1,36,0
2215,2215.0,527,360177.0,605.3394957983194,0.7000866495044112,50,74,36,15,36,34,7,12,51,0,36,66,72,2,36,0
2216,2216.0,528,360665.0,607.1801346801346,0.6383303110188655,51,74,36,14,36,34,7,13,51,0,36,66,72,2,36,0
2217,2217.0,533,361161.0,609.0404721753795,0.5839939543073298,54,74,36,13,36,34,7,14,51,0,36,66,72,4,36,0
2218,2218.0,536,361663.0,610.9172297297297,0.5261621204838801,55,74,36,12,36,34,7,17,51,0,36,66,72,4,36,0
2219,2219.0,539,362169.0,612.8071065989848,0.48818159721110355,57,74,36,11,36,34,7,18,51,0,36,66,72,5,36,0
2220,2220.0,536,362638.0,613.6006768189509,0.4769744310859576,55,74,36,10,36,34,7,18,51,0,36,66,72,5,36,0
2221,2221.0,537,363113.0,612.3322091062395,0.5158043963111899,55,74,36,9,36,34,7,20,51,0,36,66,72,5,36,0
2222,2222.0,539,363616.0,613.1804384485666,0.5215257534426465,54,74,36,9,36,34,7,23,51,0,36,66,72,5,36,0
2223,2223.0,537,364122.0,614.0337268128162,0.5347724492069543,53,74,36,7,36,34,7,23,51,0,36,66,72,6,36,0
2224,2224.0,539,364635.0,614.8988195615515,0.5470265394462657,53,74,36,6,36,34,7,26,51,0,36,66,72,6,36,0
2225,2225.0,538,365148.0,615.7639123102866,0.5549080705702232,52,74,36,6,36,34,7,26,51,0,36,66,72,6,36,0
2226,2226.0,537,365637.0,616.5885328836425,0.5768798378729413,52,74,36,7,36,34,7,26,51,0,36,66,72,4,36,0
2227,2227.0,539,366135.0,615.3529411764706,0.6247971476005145,51,74,36,9,36,34,7,29,51,0,36,66,72,2,36,0
2228,2228.0,539,366638.0,616.198319327731,0.6026066056659579,50,74,36,10,36,34,7,31,51,0,36,66,72,0,36,0
2229,2229.0,540,367157.0,617.0705882352942,0.5813840336613636,48,74,36,12,36,34,7,32,51,0,36,66,72,0,36,0
2230,2230.0,542,367690.0,617.9663865546219,0.5616846109605969,48,74,36,13,36,34,7,33,51,0,36,66,72,0,36,0
2231,2231.0,548,368226.0,618.8672268907563,0.5453670023908823,49,74,36,16,36,34,7,35,51,0,36,66,72,0,36,0
2232,2232.0,551,368757.0,619.7596638655463,0.5462131231091323,50,74,36,17,36,34,7,36,51,0,36,66,72,0,36,0
2233,2233.0,550,369287.0,618.571189279732,0.5754781900109393,48,74,36,18,36,34,7,36,51,0,36,66,72,0,36,0
2234,2234.0,552,369821.0,619.465661641541,0.5693595301289838,48,74,36,20,36,34,7,36,51,0,36,66,72,0,36,0
2235,2235.0,551,370295.0,620.2596314907872,0.5382677261293174,47,74,36,22,36,34,7,34,51,0,36,66,72,0,36,0
2236,2236.0,551,370775.0,621.0636515912897,0.5218534899436208,46,74,36,24,36,34,7,32,51,0,36,66,72,1,36,0
2237,2237.0,548,371254.0,621.8659966499163,0.5114833320308343,45,74,36,24,36,34,7,30,51,0,36,66,72,1,36,0
2238,2238.0,550,371751.0,623.743288590604,0.4823938811579759,47,74,36,25,36,34,7,28,51,0,36,66,72,2,36,0
2239,2239.0,550,372250.0,622.4916387959867,0.5265971529670316,48,74,36,25,36,34,7,26,51,0,36,66,72,3,36,0
2240,2240.0,549,372749.0,623.3260869565217,0.5356651448318454,49,74,36,25,36,34,7,24,51,0,36,66,72,3,36,0
2241,2241.0,551,373251.0,624.1655518394649,0.546362406061872,51,74,36,27,36,34,7,22,51,0,36,66,72,3,36,0
2242,2242.0,549,373752.0,627.1006711409397,0.518085010768866,51,74,36,27,36,34,7,20,51,0,36,66,72,3,36,0
2243,2243.0,552,374279.0,627.9848993288591,0.510683889782258,53,74,36,29,36,34,7,19,51,0,36,66,72,3,36,0
2244,2244.0,551,374783.0,629.8873949579832,0.4748251537808979,54,74,36,29,36,34,7,17,51,0,36,66,72,3,36,0
2245,2245.0,553,375289.0,629.6795302013422,0.47718620839577547,56,74,36,30,36,34,7,16,51,0,36,66,72,3,36,0
2246,2246.0,554,375797.0,630.5318791946308,0.46102483523881793,58,74,36,30,36,34,7,15,51,0,36,66,72,3,36,0
2247,2247.0,554,376305.0,631.3842281879195,0.44777360734694593,59,74,36,30,36,34,7,14,51,0,36,66,72,3,36,0
2248,2248.0,556,376837.0,633.3394957983194,0.41195744876241175,60,74,36,30,36,34,7,14,51,0,36,66,72,4,36,0
2249,2249.0,557,377350.0,634.2016806722689,0.4131360880551614,61,74,36,30,36,34,7,14,51,0,36,66,72,4,36,0
2250,2250.0,556,375888.0,633.8752107925801,0.3653654193331676,63,74,34,30,36,34,7,13,51,0,36,66,72,4,36,0
2251,2251.0,554,374436.0,631.4266441821247,0.37159667638929217,64,74,32,30,36,34,7,12,51,0,36,66,72,4,36,0
2252,2252.0,553,373223.0,629.381112984823,0.3862918577755415,66,74,30,30,36,34,7,11,51,0,36,66,72,4,36,0
2253,2253.0,552,372032.0,628.4324324324324,0.3791285882890308,66,74,28,30,36,34,7,11,51,0,36,66,72,5,36,0
2254,2254.0,551,370813.0,627.4331641285956,0.3838962383620597,66,74,26,29,36,34,7,13,51,0,36,66,72,5,36,0
2255,2255.0,549,369664.0,625.4890016920474,0.4207822062718565,67,74,24,27,36,34,7,14,51,0,36,66,72,5,36,0
2256,2256.0,543,368461.0,623.4534686971235,0.46098366759121295,65,74,22,25,36,34,7,14,51,0,36,66,72,5,36,0
2257,2257.0,541,367259.0,619.3237774030354,0.5538549365488188,64,74,20,23,36,34,7,17,51,0,36,66,72,5,36,0
2258,2258.0,535,366075.0,617.327150084317,0.6017236534766282,62,74,18,21,36,34,7,17,51,0,36,66,72,5,36,0
2259,2259.0,529,364867.0,615.2900505902193,0.654627857203815,60,74,16,19,36,34,7,17,51,0,36,66,72,5,36,0
2260,2260.0,523,364470.0,614.6205733558179,0.7078648302004932,58,74,15,17,36,34,7,15,51,0,36,66,72,6,36,0
2261,2261.0,517,364070.0,613.9460370994941,0.770629601821022,56,74,14,15,36,34,7,14,51,0,36,66,72,6,36,0
2262,2262.0,511,362852.0,611.8920741989882,0.8526684765257928,55,74,12,13,36,34,7,14,51,0,36,66,72,5,36,0
2263,2263.0,504,361660.0,607.8319327731092,0.9816624925319842,53,74,10,12,36,34,7,14,51,0,36,66,72,3,36,0
2264,2264.0,497,360511.0,605.9008403361345,1.0413534825379325,51,74,8,12,36,34,7,13,51,0,36,66,72,1,36,0
2265,2265.0,493,359432.0,604.0873949579832,1.1057431864843872,49,74,6,13,36,34,7,13,51,0,36,66,72,0,36,0
2266,2266.0,494,358404.0,602.3596638655462,1.1596203497956044,51,74,4,14,36,34,7,13,51,0,36,66,72,0,36,0
2267,2267.0,491,358085.0,602.8367003367003,1.1849857983105123,49,74,3,14,36,34,7,13,51,0,36,66,72,0,36,0
2268,2268.0,488,357442.0,602.7689713322092,1.1969858783166787,49,74,2,16,36,34,5,11,51,0,36,66,72,0,36,0
2269,2269.0,487,356047.0,599.4057239057239,1.2491639018081586,48,74,0,18,36,34,4,12,51,0,36,66,72,0,36,0
2270,2270.0,483,354645.0,598.052276559865,1.233505644423844,47,74,0,19,36,34,2,12,51,0,36,66,70,0,36,0
2271,2271.0,484,353435.0,598.0287648054145,1.1730678273220865,47,74,0,20,36,34,1,14,51,0,36,66,68,1,36,0
2272,2272.0,487,352375.0,596.2351945854484,1.1791129587581644,47,74,0,22,36,34,2,15,51,0,36,66,66,2,36,0
2273,2273.0,487,351324.0,595.464406779661,1.15370981500338,47,74,0,24,36,34,3,14,51,0,36,66,64,2,36,0
2274,2274.0,482,350269.0,595.6955782312925,1.1143794763997048,46,74,0,23,36,34,4,12,51,0,36,66,62,2,36,0
2275,2275.0,486,349246.0,593.9557823129252,1.0921473166766047,47,74,0,25,36,34,6,13,51,0,36,66,60,2,36,0
2276,2276.0,487,348230.0,594.2491467576792,1.0341308456177487,49,74,0,26,36,34,6,12,51,0,36,66,58,3,36,0
2277,2277.0,483,347223.0,593.5435897435898,0.9969406372341091,49,74,0,26,36,34,5,11,51,0,36,66,56,3,36,0
2278,2278.0,485,346243.0,592.8818493150685,0.9596556960716092,51,74,0,27,36,34,5,11,51,0,36,66,54,4,36,0
2279,2279.0,485,345270.0,592.229845626072,0.9262950942557131,52,74,0,27,36,34,4,13,51,0,36,66,52,4,36,0
2280,2280.0,483,342807.0,588.0051457975986,0.9328516237305979,54,74,0,26,36,34,4,14,51,0,36,66,48,4,36,0
2281,2281.0,480,341059.0,583.0068376068376,0.993589188104099,54,74,0,24,36,34,3,15,51,0,36,66,47,4,36,0
2282,2282.0,479,339320.0,580.034188034188,0.9928298890459387,56,74,0,22,36,34,2,16,51,0,36,66,46,4,36,0
2283,2283.0,475,336876.0,575.8564102564103,0.9958363386703901,57,74,0,20,36,34,2,16,51,0,36,66,43,4,36,0
2284,2284.0,471,334460.0,571.7264957264957,1.0036180850559215,59,74,0,18,36,34,2,15,51,0,36,66,40,4,36,0
2285,2285.0,465,332062.0,567.6273504273504,1.022999626580186,60,74,0,16,36,34,1,14,51,0,36,66,37,4,36,0
2286,2286.0,464,329657.0,563.5162393162393,1.0606481406430983,60,74,0,15,36,34,1,16,51,0,36,66,35,4,36,0
2287,2287.0,456,328651.0,559.8824531516184,1.1364361049476273,58,74,0,13,36,34,1,14,51,0,36,66,33,4,36,0
2288,2288.0,456,326906.0,556.9097103918228,1.1731313288461893,58,74,0,12,36,34,1,16,51,0,36,66,31,5,36,0
2289,2289.0,447,324252.0,550.5127334465195,1.2241668637425773,57,74,0,12,36,34,1,15,51,0,36,66,26,5,34,0
2290,2290.0,445,322372.0,548.2517006802722,1.2614377096482545,57,74,0,14,36,34,1,15,49,0,36,66,26,5,32,0
2291,2291.0,437,319761.0,543.8112244897959,1.3383550972550107,55,74,0,14,36,34,1,14,47,0,36,66,24,5,31,0
2292,2292.0,432,317124.0,540.2453151618398,1.405064823496328,53,74,0,16,36,34,1,15,45,0,36,66,23,3,30,0
2293,2293.0,421,314503.0,535.7802385008517,1.5190642545554065,51,74,0,17,36,34,1,13,43,0,36,66,21,1,28,0
2294,2294.0,415,312685.0,532.6831345826236,1.593496090704612,50,74,1,18,36,34,1,12,41,0,36,66,20,0,26,0
2295,2295.0,409,310128.0,530.1333333333333,1.614423580921976,48,74,2,20,36,34,0,11,39,0,36,66,19,0,24,0
2296,2296.0,409,307755.0,526.0769230769231,1.6753608611705402,48,74,2,21,36,34,1,13,37,0,36,66,17,1,23,0
2297,2297.0,409,306025.0,525.8161512027491,1.67091016939436,49,74,2,22,36,34,2,15,35,0,36,66,16,1,21,0
2298,2298.0,405,304077.0,523.368330464716,1.70254377722456,47,74,2,24,36,34,2,14,34,0,36,66,15,2,19,0
2299,2299.0,401,302271.0,521.1568965517241,1.7172947615107668,48,74,2,23,36,34,4,14,33,0,36,66,10,3,18,0
2300,2300.0,397,299787.0,518.6626297577855,1.6995618153089125,47,74,2,24,36,34,5,13,31,0,36,64,11,4,16,0
2301,2301.0,389,297307.0,515.263431542461,1.7002639978762475,45,74,0,24,36,34,6,13,30,0,36,62,12,3,14,0
2302,2302.0,387,294879.0,512.8330434782608,1.679558138158177,47,74,0,24,36,34,8,12,28,0,36,60,12,3,13,0
2303,2303.0,380,292451.0,511.27797202797206,1.616098730461185,46,74,0,22,36,34,9,13,27,0,36,58,12,1,12,0
2304,2304.0,376,290038.0,507.05944055944053,1.6223734237921381,46,74,0,21,36,34,9,14,26,0,36,56,12,1,11,0
2305,2305.0,372,288128.0,503.72027972027973,1.614099890707623,47,74,0,19,36,34,7,15,26,0,36,54,12,1,10,1
2306,2306.0,369,285843.0,502.3602811950791,1.549294123132138,48,74,0,18,36,34,7,16,24,0,36,52,12,1,9,2
2307,2307.0,370,284152.0,501.1499118165785,1.4937379105331994,50,74,0,18,36,34,6,18,23,0,36,50,13,2,10,0
2308,2308.0,364,281994.0,497.34391534391534,1.5038369849621491,52,74,0,16,36,34,5,19,21,0,36,48,12,2,9,0
2309,2309.0,361,280277.0,496.06548672566373,1.4286248182225536,53,74,0,16,36,34,5,20,19,0,36,46,12,2,8,0
2310,2310.0,358,279031.0,493.86017699115047,1.4043599762512702,54,74,0,14,36,34,4,21,18,0,36,45,10,2,10,0
2311,2311.0,357,277802.0,490.81625441696116,1.4669229697370783,55,74,0,12,36,34,4,23,16,0,36,43,10,2,12,0
2312,2312.0,364,278147.0,490.5590828924162,1.4902798397328307,56,74,2,12,36,34,4,24,15,0,36,42,15,2,12,0
2313,2313.0,365,277669.0,488.8538732394366,1.5286824049791083,58,74,2,13,36,34,5,26,15,0,36,40,12,2,12,0
2314,2314.0,367,277194.0,488.0176056338028,1.5602685079955245,60,74,2,15,36,34,3,28,13,0,36,38,13,3,12,0
2315,2315.0,370,276729.0,484.63922942206653,1.5721489029461488,61,74,2,16,36,34,3,28,13,0,36,36,15,3,13,0
2316,2316.0,369,277059.0,486.0684210526316,1.5505979346648362,62,74,2,18,36,34,1,30,13,0,36,36,13,3,11,0
2317,2317.0,372,277395.0,483.26655052264806,1.6124214733186382,64,74,2,18,36,34,0,32,13,0,36,36,13,3,11,0
2318,2318.0,375,277740.0,485.55944055944053,1.5585091484420746,65,74,2,19,36,34,0,32,13,0,36,36,13,3,12,0
2319,2319.0,377,278030.0,486.91768826619966,1.5694776706049174,64,74,0,20,36,34,0,34,15,0,36,36,12,4,12,0
2320,2320.0,377,278336.0,486.6013986013986,1.575069647766884,62,74,0,21,36,34,0,36,15,0,36,36,12,4,11,0
2321,2321.0,378,278652.0,488.00700525394046,1.563503039814425,60,74,0,23,36,34,0,36,15,0,36,36,13,4,11,0
2322,2322.0,374,278915.0,489.32456140350877,1.5429971397825775,58,74,0,24,36,34,0,36,16,0,36,36,13,3,8,0
2323,2323.0,371,279209.0,489.840350877193,1.574796051236332,56,74,1,24,36,34,1,36,16,0,36,36,14,1,6,0
2324,2324.0,374,279530.0,493.86925795053,1.5415223552009842,55,74,1,24,36,34,1,36,17,0,36,36,16,0,8,0
2325,2325.0,370,277676.0,489.7283950617284,1.5885575696006127,53,74,2,24,36,34,3,34,17,0,36,34,14,0,9,0
2326,2326.0,367,275848.0,487.36395759717317,1.570981038469692,51,74,3,24,36,34,3,32,18,0,36,33,14,0,9,0
2327,2327.0,367,274061.0,481.6537785588752,1.5655765850776158,50,74,4,24,36,34,5,30,20,0,36,32,12,0,10,0
2328,2328.0,364,272290.0,479.38380281690144,1.5652350238323576,49,74,4,24,36,34,6,28,20,0,36,30,13,0,10,0
2329,2329.0,361,270518.0,473.7618213660245,1.6333889359711924,49,74,6,24,36,34,8,26,18,0,36,29,12,0,9,0
2330,2330.0,359,268773.0,472.3602811950791,1.6125954028933382,47,74,7,24,36,34,8,24,18,0,36,28,12,0,10,1
