,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1676,1676.0,453,430717.0,727.5625,1.1434145900367874,58,36,0,36,7,48,21,2,38,38,36,6,36,41,20,30
1677,1677.0,451,431057.0,725.6851851851852,1.1397088605520727,56,36,0,36,7,46,22,0,38,38,36,6,36,42,22,30
1678,1678.0,456,431460.0,725.1428571428571,1.1479868270322244,56,36,0,36,9,46,23,0,38,38,36,6,36,43,23,30
1679,1679.0,461,431875.0,725.8403361344538,1.1473490895535756,56,36,0,36,10,46,25,0,38,38,36,6,36,44,24,30
1680,1680.0,465,432094.0,724.989932885906,1.145138790220896,54,36,0,36,12,47,25,0,38,38,36,7,36,46,26,28
1681,1681.0,463,432307.0,724.1323283082077,1.161708318428155,55,36,0,36,12,46,24,0,38,38,36,7,36,46,27,26
1682,1682.0,463,432587.0,723.3896321070234,1.1720520648336024,55,36,0,36,12,47,23,0,38,38,36,7,36,48,27,24
1683,1683.0,462,432866.0,723.85618729097,1.1816081200867556,53,36,0,36,14,46,24,0,38,38,36,5,36,49,29,22
1684,1684.0,457,433171.0,724.366220735786,1.2084215900860702,53,36,0,36,17,44,22,0,38,38,36,3,36,49,29,20
1685,1685.0,455,433487.0,724.8946488294314,1.2242011136987496,52,36,0,36,17,44,22,0,38,38,36,1,36,51,30,18
1686,1686.0,451,433840.0,724.2737896494157,1.254084339891713,51,36,0,36,17,44,21,0,38,38,36,0,36,51,31,16
1687,1687.0,458,434228.0,722.5091514143095,1.2961448659924195,52,36,0,36,18,46,20,0,38,38,36,0,36,53,33,16
1688,1688.0,460,434607.0,725.5542570951586,1.2583764084575197,50,36,0,36,18,48,18,0,38,38,36,0,36,55,35,16
1689,1689.0,464,435010.0,726.2270450751253,1.2138710993798123,50,36,0,36,20,49,17,0,38,38,36,0,36,56,35,17
1690,1690.0,466,435417.0,729.3417085427136,1.1255771608316982,49,36,0,36,21,49,17,0,38,38,36,0,36,57,36,17
1691,1691.0,466,435810.0,730.0,1.0232500755125389,49,36,0,36,19,51,16,0,38,38,36,0,36,57,36,18
1692,1692.0,473,436220.0,733.1428571428571,0.9246932373933708,52,36,0,36,17,53,16,0,38,38,36,0,36,59,36,20
1693,1693.0,473,436636.0,733.8420168067227,0.8430544624709919,51,36,0,36,16,54,14,0,38,38,36,0,36,61,36,21
1694,1694.0,475,437058.0,737.0286677908938,0.7431648024765621,53,36,0,36,14,54,13,0,38,38,36,2,36,61,36,22
1695,1695.0,481,437489.0,739.0016891891892,0.7032368766097902,54,36,0,36,12,56,13,0,38,38,36,3,36,63,36,24
1696,1696.0,485,437947.0,739.7753378378378,0.6750825979397558,56,36,0,36,12,56,12,0,38,38,36,3,36,63,36,27
1697,1697.0,495,438404.0,736.8134453781513,0.6922770863103536,58,36,0,36,15,58,12,0,38,38,36,4,36,64,36,28
1698,1698.0,504,438879.0,737.6117647058824,0.6943392071378289,58,36,0,36,18,60,12,0,38,38,36,4,36,67,36,29
1699,1699.0,508,439342.0,735.9162479061977,0.7215676900408327,61,36,0,36,16,61,12,0,38,38,36,4,36,68,36,30
1700,1700.0,510,439806.0,736.6934673366834,0.6865830982528284,62,36,0,36,17,59,13,0,38,38,36,4,36,69,36,30
1701,1701.0,507,440125.0,734.7662771285476,0.6854998745449679,60,36,0,36,17,58,14,0,38,38,36,4,36,70,34,30
1702,1702.0,509,440472.0,735.3455759599332,0.7030154648871744,60,36,0,36,17,58,17,0,38,38,36,4,36,71,32,30
1703,1703.0,505,440808.0,735.9065108514191,0.7351523513436574,59,36,0,36,16,56,18,0,38,38,36,4,36,72,30,30
1704,1704.0,504,441149.0,736.4757929883139,0.8027047211687728,59,36,0,36,12,56,19,0,38,38,36,4,36,72,32,30
1705,1705.0,501,441491.0,734.594009983361,0.8862847312942443,59,36,0,36,11,54,20,0,38,38,36,4,36,72,31,30
1706,1706.0,493,441836.0,736.3933333333333,0.9237008424111945,57,36,0,36,9,52,20,0,38,38,36,4,36,72,29,30
1707,1707.0,488,442154.0,738.1535893155259,0.9304109355011103,56,36,0,36,8,50,21,0,38,38,36,4,36,72,27,30
1708,1708.0,486,442496.0,741.1993299832495,0.9151929560137395,56,36,0,36,9,50,20,0,38,38,36,4,36,72,25,30
1709,1709.0,482,442816.0,742.9798657718121,0.88003969871846,55,36,0,36,8,50,20,0,38,38,36,4,36,72,23,30
1710,1710.0,480,443176.0,744.8336134453782,0.8937246872599306,53,36,0,36,11,51,18,0,38,38,36,5,36,72,20,30
1711,1711.0,478,443521.0,746.6683501683501,0.8899419643169248,53,36,0,36,10,51,18,0,38,38,36,5,36,72,19,30
1712,1712.0,476,443859.0,749.7618243243244,0.8621647036211944,53,36,0,36,11,50,17,0,38,38,36,5,36,72,18,30
1713,1713.0,475,444178.0,750.3006756756756,0.8653189961230591,53,36,0,36,11,51,16,0,38,38,36,5,36,72,17,30
1714,1714.0,476,444519.0,750.8766891891892,0.8590337564806375,52,36,0,36,14,50,17,0,38,38,36,5,36,72,16,30
1715,1715.0,474,444880.0,750.2192242833053,0.8681329235406974,50,36,0,36,13,50,18,0,38,38,36,6,36,72,14,31
1716,1716.0,478,445239.0,749.560606060606,0.8506624641703839,52,36,0,36,16,51,16,0,38,38,36,6,36,72,13,32
1717,1717.0,478,445614.0,750.1919191919192,0.8430437927298507,51,36,0,36,18,49,16,0,38,38,36,6,36,72,14,32
1718,1718.0,475,445963.0,752.0455311973019,0.8053593427992332,50,36,0,36,17,48,16,0,38,38,36,6,36,72,12,34
1719,1719.0,475,446317.0,752.6424957841484,0.8005109097713067,50,36,0,36,18,48,14,0,38,38,36,7,36,72,12,34
1720,1720.0,479,446688.0,752.0,0.7992219556678054,50,36,0,36,17,50,15,0,38,38,36,7,36,72,12,36
1721,1721.0,477,447112.0,753.9831365935919,0.7922540994275947,51,36,0,36,16,50,14,0,38,38,36,7,36,72,11,36
1722,1722.0,478,444290.0,746.7058823529412,0.785270840818576,51,36,0,36,16,52,12,0,38,38,34,7,36,72,14,36
1723,1723.0,479,441482.0,740.7416107382551,0.7799631776473405,52,36,0,36,15,53,13,0,38,38,32,7,36,72,15,36
1724,1724.0,482,438673.0,737.2655462184874,0.7472208697746074,53,36,0,36,15,55,12,0,38,38,31,7,36,72,17,36
1725,1725.0,484,435843.0,727.6176961602671,0.751180839312823,53,36,0,36,15,57,12,0,38,38,30,7,36,72,18,36
1726,1726.0,483,433031.0,724.1321070234113,0.7290370332693066,52,36,0,36,14,57,12,0,38,38,28,7,36,72,21,36
1727,1727.0,482,430218.0,719.428093645485,0.7446082644941121,51,36,0,36,17,57,12,0,38,38,26,7,36,72,20,36
1728,1728.0,479,427322.0,712.2033333333334,0.7621310679134764,50,36,0,36,16,57,13,0,38,38,24,6,36,72,21,36
1729,1729.0,480,424436.0,703.8739635157546,0.8512416858773152,50,36,0,36,17,57,15,0,38,38,22,4,36,72,23,36
1730,1730.0,477,423201.0,702.9916943521595,0.8579858255121542,50,36,0,36,16,56,15,0,38,38,21,2,36,72,25,36
1731,1731.0,473,421898.0,699.665008291874,0.8860301631587921,48,36,0,36,15,55,15,0,38,38,20,1,36,72,27,36
1732,1732.0,469,419013.0,694.8805970149253,0.9371286305051362,48,36,0,36,14,55,13,0,38,38,20,0,36,72,27,36
1733,1733.0,467,416145.0,691.2707641196014,0.9826920083468366,48,36,0,36,13,54,13,0,38,38,18,0,36,72,29,36
1734,1734.0,468,413323.0,686.5830564784053,1.0454759060178873,49,36,0,36,16,53,11,0,38,38,17,0,36,72,30,36
1735,1735.0,465,410495.0,680.7545605306799,1.062727129989052,49,36,0,36,13,52,11,0,38,38,16,0,36,72,32,36
1736,1736.0,467,409297.0,678.7678275290216,1.0491838711594554,49,36,0,36,12,52,12,0,38,38,17,0,36,72,33,36
1737,1737.0,466,408098.0,676.7794361525705,1.0275415670668673,49,36,0,36,13,51,10,0,38,38,16,0,36,72,35,36
1738,1738.0,469,405325.0,674.4176372712146,0.9824502280195154,49,36,0,36,13,53,9,0,38,38,16,1,36,72,35,37
1739,1739.0,466,402538.0,669.7803660565723,0.9699264411607307,47,36,0,36,13,51,9,0,38,38,15,1,36,72,36,38
1740,1740.0,467,399763.0,665.16306156406,0.9473044444380208,46,36,0,36,14,50,9,0,38,38,15,3,36,72,36,38
1741,1741.0,472,397010.0,658.3913764510779,0.9659540443259435,47,36,0,36,17,50,8,0,38,38,14,4,36,72,36,40
1742,1742.0,478,397417.0,657.975165562914,0.9374713605370248,48,36,0,36,18,50,11,0,38,38,14,4,36,72,36,41
1743,1743.0,481,397854.0,658.6986754966888,0.9043127063298132,47,36,0,36,22,49,10,0,38,38,15,4,36,72,36,42
1744,1744.0,488,398305.0,658.3553719008264,0.8746389019641894,48,36,0,36,24,48,13,0,38,38,16,5,36,72,36,42
1745,1745.0,492,398776.0,659.1338842975207,0.8337013037225656,48,36,0,36,27,48,13,0,38,38,17,5,36,72,36,42
1746,1746.0,496,399244.0,658.8184818481848,0.8050771132294468,49,36,0,36,29,49,13,0,38,38,18,4,36,72,36,42
1747,1747.0,498,399696.0,658.4777594728172,0.7847457887390362,51,36,0,36,31,47,13,0,38,38,20,2,36,72,36,42
1748,1748.0,499,400145.0,659.2174629324547,0.7626180757969535,52,36,0,36,31,49,12,0,38,38,21,0,36,72,36,42
1749,1749.0,503,400610.0,659.9835255354201,0.6981556399455919,54,36,0,36,32,50,11,0,38,38,22,0,36,72,36,42
1750,1750.0,507,401071.0,660.7429983525535,0.6695726112126752,55,36,0,36,30,51,12,1,38,38,24,0,36,72,36,42
1751,1751.0,509,401524.0,661.4892915980231,0.6461149522251818,56,36,0,36,30,51,13,1,38,38,24,0,36,72,36,42
1752,1752.0,506,401883.0,662.0807248764415,0.6402460946939166,55,36,0,36,30,50,12,1,38,38,24,0,36,72,36,42
1753,1753.0,504,402250.0,658.3469721767594,0.6666363332188635,54,36,0,36,29,49,12,1,38,38,23,0,38,72,36,42
1754,1754.0,504,402625.0,658.9607201309329,0.6653638322154871,54,36,0,36,28,49,12,1,38,38,23,0,39,72,36,42
1755,1755.0,500,399519.0,654.9491803278688,0.6409381763210038,53,36,0,36,26,47,12,2,38,38,23,0,37,72,36,44
1756,1756.0,497,396457.0,648.8657937806875,0.6935507764420562,53,36,0,36,24,47,11,2,38,38,23,0,37,72,36,44
1757,1757.0,492,393402.0,644.9213114754099,0.7560694267882162,52,36,0,36,23,46,9,2,38,38,23,0,36,72,36,45
1758,1758.0,489,390382.0,641.0213464696224,0.8495187766500503,51,36,0,36,23,46,9,2,38,38,22,0,34,72,36,46
1759,1759.0,485,387409.0,634.0572831423896,0.9871184119502325,51,36,0,36,20,48,8,2,38,38,21,0,32,72,36,47
1760,1760.0,479,384447.0,629.2094926350245,1.0477094112595244,50,36,0,36,19,49,6,2,38,38,19,0,30,72,36,48
1761,1761.0,477,381518.0,624.4157119476268,1.101348343049301,49,36,0,36,20,49,7,0,38,38,18,0,28,72,36,50
1762,1762.0,473,378610.0,619.6563011456628,1.1322974813882392,48,36,0,36,19,48,8,0,38,38,18,0,26,72,36,50
1763,1763.0,469,375722.0,614.9296235679215,1.1774779386543537,48,36,0,36,18,47,8,0,38,38,18,0,24,72,36,50
1764,1764.0,465,372839.0,610.2111292962356,1.1985823852687123,47,36,0,36,19,47,7,0,38,38,17,0,22,72,36,50
1765,1765.0,467,371631.0,606.2495921696574,1.2584788038715473,49,36,0,36,17,48,10,0,38,38,16,0,21,72,36,50
1766,1766.0,466,370388.0,604.2218597063621,1.2743545077425713,47,36,0,36,17,49,11,0,38,38,16,0,20,72,36,50
1767,1767.0,457,367543.0,599.5807504078304,1.2594579607990097,46,36,0,36,14,47,10,0,38,38,15,1,18,72,36,50
1768,1768.0,456,364749.0,595.0228384991843,1.2058671785125232,47,36,0,36,12,47,12,0,38,38,14,2,16,72,36,50
1769,1769.0,454,361982.0,591.4738562091503,1.1687485602059322,46,36,0,36,13,47,10,0,38,38,15,3,14,72,36,50
1770,1770.0,454,359242.0,588.9213114754099,1.1364644849178402,47,36,0,36,13,48,10,0,38,38,14,4,12,72,36,50
1771,1771.0,456,356523.0,581.6035889070147,1.155094032886111,47,36,1,36,14,47,11,0,38,38,14,6,10,72,36,50
1772,1772.0,458,353811.0,577.1794453507341,1.131223068556655,49,36,2,36,14,47,12,0,38,38,14,6,8,72,36,50
1773,1773.0,464,352726.0,577.2929623567921,1.0895963073289325,49,36,3,36,14,46,15,2,38,38,15,7,7,72,36,50
1774,1774.0,467,350130.0,573.0441898527005,1.0993263365360324,52,36,3,36,14,45,15,2,37,38,17,8,6,72,36,50
1775,1775.0,469,347537.0,569.7327868852459,1.0538025889576657,52,36,4,36,14,45,16,3,35,38,18,8,6,72,36,50
1776,1776.0,472,344958.0,565.5049180327869,1.0147816969039187,54,36,5,36,14,44,17,3,33,38,20,8,6,72,36,50
1777,1777.0,475,342394.0,562.2233169129721,0.9904735050137569,56,36,5,36,13,44,19,3,31,38,22,8,6,72,36,50
1778,1778.0,477,339837.0,558.9424342105264,0.9268329363951553,57,36,6,36,14,44,20,3,29,38,22,8,6,72,36,50
1779,1779.0,480,337308.0,552.0589198036007,0.8861982899576104,58,36,8,36,15,43,22,3,27,38,22,8,6,72,36,50
1780,1780.0,484,334805.0,547.9623567921441,0.8453059248568713,59,36,9,36,14,42,23,3,25,38,26,9,6,72,36,50
1781,1781.0,489,333794.0,547.2032786885246,0.8047119352943328,60,36,11,36,13,43,25,3,24,38,27,9,6,72,36,50
1782,1782.0,489,331299.0,543.1131147540983,0.7803067216637081,61,36,11,36,14,44,24,3,22,38,27,9,6,72,36,50
1783,1783.0,497,328830.0,537.3039215686274,0.8096468514017597,64,36,13,36,17,44,24,3,20,38,28,10,6,72,36,50
1784,1784.0,499,326381.0,533.3022875816994,0.8170959839008982,64,36,14,36,16,47,23,3,18,38,30,10,6,72,36,50
1785,1785.0,499,323896.0,529.2418300653595,0.8302059282579606,66,36,16,36,17,48,22,1,16,38,31,8,6,72,36,50
1786,1786.0,492,321446.0,525.2385620915032,0.8610916289974154,67,36,16,36,15,47,21,0,14,38,32,6,6,72,36,50
1787,1787.0,491,319032.0,521.2941176470588,0.8980679310553876,67,36,18,36,14,48,21,0,12,38,33,4,6,72,36,50
1788,1788.0,494,318089.0,519.7532679738562,0.9360382121105505,67,36,19,36,17,47,20,0,11,38,35,4,6,72,36,50
1789,1789.0,496,315754.0,514.257328990228,1.0285204904917618,68,36,20,36,18,48,19,0,9,38,36,4,6,72,36,50
1790,1790.0,494,313427.0,510.4674267100977,1.0626384504928075,68,36,21,36,18,48,18,0,7,38,36,4,6,72,36,50
1791,1791.0,492,312460.0,508.0650406504065,1.095300439146923,68,36,20,36,18,49,17,0,6,38,36,4,6,72,36,50
1792,1792.0,490,310133.0,503.4626623376623,1.1153360446914875,68,36,20,36,17,50,16,0,4,38,36,5,6,72,36,50
1793,1793.0,490,307818.0,499.70454545454544,1.136868404323305,68,36,19,36,17,52,16,0,2,38,36,6,6,72,36,50
1794,1794.0,491,306885.0,495.7754442649435,1.1242647006189432,69,36,19,36,16,54,15,0,2,38,36,6,6,72,36,50
1795,1795.0,485,305941.0,491.86655948553056,1.1690211462425608,69,36,17,36,14,54,14,0,1,38,36,6,6,72,36,50
1796,1796.0,487,306360.0,492.540192926045,1.1318404119283771,69,36,17,36,15,55,13,0,0,38,36,6,8,72,36,50
1797,1797.0,485,306726.0,492.3370786516854,1.0770046400564743,69,36,17,36,12,57,12,0,0,38,36,6,8,72,36,50
1798,1798.0,487,307101.0,492.14903846153845,1.0136981905308562,69,36,15,36,12,59,11,1,0,38,36,6,10,72,36,50
1799,1799.0,487,307525.0,491.25399361022363,0.9678250246606814,69,36,14,36,10,60,12,1,0,38,36,6,11,72,36,50
1800,1800.0,495,307962.0,492.7392,0.9406769275154063,69,36,14,36,11,60,12,3,0,38,36,7,15,72,36,50
1801,1801.0,497,308402.0,492.6549520766773,0.9640986914042613,70,36,13,36,10,62,12,3,0,38,36,7,16,72,36,50
1802,1802.0,497,308837.0,491.77866242038215,0.984899983127305,70,36,13,36,10,61,12,3,0,38,36,7,17,72,36,50
1803,1803.0,502,309283.0,493.274322169059,0.9983919483977935,70,36,12,36,12,61,12,4,0,38,36,7,20,72,36,50
1804,1804.0,504,309722.0,493.187898089172,1.0370231341541802,70,36,10,36,12,59,15,5,0,38,36,7,22,72,36,50
1805,1805.0,508,310176.0,493.1255961844197,1.0367235590281485,70,36,9,36,13,59,16,5,0,38,36,7,25,72,36,50
1806,1806.0,504,310503.0,492.8619047619048,1.0561570593840268,69,36,7,36,11,59,18,3,0,38,36,7,26,72,36,50
1807,1807.0,500,310838.0,491.8322784810127,1.1318854093913078,67,36,5,36,12,58,18,1,0,38,36,8,27,72,36,50
1808,1808.0,495,311179.0,490.8186119873817,1.1828423217012967,65,36,3,36,11,56,20,0,0,38,36,8,28,72,36,50
1809,1809.0,492,311530.0,492.1484992101106,1.193746097315494,63,36,1,36,10,54,22,0,0,38,36,8,30,72,36,50
1810,1810.0,488,311867.0,491.1291338582677,1.2109470171145604,61,36,0,36,10,52,23,0,0,38,36,8,30,72,36,50
1811,1811.0,487,312210.0,492.4447949526814,1.2181403100352586,59,36,0,36,10,50,25,0,0,38,36,9,30,72,36,50
1812,1812.0,486,312555.0,492.9889589905363,1.2392969988110285,57,36,0,36,11,50,25,0,0,38,36,9,30,72,36,50
1813,1813.0,486,312919.0,491.2386185243328,1.2892008656699017,56,36,1,36,11,50,26,0,0,38,36,9,29,72,36,50
1814,1814.0,486,313273.0,492.5676100628931,1.2478598884800673,54,36,3,36,11,50,28,0,0,38,36,9,27,72,36,50
1815,1815.0,486,313644.0,493.92755905511814,1.1564866422802946,52,36,4,36,12,49,29,0,0,38,36,9,27,72,36,50
1816,1816.0,492,314048.0,493.7861635220126,1.1317943546785083,52,36,4,36,13,50,31,0,1,38,36,9,28,72,36,50
1817,1817.0,494,314422.0,493.59811616954477,1.0976770318771139,51,36,5,36,15,49,32,0,2,38,36,9,27,72,36,50
1818,1818.0,494,314829.0,494.2370486656201,1.0676897076549774,51,36,6,36,16,47,34,0,3,38,36,9,24,72,36,50
1819,1819.0,499,315209.0,493.2848200312989,1.0565572323203996,51,36,8,36,17,47,35,0,4,38,36,9,24,72,36,50
1820,1820.0,502,315622.0,493.159375,1.0501968385474858,50,36,8,36,18,47,36,0,5,38,36,10,24,72,36,50
1821,1821.0,505,316014.0,493.771875,0.981957637246734,49,36,10,36,19,47,36,0,6,38,36,10,24,72,36,50
1822,1822.0,506,316444.0,495.21752738654146,0.9466957486951367,49,36,11,36,16,49,36,0,7,38,36,11,23,72,36,50
1823,1823.0,511,316862.0,494.3244929797192,0.937842570436071,47,36,12,36,19,50,36,0,9,38,36,11,23,72,36,50
1824,1824.0,513,317297.0,495.003120124805,0.9330987142997343,49,36,13,36,17,52,36,0,10,38,36,11,21,72,36,50
1825,1825.0,509,317717.0,494.11664074650076,0.932062007154328,50,36,11,36,14,52,36,0,12,38,36,11,19,72,36,50
1826,1826.0,506,318168.0,495.58878504672896,0.9023646216693297,48,36,10,36,14,53,36,0,13,38,36,11,17,72,36,50
1827,1827.0,505,318630.0,496.30841121495325,0.8939242626657349,49,36,9,36,12,55,36,0,14,38,36,11,15,72,36,50
1828,1828.0,506,319103.0,496.27216174183513,0.8996087903653679,50,36,8,36,12,56,36,0,15,38,36,11,14,72,36,50
1829,1829.0,510,319576.0,496.2360248447205,0.9051414222075194,51,36,8,36,12,58,36,0,18,38,36,11,12,72,36,50
1830,1830.0,506,319900.0,496.7391304347826,0.882974247989512,53,36,7,36,11,58,36,0,16,38,34,11,12,72,36,50
1831,1831.0,508,320238.0,494.9582689335394,0.9229612574754332,54,36,6,36,14,60,36,0,15,38,32,11,12,72,36,50
1832,1832.0,510,320574.0,496.24458204334366,0.9070755634550054,55,36,6,36,13,62,36,0,15,38,31,12,12,72,36,50
1833,1833.0,511,320916.0,496.7739938080495,0.8909371701791317,56,36,6,36,14,62,36,0,14,38,30,12,13,72,36,50
1834,1834.0,514,321267.0,495.7824074074074,0.9014308776161001,57,36,5,36,17,65,36,0,13,38,28,12,13,72,36,50
1835,1835.0,514,321618.0,497.09119010819165,0.9216035350107988,59,36,6,36,15,65,36,0,12,38,26,13,14,72,36,50
1836,1836.0,517,321887.0,497.5069551777434,0.9539199264502156,61,36,6,36,16,67,34,0,12,38,24,13,16,72,36,50
1837,1837.0,516,322161.0,497.162037037037,1.0113096064240272,62,36,6,36,16,69,32,0,11,38,22,13,17,72,36,50
1838,1838.0,518,322438.0,496.82280431432974,1.0364833025649405,63,36,6,36,18,71,30,0,11,38,20,13,18,72,36,50
1839,1839.0,512,322713.0,498.0138888888889,1.0462793839777984,65,36,3,36,16,72,28,0,11,38,18,13,18,72,36,50
1840,1840.0,516,323008.0,497.7010785824345,1.032643877913696,66,36,4,36,18,72,26,0,12,38,17,13,20,72,36,50
1841,1841.0,512,323348.0,498.2249614791988,1.0152699643915877,67,36,2,36,17,72,25,0,9,38,17,13,22,72,36,50
1842,1842.0,510,323578.0,498.5793528505393,1.019364375936162,68,36,1,36,15,72,24,0,9,38,16,14,23,72,36,50
1843,1843.0,509,323794.0,497.37941628264207,1.037305158530697,70,36,0,36,16,72,23,0,9,38,14,14,23,72,36,50
1844,1844.0,507,324041.0,497.7588325652842,1.01884163726221,70,36,1,36,16,72,22,0,8,38,13,14,23,72,36,50
1845,1845.0,501,324252.0,496.5574272588055,0.9754256962038591,69,36,2,36,15,72,20,0,7,38,13,14,21,72,36,50
1846,1846.0,499,324509.0,496.9509954058193,0.9620764128316479,67,36,4,36,17,72,19,0,5,38,12,15,20,72,36,50
1847,1847.0,500,324796.0,497.39050535987747,0.942359802979717,65,36,6,36,19,72,16,0,4,38,14,16,20,72,36,50
1848,1848.0,498,325095.0,496.32824427480915,0.9349350326413801,63,36,6,36,21,72,15,0,4,38,13,17,19,72,36,50
1849,1849.0,499,325426.0,494.5683890577508,0.9740094544055974,62,36,8,36,22,72,14,0,3,38,14,18,18,72,36,50
1850,1850.0,497,325749.0,494.3080424886191,0.995460532232297,60,36,10,36,23,72,14,0,1,38,13,19,17,72,36,50
1851,1851.0,499,326113.0,494.86039453717757,1.0271504438385892,58,36,8,36,26,72,13,0,1,38,15,21,17,72,36,50
1852,1852.0,499,326473.0,495.40667678300457,1.086248657359983,56,36,8,36,28,72,13,0,0,38,15,22,17,72,36,50
1853,1853.0,498,326839.0,495.9620637329287,1.1222151313106028,55,36,7,36,29,72,12,0,0,38,16,22,17,72,36,50
1854,1854.0,497,327217.0,495.0332829046899,1.140806832401018,54,36,6,36,31,72,12,0,1,38,17,20,16,72,36,50
1855,1855.0,501,327588.0,492.61353383458646,1.1900742121963215,54,36,6,36,33,70,14,0,2,38,19,18,17,72,36,50
1856,1856.0,497,327939.0,493.14135338345864,1.2180644837744117,53,36,4,36,36,68,14,0,3,38,19,16,16,72,36,50
1857,1857.0,498,328006.0,491.02694610778445,1.2857553151727101,52,36,4,36,39,66,15,0,3,38,22,16,15,72,34,50
1858,1858.0,499,328084.0,491.1437125748503,1.300959795993604,51,36,5,36,40,64,16,0,5,38,23,16,15,72,32,50
1859,1859.0,499,328171.0,492.0104947526237,1.3153264452992126,52,36,3,36,41,62,16,0,5,38,24,17,16,72,31,50
1860,1860.0,499,328262.0,492.8858858858859,1.3233985065619616,51,36,2,36,41,60,18,0,7,38,26,17,15,72,30,50
1861,1861.0,498,328375.0,492.31634182908545,1.3801883236972086,51,36,2,36,41,58,20,0,8,38,27,17,14,72,28,50
1862,1862.0,495,328469.0,494.6822289156627,1.364319767609782,50,36,1,36,41,56,21,0,9,38,28,17,14,72,26,50
1863,1863.0,498,328622.0,494.91265060240966,1.3823730706721724,51,36,1,36,41,55,23,0,12,38,29,18,12,72,24,50
1864,1864.0,493,328704.0,496.5317220543807,1.33855205995188,50,36,1,36,41,53,23,0,11,38,30,18,12,72,22,50
1865,1865.0,491,328805.0,495.9351432880845,1.3139022453978135,49,36,0,36,41,52,25,0,9,38,32,18,13,72,20,50
1866,1866.0,489,328928.0,495.3734939759036,1.2690036779106966,50,36,0,36,41,51,25,0,8,38,32,18,13,72,19,50
1867,1867.0,491,329055.0,496.3122171945701,1.1998120650525137,52,36,0,36,41,49,27,0,7,38,33,18,14,72,18,50
1868,1868.0,498,329403.0,495.34285714285716,1.1462197586558531,53,36,2,36,41,50,29,0,7,38,35,18,13,72,18,50
1869,1869.0,504,329626.0,497.1734539969834,1.0443966308855277,55,36,3,36,41,49,32,0,6,38,34,18,15,72,18,51
1870,1870.0,508,329722.0,496.5692771084337,1.0091732592595957,57,36,5,36,41,49,33,0,6,38,32,18,16,72,17,52
1871,1871.0,512,329823.0,498.97579425113463,0.9458670172580577,57,36,6,36,41,48,34,0,5,38,32,19,17,72,17,54
1872,1872.0,512,329927.0,498.37915407854985,0.9480839766836417,59,36,7,36,41,47,35,0,4,38,30,19,18,72,16,54
1873,1873.0,512,330039.0,497.79638009049773,0.9766388291156446,59,36,9,36,41,46,36,0,4,38,28,19,18,72,15,55
1874,1874.0,516,330185.0,495.7732732732733,0.957375455261684,62,36,10,36,40,48,36,0,5,38,26,19,18,72,14,56
1875,1875.0,514,330430.0,496.8872180451128,0.962839577657986,63,36,10,36,39,48,36,0,4,38,24,19,18,72,15,56
1876,1876.0,514,330668.0,497.99397590361446,0.9710749433506907,64,36,11,36,37,50,36,0,4,38,22,19,18,72,15,56
1877,1877.0,513,331015.0,498.51656626506025,0.971689738761124,64,36,13,36,36,50,36,0,3,38,20,20,18,72,15,56
1878,1878.0,510,327639.0,493.4322289156627,0.9914476175188401,66,34,14,36,35,51,34,0,3,38,18,20,18,72,15,56
1879,1879.0,506,324290.0,487.65413533834584,1.0527460771820207,67,32,15,36,33,53,32,0,1,38,17,20,18,72,16,56
1880,1880.0,505,320944.0,481.8978978978979,1.069937476388094,68,30,16,36,31,54,31,0,0,38,16,21,18,72,18,56
1881,1881.0,503,317499.0,476.72522522522524,1.1072114787555158,71,29,16,36,28,55,29,0,0,38,14,21,18,72,20,56
1882,1882.0,498,314056.0,472.26466165413535,1.1354601255398293,71,27,15,36,26,57,27,0,0,38,12,21,18,72,22,56
1883,1883.0,491,310658.0,467.15488721804513,1.174264693492402,71,25,14,36,23,57,25,0,1,38,10,21,18,72,24,56
1884,1884.0,486,307233.0,459.9296407185629,1.259095238526573,70,23,13,36,23,59,23,0,1,38,8,22,18,72,24,56
1885,1885.0,478,303829.0,454.1539611360239,1.3515110642847123,68,21,12,36,21,59,21,0,1,38,7,22,18,72,26,56
1886,1886.0,473,300447.0,450.4452773613193,1.4006334030740037,66,20,12,36,22,61,19,0,0,38,5,22,18,72,26,56
1887,1887.0,468,298880.0,448.095952023988,1.484231888058709,64,19,12,36,21,63,16,0,0,38,3,22,18,72,28,56
1888,1888.0,471,295546.0,443.76276276276275,1.5616899437564251,62,17,12,36,21,65,18,0,0,38,2,24,18,72,30,56
1889,1889.0,465,292149.0,438.00449775112446,1.5843918908240016,60,15,10,36,20,67,16,0,0,38,0,25,20,72,30,56
1890,1890.0,464,290627.0,435.72263868065966,1.6566634286771773,59,14,10,36,19,67,15,0,0,38,0,26,21,72,31,56
1891,1891.0,465,287271.0,429.4035874439462,1.7386942957297118,57,12,10,36,18,68,15,0,1,38,0,27,22,72,33,56
1892,1892.0,463,283937.0,423.1549925484352,1.7825610521706627,55,11,11,36,15,68,14,0,1,38,0,29,23,72,34,56
