,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2791,2791.0,734,1572117.0,1995.0723350253807,0.25502857167212045,44,74,36,36,13,60,20,1,74,38,38,72,72,48,36,72
2792,2792.0,734,1572799.0,1995.9378172588833,0.26812374230925934,45,74,36,36,13,58,22,0,74,38,38,72,72,48,36,72
2793,2793.0,734,1573475.0,1996.7956852791879,0.27194839587154035,45,74,36,36,13,56,24,0,74,38,38,72,72,48,36,72
2794,2794.0,735,1574192.0,1997.7055837563453,0.2602303438638301,45,74,36,36,15,55,24,0,74,38,38,72,72,48,36,72
2795,2795.0,738,1574912.0,1998.6192893401014,0.23513509411874234,45,74,36,36,17,54,26,0,74,38,38,72,72,48,36,72
2796,2796.0,736,1575555.0,1996.9011406844106,0.22793528488995884,43,74,36,36,17,53,27,0,74,38,38,72,72,48,36,72
2797,2797.0,737,1576201.0,1992.6687737041718,0.25263763881725626,42,74,36,36,19,52,28,0,74,38,38,72,72,48,36,72
2798,2798.0,736,1576852.0,1993.4917825537295,0.2450675374188538,40,74,36,36,20,51,29,0,74,38,38,72,72,48,36,72
2799,2799.0,734,1577472.0,1991.7575757575758,0.26201504335974174,38,74,36,36,23,49,28,0,74,38,38,72,72,48,36,72
2800,2800.0,731,1578117.0,1990.0592686002522,0.2753159595094669,36,74,36,36,22,49,28,0,74,38,38,72,72,48,36,72
2801,2801.0,732,1578776.0,1990.890290037831,0.3002633698106732,36,74,36,36,25,48,27,0,74,38,38,72,72,48,36,72
2802,2802.0,730,1579434.0,1991.720050441362,0.35314002255383503,36,74,36,36,25,47,26,0,74,38,38,72,72,48,36,72
2803,2803.0,732,1580098.0,1992.5573770491803,0.3840306057955641,36,74,36,36,27,47,26,0,74,38,38,72,72,48,36,72
2804,2804.0,733,1580780.0,1993.4174022698612,0.4208145536557216,36,74,36,36,29,48,24,0,74,38,38,72,72,48,36,72
2805,2805.0,730,1581458.0,1996.790404040404,0.4303115902580773,36,74,36,36,29,47,22,0,74,38,38,72,72,48,36,72
2806,2806.0,733,1582154.0,1997.669191919192,0.4565206012956819,37,74,36,36,31,49,20,0,74,38,38,72,72,48,36,72
2807,2807.0,732,1582849.0,2003.606329113924,0.42487916284362853,38,74,36,36,31,49,18,0,74,38,38,72,72,48,36,72
2808,2808.0,735,1583461.0,2001.8470290771177,0.40500200753149834,40,74,36,36,32,51,18,0,74,38,36,72,72,48,36,72
2809,2809.0,733,1584111.0,2000.1401515151515,0.42296241876553187,40,74,36,36,31,52,16,0,74,38,36,72,72,48,36,72
2810,2810.0,734,1584765.0,2000.965909090909,0.4199526634612225,41,74,36,36,30,54,15,0,74,38,36,72,72,48,36,72
2811,2811.0,736,1585439.0,2001.8169191919192,0.4218988405093116,42,74,36,36,29,55,16,0,74,38,36,72,72,48,36,72
2812,2812.0,733,1586095.0,2002.645202020202,0.411656629846649,42,74,36,36,28,55,14,0,74,38,36,72,72,48,36,72
2813,2813.0,733,1586754.0,2008.5493670886076,0.3652651827008971,42,74,36,36,26,57,14,0,74,38,36,72,72,48,36,72
2814,2814.0,733,1587430.0,2011.9518377693282,0.33754974910303753,42,74,36,36,24,59,14,0,74,38,36,72,72,48,36,72
2815,2815.0,732,1588111.0,2012.8149556400506,0.3247382579352952,42,74,36,36,23,59,13,1,74,38,36,72,72,48,36,72
2816,2816.0,732,1588772.0,2013.6527249683143,0.2888034348517007,42,74,36,36,21,61,12,2,74,38,36,72,72,48,36,72
2817,2817.0,731,1589435.0,2014.4930291508238,0.2605773617306352,43,74,36,36,19,63,10,2,74,38,36,72,72,48,36,72
2818,2818.0,734,1590094.0,2015.3282636248416,0.2508803603760519,43,74,36,36,18,64,11,3,74,38,37,72,72,48,36,72
2819,2819.0,739,1590769.0,2021.30749682338,0.22080398899174913,43,74,36,36,18,64,13,5,74,38,38,72,72,48,36,72
2820,2820.0,740,1591431.0,2022.148665819568,0.2269140648502041,43,74,36,36,17,63,15,6,74,38,38,72,72,48,36,72
2821,2821.0,739,1592093.0,2020.4225888324872,0.24690132007203414,43,74,36,36,16,62,16,6,74,38,38,72,72,48,36,72
2822,2822.0,741,1592759.0,2021.267766497462,0.24520676722255505,44,74,36,36,15,62,18,6,74,38,38,72,72,48,36,72
2823,2823.0,738,1593408.0,2022.0913705583757,0.2484450944636276,44,74,36,36,14,60,20,4,74,38,38,72,72,48,36,72
2824,2824.0,737,1594066.0,2022.9263959390862,0.25826019517693855,44,74,36,36,14,59,22,2,74,38,38,72,72,48,36,72
2825,2825.0,733,1594737.0,2023.777918781726,0.2663790291553989,44,74,36,36,13,58,22,0,74,38,38,72,72,48,36,72
2826,2826.0,733,1595435.0,2024.6637055837564,0.27976663989822603,44,74,36,36,14,56,23,0,74,38,38,72,72,48,36,72
2827,2827.0,731,1596097.0,2022.936628643853,0.3044671138182552,44,74,36,36,13,54,24,0,74,38,38,72,72,48,36,72
2828,2828.0,733,1596781.0,2023.8035487959442,0.3062837257830407,45,74,36,36,14,53,25,0,74,38,38,72,72,48,36,72
2829,2829.0,733,1597465.0,2024.6704689480355,0.31273355103408634,45,74,36,36,14,52,26,0,74,38,38,72,72,48,36,72
2830,2830.0,735,1598184.0,2025.5817490494296,0.31279430146564025,45,74,36,36,15,52,27,0,74,38,38,72,72,48,36,72
2831,2831.0,736,1598890.0,2026.4765525982257,0.30920334173411423,45,74,36,36,16,50,29,0,74,38,38,72,72,48,36,72
2832,2832.0,738,1599552.0,2022.1896333754742,0.314312851803409,45,74,36,36,18,50,29,0,74,38,38,72,72,48,36,72
2833,2833.0,738,1600216.0,2020.4747474747476,0.3287462677259959,45,74,36,36,20,49,28,0,74,38,38,72,72,48,36,72
2834,2834.0,738,1600881.0,2021.314393939394,0.33136805837127725,46,74,36,36,20,48,28,0,74,38,38,72,72,48,36,72
2835,2835.0,740,1601565.0,2019.6279949558639,0.3405994883252353,46,74,36,36,23,48,27,0,74,38,38,72,72,48,36,72
2836,2836.0,739,1602237.0,2020.4754098360656,0.32982998255129387,46,74,36,36,24,47,26,0,74,38,38,72,72,48,36,72
2837,2837.0,738,1602908.0,2023.8737373737374,0.31775989185602743,46,74,36,36,25,47,24,0,74,38,38,72,72,48,36,72
2838,2838.0,737,1603568.0,2024.7070707070707,0.33948901387475877,46,74,36,36,24,49,22,0,74,38,38,72,72,48,36,72
2839,2839.0,735,1604229.0,2025.5416666666667,0.3519502450013523,47,74,36,36,23,49,20,0,74,38,38,72,72,48,36,72
2840,2840.0,735,1604911.0,2028.9646017699115,0.34609282345352704,47,74,36,36,22,51,19,0,74,38,38,72,72,48,36,72
2841,2841.0,738,1605577.0,2027.2436868686868,0.333123958761062,47,74,36,36,25,53,17,0,74,38,38,72,72,48,36,72
2842,2842.0,738,1606264.0,2033.2455696202533,0.29407986950622833,47,74,36,36,25,53,17,0,74,38,38,72,72,48,36,72
2843,2843.0,735,1606930.0,2034.0886075949368,0.2821285921509885,47,74,36,36,22,54,16,0,74,38,38,72,72,48,36,72
2844,2844.0,738,1607616.0,2037.536121673004,0.26672563332067817,47,74,36,36,23,56,16,0,74,38,38,72,72,48,36,72
2845,2845.0,739,1608291.0,2035.8113924050633,0.27569954251978107,48,74,36,36,22,58,15,0,74,38,38,72,72,48,36,72
2846,2846.0,737,1608967.0,2039.2484157160964,0.24195607413752213,48,74,36,36,21,58,14,0,74,38,38,72,72,48,36,72
2847,2847.0,739,1609646.0,2042.697969543147,0.2044645102447836,48,74,36,36,21,60,14,0,74,38,38,72,72,48,36,72
2848,2848.0,738,1610326.0,2043.5609137055837,0.1987971579873708,48,74,36,36,20,61,13,0,74,38,38,72,72,48,36,72
2849,2849.0,740,1611026.0,2044.4492385786803,0.1941438956454004,48,74,36,36,19,63,14,0,74,38,38,72,72,48,36,72
2850,2850.0,737,1611706.0,2045.3121827411167,0.2044443107014537,48,74,36,36,18,63,12,0,74,38,38,72,72,48,36,72
2851,2851.0,738,1612381.0,2043.575411913815,0.22679077107834014,49,74,36,36,17,64,12,0,74,38,38,72,72,48,36,72
2852,2852.0,738,1613063.0,2044.4397972116603,0.22799381348307682,49,74,36,36,16,63,14,0,74,38,38,72,72,48,36,72
2853,2853.0,739,1613733.0,2045.2889733840304,0.23119441920622916,49,74,36,36,16,63,15,0,74,38,38,72,72,48,36,72
2854,2854.0,741,1614420.0,2046.1596958174905,0.22726852236992462,49,74,36,36,18,62,16,0,74,38,38,72,72,48,36,72
2855,2855.0,741,1615108.0,2047.0316856780735,0.23489530386898655,50,74,36,36,16,62,17,0,74,38,38,72,72,48,36,72
2856,2856.0,742,1615800.0,2047.9087452471483,0.23512081121748038,50,74,36,36,17,61,18,0,74,38,38,72,72,48,36,72
2857,2857.0,739,1616476.0,2046.1721518987342,0.2542762669374927,50,74,36,36,15,59,19,0,74,38,38,72,72,48,36,72
2858,2858.0,739,1617167.0,2047.046835443038,0.2520689540106785,50,74,36,36,16,57,20,0,74,38,38,72,72,48,36,72
2859,2859.0,738,1617830.0,2053.083756345178,0.20864279271144273,50,74,36,36,16,56,20,0,74,38,38,72,72,48,36,72
2860,2860.0,738,1618500.0,2053.9340101522844,0.20142591781718927,50,74,36,36,18,54,20,0,74,38,38,72,72,48,36,72
2861,2861.0,736,1619171.0,2057.3964421855144,0.1902529249949494,51,74,36,36,19,52,18,0,74,38,38,72,72,48,36,72
2862,2862.0,733,1619799.0,2055.582487309645,0.18459281707828185,51,74,36,36,19,50,17,0,74,38,38,72,72,48,36,72
2863,2863.0,733,1620471.0,2056.4352791878173,0.19984990816471046,51,74,36,36,20,50,16,0,74,38,38,72,72,48,36,72
2864,2864.0,736,1621164.0,2059.9288437102923,0.20166682193779792,51,74,36,36,22,51,16,0,74,38,38,72,72,48,36,72
2865,2865.0,732,1621737.0,2055.433460076046,0.22636476841570743,49,74,36,36,21,51,15,0,74,38,38,72,72,48,36,72
2866,2866.0,730,1622293.0,2056.1381495564005,0.2500400023641447,47,74,36,36,22,50,15,0,74,38,38,72,72,48,36,72
2867,2867.0,730,1622872.0,2056.871989860583,0.27982049609065474,45,74,36,36,25,50,14,0,74,38,38,72,72,48,36,72
2868,2868.0,730,1623473.0,2057.6337135614704,0.2901862589536553,44,74,36,36,24,49,17,0,74,38,38,72,72,48,36,72
2869,2869.0,729,1624072.0,2055.787341772152,0.3160966815124166,42,74,36,36,26,48,17,0,74,38,38,72,72,48,36,72
2870,2870.0,727,1624691.0,2056.570886075949,0.3320700022171499,40,74,36,36,28,47,16,0,74,38,38,72,72,48,36,72
2871,2871.0,727,1625337.0,2054.787610619469,0.35338218655977577,38,74,36,36,29,48,16,0,74,38,38,72,72,48,36,72
2872,2872.0,727,1625991.0,2055.614412136536,0.37119929786487166,37,74,36,36,30,49,15,0,74,38,38,72,72,48,36,72
2873,2873.0,725,1626651.0,2053.8522727272725,0.38413906877665155,36,74,36,36,29,49,15,0,74,38,38,72,72,48,36,72
2874,2874.0,721,1627201.0,2054.5467171717173,0.3950627059217588,36,74,36,36,28,50,13,0,74,38,36,72,72,48,36,72
2875,2875.0,721,1627864.0,2052.7919293820933,0.4130212564193155,36,74,36,36,27,51,13,0,74,38,36,72,72,48,36,72
2876,2876.0,723,1628539.0,2056.2361111111113,0.3906661651281676,37,74,36,36,27,52,13,0,74,38,36,72,72,48,36,72
2877,2877.0,726,1629216.0,2059.6915297092287,0.372806344453202,40,74,36,36,25,55,12,0,74,38,36,72,72,48,36,72
2878,2878.0,726,1629886.0,2060.5385587863466,0.3625086727893309,40,74,36,36,24,56,12,0,74,38,36,72,72,48,36,72
2879,2879.0,727,1630543.0,2061.369152970923,0.3586174908464822,42,74,36,36,22,56,13,0,74,38,36,72,72,48,36,72
2880,2880.0,728,1631222.0,2062.227560050569,0.3639714280220374,43,74,36,36,21,55,15,0,74,38,36,72,72,48,36,72
2881,2881.0,727,1631882.0,2060.4570707070707,0.39100074625187464,43,74,36,36,19,54,17,0,74,38,36,72,72,48,36,72
2882,2882.0,730,1632563.0,2061.316919191919,0.3724328041379846,45,74,36,36,18,55,18,0,74,38,36,72,72,48,36,72
2883,2883.0,731,1633231.0,2062.1603535353534,0.3561144340688687,47,74,36,36,17,53,20,0,74,38,36,72,72,48,36,72
2884,2884.0,733,1633903.0,2063.0088383838383,0.3377679393972017,48,74,36,36,17,53,21,0,74,38,36,72,72,48,36,72
2885,2885.0,731,1634578.0,2063.8611111111113,0.3342015707446258,48,74,36,36,16,51,21,0,74,38,37,72,72,48,36,72
2886,2886.0,733,1635282.0,2067.3603034134007,0.3193615866269262,48,74,36,36,15,52,22,0,74,38,38,72,72,48,36,72
2887,2887.0,735,1635963.0,2068.221238938053,0.3141528803444006,48,74,36,36,15,52,24,0,74,38,38,72,72,48,36,72
2888,2888.0,735,1636655.0,2074.340937896071,0.26389245515443255,49,74,36,36,14,51,25,0,74,38,38,72,72,48,36,72
2889,2889.0,735,1637295.0,2077.785532994924,0.2415469121251463,49,74,36,36,13,52,25,0,74,38,38,72,72,48,36,72
2890,2890.0,735,1637954.0,2078.6218274111675,0.23933313262863695,49,74,36,36,13,52,25,0,74,38,38,72,72,48,36,72
2891,2891.0,734,1638599.0,2082.082592121982,0.2328846745530171,49,74,36,36,12,52,25,0,74,38,38,72,72,48,36,72
2892,2892.0,733,1639261.0,2082.92376111817,0.2422470910534206,50,74,36,36,12,50,25,0,74,38,38,72,72,48,36,72
2893,2893.0,734,1639934.0,2081.1345177664975,0.2725307770174546,50,74,36,36,13,51,24,0,74,38,38,72,72,48,36,72
2894,2894.0,733,1640615.0,2081.998730964467,0.29515622856406887,50,74,36,36,14,50,23,0,74,38,38,72,72,48,36,72
2895,2895.0,730,1641294.0,2082.8604060913704,0.30815731921541073,50,74,36,36,15,48,21,0,74,38,38,72,72,48,36,72
2896,2896.0,732,1641977.0,2081.08618504436,0.330727215948662,51,74,36,36,17,48,20,0,74,38,38,72,72,48,36,72
2897,2897.0,730,1642661.0,2081.9531051964514,0.3326225655627275,51,74,36,36,18,47,18,0,74,38,38,72,72,48,36,72
2898,2898.0,732,1643371.0,2080.2164556962025,0.3334362273799268,51,74,36,36,20,48,17,0,74,38,38,72,72,48,36,72
2899,2899.0,733,1644074.0,2075.85101010101,0.35020213337430106,51,74,36,36,21,49,16,0,74,38,38,72,72,48,36,72
2900,2900.0,734,1644778.0,2076.739898989899,0.33495021820174126,51,74,36,36,22,50,15,0,74,38,38,72,72,48,36,72
2901,2901.0,735,1645450.0,2074.968474148802,0.3243218680215688,49,74,36,36,24,51,15,0,74,38,38,72,72,48,36,72
2902,2902.0,733,1646106.0,2075.795712484237,0.32638712222905997,47,74,36,36,25,52,13,0,74,38,38,72,72,48,36,72
2903,2903.0,736,1646767.0,2076.6292559899116,0.3173799195787256,46,74,36,36,26,55,13,0,74,38,38,72,72,48,36,72
2904,2904.0,735,1647443.0,2077.481715006305,0.32137348563713497,44,74,36,36,27,55,13,0,74,38,38,72,72,48,36,72
2905,2905.0,734,1648104.0,2075.697732997481,0.34104676162299685,42,74,36,36,28,56,12,0,74,38,38,72,72,48,36,72
2906,2906.0,735,1648767.0,2076.5327455919396,0.3542672167172181,40,74,36,36,30,58,11,0,74,38,38,72,72,48,36,72
2907,2907.0,734,1649393.0,2074.708176100629,0.3668127966906797,38,74,36,36,30,59,11,0,74,38,38,72,72,48,36,72
2908,2908.0,731,1650032.0,2072.904522613065,0.38889781649253924,37,74,36,36,28,60,10,0,74,38,38,72,72,48,36,72
2909,2909.0,730,1650678.0,2073.71608040201,0.42554488591569306,36,74,36,36,28,58,12,0,74,38,38,72,72,48,36,72
2910,2910.0,733,1651332.0,2074.537688442211,0.47067680529380773,36,74,36,36,28,59,13,1,74,38,38,72,72,48,36,72
2911,2911.0,732,1651987.0,2075.360552763819,0.5162670645602582,36,74,36,36,27,58,14,1,74,38,38,72,72,48,36,72
2912,2912.0,729,1652643.0,2078.796226415094,0.5232061754115369,36,74,36,36,25,56,15,1,74,38,38,72,72,48,36,72
2913,2913.0,726,1653218.0,2087.3964646464647,0.4869633250646937,36,74,36,36,24,55,15,2,74,38,36,72,72,48,36,72
2914,2914.0,721,1653845.0,2090.8280657395703,0.4875820490174987,36,74,36,36,22,53,14,2,74,38,36,72,72,48,36,72
2915,2915.0,719,1654493.0,2091.6472819216183,0.5021022560120915,36,74,36,36,21,52,14,2,74,38,36,72,72,48,36,72
2916,2916.0,715,1655123.0,2092.443742098609,0.5136824396864534,36,74,36,36,19,50,14,2,74,38,36,72,72,48,36,72
2917,2917.0,715,1655786.0,2098.588086185044,0.5066573766605035,36,74,36,36,20,51,12,2,74,38,36,72,72,48,36,72
2918,2918.0,713,1656417.0,2102.0520304568527,0.50936271343688,36,74,36,36,19,50,12,2,74,38,36,72,72,48,36,72
2919,2919.0,713,1657051.0,2102.8565989847716,0.5321579148583333,36,74,36,36,18,51,12,2,74,38,36,72,72,48,36,72
2920,2920.0,707,1657681.0,2103.6560913705584,0.5600716093469389,36,74,36,36,16,49,10,2,74,38,36,72,72,48,36,72
2921,2921.0,709,1658338.0,2104.4898477157362,0.5627848682521984,36,74,36,36,16,50,11,2,74,38,36,72,72,48,36,72
2922,2922.0,707,1659001.0,2105.3312182741115,0.571896438188513,36,74,36,36,15,50,10,2,74,38,36,72,72,48,36,72
2923,2923.0,706,1659635.0,2103.466413181242,0.5874064085348257,36,74,36,36,14,49,11,2,74,38,36,72,72,48,36,72
2924,2924.0,707,1660280.0,2104.2839036755386,0.5813680207568992,36,74,36,36,14,49,12,2,74,38,36,72,72,48,36,72
2925,2925.0,708,1660954.0,2105.1381495564005,0.571253948765109,36,74,36,36,15,48,13,2,74,38,36,72,72,48,36,72
2926,2926.0,706,1661596.0,2105.9518377693284,0.5653865218788856,36,74,36,36,14,48,12,2,74,38,36,72,72,48,36,72
2927,2927.0,708,1662249.0,2106.7794676806084,0.5343637304305158,36,74,36,36,13,49,14,2,74,38,36,72,72,48,36,72
2928,2928.0,703,1662873.0,2107.5703422053234,0.5062992013840651,36,74,36,36,11,49,13,0,74,38,36,72,72,48,36,72
2929,2929.0,705,1663557.0,2105.7683544303795,0.4955606725454278,36,74,36,36,12,49,14,0,74,38,36,72,72,48,36,72
2930,2930.0,706,1664238.0,2106.6303797468354,0.4833518249502229,36,74,36,36,12,50,14,0,74,38,36,72,72,48,36,72
2931,2931.0,706,1664914.0,2102.1641414141413,0.4866243892311809,36,74,36,36,11,52,12,0,74,38,37,72,72,48,36,72
2932,2932.0,706,1665594.0,2103.0227272727275,0.48816943051072675,36,74,36,36,10,52,12,0,74,38,38,72,72,48,36,72
2933,2933.0,708,1666260.0,2103.8636363636365,0.4943049909613542,36,74,36,36,10,51,13,0,74,38,40,72,72,48,36,72
2934,2934.0,709,1666931.0,2099.409319899244,0.5220227567174853,36,74,36,36,9,51,14,0,74,38,41,72,72,48,36,72
2935,2935.0,709,1667604.0,2097.615094339623,0.5364281326039323,36,74,36,36,8,50,15,0,74,38,42,72,72,48,36,72
2936,2936.0,712,1668285.0,2098.4716981132074,0.49984561214930945,36,74,36,36,9,50,17,0,74,38,42,72,72,48,36,72
2937,2937.0,708,1668920.0,2099.2704402515724,0.4876409655421219,36,74,36,36,9,49,15,0,74,38,41,72,72,48,36,72
2938,2938.0,705,1669557.0,2100.0716981132077,0.5016734912049291,36,74,36,36,9,48,14,1,74,38,39,72,72,48,36,72
2939,2939.0,704,1670199.0,2100.879245283019,0.5134167861826957,37,74,36,36,10,47,14,1,74,38,37,72,72,48,36,72
2940,2940.0,702,1670845.0,2099.0515075376884,0.5433813738927087,36,74,36,36,10,47,13,2,74,38,36,72,72,48,36,72
2941,2941.0,704,1671509.0,2097.250941028858,0.5773913122889728,36,74,36,36,12,47,13,2,74,38,36,72,72,48,36,72
2942,2942.0,702,1672172.0,2098.082810539523,0.6076675118442116,36,74,36,36,11,47,12,2,74,38,36,72,72,48,36,72
2943,2943.0,706,1672844.0,2098.925972396487,0.6499414644232017,36,74,36,36,15,46,13,2,74,38,36,72,72,48,36,72
2944,2944.0,704,1673506.0,2105.038993710692,0.6541611593854355,36,74,36,36,14,47,11,2,74,38,36,72,72,48,36,72
2945,2945.0,707,1674188.0,2105.896855345912,0.6674569253521715,36,74,36,36,14,49,12,2,74,38,36,72,72,48,36,72
2946,2946.0,710,1674867.0,2112.0643127364438,0.6270617938031257,36,74,36,36,15,50,13,2,74,38,36,72,72,48,36,72
2947,2947.0,708,1675541.0,2112.9142496847417,0.6308224253415439,36,74,36,36,13,50,12,2,74,38,37,72,72,48,36,72
2948,2948.0,711,1676219.0,2116.438131313131,0.6028982820063266,36,74,36,36,15,49,13,2,74,38,38,72,72,48,36,72
2949,2949.0,708,1676868.0,2119.934260429836,0.56856821239311,36,74,36,36,14,49,13,0,74,38,38,72,72,48,36,72
2950,2950.0,708,1677546.0,2123.4759493670886,0.5239796106736644,36,74,36,36,13,48,15,0,74,38,38,72,72,48,36,72
2951,2951.0,710,1678221.0,2121.644753476612,0.4981646163448115,36,74,36,36,16,48,14,0,74,38,38,72,72,48,36,72
2952,2952.0,711,1678902.0,2125.192405063291,0.46064121808960734,36,74,36,36,17,48,14,0,74,38,38,72,72,48,36,72
2953,2953.0,711,1679576.0,2123.3577749683946,0.4692902387238035,36,74,36,36,18,49,12,0,74,38,38,72,72,48,36,72
2954,2954.0,710,1680258.0,2124.21997471555,0.4562647677796769,36,74,36,36,15,50,13,0,74,38,38,72,72,48,36,72
2955,2955.0,712,1680940.0,2122.39898989899,0.46496655016404664,36,74,36,36,17,50,12,0,74,38,39,72,72,48,36,72
2956,2956.0,714,1681623.0,2125.945638432364,0.45591492000869105,37,74,36,36,17,52,11,0,74,38,39,72,72,48,36,72
2957,2957.0,714,1682294.0,2126.7939317319847,0.45706073811698683,37,74,36,36,17,52,11,0,74,38,39,72,72,48,36,72
2958,2958.0,718,1682977.0,2133.050697084918,0.42889642674595074,37,74,36,36,17,52,14,0,74,38,40,72,72,48,36,72
2959,2959.0,719,1683655.0,2131.2088607594937,0.43943743020402354,37,74,36,36,17,52,15,0,74,38,40,72,72,48,36,72
2960,2960.0,717,1684335.0,2134.771863117871,0.3967041106803596,37,74,36,36,15,50,17,0,74,38,40,72,72,48,36,72
2961,2961.0,716,1684982.0,2132.8886075949367,0.3874133767646351,36,74,36,36,14,51,16,0,74,38,41,72,72,48,36,72
2962,2962.0,713,1685640.0,2133.721518987342,0.35883585249184086,36,74,36,36,16,48,14,0,74,38,41,72,72,48,36,72
2963,2963.0,715,1686297.0,2134.553164556962,0.3516629673281493,36,74,36,36,17,48,15,0,74,38,41,72,72,48,36,72
2964,2964.0,714,1686942.0,2138.0760456273765,0.336651305540904,36,74,36,36,17,49,13,0,74,38,41,72,72,48,36,72
2965,2965.0,711,1687581.0,2138.885931558935,0.3603267270022607,36,74,36,36,15,48,13,0,74,38,41,72,72,48,36,72
2966,2966.0,709,1688230.0,2142.42385786802,0.370611967920004,36,74,36,36,17,46,11,0,74,38,41,72,72,48,36,72
2967,2967.0,708,1688855.0,2145.9402795425667,0.3972382234574684,36,74,36,36,16,48,11,0,74,38,39,72,72,48,36,72
2968,2968.0,707,1689498.0,2149.4885496183206,0.42913575756348066,36,74,36,36,14,51,11,0,74,38,37,72,72,48,36,72
2969,2969.0,704,1690149.0,2150.3167938931297,0.4656277589896471,36,74,36,36,13,50,11,0,74,38,36,72,72,48,36,72
2970,2970.0,701,1690815.0,2156.651785714286,0.46874822282295747,36,74,36,36,12,50,9,0,74,38,36,72,72,48,36,72
2971,2971.0,703,1691483.0,2154.755414012739,0.5082121265058736,36,74,36,36,12,50,11,0,74,38,36,72,72,48,36,72
2972,2972.0,706,1692164.0,2155.622929936306,0.5280211211937643,36,74,36,36,12,50,14,0,74,38,36,72,72,48,36,72
2973,2973.0,706,1692845.0,2153.7468193384225,0.5503047630174455,36,74,36,36,13,50,13,0,74,38,36,72,72,48,36,72
2974,2974.0,706,1693532.0,2154.6208651399493,0.5560137001228839,36,74,36,36,15,48,13,0,74,38,36,72,72,48,36,72
2975,2975.0,708,1694215.0,2155.4898218829517,0.5460258338510028,36,74,36,36,17,47,14,0,74,38,36,72,72,48,36,72
2976,2976.0,707,1694890.0,2153.6086404066073,0.5281396829087607,37,74,36,36,16,47,13,0,74,38,36,72,72,48,36,72
2977,2977.0,708,1695561.0,2151.727157360406,0.5194173948305375,37,74,36,36,17,48,12,0,74,38,36,72,72,48,36,72
2978,2978.0,708,1696236.0,2152.583756345178,0.5011249452395444,37,74,36,36,16,49,11,0,74,38,37,72,72,48,36,72
2979,2979.0,711,1696919.0,2153.450507614213,0.46415716984023153,37,74,36,36,16,51,12,0,74,38,37,72,72,48,36,72
2980,2980.0,711,1697588.0,2157.0368487928845,0.44438352279317106,37,74,36,36,15,51,12,0,74,38,38,72,72,48,36,72
2981,2981.0,711,1698252.0,2160.625954198473,0.4095785022100113,38,74,36,36,15,49,12,1,74,38,38,72,72,48,36,72
2982,2982.0,713,1698924.0,2161.4809160305344,0.4080455855338251,38,74,36,36,14,49,14,2,74,38,38,72,72,48,36,72
2983,2983.0,712,1699596.0,2165.0904458598725,0.3872643445704198,38,74,36,36,13,48,15,2,74,38,38,72,72,48,36,72
2984,2984.0,715,1700271.0,2165.9503184713376,0.3827553913256029,39,74,36,36,12,48,18,2,74,38,38,72,72,48,36,72
2985,2985.0,714,1700949.0,2175.1265984654733,0.32599117748330336,39,74,36,36,12,48,17,2,74,38,38,72,72,48,36,72
2986,2986.0,715,1701639.0,2173.229885057471,0.29906883227691705,39,74,36,36,12,47,19,2,74,38,38,72,72,48,36,72
2987,2987.0,716,1702325.0,2174.1060025542783,0.28361634122670976,39,74,36,36,13,46,20,2,74,38,38,72,72,48,36,72
2988,2988.0,716,1702999.0,2177.7480818414324,0.26995132364505386,37,74,36,36,14,46,21,2,74,38,38,72,72,48,36,72
2989,2989.0,718,1703684.0,2175.8416347381863,0.27989481646634196,36,74,36,36,15,46,23,2,74,38,38,72,72,48,36,72
2990,2990.0,720,1704380.0,2179.5140664961637,0.25661169189234484,36,74,36,36,17,45,24,2,74,38,38,72,72,48,36,72
2991,2991.0,720,1705038.0,2180.355498721228,0.25389903922325113,36,74,36,36,15,47,26,0,74,38,38,72,72,48,36,72
2992,2992.0,723,1705749.0,2181.264705882353,0.25883537644212395,36,74,36,36,14,50,27,0,74,38,38,72,72,48,36,72
2993,2993.0,719,1706441.0,2182.1496163682864,0.2693721793966045,36,74,36,36,13,47,27,0,74,38,38,72,72,48,36,72
2994,2994.0,719,1707061.0,2182.942455242967,0.29277451281219863,36,74,36,36,13,48,28,0,74,38,36,72,72,48,36,72
2995,2995.0,717,1707709.0,2180.9821200510855,0.3483879627241461,36,74,36,36,12,49,26,0,74,38,36,72,72,48,36,72
2996,2996.0,717,1708372.0,2181.8288633461048,0.380750220503631,36,74,36,36,13,49,25,0,74,38,36,72,72,48,36,72
2997,2997.0,719,1709033.0,2182.6730523627075,0.4149981841882182,36,74,36,36,14,49,26,0,74,38,36,72,72,48,36,72
2998,2998.0,717,1709700.0,2183.5249042145592,0.4442247581497766,36,74,36,36,15,48,24,0,74,38,36,72,72,48,36,72
2999,2999.0,719,1710377.0,2184.389527458493,0.4652350351169645,36,74,36,36,16,49,24,0,74,38,36,72,72,48,36,72
3000,3000.0,715,1711037.0,2182.4451530612246,0.49137227070202694,36,74,36,36,15,48,22,0,74,38,36,72,72,48,36,72
3001,3001.0,717,1711692.0,2177.7251908396947,0.5188593832650529,36,74,36,36,17,50,20,0,74,38,36,72,72,48,36,72
