,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2084,2084.0,384,599114.0,1107.4195933456563,1.9065018887169853,21,0,0,36,23,11,7,2,38,38,36,36,36,36,36,28
2085,2085.0,383,599425.0,1105.9501845018451,1.994408876149863,24,0,0,36,21,11,6,1,38,38,36,36,36,36,36,28
2086,2086.0,383,599764.0,1102.5073529411766,2.081475943095436,24,1,0,36,22,11,5,0,38,38,36,36,36,36,36,28
2087,2087.0,383,600075.0,1101.0550458715597,2.151940838303403,26,1,0,36,21,11,4,0,38,38,36,36,36,36,36,28
2088,2088.0,379,600365.0,1099.569597069597,2.147589164560522,24,1,0,36,19,11,4,0,38,38,36,36,36,36,36,28
2089,2089.0,376,600662.0,1096.0985401459855,2.1814347471685105,21,1,0,36,20,11,3,0,38,38,36,36,36,36,36,28
2090,2090.0,377,600968.0,1096.6569343065694,2.140320838469111,20,1,0,36,20,12,2,2,38,38,36,36,36,36,36,28
2091,2091.0,377,601283.0,1099.237659963437,2.105715670520671,19,1,0,36,21,12,1,3,38,38,36,36,36,36,36,28
2092,2092.0,373,601606.0,1095.8214936247723,2.0732622776672156,17,1,0,36,20,12,0,3,38,38,36,36,36,36,36,28
2093,2093.0,377,601955.0,1100.4661791590493,1.9306226300658327,15,2,0,36,21,12,1,5,38,38,36,36,36,36,37,28
2094,2094.0,377,602168.0,1100.8555758683729,1.8278590001611978,15,0,0,36,22,10,2,6,38,38,36,36,36,36,38,28
2095,2095.0,376,602404.0,1103.3040293040292,1.6941743978658115,13,0,0,36,21,9,3,7,38,38,36,36,36,36,39,28
2096,2096.0,377,602672.0,1101.7769652650823,1.6707533185901948,13,1,0,36,22,7,3,8,38,38,36,36,36,36,39,28
2097,2097.0,380,602966.0,1110.4346224677715,1.553220389531455,14,2,0,36,23,8,3,8,38,38,36,36,36,36,38,28
2098,2098.0,382,603284.0,1108.9779411764705,1.56469530404289,16,2,0,36,25,7,4,7,38,38,36,36,36,36,37,28
2099,2099.0,382,603618.0,1111.635359116022,1.6085828352618583,14,3,0,36,26,6,6,7,38,38,36,36,36,36,36,28
2100,2100.0,382,603983.0,1106.1959706959708,1.7017070619729149,15,4,0,36,27,5,6,5,38,38,36,36,36,36,36,28
2101,2101.0,385,604357.0,1104.8574040219378,1.80939390184185,15,5,0,36,29,5,8,3,38,38,36,36,36,36,36,28
2102,2102.0,389,604737.0,1103.5346715328467,1.9201346921452433,18,5,0,36,29,5,9,3,38,38,36,36,36,36,36,28
2103,2103.0,388,605106.0,1106.2266910420476,1.995816277609822,17,3,0,36,31,5,9,3,38,38,36,36,36,36,36,28
2104,2104.0,392,605486.0,1106.9213893967094,2.080156962209731,19,1,0,36,34,5,12,1,38,38,36,36,36,36,36,28
2105,2105.0,391,605870.0,1109.6520146520147,2.1192992392358723,20,0,0,36,33,5,13,0,38,38,36,36,36,36,36,28
2106,2106.0,394,606264.0,1108.343692870201,2.1676544887500664,21,0,0,36,34,5,14,0,38,38,36,36,36,36,36,28
2107,2107.0,397,606660.0,1109.0676416819013,2.214411640209463,22,0,0,36,35,5,14,1,38,38,36,36,36,36,36,28
2108,2108.0,404,607063.0,1107.779197080292,2.1903558390256253,25,0,0,36,36,5,16,2,38,38,36,36,36,36,36,28
2109,2109.0,404,607400.0,1112.4542124542124,2.1640526751911735,23,1,0,36,36,5,15,4,38,38,36,36,36,36,36,28
2110,2110.0,403,607741.0,1115.1211009174312,2.1714968638310803,22,1,0,36,36,5,15,4,38,38,36,36,36,36,36,28
2111,2111.0,405,608089.0,1121.9354243542437,2.1275365076724824,23,1,0,36,36,5,15,5,38,38,36,36,36,36,36,28
2112,2112.0,404,608434.0,1126.7296296296297,2.10972314776943,24,0,0,36,36,5,13,6,38,38,36,36,36,36,36,28
2113,2113.0,404,608785.0,1127.3796296296296,2.129122602043226,23,0,0,36,36,5,12,8,38,38,36,36,36,36,36,28
2114,2114.0,406,609139.0,1132.228624535316,2.11389892650901,23,0,0,36,36,5,13,9,38,38,36,36,36,36,36,28
2115,2115.0,404,609482.0,1139.218691588785,2.139918400326021,23,0,0,36,36,5,12,8,38,38,36,36,36,36,36,28
2116,2116.0,405,609848.0,1144.1801125703564,2.140039974516456,25,0,0,36,36,5,12,7,38,38,36,36,36,36,36,28
2117,2117.0,404,610203.0,1151.3264150943396,2.1427613455362806,26,0,0,36,36,5,11,6,38,38,36,36,36,36,36,28
2118,2118.0,399,610547.0,1156.3390151515152,2.1518818662908825,25,0,0,36,36,5,9,4,38,38,36,36,36,36,36,28
2119,2119.0,395,610883.0,1154.788279773157,2.231487453452085,24,0,0,36,36,5,8,2,38,38,36,36,36,36,36,28
2120,2120.0,389,611212.0,1162.0,2.219333159201241,22,0,0,36,36,5,6,0,38,38,36,36,36,36,36,28
2121,2121.0,385,611548.0,1162.638783269962,2.2673467242915666,20,0,0,36,36,5,4,0,38,38,36,36,36,36,36,28
2122,2122.0,385,611887.0,1169.9560229445506,2.2272784273717874,22,0,0,36,36,5,2,0,38,38,36,36,36,36,36,28
2123,2123.0,379,612222.0,1175.0902111324376,2.239540394871122,18,0,0,36,36,5,0,0,38,38,36,36,36,36,36,28
2124,2124.0,376,612515.0,1180.1830443159922,2.227822761216796,17,0,0,36,36,3,0,0,38,38,36,36,36,36,36,28
2125,2125.0,373,612811.0,1183.0328185328185,2.2458580357207896,16,0,0,36,36,1,0,0,38,38,36,36,36,36,36,28
2126,2126.0,371,613154.0,1181.4142581888248,2.2513146342426613,15,0,0,36,36,0,0,0,38,38,36,36,36,36,36,28
2127,2127.0,369,613485.0,1186.6247582205028,2.2028309845973664,12,0,0,36,36,0,1,0,38,38,36,36,36,36,36,28
2128,2128.0,369,613820.0,1191.883495145631,2.154672465706597,11,1,0,36,36,0,1,0,38,38,36,36,36,36,36,28
2129,2129.0,368,614154.0,1197.1812865497077,2.0990952341522604,9,1,0,36,36,0,2,0,38,38,36,36,36,36,36,28
2130,2130.0,370,614511.0,1204.9235294117648,2.0390437136171644,12,0,0,36,36,0,2,0,38,38,36,36,36,36,36,28
2131,2131.0,371,614872.0,1205.6313725490197,2.0350083204767553,11,0,0,36,36,0,3,1,38,38,36,36,36,36,36,28
2132,2132.0,374,615240.0,1211.1023622047244,1.946151684347393,10,1,0,36,36,0,5,2,38,38,36,36,36,36,36,28
2133,2133.0,375,615608.0,1209.4459724950884,1.9100837844335665,10,1,0,36,36,0,5,3,38,38,36,36,36,36,36,28
2134,2134.0,377,615980.0,1214.9506903353058,1.869036999904628,10,1,0,36,36,0,6,4,38,38,36,36,36,36,36,28
2135,2135.0,382,616359.0,1218.100790513834,1.7853418137969153,12,1,0,36,36,0,8,5,38,38,36,36,36,36,36,28
2136,2136.0,383,616725.0,1223.6607142857142,1.6833738768758717,11,1,0,36,36,0,9,6,38,38,36,36,36,36,36,28
2137,2137.0,385,617093.0,1221.9663366336633,1.672170899288134,10,1,0,36,36,0,11,7,38,38,36,36,36,36,36,28
2138,2138.0,387,617465.0,1225.1289682539682,1.6477564022354962,9,1,0,36,36,0,12,9,38,38,36,36,36,36,36,28
2139,2139.0,389,617828.0,1230.7330677290836,1.624392350820152,12,1,0,36,36,0,13,7,38,38,36,36,36,36,36,28
2140,2140.0,389,618194.0,1241.3534136546184,1.5286286165949348,10,1,0,36,36,0,15,7,38,38,36,36,36,36,36,28
2141,2141.0,389,618563.0,1242.0943775100402,1.5364149828896458,10,1,0,36,36,0,15,7,38,38,36,36,36,36,36,28
2142,2142.0,387,618909.0,1250.321212121212,1.4930335631753995,11,1,0,36,36,0,14,5,38,38,36,36,36,36,36,28
2143,2143.0,390,619258.0,1243.4899598393574,1.546469779226291,15,2,0,36,36,0,13,4,38,38,36,36,36,36,36,28
2144,2144.0,386,619610.0,1249.2137096774193,1.5733095417331178,14,3,0,36,36,0,11,2,38,38,36,36,36,36,36,28
2145,2145.0,381,619941.0,1254.9412955465586,1.6143359817043588,14,2,0,36,36,0,9,0,38,38,36,36,36,36,36,28
2146,2146.0,378,620291.0,1263.3217922606925,1.6456799200213055,15,0,0,36,36,0,7,0,38,38,36,36,36,36,36,28
2147,2147.0,377,620645.0,1271.813524590164,1.675978809864207,16,0,0,36,36,0,5,0,38,38,36,36,36,36,36,28
2148,2148.0,373,620978.0,1275.1088295687885,1.736769193680405,14,0,0,36,36,0,3,0,38,38,36,36,36,36,36,28
2149,2149.0,371,621311.0,1273.1782786885246,1.865667254427617,14,0,0,36,36,0,1,0,38,38,36,36,36,36,36,28
2150,2150.0,372,621658.0,1268.6897959183673,1.9464688761916997,15,1,0,36,36,0,0,0,38,38,36,36,36,36,36,28
2151,2151.0,368,621862.0,1269.1061224489797,1.9927740637720366,13,1,0,36,34,0,0,0,38,38,36,36,36,36,36,28
2152,2152.0,366,622071.0,1272.1288343558283,2.0632934928018316,13,1,0,36,32,0,0,0,38,38,36,36,36,36,36,28
2153,2153.0,367,622282.0,1280.4156378600824,1.9864052574917386,15,1,0,36,31,0,0,0,38,38,36,36,36,36,36,28
2154,2154.0,367,622492.0,1280.8477366255145,1.9631073433125672,16,1,0,36,30,0,0,0,38,38,36,36,36,36,36,28
2155,2155.0,365,622704.0,1286.5785123966941,1.939810638113491,16,1,0,36,28,0,0,0,38,38,36,36,36,36,36,28
2156,2156.0,366,622992.0,1289.8385093167701,1.9015895766424145,16,1,0,36,27,0,1,1,38,38,36,36,36,36,36,28
2157,2157.0,364,623187.0,1301.0167014613778,1.7965739348612777,15,0,0,36,26,0,2,1,38,38,36,36,36,36,36,28
2158,2158.0,364,623393.0,1304.1694560669457,1.7371158054293039,16,0,0,36,24,0,3,1,38,38,36,36,36,36,36,28
2159,2159.0,363,623602.0,1310.0882352941176,1.6569067723434021,13,0,0,36,22,0,5,3,38,38,36,36,36,36,36,28
2160,2160.0,364,623815.0,1316.065400843882,1.555081209856172,15,0,0,36,20,0,5,4,38,38,36,36,36,36,36,28
2161,2161.0,362,624034.0,1308.2473794549267,1.605688710537367,13,0,0,36,18,0,6,5,38,38,36,36,36,36,36,28
2162,2162.0,364,624258.0,1317.0,1.5334253626637282,15,0,0,36,16,0,7,6,38,38,36,36,36,36,36,28
2163,2163.0,363,624466.0,1320.2241014799154,1.566821896037653,16,1,0,36,14,1,7,4,38,38,36,36,36,36,36,28
2164,2164.0,363,624682.0,1326.2887473460721,1.5539640051489634,16,1,0,36,14,1,7,4,38,38,36,36,36,36,36,28
2165,2165.0,360,625027.0,1327.0212314225053,1.6045359506739625,13,2,0,36,15,1,7,2,38,38,36,36,36,36,36,28
2166,2166.0,358,625229.0,1327.4501061571125,1.6443608038840127,12,2,0,36,14,1,7,2,38,38,36,36,36,36,36,28
2167,2167.0,358,625438.0,1322.2790697674418,1.7482146957441735,12,4,0,36,13,1,7,1,38,38,36,36,36,36,36,28
2168,2168.0,353,625642.0,1322.7103594080338,1.7981130211461032,10,4,0,36,11,1,7,0,38,38,36,36,36,36,36,28
2169,2169.0,349,625844.0,1323.137420718816,1.870805697896119,9,2,0,36,9,2,7,0,38,38,36,36,36,36,36,28
2170,2170.0,347,626110.0,1323.6997885835094,1.9633514641396381,9,1,0,36,8,2,7,0,38,38,36,36,36,36,36,28
2171,2171.0,345,626408.0,1324.3298097251586,1.979712135141331,10,0,0,36,6,2,7,0,38,38,36,36,36,36,36,28
2172,2172.0,348,626748.0,1322.253164556962,1.9980280824268166,11,0,0,36,8,2,7,0,38,38,36,36,36,36,36,28
2173,2173.0,348,627091.0,1317.4180672268908,2.0794106428261423,11,0,0,36,8,2,7,0,38,38,36,36,36,36,36,28
2174,2174.0,352,627437.0,1315.3815513626835,2.1164739498121237,11,0,0,36,10,2,7,2,38,38,36,36,36,36,36,28
2175,2175.0,354,627788.0,1310.6221294363256,2.1616295128745495,11,1,0,36,10,2,7,3,38,38,36,36,36,36,36,28
2176,2176.0,357,628144.0,1308.6333333333334,2.1914231673858855,12,1,0,36,11,2,7,4,38,38,36,36,36,36,36,28
2177,2177.0,360,628503.0,1306.6590436590436,2.2137250281412397,13,1,0,36,11,3,7,5,38,38,36,36,36,36,36,28
2178,2178.0,359,628815.0,1310.03125,2.1752518967280396,15,0,0,36,11,3,5,5,38,38,36,36,36,36,36,28
2179,2179.0,357,629130.0,1305.2489626556016,2.2061835924606457,14,0,0,36,12,3,3,5,38,38,36,36,36,36,36,28
2180,2180.0,359,629449.0,1308.6257796257796,2.1455184797365496,17,0,0,36,12,3,2,5,38,38,36,36,36,36,36,28
2181,2181.0,359,629788.0,1306.6141078838175,2.1543713838770815,17,0,0,36,13,3,1,5,38,38,36,36,36,36,36,28
2182,2182.0,362,630149.0,1307.3630705394191,2.0970750195385643,19,0,0,36,13,4,1,5,38,38,36,36,36,36,36,28
2183,2183.0,362,630510.0,1305.4037267080746,2.0811341859757975,19,1,0,36,13,4,0,5,38,38,36,36,36,36,36,28
2184,2184.0,364,630842.0,1306.0910973084885,2.063075953523868,18,3,0,36,14,4,0,5,38,38,36,36,36,36,36,28
2185,2185.0,365,631177.0,1298.7181069958847,2.085930906679558,18,3,0,36,15,4,0,5,38,38,36,36,36,36,36,28
2186,2186.0,363,631512.0,1299.4074074074074,2.0666355781303234,16,3,0,36,15,4,0,5,38,38,36,36,36,36,36,28
2187,2187.0,361,631811.0,1297.35318275154,2.0917289928119236,17,2,0,36,15,4,0,3,38,38,36,36,36,36,36,28
2188,2188.0,357,632112.0,1300.641975308642,2.095278200781175,15,2,0,36,15,4,0,1,38,38,36,36,36,36,36,28
2189,2189.0,355,632427.0,1298.618069815195,2.081103412954853,15,0,0,36,16,4,0,0,38,38,36,36,36,36,36,28
2190,2190.0,355,632758.0,1299.2977412731007,2.005930621498008,15,0,0,36,16,4,0,0,38,38,36,36,36,36,36,28
2191,2191.0,354,633090.0,1289.3890020366598,2.0405111930297566,13,0,0,36,16,4,1,0,38,38,36,36,36,36,36,28
2192,2192.0,357,633425.0,1290.071283095723,1.962046312481475,13,1,0,36,17,4,2,0,38,38,36,36,36,36,36,28
2193,2193.0,359,633750.0,1282.8947368421052,1.9886036661470345,12,1,0,36,18,5,3,0,38,38,36,36,36,36,36,28
2194,2194.0,360,634089.0,1283.580971659919,1.978940685061368,10,1,0,36,20,5,4,0,38,38,36,36,36,36,36,28
2195,2195.0,359,634426.0,1273.9477911646586,1.9741783642214,8,1,0,36,19,7,4,0,38,38,36,36,36,36,36,28
2196,2196.0,362,634778.0,1274.6546184738957,1.9126421646711855,8,1,0,36,20,7,6,0,38,38,36,36,36,36,36,28
2197,2197.0,367,635136.0,1262.6958250497019,1.9795492637977696,10,1,0,36,20,7,7,2,38,38,36,36,36,36,36,28
2198,2198.0,371,635501.0,1260.9146825396826,1.9664461799912043,10,1,0,36,21,8,9,2,38,38,36,36,36,36,36,28
2199,2199.0,372,635853.0,1254.1479289940828,1.9881323687043573,10,2,0,36,21,8,8,3,38,38,36,36,36,36,36,28
2200,2200.0,374,636211.0,1252.3838582677165,1.973454635002545,11,2,0,36,21,8,8,4,38,38,36,36,36,36,36,28
2201,2201.0,374,636570.0,1250.6286836935167,1.9522127811666956,12,2,0,36,21,8,6,5,38,38,36,36,36,36,36,28
2202,2202.0,376,636931.0,1246.440313111546,1.95340544244927,13,2,0,36,22,8,5,6,38,38,36,36,36,36,36,28
2203,2203.0,376,637295.0,1244.716796875,2.004406471696673,13,2,0,36,22,8,4,7,38,38,36,36,36,36,36,28
2204,2204.0,379,637663.0,1243.007797270955,1.9680663933575393,17,2,0,36,21,8,3,8,38,38,36,36,36,36,36,28
2205,2205.0,378,638010.0,1243.6842105263158,1.9608953169938932,15,3,0,36,21,8,3,8,38,38,36,36,36,36,36,28
2206,2206.0,373,638359.0,1241.943579766537,1.9719126255261776,12,3,0,36,21,8,1,8,38,38,36,36,36,36,36,28
2207,2207.0,377,638715.0,1242.636186770428,1.9690038268530037,15,3,0,36,21,8,2,8,38,38,36,36,36,36,36,28
2208,2208.0,371,639047.0,1243.2821011673152,1.933783832578145,11,3,0,36,21,8,2,6,38,38,36,36,36,36,36,28
2209,2209.0,373,639383.0,1236.7176015473888,1.9337977759928444,14,3,0,36,21,8,3,4,38,38,36,36,36,36,36,28
2210,2210.0,373,639722.0,1230.2346153846154,1.903823164733531,14,3,0,36,21,9,4,2,38,38,36,36,36,36,36,28
2211,2211.0,370,640031.0,1233.2003853564547,1.842797039578895,13,1,0,36,21,9,6,0,38,38,36,36,36,36,36,28
2212,2212.0,369,640378.0,1231.496153846154,1.8028898225230816,12,0,0,36,21,9,7,0,38,38,36,36,36,36,36,28
2213,2213.0,369,640737.0,1234.5606936416184,1.7758765320770717,11,0,0,36,21,10,7,0,38,38,36,36,36,36,36,28
2214,2214.0,373,641101.0,1232.8865384615385,1.7980841977584663,10,2,0,36,21,11,9,0,38,38,36,36,36,36,36,28
2215,2215.0,379,641479.0,1224.1965648854962,1.8571968370478948,11,3,0,36,22,13,10,0,38,38,36,36,36,36,36,28
2216,2216.0,386,641864.0,1224.9312977099237,1.8218980326636742,14,5,0,36,22,14,11,0,38,38,36,36,36,36,36,28
2217,2217.0,385,642209.0,1216.3049242424242,1.7962948535049221,12,5,0,36,23,14,9,2,38,38,36,36,36,36,36,28
2218,2218.0,384,642552.0,1216.9545454545455,1.746506477290209,12,5,0,36,24,13,8,2,38,38,36,36,36,36,36,28
2219,2219.0,384,642899.0,1215.3100189035918,1.7205524026968066,11,5,0,36,24,13,8,3,38,38,36,36,36,36,36,28
2220,2220.0,384,643118.0,1208.8684210526317,1.7176526330449082,11,3,0,36,24,14,8,4,38,38,36,36,36,36,36,28
2221,2221.0,382,643344.0,1202.5121495327103,1.767242651240092,13,1,0,36,23,14,6,5,38,38,36,36,36,36,36,28
2222,2222.0,380,643579.0,1202.9514018691589,1.7535311102356197,12,0,0,36,22,14,6,6,38,38,36,36,36,36,36,28
2223,2223.0,379,643830.0,1201.1753731343283,1.8046277890144031,14,0,0,36,21,13,4,7,38,38,36,36,36,36,36,28
2224,2224.0,380,644086.0,1199.4152700186219,1.8463182940750342,15,0,0,36,20,13,4,8,38,38,36,36,36,36,36,28
2225,2225.0,381,644363.0,1202.169776119403,1.8669538490503128,16,1,0,36,20,12,4,8,38,38,36,36,36,36,36,28
2226,2226.0,379,644638.0,1198.2118959107806,1.961031327684853,17,1,0,36,18,12,3,8,38,38,36,36,36,36,36,28
2227,2227.0,381,644927.0,1198.7490706319702,2.0124439162798686,20,1,0,36,18,13,1,8,38,38,36,36,36,36,36,28
2228,2228.0,378,645222.0,1197.0723562152134,2.0344815871101978,19,1,0,36,16,13,1,8,38,38,36,36,36,36,36,28
2229,2229.0,374,645491.0,1193.1441774491682,2.081714671146086,19,1,0,36,15,13,0,6,38,38,36,36,36,36,36,28
2230,2230.0,371,645780.0,1195.888888888889,2.04542984944629,20,1,0,36,14,12,0,4,38,38,36,36,36,36,36,28
2231,2231.0,371,646095.0,1189.8618784530386,2.0903110352683294,18,2,0,36,14,11,3,3,38,38,36,36,36,36,36,28
2232,2232.0,367,646415.0,1194.8521256931608,2.0876442725847113,16,0,0,36,14,11,3,3,38,38,36,36,36,36,36,28
2233,2233.0,369,646764.0,1191.0939226519338,2.15398529365288,18,0,0,36,14,11,5,1,38,38,36,36,36,36,36,28
2234,2234.0,368,647117.0,1196.1497227356747,2.1464104537385533,17,0,0,36,14,11,6,0,38,38,36,36,36,36,36,28
2235,2235.0,370,647482.0,1199.0407407407408,2.1513320713889614,17,1,0,36,15,11,6,0,38,38,36,36,36,36,36,28
2236,2236.0,373,647848.0,1201.9443413729127,2.2077862320240684,16,1,0,36,17,11,8,0,38,38,36,36,36,36,36,28
2237,2237.0,375,648219.0,1202.6326530612246,2.197937841802135,15,3,0,36,17,11,9,0,38,38,36,36,36,36,36,28
2238,2238.0,378,648597.0,1207.8156424581005,2.1485191985967917,15,4,0,36,18,11,10,0,38,38,36,36,36,36,36,28
2239,2239.0,381,648978.0,1201.8111111111111,2.1933232103416014,15,4,0,36,19,11,12,0,38,38,36,36,36,36,36,28
2240,2240.0,386,649364.0,1211.5,2.0786016456046106,15,5,0,36,21,11,13,1,38,38,36,36,36,36,36,28
2241,2241.0,387,649721.0,1207.6598513011152,2.0187132052182384,16,4,0,36,22,11,12,2,38,38,36,36,36,36,36,28
2242,2242.0,387,650082.0,1212.839552238806,1.9588025289017852,16,4,0,36,23,11,11,2,38,38,36,36,36,36,36,28
2243,2243.0,387,650445.0,1215.785046728972,1.8943281913681005,16,2,0,36,25,11,10,3,38,38,36,36,36,36,36,28
2244,2244.0,390,650816.0,1218.7565543071162,1.8741297490184483,16,2,0,36,26,11,11,4,38,38,36,36,36,36,36,28
2245,2245.0,391,651188.0,1219.4531835205992,1.8424447674983255,16,2,0,36,27,12,9,5,38,38,36,36,36,36,36,28
2246,2246.0,395,651567.0,1224.75,1.7667398647252086,16,2,0,36,29,13,9,6,38,38,36,36,36,36,36,28
2247,2247.0,393,651892.0,1229.9849056603773,1.70456973537256,14,2,0,36,29,13,7,8,38,38,36,36,36,36,36,28
2248,2248.0,393,652224.0,1232.9376181474481,1.666894561914955,13,1,0,36,29,14,8,8,38,38,36,36,36,36,36,28
2249,2249.0,396,652552.0,1238.2390891840607,1.6346702270508224,13,1,0,36,31,16,7,8,38,38,36,36,36,36,36,28
2250,2250.0,397,652872.0,1243.5657142857142,1.6411368070475458,11,2,0,36,33,16,9,6,38,38,36,36,36,36,36,28
2251,2251.0,397,653190.0,1241.8060836501902,1.72045056276003,11,1,0,36,35,19,7,4,38,38,36,36,36,36,36,28
2252,2252.0,393,653511.0,1242.416349809886,1.7509350483007016,9,1,0,36,35,20,6,2,38,38,36,36,36,36,36,28
2253,2253.0,394,653842.0,1243.045627376426,1.807919558424873,9,2,0,36,36,21,6,0,38,38,36,36,36,36,36,28
2254,2254.0,394,654197.0,1246.0895238095238,1.8437011809315988,8,2,0,36,36,23,5,0,38,38,36,36,36,36,36,28
2255,2255.0,396,654581.0,1244.4505703422053,1.8878998599187387,8,2,0,36,36,25,5,0,38,38,36,36,36,36,36,28
2256,2256.0,396,654955.0,1252.3040152963672,1.8799261548685977,7,2,0,36,36,26,5,0,38,38,36,36,36,36,36,28
2257,2257.0,394,655331.0,1245.8764258555134,1.9500142855280858,8,2,0,36,36,26,2,0,38,38,36,36,36,36,36,28
2258,2258.0,397,655716.0,1248.9828571428573,1.961612570202167,8,2,0,36,36,28,3,0,38,38,36,36,36,36,36,28
2259,2259.0,398,656102.0,1256.9003831417624,1.950936459728206,9,2,0,36,36,29,2,0,38,38,36,36,36,36,36,28
2260,2260.0,398,656489.0,1257.6417624521073,1.9496388894115702,10,2,0,36,36,30,0,0,38,38,36,36,36,36,36,28
2261,2261.0,398,656859.0,1260.7658349328215,1.9884581796869216,11,3,0,36,36,28,0,0,38,38,36,36,36,36,36,28
2262,2262.0,393,657205.0,1263.8557692307693,1.9789395622123007,10,1,0,36,36,26,0,0,38,38,36,36,36,36,36,28
2263,2263.0,391,657570.0,1264.5576923076924,1.998848333556665,11,0,0,36,36,24,0,0,38,38,36,36,36,36,36,28
2264,2264.0,390,657940.0,1265.2692307692307,1.9696505231476134,11,1,0,36,36,22,0,0,38,38,36,36,36,36,36,28
2265,2265.0,388,658291.0,1270.8320463320463,1.8534751620893475,10,2,0,36,36,20,0,0,38,38,36,36,36,36,36,28
2266,2266.0,389,658650.0,1273.9845261121857,1.7811257449762337,11,2,0,36,36,18,0,2,38,38,36,36,36,36,36,28
2267,2267.0,389,659009.0,1274.678916827853,1.7699570340869164,9,4,0,36,36,16,1,3,38,38,36,36,36,36,36,28
2268,2268.0,387,659290.0,1275.2224371373306,1.6959277604134633,8,5,0,36,34,16,1,3,38,38,36,36,36,36,36,28
2269,2269.0,388,659578.0,1270.8631984585743,1.7086672733828903,8,6,0,36,32,16,2,4,38,38,36,36,36,36,36,28
2270,2270.0,387,659867.0,1271.4200385356455,1.648856422874702,7,7,0,36,30,16,3,4,38,38,36,36,36,36,36,28
2271,2271.0,389,660151.0,1271.9672447013488,1.5890573560485282,6,5,0,36,30,16,5,7,38,38,36,36,36,36,36,28
2272,2272.0,390,660447.0,1270.0903846153847,1.588227513994717,7,5,0,36,28,16,6,8,38,38,36,36,36,36,36,28
2273,2273.0,391,660747.0,1278.0406189555126,1.5176868844843991,9,3,0,36,26,17,8,8,38,38,36,36,36,36,36,28
2274,2274.0,390,661008.0,1281.0232558139535,1.5269590106134245,10,3,0,36,24,18,7,8,38,38,36,36,36,36,36,28
2275,2275.0,386,661274.0,1276.5907335907336,1.6092091101130244,9,2,0,36,22,20,6,7,38,38,36,36,36,36,36,28
2276,2276.0,384,661548.0,1277.1196911196912,1.6678311202550111,10,1,0,36,20,20,6,7,38,38,36,36,36,36,36,28
2277,2277.0,381,661825.0,1280.1257253384913,1.7386300824007181,10,1,0,36,18,20,5,7,38,38,36,36,36,36,36,28
2278,2278.0,379,662142.0,1283.2209302325582,1.8247300000594535,11,1,0,36,17,20,4,6,38,38,36,36,36,36,36,28
2279,2279.0,373,662418.0,1283.7558139534883,1.9520054846780055,10,1,0,36,15,20,3,4,38,38,36,36,36,36,36,28
2280,2280.0,370,662735.0,1279.4111969111968,2.089813389233419,10,1,0,36,14,20,2,3,38,38,36,36,36,36,36,28
2281,2281.0,370,663015.0,1277.4855491329479,2.230661585593118,13,2,0,36,12,20,2,1,38,38,36,36,36,36,36,28
2282,2282.0,366,663298.0,1278.0308285163776,2.3397659344235877,12,2,0,36,10,20,2,0,38,38,36,36,36,36,36,28
2283,2283.0,364,663582.0,1273.6698656429942,2.426794011540642,13,2,0,36,8,20,1,0,38,38,36,36,36,36,36,28
2284,2284.0,364,663909.0,1274.2975047984644,2.5149232167838473,13,2,0,36,7,20,2,0,38,38,36,36,36,36,36,28
2285,2285.0,362,664196.0,1274.8483685220729,2.578554645260592,13,2,0,36,5,20,2,0,38,38,36,36,36,36,36,28
2286,2286.0,358,664479.0,1275.3915547024951,2.6084118003723775,12,2,0,36,3,20,1,0,38,38,36,36,36,36,36,28
2287,2287.0,359,664785.0,1275.978886756238,2.6183341065782524,13,2,0,36,1,20,2,1,38,38,36,36,36,36,36,28
2288,2288.0,357,665138.0,1276.6564299424185,2.6067179638697815,12,2,0,36,1,20,1,1,38,38,36,36,36,36,36,28
2289,2289.0,353,665450.0,1279.7115384615386,2.5727075871136873,11,0,0,36,0,20,0,2,38,38,36,36,36,36,36,28
2290,2290.0,354,665803.0,1282.8574181117533,2.456438569801808,12,0,0,36,0,20,0,2,38,38,36,36,36,36,36,28
2291,2291.0,361,666164.0,1286.030888030888,2.3579970860344512,12,2,0,36,2,20,1,4,38,38,36,36,36,36,36,28
2292,2292.0,364,666527.0,1289.220502901354,2.2780522881671135,11,2,0,36,4,20,2,5,38,38,36,36,36,36,36,28
2293,2293.0,367,666894.0,1287.4401544401544,2.2888412835072174,12,2,0,36,4,20,3,6,38,38,36,36,36,36,36,28
2294,2294.0,372,667266.0,1295.6621359223302,2.187716019905137,12,4,0,36,5,20,4,7,38,38,36,36,36,36,36,28
2295,2295.0,376,667628.0,1296.3650485436892,2.10422460707534,12,5,0,36,6,20,6,7,38,38,36,36,36,36,36,28
2296,2296.0,379,667997.0,1299.6050583657589,2.052918573635392,12,5,0,36,6,22,8,6,38,38,36,36,36,36,36,28
2297,2297.0,382,668370.0,1305.41015625,1.9407309273583113,12,7,0,36,6,22,9,6,38,38,36,36,36,36,36,28
2298,2298.0,380,668716.0,1303.5399610136453,1.8893487944185097,12,7,0,36,6,23,7,5,38,38,36,36,36,36,36,28
