,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1872,1872.0,541,694454.0,1076.6728682170542,0.710915587345683,69,36,18,36,7,10,12,0,74,74,36,36,33,47,36,17
1873,1873.0,538,694878.0,1074.0,0.7617880294949171,67,36,18,36,6,12,12,0,74,74,36,36,33,47,36,15
1874,1874.0,539,695309.0,1076.329721362229,0.7648500978275283,65,36,18,36,8,14,11,0,74,74,36,36,33,47,36,15
1875,1875.0,534,695722.0,1073.6450617283951,0.8056225771088746,63,36,18,36,7,12,12,0,74,74,36,36,33,47,36,14
1876,1876.0,532,696157.0,1075.9768160741885,0.8493031690276182,61,36,18,36,6,13,12,0,74,74,36,36,33,47,36,14
1877,1877.0,528,696580.0,1076.630602782071,0.934947301435362,59,36,18,36,8,11,11,0,74,74,36,36,33,47,36,13
1878,1878.0,528,696997.0,1075.6126543209878,1.0371670602864123,58,36,18,36,7,13,11,0,74,74,36,36,33,47,36,13
1879,1879.0,522,697417.0,1072.9492307692308,1.1213472424424284,56,36,18,36,6,13,9,0,74,74,36,36,33,47,36,12
1880,1880.0,521,697850.0,1075.2696456086287,1.1733136352971125,54,36,18,36,8,14,8,0,74,74,36,36,33,47,36,11
1881,1881.0,517,698273.0,1075.9214175654854,1.2434076267310017,54,36,18,36,6,14,7,0,74,74,36,36,33,47,36,10
1882,1882.0,512,698695.0,1076.5716486902927,1.2770184753614193,52,36,18,36,6,12,6,0,74,74,36,36,33,47,36,10
1883,1883.0,515,699192.0,1079.0,1.2675925527543683,53,36,18,36,6,13,6,0,74,74,36,36,33,47,36,11
1884,1884.0,507,699599.0,1077.964560862866,1.2510760533221759,53,36,18,36,3,11,4,0,74,74,36,36,33,47,36,10
1885,1885.0,509,700020.0,1076.9538461538461,1.216475153427301,53,36,18,36,2,12,4,0,74,74,36,36,33,47,36,12
1886,1886.0,510,700458.0,1079.2881355932204,1.1601844323513029,53,36,18,36,3,11,3,0,74,74,36,36,33,47,36,14
1887,1887.0,509,700887.0,1081.6157407407406,1.1269318631549161,51,36,18,36,4,12,3,0,74,74,36,36,33,47,36,13
1888,1888.0,507,701319.0,1085.6331269349846,1.0680344596270528,49,36,18,36,5,11,4,0,74,74,36,36,33,47,36,12
1889,1889.0,509,701752.0,1087.9875968992249,1.0444954174630205,50,37,18,36,5,10,5,0,74,74,36,36,33,47,36,12
1890,1890.0,510,702213.0,1090.392857142857,1.049846214058889,50,36,18,36,7,9,6,0,74,74,36,36,33,47,36,12
1891,1891.0,512,702677.0,1089.4217054263565,1.0774426780080248,51,36,18,36,8,9,8,0,74,74,36,36,33,47,36,10
1892,1892.0,514,703171.0,1090.187596899225,1.0837553354534362,51,36,18,36,9,11,8,0,74,74,36,36,33,47,36,9
1893,1893.0,515,703656.0,1089.250773993808,1.0655383514738124,52,36,18,36,10,11,7,0,74,74,36,36,33,47,36,9
1894,1894.0,518,704147.0,1091.7007751937986,1.0339961512268656,52,36,18,36,12,12,7,0,74,74,36,36,33,47,36,9
1895,1895.0,519,704647.0,1090.7848297213623,1.0065871211121447,54,36,18,36,13,12,6,0,74,74,36,36,33,47,36,8
1896,1896.0,525,705149.0,1094.9518633540372,0.9497838207394217,56,36,18,36,16,13,6,0,74,74,36,36,33,47,36,8
1897,1897.0,526,705656.0,1090.658423493045,0.9699315978307793,56,36,18,36,16,14,5,0,74,74,36,36,33,47,36,9
1898,1898.0,527,706166.0,1096.5310559006211,0.9047693301470271,58,36,18,36,17,15,3,0,74,74,36,36,33,47,36,8
1899,1899.0,530,706656.0,1098.9984447900467,0.8448925739235791,58,36,18,36,17,17,3,0,74,74,36,36,33,47,36,9
1900,1900.0,529,707148.0,1103.195007800312,0.7870176395796119,59,36,18,36,17,18,1,0,74,74,36,36,33,47,36,8
1901,1901.0,531,707645.0,1105.6953125,0.7622806465070161,61,36,18,36,16,20,1,0,74,74,36,36,33,47,36,7
1902,1902.0,529,707862.0,1106.034375,0.7046235162502239,63,36,18,36,14,20,1,0,74,74,36,36,33,47,34,7
1903,1903.0,528,708085.0,1101.2208398133748,0.7352565399664645,64,36,18,36,14,20,0,0,74,74,36,36,33,47,32,8
1904,1904.0,530,708321.0,1103.303738317757,0.7220319816525592,66,36,18,36,13,20,0,0,74,74,36,36,33,47,33,8
1905,1905.0,539,708584.0,1105.4352574102963,0.733849618790033,68,37,18,36,14,22,2,0,74,74,36,36,33,47,32,10
1906,1906.0,537,708832.0,1107.55,0.7742950572555536,68,37,18,36,12,22,3,0,74,74,36,36,33,47,31,10
1907,1907.0,538,709093.0,1107.9578125,0.8259134441690362,69,37,18,36,13,22,2,0,74,74,36,36,33,47,29,12
1908,1908.0,541,709361.0,1106.6474258970359,0.8961371370975717,71,37,18,36,13,21,4,0,74,74,36,36,33,47,27,14
1909,1909.0,539,709620.0,1101.8944099378882,0.9581634234521457,71,37,18,36,12,20,5,0,74,74,36,36,33,47,25,15
1910,1910.0,538,709880.0,1102.2981366459628,0.9538642898413278,71,37,18,36,12,18,6,0,74,74,36,36,33,47,23,17
1911,1911.0,533,710202.0,1102.7981366459628,0.9665659665053432,71,36,18,36,13,16,7,0,74,74,36,36,33,47,20,16
1912,1912.0,527,710408.0,1104.8335925349922,0.9544955388895453,71,36,18,36,12,12,9,0,74,74,36,36,33,47,18,15
1913,1913.0,525,710753.0,1105.3701399688957,0.9686905585756616,71,36,18,36,13,9,9,0,74,74,36,36,33,47,18,15
1914,1914.0,520,710895.0,1105.5909797822706,1.0056204941969418,70,36,18,36,13,9,8,0,74,74,36,36,33,47,17,13
1915,1915.0,514,711054.0,1102.4093023255814,1.0703465856596972,68,36,18,36,11,8,8,0,74,74,36,36,33,47,16,13
1916,1916.0,508,711205.0,1106.0730948678072,1.0464666012966883,66,36,18,36,11,7,6,0,74,74,36,36,33,47,16,12
1917,1917.0,510,711492.0,1108.2429906542056,1.0648635697163942,64,36,18,36,12,10,6,0,74,74,36,36,33,47,16,12
1918,1918.0,503,711655.0,1110.2262090483619,1.0764973513707596,62,36,18,36,10,8,5,0,74,74,36,36,33,47,15,13
1919,1919.0,499,711826.0,1113.9687010954617,1.0511727834754478,60,36,18,36,9,9,5,0,74,74,36,36,33,47,14,12
1920,1920.0,494,711999.0,1117.7378335949766,1.0525053757123768,58,36,18,36,8,11,3,0,74,74,36,36,33,47,13,11
1921,1921.0,492,712262.0,1116.398119122257,1.0962490755660412,57,36,18,36,8,11,3,0,74,74,36,36,33,47,12,11
1922,1922.0,489,712649.0,1120.5172955974842,1.055287891251205,55,36,18,36,7,14,2,0,74,74,36,36,33,47,11,10
1923,1923.0,487,713026.0,1122.8755905511812,1.0416675413948904,53,36,18,36,8,12,2,0,74,74,36,36,33,47,13,9
1924,1924.0,484,713434.0,1123.5181102362205,1.0361086119703167,54,36,18,36,7,13,2,0,74,74,36,36,33,47,13,5
1925,1925.0,483,713846.0,1120.6373626373627,1.0642346483773215,54,36,18,36,5,13,3,0,74,74,36,36,33,47,15,3
1926,1926.0,483,714254.0,1123.0408805031448,1.0595939025832157,54,36,18,36,5,13,1,0,74,74,36,36,33,47,16,4
1927,1927.0,484,714661.0,1121.9167974882262,1.1046979770984797,53,37,18,36,3,13,1,0,74,74,36,36,33,47,18,5
1928,1928.0,485,715074.0,1120.805642633229,1.1207543846112322,52,37,18,36,4,12,1,0,74,74,36,36,33,47,19,6
1929,1929.0,488,715498.0,1119.715179968701,1.1503419988354278,51,37,18,36,5,11,0,1,74,74,36,36,33,47,21,8
1930,1930.0,494,715952.0,1118.675,1.1611393780091641,51,37,18,36,8,11,0,1,74,74,36,36,33,47,22,10
1931,1931.0,495,716380.0,1119.34375,1.1625380063765445,50,37,18,36,5,10,2,2,74,74,36,36,33,47,24,11
1932,1932.0,497,716782.0,1119.971875,1.135484485840817,51,37,18,36,2,10,4,3,74,74,36,36,33,47,26,10
1933,1933.0,493,717211.0,1118.8939157566303,1.1286907958781038,50,37,18,36,2,6,5,3,74,74,36,36,33,47,27,9
1934,1934.0,493,717657.0,1116.1073094867807,1.076651077719588,49,37,18,36,2,6,6,4,74,74,36,36,33,47,27,8
1935,1935.0,500,718122.0,1115.0962732919254,1.0456641184120772,53,36,18,36,2,10,7,2,74,74,36,36,33,47,29,7
1936,1936.0,501,718602.0,1115.8416149068323,1.0317623562359246,52,36,18,36,3,10,7,1,74,74,36,36,33,47,31,7
1937,1937.0,507,719088.0,1116.5962732919254,1.0037824621352152,54,36,18,36,4,10,9,1,74,74,36,36,33,47,32,7
1938,1938.0,511,719583.0,1119.1026438569206,0.9690471794952733,54,36,18,36,6,10,11,1,74,74,36,36,33,47,33,6
1939,1939.0,515,720083.0,1118.141304347826,0.9548698602270268,54,36,18,36,8,10,11,0,74,74,36,36,33,47,35,7
1940,1940.0,519,720597.0,1120.679626749611,0.9491290364722355,56,36,18,36,8,9,13,0,74,74,36,36,33,47,36,7
1941,1941.0,521,721110.0,1123.2242990654206,0.9290329199645652,56,36,18,36,9,11,14,0,74,74,36,36,33,47,36,5
1942,1942.0,526,721628.0,1124.031152647975,0.9253707457933886,58,36,18,36,11,12,15,0,74,74,36,36,33,47,36,4
1943,1943.0,534,722159.0,1124.8582554517134,0.8918066287604335,60,36,18,36,12,14,17,0,74,74,36,36,33,47,36,5
1944,1944.0,537,722668.0,1123.900466562986,0.8833919044091696,62,36,18,36,14,13,17,0,74,74,36,36,33,47,36,5
1945,1945.0,541,723182.0,1121.2124031007752,0.8944077454608919,62,36,18,36,16,15,15,0,74,74,36,36,33,47,36,7
1946,1946.0,547,723704.0,1120.2848297213623,0.8444482589307433,65,36,18,36,16,17,15,0,74,74,36,36,33,47,36,8
1947,1947.0,549,724178.0,1122.7565891472868,0.8021280548680528,66,36,18,36,15,18,14,0,74,74,36,36,33,47,36,10
1948,1948.0,551,724659.0,1125.2468944099378,0.7776372457917112,69,36,18,36,14,18,14,0,74,74,36,36,33,47,36,10
1949,1949.0,547,725139.0,1122.5061919504644,0.8055506884963215,68,36,18,36,13,16,12,0,74,74,36,36,33,47,36,12
1950,1950.0,549,725550.0,1123.1424148606811,0.8005257917133889,71,36,18,36,13,16,11,0,74,74,36,36,33,47,34,14
1951,1951.0,550,725968.0,1120.320987654321,0.8754874466317405,72,36,18,36,13,17,11,0,74,74,36,36,33,47,32,15
1952,1952.0,545,726385.0,1119.2372881355932,0.9110363794034878,72,36,18,36,11,16,9,0,74,74,36,36,33,47,30,17
1953,1953.0,543,726754.0,1119.8058551617873,0.9967829142273528,70,36,18,36,11,15,9,0,74,74,36,36,33,47,30,18
1954,1954.0,541,727127.0,1122.1095679012346,1.0734576397211981,68,36,18,36,12,14,10,0,74,74,36,36,33,47,28,19
1955,1955.0,536,727492.0,1122.6728395061727,1.1527733753958334,67,36,18,36,10,13,11,0,74,74,36,36,33,47,26,19
1956,1956.0,531,727869.0,1126.732198142415,1.2277597046828568,65,36,18,36,12,12,9,0,74,74,36,36,33,47,24,19
1957,1957.0,525,728297.0,1125.6522411128285,1.3323483351802246,63,36,18,36,11,11,7,0,74,74,36,36,33,47,24,19
1958,1958.0,518,728656.0,1127.9504643962848,1.3682602995157163,61,36,18,36,10,10,5,0,74,74,36,36,33,47,22,20
1959,1959.0,515,728983.0,1128.4566563467492,1.3813228295707225,59,36,18,36,12,10,3,0,74,74,36,36,33,47,21,20
1960,1960.0,509,729332.0,1134.2643856920683,1.3399727730514501,58,36,18,36,14,8,2,0,74,74,36,36,33,47,19,18
1961,1961.0,505,729673.0,1134.7947122861585,1.355104666176659,57,36,18,36,13,8,3,0,74,74,36,36,33,47,18,16
1962,1962.0,501,729998.0,1138.8424336973478,1.3318374348705284,55,36,18,36,11,9,3,1,74,74,36,36,33,47,17,15
1963,1963.0,499,730404.0,1141.25625,1.3100918990041648,54,36,18,36,11,8,4,2,74,74,36,36,33,47,17,13
1964,1964.0,501,730781.0,1147.2229199372057,1.2225515309492825,54,36,18,36,10,10,5,4,74,74,36,36,33,47,17,11
1965,1965.0,498,731142.0,1151.4047244094488,1.1619664584229181,53,36,18,36,9,10,6,5,74,74,36,36,33,47,16,9
1966,1966.0,499,731533.0,1155.6603475513427,1.0941585193194712,53,36,18,36,8,11,7,5,74,74,36,36,33,47,17,8
1967,1967.0,498,731891.0,1156.225908372828,1.0305134098792512,52,36,18,36,6,13,8,6,74,74,36,36,33,47,17,6
1968,1968.0,493,732217.0,1158.5712025316457,0.9866306751115052,52,36,18,36,4,13,10,5,74,74,36,36,33,47,16,3
1969,1969.0,489,732561.0,1157.2843601895734,0.9855745967832189,51,36,18,36,2,15,10,5,74,74,36,36,33,47,14,2
1970,1970.0,488,732924.0,1156.0315457413249,0.9719751442466473,50,36,18,36,0,16,12,4,74,74,36,36,33,47,14,2
1971,1971.0,494,733344.0,1156.6940063091483,0.9784441994897034,50,36,18,36,2,18,14,3,74,74,36,36,33,47,15,2
1972,1972.0,501,733810.0,1151.978021978022,0.9963388775310624,51,36,18,36,3,20,15,1,74,74,36,36,33,47,16,5
1973,1973.0,504,734308.0,1150.9529780564264,1.0081770747689875,51,36,18,36,5,20,16,0,74,74,36,36,33,47,17,5
1974,1974.0,508,734788.0,1148.10625,1.0318045216565868,52,36,18,36,5,21,15,0,74,74,36,36,33,47,19,6
1975,1975.0,512,735274.0,1145.2866043613708,1.0566162305951285,52,36,18,36,7,23,15,0,74,74,36,36,33,47,19,6
1976,1976.0,517,735768.0,1142.4968944099378,1.0304233066697948,53,36,18,36,7,25,14,0,74,74,36,36,33,47,20,8
1977,1977.0,520,736226.0,1141.4356589147287,0.9663296437696707,55,36,18,36,8,22,13,0,74,74,36,36,33,47,22,10
1978,1978.0,529,736697.0,1136.8780864197531,0.9186488353677992,56,37,18,36,10,23,13,2,74,74,36,36,33,47,23,11
1979,1979.0,537,737181.0,1135.8721109399075,0.854253057364991,58,37,18,36,12,24,12,3,74,74,36,36,33,47,25,12
1980,1980.0,537,737643.0,1136.583975346687,0.8672278509579623,58,36,18,36,13,23,12,3,74,74,36,36,33,47,26,12
1981,1981.0,541,738115.0,1133.8172043010752,0.9005363105936866,59,36,18,36,13,24,12,4,74,74,36,36,33,47,28,11
1982,1982.0,546,738598.0,1139.8117283950617,0.8838697773251986,62,36,18,36,14,23,11,5,74,74,36,36,33,47,29,12
1983,1983.0,542,739018.0,1138.702619414484,0.9499988752664352,60,36,18,36,13,23,10,5,74,74,36,36,33,47,31,10
1984,1984.0,540,739441.0,1142.8763523956723,0.9842361276603964,60,36,18,36,13,22,9,5,74,74,36,36,33,47,33,8
1985,1985.0,536,739863.0,1141.763888888889,1.0218201307797428,58,36,18,36,13,20,9,5,74,74,36,36,33,47,34,7
1986,1986.0,532,740279.0,1145.9427244582043,1.0080918515550006,58,36,18,36,11,17,10,3,74,74,36,36,33,47,36,7
1987,1987.0,523,740672.0,1141.251155624037,1.0414928079419599,58,36,18,36,11,13,9,1,74,74,36,36,33,47,36,5
1988,1988.0,514,741065.0,1141.8567026194146,1.0693288672832058,56,36,18,36,10,11,8,0,74,74,36,36,33,47,36,3
1989,1989.0,512,741492.0,1142.5146379044684,1.0786724629721072,56,36,18,36,10,10,8,0,74,74,36,36,33,47,36,2
1990,1990.0,509,741922.0,1141.4184615384615,1.0994697250572714,55,36,18,36,10,10,7,0,74,74,36,36,33,47,36,1
1991,1991.0,509,742353.0,1145.6064814814815,1.1003079719163982,54,36,18,36,9,11,7,0,74,74,36,36,33,47,36,2
1992,1992.0,512,742815.0,1146.3194444444443,1.1566240502788647,54,36,18,36,9,12,8,0,74,74,36,36,33,47,36,3
1993,1993.0,512,743285.0,1147.0447530864199,1.1717476335480934,52,36,18,36,8,13,9,0,74,74,36,36,33,47,36,4
1994,1994.0,514,743749.0,1149.5347758887171,1.1759170629624984,51,36,18,36,9,12,11,0,74,74,36,36,33,47,36,5
1995,1995.0,516,744233.0,1148.5077160493827,1.1778444351093518,50,36,18,36,10,12,13,0,74,74,36,36,33,47,36,5
1996,1996.0,516,744706.0,1147.46687211094,1.1840548289927242,49,36,18,36,10,12,12,0,74,74,36,36,33,47,36,7
1997,1997.0,520,745198.0,1149.9969135802469,1.1743756494362447,48,36,18,36,10,13,14,0,74,74,36,36,33,47,36,9
1998,1998.0,520,745653.0,1150.6990740740741,1.1604102614921643,48,36,18,36,8,14,13,0,74,74,36,36,33,47,36,11
1999,1999.0,521,746128.0,1149.657935285054,1.1910311172062387,47,36,18,36,7,16,13,0,74,74,36,36,33,47,36,12
2000,2000.0,521,746607.0,1152.1712962962963,1.1753687186175044,47,36,18,36,6,17,12,0,74,74,36,36,33,47,36,13
2001,2001.0,522,747079.0,1154.6816074188562,1.1415115854141087,47,36,18,36,5,18,12,0,74,74,36,36,33,47,36,14
2002,2002.0,523,747556.0,1157.2074303405573,1.1075680666639423,47,36,18,36,6,19,11,0,74,74,36,36,33,47,36,14
2003,2003.0,521,748044.0,1157.9628482972137,1.0856689075388253,45,36,18,36,5,21,9,0,74,74,36,36,33,47,36,15
2004,2004.0,525,748547.0,1160.537984496124,1.0680342064482258,46,36,18,36,6,22,9,0,74,74,36,36,33,47,36,16
2005,2005.0,528,749062.0,1161.336434108527,1.0590494667244266,47,36,18,36,7,23,9,0,74,74,36,36,33,47,36,16
2006,2006.0,533,749582.0,1163.947204968944,1.0479116797207477,49,36,18,36,8,26,7,0,74,74,36,36,33,47,36,17
2007,2007.0,537,750107.0,1166.573872472784,1.0118551701001657,50,36,18,36,10,27,7,0,74,74,36,36,33,47,36,17
2008,2008.0,540,750637.0,1172.8703125,0.9380299444248597,51,36,18,36,11,29,5,0,74,74,36,36,33,47,36,18
2009,2009.0,545,751177.0,1173.7140625,0.917676201023205,52,36,18,36,12,30,7,0,74,74,36,36,33,47,36,18
2010,2010.0,551,751723.0,1174.5671875,0.8565558949595372,53,36,18,36,13,33,8,0,74,74,36,36,33,47,36,18
2011,2011.0,555,752267.0,1171.7554517133956,0.8513697057750561,55,36,18,36,14,33,8,0,74,74,36,36,33,47,36,19
2012,2012.0,557,752814.0,1176.271875,0.7514882971687238,56,36,18,36,15,35,6,0,74,74,36,36,33,47,36,19
2013,2013.0,559,753340.0,1180.783699059561,0.6509742665727641,58,36,18,36,14,35,7,0,74,74,36,36,33,47,36,19
2014,2014.0,563,753875.0,1181.6222570532916,0.6125330332247385,59,36,18,36,14,36,9,0,74,74,36,36,33,47,36,19
2015,2015.0,564,754411.0,1182.462382445141,0.5512007461113341,60,36,18,36,13,36,10,0,74,74,36,36,33,47,36,19
2016,2016.0,567,754957.0,1185.1758241758241,0.4967594564912793,61,36,18,36,12,37,10,2,74,74,36,36,33,47,36,19
2017,2017.0,572,755503.0,1182.320813771518,0.5245940456586754,63,36,18,36,13,38,10,3,74,74,36,36,33,47,36,19
2018,2018.0,574,756049.0,1179.4836193447738,0.5392351532156814,65,36,18,36,12,37,11,4,74,74,36,36,33,47,36,19
2019,2019.0,571,756581.0,1180.3135725429017,0.5454026612621515,65,37,18,36,11,36,11,2,74,74,36,36,33,47,36,19
2020,2020.0,571,757116.0,1181.148205928237,0.5547033193773045,67,37,18,36,11,34,11,2,74,74,36,36,33,47,36,19
2021,2021.0,571,757655.0,1181.9890795631825,0.5794565384186307,67,37,18,36,11,32,13,2,74,74,36,36,33,47,36,19
2022,2022.0,567,758169.0,1182.7909516380655,0.6007125052894763,68,37,18,36,10,30,12,1,74,74,36,36,33,47,36,19
2023,2023.0,568,758704.0,1178.111801242236,0.6671292997335838,69,37,18,36,11,30,12,0,74,74,36,36,33,47,36,19
2024,2024.0,570,759248.0,1177.1286821705426,0.6496341582421212,69,37,18,36,13,30,12,0,74,74,36,36,33,47,36,19
2025,2025.0,561,759705.0,1177.8372093023256,0.6491066307474752,67,36,18,36,9,30,10,0,74,74,36,36,33,47,36,19
2026,2026.0,558,760177.0,1178.568992248062,0.6491148214317666,65,36,18,36,8,30,9,0,74,74,36,36,33,47,36,20
2027,2027.0,558,760653.0,1179.3069767441862,0.6796568401442881,64,36,18,36,8,30,10,0,74,74,36,36,33,47,36,20
2028,2028.0,555,761135.0,1180.0542635658915,0.7185458204458112,62,36,18,36,8,30,8,0,74,74,36,36,33,47,36,21
2029,2029.0,552,761616.0,1177.1499227202473,0.8126872605073054,60,36,18,36,7,30,7,0,74,74,36,36,33,47,36,22
2030,2030.0,551,762100.0,1177.8979907264297,0.8670445320670046,58,36,18,36,8,30,7,0,74,74,36,36,33,47,36,22
2031,2031.0,548,762588.0,1178.6522411128285,0.9168814478220609,56,36,18,36,8,30,6,0,74,74,36,36,33,47,36,22
2032,2032.0,547,763080.0,1179.4126738794437,0.9614730476007712,54,36,18,36,9,30,6,0,74,74,36,36,33,47,36,22
2033,2033.0,547,763567.0,1180.1653786707882,0.9647831636164441,52,36,18,36,9,32,6,0,74,74,36,36,33,47,36,22
2034,2034.0,545,764046.0,1182.733746130031,0.9270350297745463,51,36,18,36,8,33,5,0,74,74,36,36,33,47,36,22
2035,2035.0,545,764528.0,1181.6506955177742,0.9481648517210768,50,36,18,36,9,33,5,0,74,74,36,36,33,47,36,22
2036,2036.0,547,765059.0,1186.137984496124,0.9181481734524987,51,36,18,36,9,34,5,0,74,74,36,36,33,47,36,22
2037,2037.0,546,765454.0,1183.081916537867,0.9454736260613925,50,36,18,36,8,35,7,0,74,74,36,36,33,47,36,20
2038,2038.0,544,765847.0,1189.2034161490683,0.9100664072803559,49,36,18,36,8,35,8,0,74,74,36,36,33,47,36,18
2039,2039.0,540,766242.0,1189.8167701863354,0.9269107006498988,48,36,18,36,8,35,7,0,74,74,36,36,33,47,36,16
2040,2040.0,539,766638.0,1190.4316770186335,0.9424491756350533,49,36,18,36,7,35,8,0,74,74,36,36,33,47,36,14
2041,2041.0,534,767056.0,1191.0807453416148,0.9502079621862178,48,36,18,36,6,34,8,0,74,74,36,36,33,47,36,12
2042,2042.0,529,767454.0,1193.552099533437,0.9144845871327943,47,36,18,36,4,34,8,0,74,74,36,36,33,47,36,10
2043,2043.0,523,767825.0,1194.1290824261275,0.86131843531195,46,36,18,36,2,33,8,0,74,74,36,36,33,47,36,8
2044,2044.0,523,768228.0,1192.9006211180124,0.8243552333685572,47,36,18,36,3,33,7,1,74,74,36,36,33,47,36,6
2045,2045.0,520,768652.0,1195.4152410575427,0.7751008658296487,47,36,18,36,2,33,6,2,74,74,36,36,33,47,36,4
2046,2046.0,523,769104.0,1196.1181959564542,0.7421812769559923,49,36,18,36,4,32,5,3,74,74,36,36,33,47,36,4
2047,2047.0,525,769583.0,1193.151937984496,0.754089625522747,49,36,18,36,5,33,5,4,74,74,36,36,33,47,36,3
2048,2048.0,528,770100.0,1193.953488372093,0.7576772727957016,52,36,18,36,5,34,5,4,74,74,36,36,33,47,36,2
2049,2049.0,532,770625.0,1192.9179566563469,0.7672470322640365,53,36,18,36,7,35,3,4,74,74,36,36,33,47,36,4
2050,2050.0,537,771157.0,1197.4487577639752,0.7488961264725926,55,36,18,36,8,36,3,4,74,74,36,36,33,47,36,5
2051,2051.0,541,771694.0,1198.2826086956522,0.7472912660000745,56,36,18,36,10,36,3,4,74,74,36,36,33,47,36,6
2052,2052.0,537,772070.0,1200.7309486780716,0.7375290668334398,57,36,18,36,9,35,1,2,74,74,36,36,33,47,36,7
2053,2053.0,538,772455.0,1199.4642857142858,0.7683241786993232,60,36,18,36,8,33,2,0,74,74,36,36,33,47,36,9
2054,2054.0,540,772858.0,1201.9564541213065,0.749497610722401,61,36,18,36,7,33,2,0,74,74,36,36,33,47,36,11
2055,2055.0,538,773258.0,1202.578538102644,0.7800759601864656,62,36,18,36,6,32,1,0,74,74,36,36,33,47,36,11
2056,2056.0,540,773664.0,1206.9641185647426,0.7600867024564444,63,36,18,36,6,31,1,0,74,74,36,36,33,47,36,13
2057,2057.0,540,774072.0,1207.600624024961,0.7842009399501806,64,36,18,36,4,31,2,0,74,74,36,36,33,47,36,13
2058,2058.0,540,770863.0,1198.8538102643856,0.8283339838625564,65,36,18,36,4,30,2,0,74,74,36,34,33,47,36,15
2059,2059.0,543,767663.0,1192.0232919254659,0.8776665147915109,67,36,18,36,5,29,4,0,74,74,36,32,33,47,36,16
2060,2060.0,542,764463.0,1187.054347826087,0.8950830845427017,68,36,18,36,4,27,5,0,74,74,36,31,33,47,36,17
2061,2061.0,539,761106.0,1176.3616692426585,0.8768753552659437,68,37,18,36,3,24,6,0,74,74,36,30,33,47,34,19
2062,2062.0,539,757696.0,1169.283950617284,0.8596915570568747,69,37,18,36,5,21,8,1,74,74,36,28,33,47,32,20
2063,2063.0,533,754285.0,1164.0200617283951,0.8183073446172435,69,37,18,36,4,18,8,2,74,74,36,27,33,47,30,20
2064,2064.0,531,750862.0,1158.7376543209878,0.8001408564778598,69,37,18,36,5,15,8,3,74,74,36,25,34,47,30,20
2065,2065.0,532,749314.0,1154.5670261941448,0.7934441068025554,70,37,18,36,5,14,9,4,74,74,36,25,35,47,28,20
2066,2066.0,530,745909.0,1152.8732612055642,0.771506262724121,70,37,18,36,7,13,8,4,74,74,36,25,35,47,26,20
2067,2067.0,529,742568.0,1147.70942812983,0.7961214281709479,70,37,18,36,7,13,7,6,74,74,36,24,36,47,24,20
2068,2068.0,528,739299.0,1142.6568778979906,0.7997477464258751,70,38,18,36,7,12,6,7,74,74,36,24,36,47,23,20
2069,2069.0,528,735972.0,1141.0418604651163,0.8117360478059406,71,38,18,36,10,12,5,7,74,74,36,23,36,47,21,20
2070,2070.0,518,732715.0,1137.7562111801242,0.8698945393221328,71,36,18,36,7,13,4,5,74,74,36,21,36,47,20,20
2071,2071.0,512,731147.0,1137.0870917573873,0.911710512958929,71,36,18,36,7,12,4,3,74,74,36,20,36,47,18,20
2072,2072.0,509,727811.0,1133.6619937694704,0.9208190383218136,71,36,18,36,7,13,4,1,74,74,36,20,36,47,16,20
2073,2073.0,504,724450.0,1128.4267912772586,0.9515676337748168,71,36,18,36,6,15,4,0,74,74,36,19,36,47,14,18
2074,2074.0,498,721225.0,1123.4034267912773,0.9697328849647863,71,36,18,36,6,15,3,0,74,74,36,18,36,47,12,16
2075,2075.0,498,719741.0,1121.0919003115264,0.9624819547082473,71,36,18,36,8,16,2,0,74,74,36,18,36,47,12,14
2076,2076.0,496,716499.0,1116.0420560747664,0.9546447629475996,72,36,18,36,7,15,6,0,74,74,36,17,36,47,10,12
2077,2077.0,492,715085.0,1110.3804347826087,0.9785021374315722,72,36,18,36,7,14,4,0,74,74,36,17,36,47,11,10
2078,2078.0,495,715409.0,1112.6111975116642,0.9525081652761007,72,36,18,36,6,16,6,0,74,74,36,19,36,47,11,8
2079,2079.0,496,715646.0,1109.5286821705427,0.9580716662844314,72,36,18,36,6,16,7,0,74,74,36,21,36,47,10,7
2080,2080.0,499,715909.0,1109.9364341085272,0.9703212817421999,72,36,18,36,6,16,8,0,74,74,36,22,36,47,10,8
2081,2081.0,498,716306.0,1112.276397515528,0.9598571863818504,73,36,18,36,4,16,9,0,74,74,36,22,36,47,9,8
2082,2082.0,495,716700.0,1112.888198757764,1.0056019216114847,73,36,18,36,1,15,8,0,74,74,36,24,36,47,10,7
2083,2083.0,497,717147.0,1110.1346749226007,1.050348881223863,73,36,18,36,2,14,7,0,74,74,36,25,36,47,12,7
2084,2084.0,499,717607.0,1112.568992248062,1.0322658938207514,73,36,18,36,4,14,6,0,74,74,36,27,36,47,13,5
2085,2085.0,494,717955.0,1111.3854489164087,0.9955135244179367,71,37,18,36,4,12,6,0,74,74,36,27,36,47,13,3
2086,2086.0,500,718333.0,1110.2519319938176,0.9933631997489806,70,37,18,36,6,12,6,0,74,74,36,29,36,47,15,4
