,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2039,2039.0,557,688151.0,1047.41400304414,0.9298621005341361,36,74,17,36,18,36,8,8,36,50,36,39,19,36,36,72
2040,2040.0,552,688495.0,1049.5350609756097,0.9531907573012643,36,74,15,36,14,37,8,8,36,50,36,39,19,36,36,72
2041,2041.0,549,688852.0,1050.0792682926829,0.9858867048241609,36,74,13,36,14,37,6,9,36,50,36,39,19,36,36,72
2042,2042.0,546,689234.0,1050.6615853658536,1.002226869003674,36,74,11,36,12,38,6,9,36,50,36,39,19,36,36,72
2043,2043.0,546,689668.0,1051.3231707317073,1.015079797120001,36,74,11,36,12,39,7,7,36,50,36,39,19,36,36,72
2044,2044.0,545,690116.0,1052.0060975609756,1.0406520007252749,36,74,10,36,13,40,7,5,36,50,36,39,19,36,36,72
2045,2045.0,541,690525.0,1052.6295731707316,1.0428732796408304,36,74,8,36,11,41,8,3,36,50,36,39,19,36,36,72
2046,2046.0,537,690737.0,1052.9527439024391,1.0201581011884218,36,74,6,36,10,42,9,2,36,50,36,39,17,36,36,72
2047,2047.0,534,690981.0,1050.1231003039513,1.0642432474771495,36,74,4,36,9,44,9,2,36,50,36,39,15,36,36,72
2048,2048.0,536,691276.0,1050.5714285714287,1.075414525602215,36,74,5,36,10,46,10,1,36,50,36,39,13,36,36,72
2049,2049.0,533,691570.0,1051.018237082067,1.1099214461650149,36,74,4,36,11,46,9,0,36,50,36,39,12,36,36,72
2050,2050.0,533,691891.0,1051.5060790273556,1.1396345067190492,36,74,3,36,12,48,9,0,36,50,36,39,10,36,36,72
2051,2051.0,532,692210.0,1051.9908814589667,1.1549707882612241,36,74,4,36,13,48,8,0,36,50,36,39,8,36,36,72
2052,2052.0,532,692518.0,1052.4589665653496,1.1686774565266664,36,74,5,36,15,47,8,0,36,50,36,39,6,36,36,72
2053,2053.0,532,692832.0,1051.3383915022762,1.2186862043458087,36,74,8,36,16,46,6,0,36,50,36,39,5,36,36,72
2054,2054.0,532,693151.0,1055.0243531202436,1.1613224618557167,36,74,8,36,18,45,7,0,36,50,36,39,3,36,36,72
2055,2055.0,532,693557.0,1057.251524390244,1.1266062649808115,36,74,10,36,19,44,7,0,36,50,36,39,1,36,36,72
2056,2056.0,536,694071.0,1059.6503816793893,1.0896789714019737,36,74,10,36,21,42,9,1,36,50,36,39,2,36,36,72
2057,2057.0,537,694591.0,1066.9600614439323,0.9990840390182086,36,74,12,36,22,40,9,1,36,50,36,39,2,36,36,72
2058,2058.0,540,695081.0,1066.0751533742332,0.9636390599791856,36,74,14,36,22,38,9,3,36,50,36,39,3,36,36,72
2059,2059.0,541,695576.0,1065.2006125574273,0.966360990482389,36,74,15,36,21,36,9,5,36,50,36,39,4,36,36,72
2060,2060.0,544,696084.0,1069.2534562211981,0.8920419388694094,36,74,17,36,20,36,9,5,36,50,36,39,6,36,36,72
2061,2061.0,544,696555.0,1073.2742681047766,0.8188910040835681,36,74,16,36,20,36,7,6,36,50,36,39,8,36,36,72
2062,2062.0,546,697036.0,1077.3353941267387,0.7591565066677209,36,74,14,36,20,36,6,8,36,50,36,39,10,37,36,72
2063,2063.0,544,697519.0,1078.081916537867,0.7419754632069968,36,74,14,36,19,36,4,9,36,50,36,39,9,38,36,72
2064,2064.0,540,697994.0,1077.1512345679012,0.7162559467258854,36,74,13,36,18,36,3,7,36,50,36,39,11,37,36,72
2065,2065.0,541,698476.0,1074.5784615384616,0.7796670849392252,36,74,12,36,19,37,4,5,36,50,36,39,12,37,36,72
2066,2066.0,541,698985.0,1075.3615384615384,0.8297795177025052,36,74,11,36,21,37,6,3,36,50,36,39,12,36,36,72
2067,2067.0,542,699472.0,1077.768875192604,0.8776311590174022,37,74,10,36,20,36,8,3,36,50,36,39,13,36,36,72
2068,2068.0,544,699968.0,1080.1975308641975,0.9349406418853604,37,74,10,36,20,36,11,2,36,50,36,39,13,36,36,72
2069,2069.0,541,700462.0,1080.95987654321,1.0002811589116656,37,74,9,36,20,36,10,1,36,50,36,39,13,36,36,72
2070,2070.0,535,700940.0,1083.369397217929,1.0767960000681116,37,74,8,36,18,36,8,0,36,50,36,39,13,36,36,72
2071,2071.0,531,701421.0,1080.7719568567027,1.2026881096974138,37,74,6,36,16,36,8,0,36,50,36,39,13,36,36,72
2072,2072.0,528,701905.0,1081.517719568567,1.2540963147556092,38,74,4,36,14,36,8,0,36,50,36,39,13,36,36,72
2073,2073.0,518,702319.0,1082.15562403698,1.3085327409573118,36,74,2,36,10,36,8,0,36,50,36,39,11,36,36,72
2074,2074.0,511,702751.0,1082.8212634822805,1.3587751186905686,36,74,1,36,7,36,6,1,36,50,36,39,9,36,36,72
2075,2075.0,508,703207.0,1085.195987654321,1.3788481885735986,36,74,0,36,6,36,6,2,36,50,36,39,7,36,36,72
2076,2076.0,506,703656.0,1087.5672333848531,1.413820849913236,36,74,0,36,6,36,5,3,36,50,36,39,5,36,36,72
2077,2077.0,505,704107.0,1084.9106317411402,1.4691563059063448,36,74,0,36,5,36,6,4,36,50,36,39,3,36,36,72
2078,2078.0,508,704572.0,1094.055900621118,1.4017846391898592,36,74,0,36,6,36,8,6,36,50,36,39,1,36,36,72
2079,2079.0,506,705058.0,1096.5132192846033,1.3962041248948558,36,74,0,36,6,36,6,7,36,50,36,39,0,36,36,72
2080,2080.0,506,705556.0,1102.43125,1.3305279052159797,36,74,0,36,8,36,3,8,36,50,36,39,0,36,36,72
2081,2081.0,510,706066.0,1106.6865203761756,1.2411583254910439,36,74,0,36,9,36,5,9,36,50,36,39,0,36,36,72
2082,2082.0,511,706544.0,1109.1742543171115,1.136313973533864,36,74,0,36,9,37,6,7,36,50,36,39,1,36,36,72
2083,2083.0,509,707024.0,1109.927786499215,1.050256604087541,36,74,0,36,7,38,6,6,36,50,36,39,1,36,36,72
2084,2084.0,509,707506.0,1110.684458398744,1.0071676992157066,36,74,0,36,6,38,7,4,36,50,36,39,2,36,37,72
2085,2085.0,511,707995.0,1111.4521193092621,0.9527180317469393,37,74,0,36,6,39,6,3,36,50,36,39,4,36,37,72
2086,2086.0,518,708492.0,1110.4890282131662,0.9298799634334949,37,74,2,36,7,39,8,3,36,50,36,39,6,36,37,72
2087,2087.0,517,708995.0,1113.021978021978,0.9431096910390888,37,74,2,36,6,38,10,2,36,50,36,39,6,36,37,72
2088,2088.0,518,709497.0,1110.3239436619717,0.9874307928707485,37,74,4,36,6,38,11,1,36,50,36,39,6,36,36,72
2089,2089.0,520,710009.0,1109.3890625,1.0405682280663182,37,74,6,36,7,37,11,0,36,50,36,39,7,36,36,72
2090,2090.0,522,710522.0,1108.4586583463338,1.0566169952925042,37,74,7,36,6,36,13,0,36,50,36,39,7,37,36,72
2091,2091.0,517,710389.0,1104.8040435458786,1.0508340140047736,37,74,8,36,3,36,15,1,36,50,34,37,5,37,36,72
2092,2092.0,516,710407.0,1106.5529595015576,1.046155617633468,37,74,8,36,3,36,17,2,36,50,32,36,3,38,36,72
2093,2093.0,519,710568.0,1105.0824261275272,1.0409789966585914,38,74,9,36,4,36,19,2,36,50,31,36,1,39,36,72
2094,2094.0,518,710698.0,1107.006230529595,1.0003249593098826,36,74,10,36,4,36,18,3,36,50,30,36,0,41,36,72
2095,2095.0,517,710849.0,1103.802795031056,1.0450628394833805,36,74,10,36,5,36,17,4,36,50,28,36,0,41,36,72
2096,2096.0,518,711004.0,1107.4828660436137,1.014585772999404,36,74,11,36,5,36,16,6,36,50,26,36,0,42,36,72
2097,2097.0,518,711163.0,1109.4586583463338,1.0417573439661016,36,74,11,36,6,36,16,7,36,50,24,36,0,42,36,72
2098,2098.0,520,711325.0,1111.4453125,1.0698981285500206,36,74,11,36,7,36,17,9,36,50,22,36,0,42,36,72
2099,2099.0,523,711661.0,1115.4561128526645,1.0401469615757624,36,74,11,36,9,38,17,9,36,50,21,36,0,42,36,72
2100,2100.0,526,711815.0,1119.2059748427673,1.0265215872436155,36,74,12,36,11,40,19,7,36,50,19,36,0,42,36,72
2101,2101.0,525,712138.0,1119.7138364779873,1.0517769580678624,36,74,12,36,11,40,19,5,36,50,18,36,1,42,37,72
2102,2102.0,523,712294.0,1123.4921135646687,1.0310740978893727,36,74,12,36,13,41,18,3,36,50,16,36,1,42,37,72
2103,2103.0,521,712415.0,1125.4581358609794,1.0133137945390946,36,74,12,36,12,43,17,1,36,50,16,36,1,42,37,72
2104,2104.0,519,712546.0,1127.4462025316457,0.9847361906397596,36,74,12,36,12,44,16,0,36,50,15,36,1,42,37,72
2105,2105.0,518,712862.0,1129.7337559429477,0.955186879334064,36,74,12,36,11,45,14,0,36,50,15,36,1,43,37,72
2106,2106.0,520,713021.0,1128.1977848101267,0.943204710078389,36,74,12,36,11,47,14,0,36,50,14,36,1,44,37,72
2107,2107.0,522,713355.0,1126.9431279620853,0.9725729149848871,36,74,12,36,9,48,14,0,36,50,15,36,3,44,37,72
2108,2108.0,522,713513.0,1127.1927330173776,0.9724242752216604,36,74,12,36,9,48,15,0,36,50,14,36,3,44,37,72
2109,2109.0,521,713674.0,1125.6687697160883,0.9896293091411347,36,74,12,36,9,48,13,0,36,50,14,36,3,45,37,72
2110,2110.0,524,713838.0,1124.1543307086615,0.9878272504963486,37,74,12,36,8,51,13,1,36,50,12,36,3,46,37,72
2111,2111.0,528,714323.0,1124.9181102362204,0.9468296393429558,37,74,12,36,10,51,11,2,36,50,13,36,3,48,37,72
2112,2112.0,523,714779.0,1125.636220472441,0.9209673951709016,37,74,12,36,8,51,9,3,36,50,12,36,3,48,36,72
2113,2113.0,526,715264.0,1124.6289308176101,0.9219308133290137,37,74,12,36,8,50,8,5,36,50,14,36,4,48,36,72
2114,2114.0,527,715740.0,1125.377358490566,0.8894775503117205,37,74,12,36,10,48,7,6,36,50,15,36,4,48,36,72
2115,2115.0,525,716214.0,1124.3547880690737,0.8461489592470314,36,74,14,36,8,46,6,7,36,50,16,36,4,48,36,72
2116,2116.0,529,716701.0,1126.888364779874,0.7962474091551894,36,74,14,36,9,45,6,8,36,50,19,36,4,48,36,72
2117,2117.0,530,717190.0,1127.6572327044025,0.7653827660298592,36,74,14,36,9,44,5,9,36,50,19,36,6,48,36,72
2118,2118.0,529,717638.0,1130.1385826771655,0.7373650947942432,36,74,14,36,11,43,4,7,36,50,19,36,7,48,36,72
2119,2119.0,530,718095.0,1129.0801886792453,0.7899457121170245,36,74,15,36,12,42,5,5,36,50,19,36,8,48,36,72
2120,2120.0,525,718556.0,1131.5842519685038,0.8309424639610238,36,74,15,36,11,41,4,3,36,50,18,36,9,48,36,72
2121,2121.0,521,719004.0,1132.2897637795274,0.906093327825515,36,74,16,36,10,40,3,1,36,50,18,36,9,48,36,72
2122,2122.0,514,719459.0,1136.5860979462875,0.9423370822541681,36,74,16,36,7,38,2,0,36,50,18,36,9,48,36,72
2123,2123.0,513,719931.0,1137.3317535545023,1.0447573049887544,36,74,16,36,6,37,3,0,36,50,18,36,9,48,36,72
2124,2124.0,510,720406.0,1138.08214849921,1.1488539479879034,36,74,16,36,5,37,2,0,36,50,17,36,9,48,36,72
2125,2125.0,508,720880.0,1133.4591194968552,1.2338716619812815,36,74,16,36,5,37,1,0,36,50,16,36,9,48,36,72
2126,2126.0,507,721360.0,1136.0,1.2331274441656774,36,74,16,36,3,37,1,0,36,50,16,36,10,48,36,72
2127,2127.0,507,721844.0,1133.1930926216642,1.2461745838892058,36,74,16,36,3,37,1,0,36,50,16,36,10,48,36,72
2128,2128.0,507,722325.0,1135.7311320754718,1.2146903386528958,36,74,16,36,3,36,1,1,36,50,16,36,10,48,36,72
2129,2129.0,510,722813.0,1136.498427672956,1.1944401559177973,36,74,16,36,4,36,1,3,36,50,16,36,10,48,36,72
2130,2130.0,510,723320.0,1133.730407523511,1.1792132829905848,36,74,16,36,2,36,1,3,36,50,18,36,10,48,36,72
2131,2131.0,509,723806.0,1130.946875,1.2005454741480936,36,74,16,36,2,36,1,5,36,50,15,36,10,48,36,72
2132,2132.0,510,724295.0,1133.4820031298905,1.1528851237033886,36,74,17,36,2,36,1,6,36,50,14,36,10,48,36,72
2133,2133.0,511,724768.0,1134.2222222222222,1.1103013576344993,36,74,17,36,3,36,1,6,36,50,14,36,10,48,36,72
2134,2134.0,515,725264.0,1138.5620094191522,1.0250067021764104,37,74,17,36,4,36,1,8,36,50,14,36,10,48,36,72
2135,2135.0,516,725760.0,1139.3406593406594,0.9890557378219579,37,74,17,36,3,36,2,9,36,50,14,36,10,48,36,72
2136,2136.0,517,726252.0,1141.9056603773586,0.9295869996770523,37,74,18,36,3,36,2,9,36,50,14,36,10,48,36,72
2137,2137.0,519,726746.0,1139.1003134796238,0.9167289290947829,37,74,19,36,3,36,4,8,36,50,14,36,10,48,36,72
2138,2138.0,518,727232.0,1139.8620689655172,0.8856633946115976,37,74,19,36,4,36,4,7,36,50,13,36,10,48,36,72
2139,2139.0,519,727721.0,1140.628526645768,0.8757978589083893,36,74,19,36,3,36,6,8,36,50,13,36,10,48,36,72
2140,2140.0,518,728221.0,1141.412225705329,0.8727429152925945,36,74,19,36,1,36,6,7,36,50,15,36,10,48,36,72
2141,2141.0,517,728726.0,1142.2037617554859,0.8918714377101233,36,74,19,36,1,36,8,4,36,50,15,36,10,48,36,72
2142,2142.0,520,729212.0,1139.39375,0.9358916489524715,36,74,20,36,2,36,9,4,36,50,15,36,10,48,36,72
2143,2143.0,521,729701.0,1136.6059190031153,0.9863021689487338,36,74,20,36,3,36,10,2,36,50,15,36,11,48,36,72
2144,2144.0,522,730196.0,1132.0868217054262,0.9907917259405544,36,74,20,36,4,36,12,2,36,50,13,36,11,48,36,72
2145,2145.0,524,730675.0,1131.075851393189,0.9876655127700795,36,74,20,36,5,36,11,3,36,50,13,36,12,48,36,72
2146,2146.0,525,731159.0,1131.825077399381,1.0068538474722,36,74,20,36,7,36,10,2,36,50,12,36,14,48,36,72
2147,2147.0,530,731653.0,1134.3457364341086,0.9942761530829941,36,74,21,36,9,36,11,3,36,50,12,36,14,48,36,72
2148,2148.0,529,732149.0,1131.6058732612055,1.037131798017045,36,74,21,36,9,36,10,4,36,50,11,36,14,48,36,72
2149,2149.0,531,732651.0,1128.8921417565484,1.0865251251386248,36,74,21,36,10,36,10,4,36,50,11,36,15,48,36,72
2150,2150.0,529,733152.0,1129.664098613251,1.0618663329833926,36,74,21,36,11,36,8,5,36,50,9,36,15,48,36,72
2151,2151.0,530,733640.0,1130.416024653313,1.0477859109778564,36,74,21,36,10,36,7,6,36,50,10,36,16,48,36,72
2152,2152.0,533,734131.0,1131.1725731895224,1.0242559039633365,36,74,21,36,10,36,7,8,36,50,11,36,16,48,36,72
2153,2153.0,535,734635.0,1130.2076923076922,0.9552484529960685,36,74,21,36,9,36,7,10,36,50,12,36,16,48,36,72
2154,2154.0,533,735114.0,1132.6872110939908,0.8704311695010302,36,74,22,36,8,36,5,10,36,50,12,36,16,48,36,72
2155,2155.0,533,735602.0,1131.6953846153847,0.8494435988461957,36,74,22,36,9,37,6,8,36,50,11,36,16,48,36,72
2156,2156.0,540,736109.0,1132.4753846153847,0.7817623942250269,37,74,22,36,9,38,8,8,36,50,14,36,16,48,36,72
2157,2157.0,539,736608.0,1133.2430769230768,0.7191178889532717,37,74,22,36,10,38,8,6,36,50,14,36,16,48,36,72
2158,2158.0,542,737112.0,1134.0184615384615,0.6720154230338314,38,74,22,36,10,39,10,6,36,50,13,36,16,48,36,72
2159,2159.0,544,737626.0,1133.0660522273427,0.6467837597235171,38,74,22,36,12,40,9,5,36,50,12,38,16,48,36,72
2160,2160.0,540,738127.0,1133.8356374807988,0.6455562892639656,38,74,22,36,7,41,9,4,36,50,12,39,16,48,36,72
2161,2161.0,542,738635.0,1129.4113149847094,0.6918401476980538,38,74,22,36,5,43,10,4,36,50,12,40,16,48,36,72
2162,2162.0,540,739154.0,1130.2048929663608,0.6832575598951118,38,74,23,36,5,42,10,2,36,50,12,40,16,48,36,72
2163,2163.0,547,739663.0,1130.9831804281346,0.6955258979479058,38,74,23,36,7,44,11,2,36,50,12,42,16,48,36,72
2164,2164.0,545,740169.0,1131.7568807339449,0.7202530886434788,39,74,23,36,7,42,12,0,36,50,12,42,16,48,36,72
2165,2165.0,545,740684.0,1127.372907153729,0.7654736621230288,39,74,23,36,7,42,13,0,36,50,11,42,16,48,36,72
2166,2166.0,540,741158.0,1126.3799392097264,0.8122695771371656,37,74,23,36,8,41,11,0,36,50,10,42,16,48,36,72
2167,2167.0,541,741655.0,1125.4248861911988,0.8765316788652499,36,74,24,36,9,40,12,0,36,50,10,42,16,48,36,72
2168,2168.0,537,742151.0,1126.1775417298938,0.8854847664268759,36,74,24,36,9,39,10,0,36,50,9,42,16,48,36,72
2169,2169.0,536,742639.0,1126.9180576631259,0.906950973404155,36,74,24,36,9,38,10,0,36,50,9,42,16,48,36,72
2170,2170.0,533,743127.0,1127.658573596358,0.9484459382653608,36,74,24,36,8,38,9,1,36,50,7,42,16,48,36,72
2171,2171.0,532,743626.0,1130.130699088146,0.9602766185111947,36,74,25,36,6,37,8,2,36,50,8,42,16,48,36,72
2172,2172.0,532,744130.0,1134.344512195122,0.9578383039072893,36,74,25,36,5,37,8,3,36,50,8,42,16,48,36,72
2173,2173.0,531,744632.0,1133.3820395738203,0.9804233689234195,36,74,25,36,4,36,8,4,36,50,8,42,16,48,36,72
2174,2174.0,530,745131.0,1135.8704268292684,0.9581121259659969,36,74,25,36,4,37,6,5,36,50,7,42,16,48,36,72
2175,2175.0,534,745640.0,1133.1914893617022,0.9922279703562018,36,74,25,36,4,38,6,7,36,50,8,42,16,48,36,72
2176,2176.0,537,746160.0,1139.175572519084,0.9183123436694298,36,74,25,36,3,38,7,7,36,50,11,42,16,48,36,72
2177,2177.0,537,746674.0,1139.9603053435114,0.8567498933995897,36,74,25,36,3,40,6,7,36,50,10,42,16,48,36,72
2178,2178.0,537,747140.0,1137.199391171994,0.8305346639025956,36,74,26,36,2,41,6,7,36,50,11,40,16,48,36,72
2179,2179.0,539,747617.0,1136.196048632219,0.8379852884557182,36,74,26,36,3,42,5,5,36,50,14,40,16,48,36,72
2180,2180.0,533,748094.0,1138.6514459665145,0.8245271961724588,36,74,26,36,3,42,3,3,36,50,13,39,16,48,36,72
2181,2181.0,534,748603.0,1141.1631097560976,0.8229122438481051,36,74,26,36,2,44,5,1,36,50,14,38,16,48,36,72
2182,2182.0,535,749121.0,1141.9527439024391,0.8481135093394234,37,74,26,36,5,46,3,1,36,50,12,37,16,48,36,72
2183,2183.0,538,749642.0,1142.746951219512,0.8742706745419166,37,74,26,36,6,47,4,1,36,50,13,36,16,48,36,72
2184,2184.0,537,750164.0,1143.5426829268292,0.9059735702088132,37,74,26,36,7,46,1,1,36,50,15,36,16,48,36,72
2185,2185.0,540,750692.0,1137.4121212121213,0.9410649746609021,37,74,27,36,9,47,0,0,36,50,16,36,16,48,36,72
2186,2186.0,540,751214.0,1136.4810892586988,0.9143518441965817,37,74,27,36,11,45,0,0,36,50,16,36,16,48,36,72
2187,2187.0,546,751744.0,1135.5649546827794,0.8979592297937108,37,74,27,36,11,46,2,0,36,50,18,37,16,48,36,72
2188,2188.0,546,752275.0,1136.367069486405,0.8622844519594255,37,74,28,36,11,44,2,0,36,50,19,37,16,48,36,72
2189,2189.0,555,752818.0,1137.1873111782477,0.8374601639858946,38,74,28,36,13,44,4,0,36,50,20,39,17,48,36,72
2190,2190.0,558,753365.0,1136.2971342383107,0.7996203729033051,38,74,28,36,14,42,4,0,36,50,22,40,18,48,36,72
2191,2191.0,562,753915.0,1135.414156626506,0.813682441286119,38,74,28,36,16,40,6,0,36,50,23,40,19,48,36,72
2192,2192.0,568,754473.0,1139.6873111782477,0.7713677585340663,39,74,29,36,17,38,6,0,36,50,25,42,20,48,36,72
2193,2193.0,569,754987.0,1137.0286144578313,0.7666627874318862,39,74,29,36,18,37,6,0,36,50,24,42,22,48,36,72
2194,2194.0,568,755503.0,1139.5218702865761,0.7360920586267837,39,74,29,36,19,36,5,0,36,50,24,42,22,48,36,72
2195,2195.0,570,756028.0,1142.036253776435,0.7289141199892798,39,74,29,36,21,36,5,1,36,50,23,42,22,48,36,72
2196,2196.0,566,756299.0,1140.7224736048265,0.7391284344856027,39,74,27,36,20,36,3,2,36,50,23,42,22,48,36,72
2197,2197.0,565,756577.0,1137.7097744360901,0.7720568939727853,39,74,25,36,20,36,3,4,36,50,22,42,22,48,36,72
2198,2198.0,561,756853.0,1138.1248120300752,0.8123579238976324,40,74,23,36,18,36,2,4,36,50,22,42,22,48,36,72
2199,2199.0,558,757130.0,1141.975867269985,0.8608507759604751,40,74,21,36,17,36,2,6,36,50,20,42,22,48,36,72
2200,2200.0,557,757416.0,1142.4072398190044,0.9167259859518369,40,74,19,36,17,36,2,7,36,50,20,42,22,48,36,72
2201,2201.0,552,757705.0,1146.3010590015128,0.9347576021344473,40,74,17,36,16,36,1,8,36,50,18,42,22,48,36,72
2202,2202.0,548,757993.0,1146.7367624810893,0.97252426003687,38,74,15,36,16,36,0,9,36,50,18,42,22,48,36,72
2203,2203.0,544,758304.0,1143.7466063348415,1.0054906926980283,36,74,13,36,15,36,2,6,36,50,20,42,22,48,36,72
2204,2204.0,543,758657.0,1144.2790346907993,1.0446552509451907,36,74,12,36,16,36,2,6,36,50,19,42,22,48,36,72
2205,2205.0,541,759017.0,1144.8220211161388,1.052887775048542,36,74,10,36,17,36,4,4,36,50,18,42,22,48,36,72
2206,2206.0,537,759384.0,1145.3755656108597,1.0625707946226095,36,74,8,36,16,36,4,4,36,50,17,42,22,48,36,72
2207,2207.0,537,759826.0,1146.0422322775264,1.0831911124357456,36,74,7,36,16,36,7,3,36,50,16,42,22,48,36,72
2208,2208.0,537,760236.0,1146.6606334841629,1.1199333915239629,36,74,6,36,15,36,7,3,36,50,16,44,22,48,36,72
2209,2209.0,534,760685.0,1143.8872180451128,1.2087644261431336,36,74,5,36,13,36,9,1,36,50,15,45,22,48,36,72
2210,2210.0,530,761124.0,1144.5473684210526,1.217571380994176,36,74,3,36,11,36,10,0,36,50,14,46,22,48,36,72
2211,2211.0,528,761588.0,1145.245112781955,1.2206918395148803,36,74,1,36,11,36,10,0,36,50,12,48,22,48,36,72
2212,2212.0,528,762086.0,1145.993984962406,1.2134683661883738,36,74,0,36,9,36,12,0,36,50,13,48,22,48,36,72
2213,2213.0,533,762602.0,1146.76992481203,1.198123588514785,36,74,1,36,9,36,13,2,36,50,14,48,22,48,36,72
2214,2214.0,533,763116.0,1147.5428571428572,1.1776696392248025,36,74,1,36,7,36,15,2,36,50,14,48,22,48,36,72
2215,2215.0,533,763625.0,1144.865067466267,1.1849819427847665,36,74,3,36,3,36,16,2,36,50,15,48,22,48,36,72
2216,2216.0,536,764140.0,1145.6371814092954,1.1300257532891078,36,74,4,36,1,36,17,4,36,50,16,48,22,48,36,72
2217,2217.0,543,764683.0,1146.4512743628186,1.060370296188431,37,74,5,36,1,36,19,6,36,50,17,48,22,48,36,72
2218,2218.0,550,765233.0,1148.9984984984985,1.0054304029514136,37,74,6,36,3,36,20,7,36,50,19,48,22,48,36,72
2219,2219.0,554,765787.0,1149.8303303303303,0.9457916718227183,37,74,7,36,3,36,22,8,36,50,19,48,22,48,36,72
2220,2220.0,563,766350.0,1147.2305389221558,0.8801646889521251,37,74,9,36,5,36,23,10,36,50,21,48,22,48,36,72
2221,2221.0,566,766916.0,1149.799100449775,0.7910811779221869,37,74,9,36,5,36,24,11,36,50,22,48,22,48,36,72
2222,2222.0,574,767490.0,1148.937125748503,0.7396383393053713,37,74,10,36,7,38,26,11,36,50,23,48,22,48,36,72
2223,2223.0,573,767984.0,1149.6766467065868,0.712225580883391,36,74,12,36,5,38,25,11,36,50,24,48,22,48,36,72
2224,2224.0,572,768492.0,1153.8918918918919,0.6742680636985517,36,74,12,36,5,38,24,9,36,50,26,48,22,48,36,72
2225,2225.0,576,769008.0,1151.2095808383233,0.7118531452852438,36,74,14,36,4,40,26,7,36,50,27,48,22,48,36,72
2226,2226.0,577,769530.0,1155.4504504504505,0.7092673860054092,36,74,16,36,3,42,24,5,36,50,29,48,22,48,36,72
2227,2227.0,578,770054.0,1151.052316890882,0.809485208869533,36,74,17,36,2,43,24,3,36,50,31,48,22,48,36,72
2228,2228.0,578,770585.0,1151.846038863976,0.8574896616311973,36,74,18,36,1,44,24,1,36,50,32,48,22,48,36,72
2229,2229.0,580,771127.0,1154.381736526946,0.9179613848175157,36,74,19,36,0,46,23,0,36,50,34,48,22,48,36,72
2230,2230.0,581,771677.0,1155.2050898203593,0.9513784458839734,36,74,20,36,0,48,21,0,36,50,34,48,22,48,36,72
2231,2231.0,584,772247.0,1157.791604197901,0.9870392897115677,36,74,20,36,1,49,20,0,36,50,36,48,22,48,36,72
2232,2232.0,580,772795.0,1160.352852852853,1.0085449946898901,36,74,20,36,0,48,18,0,36,50,36,48,22,48,36,72
2233,2233.0,581,773346.0,1157.7035928143712,1.0526472717506317,36,74,21,36,1,49,16,0,36,50,36,48,22,48,36,72
2234,2234.0,580,773897.0,1160.2653673163418,0.9984197921893704,36,74,21,36,2,49,14,0,36,50,36,48,22,48,36,72
2235,2235.0,580,774463.0,1159.375748502994,0.9671128714799165,36,74,21,36,2,50,13,0,36,50,36,48,22,48,36,72
2236,2236.0,580,775015.0,1161.9415292353824,0.9185104734505443,36,74,21,36,3,50,11,1,36,50,36,48,22,48,36,72
2237,2237.0,581,775569.0,1162.7721139430284,0.8955550726691326,36,74,21,36,5,51,9,1,36,50,36,48,22,48,36,72
2238,2238.0,584,776127.0,1167.1082706766917,0.8302210752887362,36,74,21,36,7,52,7,3,36,50,36,48,22,48,36,72
2239,2239.0,586,776687.0,1164.448275862069,0.8319566811678579,36,74,22,36,8,54,5,3,36,50,36,48,22,48,36,72
2240,2240.0,592,777266.0,1167.066066066066,0.7484592740478404,37,74,23,36,10,55,4,5,36,50,36,48,22,48,36,72
2241,2241.0,590,777799.0,1166.1154422788607,0.7115024238565846,37,74,23,36,10,55,1,6,36,50,36,48,22,48,36,72
2242,2242.0,588,778341.0,1166.928035982009,0.6718927178348855,37,74,24,36,7,54,1,7,36,50,36,48,22,48,36,72
2243,2243.0,589,778880.0,1169.4894894894894,0.6249812561246325,37,74,24,36,8,52,2,8,36,50,36,48,22,48,36,72
2244,2244.0,586,779404.0,1172.0360902255638,0.6139867176263386,37,74,24,36,8,50,2,7,36,50,36,48,22,48,36,72
2245,2245.0,584,779931.0,1169.311844077961,0.6627107844905564,37,74,24,36,7,48,3,7,36,50,36,48,22,48,36,72
2246,2246.0,585,780462.0,1170.1079460269866,0.6742235210533598,38,74,24,36,8,46,5,6,36,50,36,48,22,48,36,72
2247,2247.0,583,780994.0,1172.6636636636636,0.6657858270571737,38,74,24,36,9,44,5,5,36,50,36,48,22,48,36,72
2248,2248.0,581,781531.0,1173.46996996997,0.6932709943950576,38,74,24,36,7,42,7,5,36,50,36,48,22,48,36,72
2249,2249.0,581,782075.0,1176.0526315789473,0.6995751781575813,38,74,24,36,8,40,8,5,36,50,36,48,22,48,36,72
2250,2250.0,575,782599.0,1173.311844077961,0.7168782377879634,38,74,24,36,6,38,7,4,36,50,36,48,22,48,36,72
2251,2251.0,577,783158.0,1170.6397608370703,0.7797567822039495,38,74,25,36,7,38,7,4,36,50,36,48,22,48,36,72
2252,2252.0,576,783705.0,1171.457399103139,0.807377797453104,39,74,25,36,6,38,7,3,36,50,36,48,22,48,36,72
2253,2253.0,571,784228.0,1172.2391629297458,0.8269850577453125,37,74,26,36,6,37,6,1,36,50,36,48,22,48,36,72
