,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3121,3121.0,576,1531262.0,2450.0192,0.4248086573926739,52,43,6,36,50,36,0,0,74,74,36,36,36,60,36,1
3122,3122.0,577,1531770.0,2454.7596153846152,0.3907662900887967,52,44,6,36,49,36,0,0,74,74,36,36,36,60,36,2
3123,3123.0,575,1532277.0,2463.467845659164,0.3389992867135748,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,2
3124,3124.0,576,1532805.0,2464.316720257235,0.3234640865576832,51,44,6,36,47,36,0,0,74,74,36,36,36,60,36,4
3125,3125.0,578,1533364.0,2465.2154340836014,0.3219392085855574,52,44,6,36,48,36,0,0,74,74,36,36,36,60,36,4
3126,3126.0,573,1533837.0,2465.975884244373,0.332404097503904,50,42,6,36,49,36,0,0,74,74,36,36,36,60,36,2
3127,3127.0,569,1534314.0,2458.8365384615386,0.3687129776541738,49,40,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3128,3128.0,570,1534808.0,2455.6928,0.38103042314844404,49,39,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3129,3129.0,570,1535359.0,2456.5744,0.39035207075458245,50,37,6,36,53,36,0,0,74,74,36,36,36,60,36,0
3130,3130.0,570,1535925.0,2457.48,0.41289811406002774,50,36,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3131,3131.0,573,1536498.0,2458.3968,0.4372533719239309,52,36,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3132,3132.0,578,1537076.0,2463.2628205128203,0.442964700830013,54,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3133,3133.0,579,1537654.0,2460.2464,0.4569440140406594,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3134,3134.0,582,1538236.0,2457.2460063897765,0.44298535628495656,57,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
3135,3135.0,584,1538820.0,2458.178913738019,0.4038104322096884,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
3136,3136.0,589,1539409.0,2459.1198083067093,0.3526253512468975,60,36,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3137,3137.0,593,1540002.0,2456.1435406698565,0.3186447794074535,61,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3138,3138.0,595,1540597.0,2457.092503987241,0.2896615167149984,61,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3139,3139.0,598,1541195.0,2450.2305246422893,0.30062569320827265,62,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3140,3140.0,602,1541797.0,2451.18759936407,0.28067794921591627,64,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3141,3141.0,603,1542348.0,2452.0635930047697,0.2640532376063488,66,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3142,3142.0,605,1542903.0,2452.945945945946,0.2642012110144649,68,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3143,3143.0,604,1543459.0,2453.8298887122414,0.2668734338352045,69,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3144,3144.0,602,1543963.0,2454.631160572337,0.28393150014733437,67,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3145,3145.0,601,1544469.0,2451.538095238095,0.3339846364597554,67,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3146,3146.0,598,1544976.0,2452.342857142857,0.37293015119882517,66,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3147,3147.0,595,1545483.0,2453.147619047619,0.4230970278178939,65,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3148,3148.0,593,1546011.0,2453.9857142857145,0.47884630264902933,64,42,6,36,57,36,0,0,74,74,36,36,36,60,36,0
3149,3149.0,589,1546518.0,2454.790476190476,0.5186734303650914,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3150,3150.0,585,1547023.0,2459.4960254372018,0.520677036335774,60,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
3151,3151.0,582,1547548.0,2456.425396825397,0.5692080831461058,59,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3152,3152.0,580,1548050.0,2461.128775834658,0.5584358659744431,57,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3153,3153.0,580,1548590.0,2465.9076433121018,0.5455686014002634,55,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3154,3154.0,578,1549108.0,2470.6666666666665,0.5022600656768523,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3155,3155.0,577,1549607.0,2475.4105431309904,0.46568291058257283,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3156,3156.0,573,1550101.0,2476.199680511182,0.43832986772702787,52,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3157,3157.0,575,1550603.0,2477.0015974440894,0.4303097665252421,52,44,6,36,48,36,0,0,74,74,36,36,36,60,36,1
3158,3158.0,574,1551107.0,2477.806709265176,0.4261610545968858,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,1
3159,3159.0,575,1551647.0,2486.613782051282,0.37934355442099904,52,44,6,36,47,36,0,0,74,74,36,36,36,60,36,2
3160,3160.0,576,1552170.0,2491.4446227929375,0.3564924532861637,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,3
3161,3161.0,576,1552692.0,2492.282504012841,0.3408990599026994,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
3162,3162.0,573,1553181.0,2497.075562700965,0.32619194328216494,49,42,6,36,49,36,0,0,74,74,36,36,36,60,36,3
3163,3163.0,575,1553707.0,2489.915064102564,0.36201625353543154,52,40,6,36,50,36,0,0,74,74,36,36,36,60,36,3
3164,3164.0,576,1554204.0,2486.7264,0.3625747049947854,52,39,6,36,52,36,0,0,74,74,36,36,36,60,36,3
3165,3165.0,576,1554741.0,2491.5721153846152,0.3368384741436192,52,37,6,36,54,36,0,0,74,74,36,36,36,60,36,3
3166,3166.0,575,1555312.0,2492.4871794871797,0.3393396424632479,52,36,6,36,54,36,0,0,74,74,36,36,36,60,36,3
3167,3167.0,577,1555888.0,2493.4102564102564,0.35142410068114355,52,36,6,36,56,36,0,0,74,74,36,36,36,60,36,3
3168,3168.0,580,1556468.0,2494.3397435897436,0.3673458282277288,54,36,6,36,57,36,0,0,74,74,36,36,36,60,36,3
3169,3169.0,584,1557052.0,2487.3035143769966,0.38319492648712977,56,36,6,36,59,36,0,0,74,74,36,36,36,60,36,3
3170,3170.0,586,1557638.0,2488.2396166134185,0.3572034345023878,56,36,6,36,61,36,0,0,74,74,36,36,36,60,36,3
3171,3171.0,585,1558196.0,2489.1309904153354,0.33766860403823296,58,36,6,36,60,36,0,0,74,74,36,36,36,60,36,1
3172,3172.0,588,1558771.0,2486.0781499202553,0.3276996985497063,59,37,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3173,3173.0,591,1559362.0,2487.0207336523126,0.31176207530860045,61,37,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3174,3174.0,594,1559956.0,2487.968102073365,0.29924759108996674,61,38,6,36,65,36,0,0,74,74,36,36,36,60,36,0
3175,3175.0,598,1560554.0,2481.007949125596,0.31371596099495985,63,39,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3176,3176.0,601,1561155.0,2481.9634340222574,0.2901483647074482,64,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3177,3177.0,604,1561759.0,2482.9236883942767,0.26979625895153775,66,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3178,3178.0,607,1562366.0,2487.8439490445858,0.2399612042424187,68,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
3179,3179.0,608,1562974.0,2488.812101910828,0.22236097102285912,69,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
3180,3180.0,608,1563477.0,2489.6130573248406,0.2288744130104072,69,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
3181,3181.0,604,1563977.0,2486.449920508744,0.25425998836149555,67,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3182,3182.0,603,1564482.0,2487.252782193959,0.2827774564408492,67,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
3183,3183.0,601,1564985.0,2488.0524642289347,0.3225997259041849,66,42,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3184,3184.0,598,1565488.0,2488.852146263911,0.373449156277433,64,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3185,3185.0,594,1565989.0,2489.6486486486488,0.42697928443827277,62,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3186,3186.0,590,1566488.0,2490.441971383148,0.4645826684757211,60,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3187,3187.0,586,1566987.0,2487.2809523809524,0.5178640911750888,58,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3188,3188.0,583,1567506.0,2488.1047619047617,0.5276657412959339,57,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3189,3189.0,581,1568021.0,2488.9222222222224,0.5276842294599857,56,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3190,3190.0,582,1568541.0,2489.747619047619,0.5084048503232591,56,43,6,36,52,36,0,0,74,74,36,36,36,60,36,1
3191,3191.0,579,1569056.0,2490.5650793650793,0.49139838163690636,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,1
3192,3192.0,576,1569547.0,2491.3444444444444,0.48327652595283266,52,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3193,3193.0,575,1570041.0,2488.179080824089,0.5045980374805379,52,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3194,3194.0,573,1570536.0,2496.8775834658186,0.4632499231848927,51,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3195,3195.0,574,1571054.0,2501.6783439490446,0.4545799542761075,51,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3196,3196.0,574,1571572.0,2506.494417862839,0.4479475104994999,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3197,3197.0,573,1572072.0,2519.346153846154,0.3962442447332823,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3198,3198.0,571,1572526.0,2520.073717948718,0.4102030119806294,50,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3199,3199.0,570,1573010.0,2520.849358974359,0.4215111524184192,51,41,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3200,3200.0,568,1573503.0,2517.6048,0.4334604584984053,50,39,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3201,3201.0,568,1574052.0,2518.4832,0.455700018737865,50,37,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3202,3202.0,567,1574614.0,2519.3824,0.46645826056577405,51,36,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3203,3203.0,573,1575187.0,2520.2992,0.48412044274261573,53,36,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3204,3204.0,575,1575762.0,2521.2192,0.47418385682749614,54,36,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3205,3205.0,576,1576338.0,2510.0923566878982,0.5079952206983618,54,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3206,3206.0,580,1576918.0,2511.015923566879,0.48984869993241853,57,36,6,36,57,36,0,0,74,74,36,36,36,60,36,0
3207,3207.0,584,1577502.0,2511.9458598726114,0.45246456947083374,59,37,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3208,3208.0,587,1578089.0,2508.885532591415,0.4368429285486577,61,37,6,36,59,36,0,0,74,74,36,36,36,60,36,0
3209,3209.0,589,1578677.0,2509.8203497615264,0.40326686575437626,60,39,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3210,3210.0,593,1579270.0,2510.7631160572337,0.3642677251981954,62,40,6,36,61,36,0,0,74,74,36,36,36,60,36,0
3211,3211.0,597,1579867.0,2503.7511885895406,0.3548677121498705,64,40,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3212,3212.0,600,1580467.0,2504.70206022187,0.3188971955910298,66,40,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3213,3213.0,600,1581023.0,2505.583201267829,0.3131804172273107,66,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3214,3214.0,602,1581582.0,2510.447619047619,0.28814391086607527,68,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3215,3215.0,602,1582143.0,2511.3380952380953,0.29219692576691264,69,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3216,3216.0,600,1582648.0,2516.133545310016,0.2808548767662391,68,41,6,36,61,36,0,0,74,74,36,36,36,60,36,0
3217,3217.0,600,1583161.0,2512.9539682539685,0.33054532275768905,68,41,6,36,61,36,0,0,74,74,36,36,36,60,36,0
3218,3218.0,597,1583672.0,2521.770700636943,0.324964466618026,66,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3219,3219.0,595,1584183.0,2522.584394904459,0.37319762802400375,66,41,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3220,3220.0,592,1584695.0,2527.4242424242425,0.3986183487949537,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3221,3221.0,589,1585221.0,2528.2631578947367,0.4402563779354956,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3222,3222.0,586,1585746.0,2529.1004784688994,0.47002144286060726,60,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3223,3223.0,582,1586250.0,2525.875796178344,0.5178049159743517,58,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3224,3224.0,580,1586754.0,2526.6783439490446,0.534711282336134,56,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3225,3225.0,577,1587260.0,2527.484076433121,0.5415437734729492,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3226,3226.0,576,1587800.0,2532.37639553429,0.5076571349376765,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3227,3227.0,578,1588342.0,2541.3472,0.4518498699240872,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3228,3228.0,575,1588843.0,2542.1488,0.42842999817001753,52,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3229,3229.0,574,1589348.0,2538.8945686900956,0.43002067681438455,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3230,3230.0,575,1589855.0,2547.8445512820513,0.3868323042814333,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,1
3231,3231.0,575,1590378.0,2552.77367576244,0.3688263172324187,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,2
3232,3232.0,576,1590907.0,2557.7282958199357,0.33531323543278074,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,3
3233,3233.0,574,1591445.0,2558.593247588424,0.3352771193704291,50,44,6,36,47,36,0,0,74,74,36,36,36,60,36,3
3234,3234.0,574,1591931.0,2559.3745980707395,0.33391519100290695,49,42,6,36,50,36,0,0,74,74,36,36,36,60,36,3
3235,3235.0,574,1592417.0,2551.9503205128203,0.3567305147686263,51,40,6,36,50,36,0,0,74,74,36,36,36,60,36,3
3236,3236.0,572,1592916.0,2548.6656,0.36574734089160776,50,38,6,36,51,36,0,0,74,74,36,36,36,60,36,3
3237,3237.0,576,1593470.0,2549.552,0.3757915263333533,52,37,6,36,54,36,0,0,74,74,36,36,36,60,36,3
3238,3238.0,574,1594041.0,2550.4656,0.37682637155611226,51,36,6,36,54,36,0,0,74,74,36,36,36,60,36,3
3239,3239.0,576,1594617.0,2551.3872,0.38516291374879347,52,36,6,36,55,36,0,0,74,74,36,36,36,60,36,3
3240,3240.0,580,1595197.0,2552.3152,0.3878867238964636,55,36,6,36,56,36,0,0,74,74,36,36,36,60,36,3
3241,3241.0,582,1595779.0,2549.167731629393,0.40415264094336345,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,3
3242,3242.0,587,1596366.0,2541.984076433121,0.3956949450386465,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,3
3243,3243.0,585,1596925.0,2542.874203821656,0.3667297090509546,58,36,6,36,60,36,0,0,74,74,36,36,36,60,36,1
3244,3244.0,588,1597501.0,2539.747217806041,0.33292597247454897,59,37,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3245,3245.0,592,1598093.0,2548.792663476874,0.2774636593730612,60,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3246,3246.0,595,1598687.0,2549.7400318979267,0.2632307947014487,61,39,6,36,65,36,0,0,74,74,36,36,36,60,36,0
3247,3247.0,598,1599284.0,2542.5818759936406,0.27259869374240736,62,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3248,3248.0,602,1599886.0,2543.5389507154214,0.2648480996664668,64,40,6,36,68,36,0,0,74,74,36,36,36,60,36,0
3249,3249.0,602,1600439.0,2544.4181240063594,0.2676467357377043,65,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3250,3250.0,604,1600996.0,2549.356687898089,0.24156213653396494,67,41,6,36,65,36,0,0,74,74,36,36,36,60,37,0
3251,3251.0,602,1601551.0,2550.2404458598726,0.24254974801027765,67,41,6,36,63,36,0,0,74,74,36,36,36,60,37,0
3252,3252.0,600,1602056.0,2551.044585987261,0.25077772030606166,67,41,6,36,61,36,0,0,74,74,36,36,36,60,37,0
3253,3253.0,599,1602563.0,2547.7949125596183,0.30193391180336504,67,41,6,36,60,36,0,0,74,74,36,36,36,60,37,0
3254,3254.0,598,1603072.0,2548.60413354531,0.3441346788100048,66,42,6,36,59,36,0,0,74,74,36,36,36,60,37,0
3255,3255.0,595,1603579.0,2549.410174880763,0.3953654166570522,65,42,6,36,57,36,0,0,74,74,36,36,36,60,37,0
3256,3256.0,592,1604089.0,2550.220985691574,0.4495751356933262,64,42,6,36,55,36,0,0,74,74,36,36,36,60,37,0
3257,3257.0,588,1604593.0,2551.022257551669,0.48739802992266745,62,42,6,36,53,36,0,0,74,74,36,36,36,60,37,0
3258,3258.0,585,1605098.0,2551.825119236884,0.5084779895226995,60,42,6,36,52,36,0,0,74,74,36,36,36,60,37,0
3259,3259.0,581,1605594.0,2548.5619047619048,0.5481888153039616,58,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3260,3260.0,577,1606094.0,2549.3555555555554,0.5723858903300478,56,42,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3261,3261.0,576,1606596.0,2550.152380952381,0.5768006647719551,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3262,3262.0,577,1607137.0,2555.0667726550078,0.546380148264325,55,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3263,3263.0,575,1607640.0,2555.866454689984,0.537988024834278,53,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3264,3264.0,574,1608145.0,2560.7404458598726,0.507249161291848,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3265,3265.0,575,1608701.0,2557.5532591414944,0.5145429514830752,52,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3266,3266.0,575,1609209.0,2566.5215311004786,0.47642603517096593,52,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3267,3267.0,576,1609755.0,2571.493610223642,0.45689455021856523,52,44,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3268,3268.0,577,1610291.0,2576.4656,0.43068905219567116,53,44,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3269,3269.0,575,1610830.0,2589.75884244373,0.36206455083837397,51,44,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3270,3270.0,573,1611317.0,2590.541800643087,0.3707586595543426,50,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3271,3271.0,575,1611825.0,2583.0528846153848,0.39565247996541114,52,40,6,36,53,36,0,0,74,74,36,36,36,60,36,0
3272,3272.0,575,1612324.0,2579.7184,0.3949615715590506,52,39,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3273,3273.0,575,1612862.0,2580.5792,0.40487553732297654,52,37,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3274,3274.0,574,1613432.0,2581.4912,0.4168952529217568,52,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3275,3275.0,574,1614005.0,2582.408,0.4343757002032845,52,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3276,3276.0,578,1614583.0,2583.3328,0.44386163595436484,54,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3277,3277.0,582,1615165.0,2576.0207336523126,0.4801481034134486,56,36,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3278,3278.0,583,1615747.0,2572.8455414012737,0.46944183107519083,55,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3279,3279.0,584,1616331.0,2573.7754777070063,0.43842809143147027,56,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3280,3280.0,591,1616922.0,2570.6232114467407,0.4130665893367161,59,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3281,3281.0,593,1617515.0,2571.5659777424485,0.387926547309609,60,39,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3282,3282.0,598,1618113.0,2572.516693163752,0.35343460560017437,62,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3283,3283.0,598,1618711.0,2565.310618066561,0.35171504511261636,62,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3284,3284.0,600,1619311.0,2566.2614896988907,0.3356406132943934,64,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3285,3285.0,600,1619858.0,2571.203174603175,0.3056762351085637,64,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
3286,3286.0,601,1620409.0,2572.0777777777776,0.2931576714864222,66,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3287,3287.0,602,1620962.0,2577.0461049284577,0.26237090175397193,68,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3288,3288.0,601,1621463.0,2577.8426073131955,0.2761218128227889,68,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3289,3289.0,599,1621964.0,2574.5460317460315,0.3398634537348517,68,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3290,3290.0,596,1622465.0,2575.34126984127,0.37470258790235805,65,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3291,3291.0,595,1622967.0,2580.233704292528,0.40832017445563507,65,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
3292,3292.0,592,1623470.0,2585.143312101911,0.4357423037205717,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
3293,3293.0,589,1623994.0,2585.977707006369,0.46312012474132247,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3294,3294.0,586,1624513.0,2590.9298245614036,0.47805151697890746,60,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3295,3295.0,585,1625013.0,2591.7272727272725,0.5153291618498921,58,43,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3296,3296.0,581,1625513.0,2592.524720893142,0.5307830223950945,56,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3297,3297.0,578,1626013.0,2593.3221690590112,0.5283953934351584,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
3298,3298.0,576,1626513.0,2602.4208,0.48324485118572064,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
3299,3299.0,575,1627031.0,2603.2496,0.4551090763910652,53,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
3300,3300.0,573,1627531.0,2604.0496,0.4369759850989911,52,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
3301,3301.0,575,1628056.0,2609.0641025641025,0.39527566016588783,52,43,6,36,49,36,0,0,74,74,36,36,36,60,36,1
3302,3302.0,577,1628597.0,2614.120385232745,0.3703954809786904,52,43,6,36,50,36,0,0,74,74,36,36,36,60,36,2
3303,3303.0,578,1629127.0,2619.1752411575562,0.3410126355903557,53,44,6,36,49,36,0,0,74,74,36,36,36,60,36,2
3304,3304.0,577,1629641.0,2620.0016077170417,0.3423342301217154,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
3305,3305.0,577,1630183.0,2620.872990353698,0.3300940943798405,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
3306,3306.0,576,1630672.0,2621.659163987138,0.3316810925217789,50,42,6,36,51,36,0,0,74,74,36,36,36,60,36,3
3307,3307.0,576,1631163.0,2609.8608,0.3550773714093236,51,40,6,36,52,36,0,0,74,74,36,36,36,60,36,3
3308,3308.0,577,1631684.0,2610.6944,0.36410540144240183,51,39,6,36,54,36,0,0,74,74,36,36,36,60,36,3
3309,3309.0,576,1632238.0,2611.5808,0.3684327175985563,51,37,6,36,55,36,0,0,74,74,36,36,36,60,36,3
3310,3310.0,578,1632814.0,2612.5024,0.37509159590717295,53,36,6,36,56,36,0,0,74,74,36,36,36,60,36,3
3311,3311.0,579,1633393.0,2613.4288,0.3793330865298294,53,36,6,36,57,36,0,0,74,74,36,36,36,60,36,3
3312,3312.0,582,1633975.0,2614.36,0.4007040433142484,54,36,6,36,59,36,0,0,74,74,36,36,36,60,36,3
3313,3313.0,585,1634560.0,2606.9537480063796,0.43247764380174325,57,36,6,36,59,36,0,0,74,74,36,36,36,60,36,3
3314,3314.0,587,1635147.0,2603.7372611464966,0.4232675794846409,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,3
3315,3315.0,588,1635708.0,2604.6305732484075,0.3923851677032078,59,36,6,36,62,36,0,0,74,74,36,36,36,60,36,1
3316,3316.0,591,1636287.0,2605.5525477707006,0.3312782643412775,61,36,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3317,3317.0,592,1636879.0,2606.4952229299365,0.2992229887557222,61,37,6,36,64,36,0,0,74,74,36,36,36,60,36,0
3318,3318.0,597,1637476.0,2607.4458598726114,0.28228850085061424,63,39,6,36,65,36,0,0,74,74,36,36,36,60,36,0
3319,3319.0,602,1638078.0,2600.1238095238095,0.28905225774258025,64,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3320,3320.0,603,1638681.0,2605.2162162162163,0.2592727577413326,65,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3321,3321.0,605,1639234.0,2606.0953895071543,0.2537838994552162,67,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3322,3322.0,606,1639791.0,2611.1321656050955,0.23057333426399884,68,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
3323,3323.0,607,1640351.0,2612.0238853503183,0.23405739510533904,70,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
3324,3324.0,603,1640856.0,2612.828025477707,0.24991288843706636,69,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
3325,3325.0,601,1641362.0,2609.47853736089,0.3006006704907312,68,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
3326,3326.0,599,1641867.0,2610.281399046105,0.3367726785825679,67,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
3327,3327.0,597,1642395.0,2611.120826709062,0.38426847063262815,66,42,6,36,59,36,0,0,74,74,36,36,36,60,36,0
3328,3328.0,593,1642898.0,2611.920508744038,0.4341896761855451,64,42,6,36,57,36,0,0,74,74,36,36,36,60,36,0
3329,3329.0,589,1643401.0,2612.7201907790145,0.4753119964044946,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
3330,3330.0,586,1643920.0,2613.5453100158984,0.5075854465926353,60,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
3331,3331.0,585,1644441.0,2610.2238095238095,0.5594374752000153,59,43,6,36,53,36,0,0,74,74,36,36,36,60,36,0
3332,3332.0,582,1644937.0,2611.011111111111,0.5582398537736752,57,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
3333,3333.0,578,1645432.0,2611.796825396825,0.5471437672941322,55,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
