,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1871,1871.0,471,759429.0,1585.446764091858,0.17985621425083553,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1872,1872.0,469,759845.0,1586.3152400835072,0.15962722161715684,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1873,1873.0,467,760262.0,1583.8791666666666,0.16975647670837016,40,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1874,1874.0,466,760679.0,1584.7479166666667,0.14770033539757704,40,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1875,1875.0,465,761097.0,1585.61875,0.15249560172895635,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1876,1876.0,465,761537.0,1586.5354166666666,0.16704309106953613,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1877,1877.0,464,761998.0,1587.4958333333334,0.18887070479786844,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1878,1878.0,463,762460.0,1588.4583333333333,0.21974108317425156,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1879,1879.0,463,762923.0,1586.1185031185032,0.28109406341838616,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1880,1880.0,464,763387.0,1587.08316008316,0.28109121515904995,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1881,1881.0,464,763851.0,1588.047817047817,0.2671849601170612,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1882,1882.0,465,764316.0,1589.014553014553,0.2411128311844803,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1883,1883.0,466,764782.0,1589.983367983368,0.21940801254536701,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1884,1884.0,465,765197.0,1590.8461538461538,0.2058992780181294,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1885,1885.0,465,765623.0,1588.429460580913,0.23255552548268413,39,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1886,1886.0,463,766070.0,1589.356846473029,0.24086043460659756,37,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1887,1887.0,464,766532.0,1590.3153526970955,0.262683458144629,36,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1888,1888.0,466,766998.0,1591.2821576763486,0.27696074378017743,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1889,1889.0,466,767464.0,1592.2489626556016,0.29670538361573223,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1890,1890.0,467,767931.0,1593.2178423236514,0.3195010456698201,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1891,1891.0,467,768398.0,1590.8861283643892,0.3765825660063047,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1892,1892.0,467,768865.0,1591.8530020703934,0.36987681633004693,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1893,1893.0,467,769332.0,1592.8198757763976,0.35364081274764236,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1894,1894.0,467,769799.0,1593.7867494824015,0.3546785309147177,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1895,1895.0,469,770268.0,1594.7577639751553,0.34264812063809785,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1896,1896.0,469,770737.0,1595.7287784679088,0.3291564299395631,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1897,1897.0,469,771206.0,1593.400826446281,0.3619434782802588,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1898,1898.0,470,771676.0,1597.672877846791,0.3228967733494621,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1899,1899.0,470,772146.0,1601.9626556016597,0.3030615812749129,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1900,1900.0,470,772616.0,1602.9377593360996,0.2927359025225663,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1901,1901.0,470,773086.0,1607.2474012474013,0.26371422799649585,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1902,1902.0,470,773556.0,1608.2245322245321,0.257845666793048,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1903,1903.0,470,774026.0,1612.5541666666666,0.2259340513851247,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1904,1904.0,471,774497.0,1613.5354166666666,0.2265654242281028,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1905,1905.0,471,774968.0,1617.8872651356994,0.20547426205449537,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1906,1906.0,471,775439.0,1618.8705636743216,0.20366384694004455,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1907,1907.0,471,775910.0,1619.8538622129436,0.19041483546608537,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1908,1908.0,469,776328.0,1620.7265135699374,0.18015383847741043,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1909,1909.0,467,776746.0,1618.2208333333333,0.18826171943205264,40,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1910,1910.0,465,777165.0,1619.09375,0.16711201465992634,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1911,1911.0,466,777585.0,1619.96875,0.16747826776978653,41,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1912,1912.0,465,778027.0,1620.8895833333333,0.1810248843433622,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1913,1913.0,464,778489.0,1621.8520833333334,0.1935980333313906,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1914,1914.0,463,778950.0,1622.8125,0.21745084728076752,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1915,1915.0,464,779414.0,1620.4033264033264,0.28044045942244245,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1916,1916.0,464,779878.0,1621.3679833679835,0.2793514337248445,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1917,1917.0,464,780342.0,1622.3326403326403,0.269449801477157,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1918,1918.0,465,780807.0,1623.2993762993763,0.24919310790279287,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1919,1919.0,466,781273.0,1624.2681912681912,0.22437657085050797,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1920,1920.0,467,781690.0,1625.1351351351352,0.20662274329258598,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1921,1921.0,465,782115.0,1622.6452282157677,0.23446593239930164,39,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1922,1922.0,464,782561.0,1623.570539419087,0.2562532569686161,37,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1923,1923.0,466,783024.0,1624.5311203319502,0.2701622607761079,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1924,1924.0,467,783491.0,1625.5,0.2919872864528712,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1925,1925.0,467,783958.0,1626.4688796680498,0.3201345117420641,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1926,1926.0,467,784425.0,1627.4377593360996,0.34192278167164036,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1927,1927.0,467,784892.0,1625.0351966873707,0.3879205667471673,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1928,1928.0,467,785359.0,1626.0020703933747,0.38044054146488576,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1929,1929.0,467,785826.0,1626.9689440993789,0.37853125882460287,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1930,1930.0,469,786295.0,1627.9399585921326,0.37145972360473273,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1931,1931.0,469,786764.0,1628.910973084886,0.3752630139478468,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1932,1932.0,469,787233.0,1633.2634854771784,0.3443396757838428,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1933,1933.0,469,787702.0,1630.8530020703934,0.36709988532708915,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1934,1934.0,469,788171.0,1631.824016563147,0.36057782837947167,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1935,1935.0,469,788640.0,1632.7950310559006,0.3482383227380073,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1936,1936.0,469,789109.0,1640.5592515592516,0.2965353457628312,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1937,1937.0,470,789579.0,1641.5363825363825,0.29762946043408617,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1938,1938.0,470,790049.0,1645.9354166666667,0.2663560352456334,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1939,1939.0,470,790519.0,1650.3528183716076,0.23383317824874142,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1940,1940.0,470,790989.0,1651.3340292275575,0.21213989936290945,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1941,1941.0,471,791460.0,1652.3173277661795,0.19462517640170823,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1942,1942.0,471,791931.0,1653.3006263048017,0.16258374584896715,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1943,1943.0,472,792403.0,1654.286012526096,0.12882402080937502,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1944,1944.0,471,792823.0,1655.1628392484342,0.10724506514556542,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1945,1945.0,469,793242.0,1652.5875,0.11599931440370818,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1946,1946.0,468,793663.0,1653.4645833333334,0.11084811494699014,40,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1947,1947.0,468,794083.0,1654.3395833333334,0.1315905327998706,41,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1948,1948.0,467,794521.0,1655.2520833333333,0.1551541467805331,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1949,1949.0,465,794979.0,1656.20625,0.182457803360662,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1950,1950.0,464,795439.0,1657.1645833333334,0.2087245360002117,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1951,1951.0,463,795899.0,1654.6756756756756,0.27103679138683795,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1952,1952.0,463,796362.0,1655.6382536382537,0.27948210387055794,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1953,1953.0,464,796826.0,1656.6029106029107,0.2724867358749676,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1954,1954.0,465,797291.0,1657.5696465696465,0.2611358706329621,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1955,1955.0,466,797757.0,1658.5384615384614,0.2345402502626858,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1956,1956.0,466,798171.0,1659.3991683991685,0.2211230068392653,40,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1957,1957.0,464,798599.0,1656.844398340249,0.25932328473622174,38,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1958,1958.0,463,799046.0,1657.7717842323652,0.2650578059454738,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1959,1959.0,465,799511.0,1658.7365145228216,0.2734438676408596,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1960,1960.0,466,799977.0,1659.7033195020747,0.2922535128303722,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1961,1961.0,467,800444.0,1660.6721991701245,0.32001918983883937,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1962,1962.0,467,800911.0,1661.6410788381743,0.3451444715769131,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1963,1963.0,467,801378.0,1659.167701863354,0.3909618677988304,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1964,1964.0,467,801845.0,1660.1345755693583,0.37324435963586006,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1965,1965.0,467,802312.0,1661.1014492753623,0.3748757790988874,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1966,1966.0,469,802781.0,1662.072463768116,0.3600290857179975,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1967,1967.0,469,803250.0,1663.0434782608695,0.3491106004383019,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1968,1968.0,469,803719.0,1664.0144927536232,0.34317062854221836,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1969,1969.0,470,804189.0,1664.9875776397516,0.34885516780803927,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1970,1970.0,470,804659.0,1665.96066252588,0.34075657273449994,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1971,1971.0,470,805129.0,1670.3921161825726,0.31632713740584356,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1972,1972.0,470,805599.0,1671.3672199170123,0.30792928681686077,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1973,1973.0,470,806069.0,1679.3104166666667,0.2555397284441777,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1974,1974.0,470,806539.0,1683.7974947807934,0.2192013038227102,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1975,1975.0,470,807009.0,1684.7787056367433,0.2104576290095861,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1976,1976.0,471,807480.0,1685.7620041753653,0.20139945793112515,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1977,1977.0,471,807951.0,1686.7453027139875,0.18898449595265096,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1978,1978.0,471,808422.0,1687.7286012526097,0.16817821400841823,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1979,1979.0,472,808894.0,1688.713987473904,0.14956609775415036,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1980,1980.0,472,809366.0,1689.6993736951983,0.12465360945514929,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1981,1981.0,472,809838.0,1687.1625,0.13745847005193454,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1982,1982.0,473,810311.0,1688.1479166666666,0.11581722429255174,41,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1983,1983.0,475,810786.0,1689.1375,0.09675504082316233,41,74,0,0,36,13,0,0,38,38,36,72,36,5,49,37
1984,1984.0,475,811261.0,1690.1270833333333,0.07088310780450228,41,74,0,0,36,13,0,0,38,38,36,72,36,5,49,37
1985,1985.0,476,811737.0,1691.11875,0.04842553959172287,41,74,0,0,36,13,0,0,38,38,36,72,36,5,50,37
1986,1986.0,474,812148.0,1691.975,0.04453692426424995,41,74,0,0,36,13,0,0,38,38,36,72,36,5,48,37
1987,1987.0,472,812558.0,1689.3097713097713,0.07743341965757121,41,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1988,1988.0,471,812970.0,1690.1663201663202,0.09813538664478996,42,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1989,1989.0,471,813382.0,1691.022869022869,0.1183927071828762,42,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1990,1990.0,469,813811.0,1691.914760914761,0.14444245141977366,42,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1991,1991.0,467,814268.0,1692.8648648648648,0.17462232161492933,42,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1992,1992.0,463,814667.0,1693.6943866943866,0.21800889026306636,40,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1993,1993.0,460,815078.0,1691.033195020747,0.2915912310444507,38,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1994,1994.0,459,815519.0,1691.948132780083,0.32067997150916183,37,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1995,1995.0,459,815977.0,1692.8983402489628,0.33741308024243916,36,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1996,1996.0,459,816436.0,1693.850622406639,0.34615283744446007,36,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1997,1997.0,460,816896.0,1694.804979253112,0.3540594372699313,36,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1998,1998.0,460,817356.0,1695.759336099585,0.3620307968782831,36,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1999,1999.0,463,817819.0,1693.207039337474,0.40062816043010246,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
2000,2000.0,463,818282.0,1694.1656314699792,0.38458239013530227,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
2001,2001.0,463,818745.0,1695.1242236024846,0.3807070077210511,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
2002,2002.0,467,819212.0,1696.0910973084885,0.36207401028216946,37,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2003,2003.0,468,819680.0,1697.0600414078674,0.3516999437731257,38,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2004,2004.0,469,820149.0,1698.0310559006211,0.34662820716389914,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2005,2005.0,469,820618.0,1695.4917355371902,0.36541976802771886,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2006,2006.0,470,821088.0,1696.4628099173553,0.35652285594848987,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2007,2007.0,470,821558.0,1697.4338842975208,0.35541719002810246,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2008,2008.0,470,822028.0,1698.404958677686,0.35072185399484657,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2009,2009.0,470,822498.0,1699.3760330578511,0.34893715848688844,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2010,2010.0,470,822968.0,1700.3471074380166,0.3314855128351618,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2011,2011.0,470,823438.0,1697.8103092783506,0.35599520914078436,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2012,2012.0,471,823909.0,1705.815734989648,0.2963332779907588,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2013,2013.0,471,824380.0,1706.790890269151,0.29861830447555743,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2014,2014.0,471,824851.0,1711.3091286307053,0.2622737356197129,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2015,2015.0,471,825322.0,1715.8461538461538,0.2032435131980478,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2016,2016.0,469,825751.0,1716.7380457380457,0.19338213523028402,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
2017,2017.0,468,826183.0,1717.6361746361747,0.1879086445240518,40,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
2018,2018.0,466,826614.0,1722.1125,0.16010616097924804,40,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
2019,2019.0,465,827045.0,1723.0104166666667,0.15801975947068111,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
2020,2020.0,465,827491.0,1723.9395833333333,0.16848938422825688,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
2021,2021.0,464,827953.0,1724.9020833333334,0.18310139920587562,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
2022,2022.0,463,828414.0,1725.8625,0.21036220282342386,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2023,2023.0,463,828877.0,1723.2370062370062,0.2718921374703695,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2024,2024.0,464,829341.0,1724.2016632016632,0.29055131963986947,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2025,2025.0,464,829805.0,1725.1663201663202,0.29341817500210365,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2026,2026.0,466,830271.0,1726.1351351351352,0.2721437352501072,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
2027,2027.0,466,830737.0,1727.1039501039502,0.24794330733320993,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
2028,2028.0,465,831151.0,1727.964656964657,0.2246850054661651,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
2029,2029.0,464,831575.0,1725.259336099585,0.25364009719074115,38,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
2030,2030.0,463,832022.0,1726.1867219917012,0.26322943111702285,37,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
2031,2031.0,464,832485.0,1727.1473029045644,0.2702472885184957,36,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
2032,2032.0,466,832951.0,1728.1141078838175,0.2882758868692022,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2033,2033.0,466,833417.0,1729.0809128630706,0.3158542837384424,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2034,2034.0,466,833883.0,1730.0477178423237,0.34378435187115725,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2035,2035.0,467,834350.0,1727.4327122153209,0.3806382652203483,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2036,2036.0,467,834817.0,1728.399585921325,0.37868797122358133,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2037,2037.0,467,835284.0,1729.3664596273293,0.3706220263326148,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2038,2038.0,468,835752.0,1730.3354037267081,0.36494116568889645,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2039,2039.0,469,836221.0,1731.3064182194616,0.3573521634323176,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2040,2040.0,469,836690.0,1735.8713692946058,0.32500907528211725,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2041,2041.0,469,837159.0,1733.248447204969,0.347215169992152,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2042,2042.0,469,837628.0,1741.4303534303535,0.2800995736254404,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2043,2043.0,469,838097.0,1746.0354166666666,0.250268699933719,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2044,2044.0,470,838567.0,1747.0145833333333,0.253982922209846,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2045,2045.0,470,839037.0,1747.99375,0.24558702285525633,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2046,2046.0,470,839507.0,1752.6242171189979,0.21795661253758766,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2047,2047.0,470,839977.0,1749.9520833333333,0.23621582091426593,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2048,2048.0,470,840447.0,1750.93125,0.23805162128380844,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2049,2049.0,470,840917.0,1755.5678496868477,0.2068287100498285,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2050,2050.0,471,841388.0,1756.5511482254697,0.19042403410834927,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2051,2051.0,471,841859.0,1757.5344467640919,0.16414965748474952,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2052,2052.0,471,842330.0,1758.517745302714,0.13421607089582155,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2053,2053.0,472,842802.0,1755.8375,0.13880517908410306,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
2054,2054.0,472,843274.0,1756.8208333333334,0.11755136934662502,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
2055,2055.0,472,843688.0,1757.6833333333334,0.10956486638072721,41,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2056,2056.0,470,844103.0,1758.5479166666667,0.10815589697816558,41,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
2057,2057.0,470,844521.0,1759.41875,0.10786549771143689,41,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
2058,2058.0,469,844938.0,1760.2875,0.11395830270601187,41,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
2059,2059.0,467,845375.0,1757.5363825363825,0.16476179535437876,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
2060,2060.0,466,845833.0,1758.4885654885654,0.19866220129974943,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
2061,2061.0,465,846291.0,1759.4407484407484,0.2345131426794844,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
2062,2062.0,464,846754.0,1760.4033264033264,0.2558382458781928,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2063,2063.0,464,847218.0,1761.3679833679835,0.25840418068701243,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2064,2064.0,462,847629.0,1762.2224532224532,0.25422119089202055,40,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
2065,2065.0,462,848055.0,1759.4502074688796,0.28679345048699,39,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
2066,2066.0,461,848499.0,1760.3713692946058,0.28998949817785064,37,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
2067,2067.0,461,848958.0,1761.323651452282,0.29423240689962255,36,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
2068,2068.0,463,849421.0,1762.2842323651453,0.30034617676120756,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
2069,2069.0,463,849884.0,1763.2448132780082,0.31840788293745836,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
2070,2070.0,465,850349.0,1764.2095435684648,0.34527805912159515,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
2071,2071.0,466,850815.0,1761.5217391304348,0.3911764173670861,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
2072,2072.0,467,851282.0,1762.488612836439,0.3858698864276256,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2073,2073.0,467,851749.0,1763.4554865424432,0.38166234997249315,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2074,2074.0,469,852218.0,1764.4265010351967,0.37202313398378806,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2075,2075.0,469,852687.0,1765.3975155279504,0.3673042987872345,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2076,2076.0,469,853156.0,1766.368530020704,0.36233800064180033,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2077,2077.0,469,853625.0,1763.6880165289256,0.3819604448370532,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2078,2078.0,469,854094.0,1764.6570247933885,0.37846840249035574,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2079,2079.0,470,854564.0,1765.6280991735537,0.37661515851146976,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2080,2080.0,470,855034.0,1766.599173553719,0.3650413439581371,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2081,2081.0,470,855504.0,1771.2298136645963,0.33636971917073744,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2082,2082.0,470,855974.0,1775.8796680497926,0.31291310963419644,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2083,2083.0,470,856444.0,1776.8547717842323,0.292891167320052,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2084,2084.0,471,856915.0,1781.5280665280666,0.2584484935763378,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
2085,2085.0,471,857386.0,1786.2208333333333,0.21900059767302787,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
