,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,387,68146.0,133.35812133072406,1.2158516803450563,36,36,9,9,36,64,58,36,0,2,36,24,0,0,13,28
453,453.0,390,68491.0,133.771484375,1.2493543424759816,36,36,8,11,36,64,60,36,0,0,36,24,0,1,14,28
454,454.0,386,68847.0,134.466796875,1.3086406789777159,36,36,8,10,36,64,60,36,0,0,36,24,0,0,12,28
455,455.0,388,69215.0,135.185546875,1.3642636014491767,36,36,7,8,36,64,62,36,0,0,36,24,0,0,14,29
456,456.0,386,69565.0,135.34046692607004,1.395524748693671,36,36,6,5,36,64,62,36,0,0,36,24,0,0,16,29
457,457.0,384,69922.0,134.98455598455598,1.52859132653041,36,36,6,3,36,64,62,36,0,0,36,24,0,0,16,29
458,458.0,383,70283.0,135.68146718146718,1.5724182495059449,36,36,7,1,36,64,62,36,0,0,36,24,0,0,15,30
459,459.0,384,70655.0,136.3996138996139,1.623713053685541,36,36,7,2,36,64,62,36,0,0,36,24,0,0,15,30
460,460.0,383,71030.0,137.12355212355212,1.645476224827748,36,36,5,3,36,64,62,36,0,0,36,24,0,0,15,30
461,461.0,388,71411.0,138.1257253384913,1.6373791271509741,36,36,5,6,36,64,62,36,1,0,36,24,0,0,16,30
462,462.0,383,71779.0,139.10658914728683,1.5926435297304176,36,36,1,6,36,64,62,36,1,0,36,24,0,0,14,31
463,463.0,383,72162.0,138.77307692307693,1.6387231718284279,36,36,1,6,36,64,62,36,1,0,36,24,0,0,14,31
464,464.0,389,72548.0,139.78420038535646,1.5553486386090378,36,36,3,8,36,64,62,36,2,0,36,24,0,0,15,31
465,465.0,389,72885.0,140.4335260115607,1.5093519416140164,36,36,4,8,36,64,62,36,2,0,36,24,0,0,13,32
466,466.0,388,73228.0,141.36679536679537,1.4354801132775616,36,36,4,8,36,64,62,36,2,0,36,24,0,0,12,32
467,467.0,386,73568.0,142.02316602316603,1.408275076015218,36,36,6,6,36,64,62,36,2,0,36,24,0,0,10,32
468,468.0,386,73914.0,143.24418604651163,1.328795546592729,36,36,6,6,36,64,62,36,2,1,36,24,0,0,9,32
469,469.0,387,74264.0,143.09055876685935,1.387412547191282,36,36,8,7,36,64,62,36,2,1,36,24,0,0,7,32
470,470.0,388,74618.0,144.32882011605415,1.2975349472474178,36,36,9,7,36,64,62,36,2,1,36,24,0,1,7,31
471,471.0,389,74979.0,144.74710424710426,1.2873919470896285,36,36,10,6,36,64,64,36,3,1,36,24,0,0,5,32
472,472.0,392,75359.0,145.48069498069498,1.3163283725059503,36,36,11,5,36,64,64,36,3,1,36,24,0,0,7,33
473,473.0,396,75752.0,146.23938223938225,1.315793661435011,36,36,12,5,36,64,64,36,3,2,36,24,0,0,8,34
474,474.0,394,76100.0,146.34615384615384,1.2828022451781793,36,36,11,3,36,64,65,36,3,2,36,24,0,0,7,35
475,475.0,396,76461.0,145.9179389312977,1.3489017454064673,36,36,11,3,36,64,65,36,4,2,36,24,0,0,8,35
476,476.0,394,76829.0,146.62022900763358,1.3476797264022862,36,36,12,2,36,64,65,36,4,2,36,24,0,0,6,35
477,477.0,404,77208.0,146.7832699619772,1.3368071630727882,36,36,12,4,36,64,65,36,4,2,36,24,0,0,8,41
478,478.0,406,77591.0,147.79238095238094,1.298981375143191,36,36,11,5,36,64,67,36,4,3,36,24,0,0,7,41
479,479.0,410,77982.0,147.97343453510436,1.3358602812757603,36,36,10,6,36,64,67,36,4,3,36,24,0,0,9,43
480,480.0,405,78216.0,148.41745730550284,1.388250894254811,36,36,10,6,36,64,65,36,3,1,36,24,0,0,9,43
481,481.0,399,78483.0,147.80225988700565,1.5451597035162532,36,36,10,7,36,64,63,36,1,0,36,24,0,0,9,41
482,482.0,398,78771.0,148.62452830188678,1.5500974807333108,36,36,11,8,36,64,61,36,0,0,36,24,0,0,11,39
483,483.0,393,79035.0,148.8418079096045,1.5956960316828066,36,36,7,9,36,64,59,36,0,0,36,24,0,0,11,39
484,484.0,391,79309.0,149.9224952741021,1.587485926729099,36,36,8,7,36,64,57,36,0,0,36,24,0,0,12,39
485,485.0,390,79588.0,150.7348484848485,1.5885732300078579,36,36,9,6,36,64,55,36,0,0,36,24,0,0,12,40
486,486.0,385,79871.0,151.27083333333334,1.6013557788553805,36,36,9,5,36,64,53,36,0,0,36,24,0,0,11,39
487,487.0,384,80156.0,151.2377358490566,1.6621243490214446,36,36,12,4,36,64,51,36,0,0,36,24,0,0,11,38
488,488.0,382,80445.0,152.06994328922497,1.6105727867527637,36,36,11,4,36,64,49,36,0,0,36,24,0,0,11,39
489,489.0,382,80713.0,152.5765595463138,1.5708356331642208,36,36,12,4,36,64,48,36,0,0,36,24,0,0,9,41
490,490.0,382,81020.0,153.4469696969697,1.529592597599363,36,36,11,5,36,64,47,36,0,0,36,24,0,0,9,42
491,491.0,383,81294.0,153.6748582230624,1.4773073850123204,36,36,10,5,36,64,47,36,0,0,36,24,0,0,9,44
492,492.0,379,81585.0,153.93396226415095,1.5055269443677508,36,36,9,2,36,64,48,36,0,0,36,24,0,0,7,45
493,493.0,377,81844.0,154.13182674199624,1.5396060815233599,36,36,8,2,36,64,46,36,0,0,36,25,0,0,6,46
494,494.0,382,82153.0,155.00566037735848,1.5562596843665182,36,36,7,3,36,64,47,36,1,0,36,25,0,0,8,47
495,495.0,381,82483.0,155.62830188679246,1.588779443410104,36,36,6,4,36,64,47,36,1,0,36,25,0,0,6,48
496,496.0,386,82837.0,157.18595825426945,1.5417122576922135,36,36,5,5,36,64,48,36,1,1,36,25,0,0,7,50
497,497.0,388,83206.0,158.79007633587787,1.4407091666512397,36,36,5,6,36,64,46,36,1,1,36,25,1,0,8,51
498,498.0,391,83550.0,159.44656488549617,1.3874240336355543,36,36,4,7,36,64,48,36,1,1,36,25,1,0,9,51
499,499.0,393,83905.0,159.51520912547528,1.404631335925372,36,36,3,7,36,64,49,36,1,1,36,25,3,0,10,50
500,500.0,395,84264.0,160.1977186311787,1.3867118721348184,36,36,2,9,36,64,49,36,1,2,36,25,4,1,9,49
501,501.0,403,84636.0,161.21142857142857,1.3728000884183447,36,36,2,11,36,64,51,36,2,2,36,26,5,1,11,48
502,502.0,406,85014.0,161.6235741444867,1.362271302630811,36,36,2,13,36,64,53,36,2,2,36,26,5,2,10,47
503,503.0,406,85393.0,162.65333333333334,1.2855531376699891,36,36,2,13,36,64,53,36,2,2,36,26,5,2,11,46
504,504.0,405,85752.0,163.02661596958174,1.2101034148924519,36,36,0,11,36,64,56,36,2,2,36,26,5,2,11,46
505,505.0,410,86120.0,162.49056603773585,1.2598418161820533,36,36,2,10,36,64,58,36,2,3,36,26,5,2,13,45
506,506.0,411,86493.0,162.8870056497175,1.203387271459655,36,36,1,9,36,64,59,36,3,3,36,27,5,2,13,45
507,507.0,407,86854.0,164.1852551984877,1.1438574956772178,36,36,2,8,36,64,60,36,3,3,36,27,5,0,12,43
508,508.0,407,87232.0,164.89981096408317,1.0880384931280978,36,36,4,6,36,64,60,36,3,3,36,27,5,0,12,43
509,509.0,408,87618.0,165.62948960302458,1.0189978578575014,36,36,4,6,36,64,61,36,3,3,36,27,5,0,12,43
510,510.0,409,87977.0,166.30812854442345,0.995327316932706,36,36,6,7,36,64,62,36,3,3,36,27,3,0,12,42
511,511.0,413,88349.0,165.7579737335835,1.1115718061336952,36,36,7,9,36,64,65,36,3,3,36,27,1,0,12,42
512,512.0,414,88735.0,166.48217636022514,1.1543258352639005,36,36,8,6,36,64,65,36,3,4,36,27,0,0,15,42
513,513.0,413,89121.0,167.20637898686678,1.2086949882471443,36,36,8,4,36,64,65,36,4,4,36,28,0,0,17,39
514,514.0,411,89506.0,167.61423220973782,1.250605791654021,36,36,7,3,36,64,65,36,4,4,36,28,0,0,16,40
515,515.0,411,89904.0,168.35955056179776,1.2343457603312735,36,36,7,3,36,64,65,36,4,4,36,28,0,0,16,40
516,516.0,409,90281.0,169.06554307116104,1.2669690841755437,36,36,5,3,36,64,65,36,4,4,36,28,0,0,16,40
517,517.0,408,90664.0,169.1492537313433,1.332050015833545,36,36,5,2,36,64,65,36,4,4,36,28,0,0,16,40
518,518.0,407,91057.0,170.5187265917603,1.3169583215120433,36,36,3,3,36,64,65,36,4,4,36,29,0,0,15,40
519,519.0,414,91458.0,171.91353383458647,1.299170521635295,36,36,4,4,36,64,65,36,5,5,36,29,0,0,15,43
520,520.0,412,91860.0,172.99435028248587,1.258606958608282,36,36,2,5,36,64,65,36,5,5,36,29,0,0,14,43
521,521.0,414,92268.0,174.09056603773584,1.1843476133153656,36,36,2,6,36,64,65,36,5,5,36,29,0,0,15,43
522,522.0,415,92661.0,175.4943181818182,1.0768239265067492,36,36,2,8,36,64,65,36,5,5,36,29,0,0,14,43
523,523.0,414,93055.0,175.90737240075615,1.064422717374729,36,36,1,8,36,64,65,36,5,5,36,29,0,0,14,43
524,524.0,415,93457.0,176.66729678638941,0.9908933023203672,36,36,1,9,36,64,65,36,6,5,36,29,0,0,14,42
525,525.0,415,93788.0,176.95849056603774,0.9729168163232389,36,36,4,9,36,64,65,36,4,6,36,29,0,0,13,41
526,526.0,416,94149.0,177.97542533081287,0.92999516444704,36,36,5,9,36,64,65,36,2,6,36,30,0,0,14,41
527,527.0,409,94523.0,178.34528301886792,0.9145589246373119,36,36,5,8,36,64,65,36,0,6,36,30,0,0,12,39
528,528.0,405,94778.0,178.8264150943396,0.9038533251801635,36,36,6,7,36,64,63,36,0,4,36,30,0,0,12,39
529,529.0,405,95057.0,178.00936329588015,1.062222461694693,36,36,8,7,36,64,61,36,0,2,36,30,0,0,13,40
530,530.0,404,95361.0,178.57865168539325,1.0966275457630714,36,36,8,7,36,64,61,36,0,1,36,31,0,0,14,38
531,531.0,398,95658.0,179.13483146067415,1.1738933970898189,36,36,8,5,36,64,59,36,0,0,36,31,0,0,13,38
532,532.0,395,95960.0,179.7003745318352,1.2572188136049107,36,36,7,4,36,64,59,36,0,0,36,31,0,0,14,36
533,533.0,390,96261.0,179.59141791044777,1.3499612986916254,36,36,7,2,36,64,57,36,0,0,36,31,0,0,13,36
534,534.0,386,96562.0,180.15298507462686,1.4582359959821882,36,36,5,0,36,64,55,36,1,0,36,31,0,0,14,36
535,535.0,385,96872.0,179.3925925925926,1.6630274300962742,36,36,5,0,36,64,54,36,1,0,36,31,0,0,14,36
536,536.0,385,97186.0,179.97407407407408,1.736325233765981,36,36,5,0,36,64,52,36,1,0,36,32,0,0,15,36
537,537.0,383,97530.0,180.61111111111111,1.7861861873152145,36,36,3,0,36,64,52,36,1,0,36,32,0,0,15,36
538,538.0,384,97844.0,180.8576709796673,1.7918808766031646,36,36,3,0,36,64,51,36,1,2,36,32,0,0,15,36
539,539.0,385,98158.0,181.43807763401108,1.8034754435713407,36,36,3,0,36,64,51,36,2,2,36,32,0,0,15,36
540,540.0,383,98472.0,182.35555555555555,1.7623934298785287,36,36,2,0,36,64,49,36,2,2,36,33,0,0,15,36
541,541.0,383,98852.0,182.72088724584103,1.7356763148094092,36,36,0,0,36,64,50,36,2,2,36,33,0,0,15,37
542,542.0,386,99173.0,183.6537037037037,1.6449281936933857,36,36,1,0,36,64,51,36,2,2,36,33,1,0,15,37
543,543.0,388,99407.0,184.42857142857142,1.5866872131913263,36,36,1,0,36,64,50,36,3,2,36,33,2,0,16,37
544,544.0,390,99681.0,185.97201492537314,1.4733288478631599,36,36,0,0,36,64,49,36,3,3,36,33,4,0,15,39
545,545.0,394,99963.0,186.84672897196262,1.4160563871879117,36,36,0,2,36,64,48,36,3,3,36,33,5,0,16,40
546,546.0,397,100265.0,188.11444652908068,1.3222511185445727,36,36,0,3,36,64,48,36,3,3,36,33,6,0,15,42
547,547.0,402,100588.0,188.01495327102805,1.311669252524216,36,36,0,4,36,64,50,36,3,3,36,34,6,0,15,43
548,548.0,404,100926.0,189.0,1.2608862391609184,36,36,0,5,36,64,51,36,4,4,36,34,6,0,12,44
549,549.0,407,101286.0,189.67415730337078,1.212018053734408,37,36,1,6,36,64,53,36,4,4,36,34,6,0,11,43
550,550.0,413,101686.0,190.06728971962616,1.1571538620336068,37,36,0,8,36,64,54,36,4,4,36,35,6,0,15,42
551,551.0,412,102061.0,191.48405253283303,1.0374254581887103,37,36,1,9,36,64,54,36,4,4,36,35,6,0,13,41
552,552.0,413,102423.0,192.8870056497175,0.9429772842599868,36,36,2,10,36,64,56,36,4,4,36,35,4,0,13,41
553,553.0,415,102796.0,191.42644320297953,0.9931247612637423,36,36,3,10,36,64,58,36,4,5,36,35,2,0,15,39
554,554.0,415,103172.0,192.48507462686567,0.9580910503117559,36,36,4,12,36,64,60,36,4,5,36,35,0,0,13,38
555,555.0,420,103575.0,193.23694029850745,0.9570865948514795,36,36,5,14,36,64,61,36,5,5,36,35,0,0,14,37
556,556.0,427,103988.0,194.37009345794394,0.9346741632410787,36,36,7,16,36,64,63,36,5,5,36,35,0,0,15,37
557,557.0,430,104405.0,194.78544776119404,0.920049071178791,36,36,8,17,36,64,63,36,5,5,36,36,0,0,15,37
558,558.0,431,104798.0,195.15456238361267,0.9118695263378422,36,36,9,16,36,64,64,36,6,5,36,36,0,0,15,36
559,559.0,435,105197.0,194.44916820702403,0.9955802297985427,36,36,10,15,36,64,64,36,6,6,36,36,0,0,18,36
560,560.0,438,105602.0,195.1977818853974,1.0104174265659105,36,36,11,15,36,64,64,36,6,6,36,36,0,0,20,36
561,561.0,439,106015.0,195.9611829944547,1.0222094951877148,36,36,13,13,36,64,64,36,6,6,36,36,0,0,21,36
562,562.0,438,106420.0,196.7097966728281,1.0137991358254779,36,36,13,11,36,64,64,36,6,6,36,37,0,0,21,36
563,563.0,442,106837.0,197.48059149722735,0.9919734844824178,36,36,16,10,36,64,64,36,6,6,36,37,0,0,22,37
564,564.0,435,107164.0,197.71955719557195,0.9873743166482114,36,36,13,8,36,64,64,36,4,6,36,37,0,0,22,37
565,565.0,435,107517.0,196.55758683729434,1.0961993760726907,36,36,13,7,36,64,64,36,2,6,36,37,0,0,23,39
566,566.0,432,107885.0,197.23034734917732,1.1101671025001305,36,36,13,5,36,64,64,36,1,7,36,37,0,0,22,39
567,567.0,429,108210.0,197.82449725776965,1.145858341856891,36,36,13,3,36,64,64,36,0,5,36,38,0,0,22,40
568,568.0,426,108558.0,198.46069469835467,1.1802648865536731,36,36,13,2,36,64,64,36,0,3,36,38,0,0,21,41
569,569.0,424,108935.0,199.51465201465203,1.2092177706860234,36,36,12,2,36,64,64,36,0,1,36,38,0,0,20,43
570,570.0,425,109323.0,200.22527472527472,1.269056049339292,36,36,13,1,36,64,64,36,0,0,36,38,0,0,21,44
571,571.0,423,109725.0,199.5,1.3974133094937664,36,36,12,1,36,64,64,36,0,0,36,38,0,0,19,45
572,572.0,424,110138.0,200.61566484517303,1.374116408649547,36,36,13,2,36,64,64,36,0,0,36,38,0,0,17,46
573,573.0,425,110527.0,201.69160583941607,1.3442229372253638,36,36,12,4,36,64,64,36,0,0,36,38,0,0,18,45
574,574.0,426,110915.0,202.39963503649636,1.3638299720823441,36,36,12,4,36,64,64,36,0,0,36,38,0,0,19,45
575,575.0,424,111308.0,203.86080586080587,1.2839558190474984,36,36,8,5,36,64,64,36,2,0,36,38,0,0,19,44
576,576.0,426,111710.0,205.34926470588235,1.2147082829216982,36,36,8,7,36,64,64,36,2,0,36,38,0,0,19,44
577,577.0,426,112115.0,205.33882783882783,1.2238263483944645,36,36,7,8,36,64,64,36,2,1,36,38,0,0,20,42
578,578.0,427,112525.0,206.0897435897436,1.1578028903064699,36,36,6,9,36,64,64,36,2,1,36,39,0,0,21,41
579,579.0,425,112871.0,207.48345588235293,1.0662295219301887,36,36,6,7,36,64,64,36,2,2,36,39,0,0,20,41
580,580.0,430,113229.0,207.75963302752294,1.043441257057105,36,36,8,7,36,64,64,36,3,3,36,40,0,0,20,41
581,581.0,434,113602.0,208.4440366972477,0.9969278819648443,36,36,10,7,36,64,64,36,3,3,36,40,0,0,21,42
582,582.0,431,113860.0,208.53479853479854,0.9878932667052492,36,36,8,7,36,64,64,36,3,3,36,40,0,0,20,42
583,583.0,424,114120.0,207.4909090909091,1.1268832868116936,36,36,8,5,36,64,62,36,3,3,36,40,0,0,18,41
584,584.0,422,114382.0,207.58983666061707,1.1782904514809613,36,36,7,4,36,64,62,36,4,4,36,40,0,0,18,39
585,585.0,415,114629.0,208.03811252268602,1.2488893064311926,36,36,6,3,36,64,60,36,4,2,36,40,1,0,16,39
586,586.0,409,114878.0,208.11231884057972,1.3141126339033136,36,36,6,1,36,64,60,36,4,0,36,40,1,0,15,38
587,587.0,407,115154.0,208.23508137432188,1.3868209435704772,36,36,5,0,36,64,58,36,4,0,36,41,1,0,14,40
588,588.0,403,115436.0,208.74502712477397,1.4627137829088601,36,36,4,0,36,64,56,36,4,0,36,41,1,0,13,40
589,589.0,400,115713.0,207.74326750448833,1.6051026645346025,36,36,3,2,36,64,54,36,4,0,36,41,1,0,12,39
590,590.0,399,116001.0,208.26032315978455,1.6475391591245132,36,36,3,2,36,64,52,36,5,0,36,41,1,0,11,40
591,591.0,402,116272.0,208.7468581687612,1.6482419132949901,36,36,2,5,36,64,50,36,3,0,36,42,1,0,13,42
592,592.0,402,116598.0,208.95698924731184,1.6162457786637785,36,36,2,5,36,64,51,36,1,0,36,42,1,0,12,44
593,593.0,404,116947.0,209.58243727598565,1.5395055413345453,36,36,2,7,36,64,50,36,0,0,36,42,1,0,13,45
594,594.0,406,117248.0,210.49910233393177,1.4694044323664657,36,36,3,8,36,64,49,36,0,0,36,43,1,0,14,44
595,595.0,408,117557.0,210.67562724014337,1.4427905617031689,36,36,4,10,36,64,49,36,0,0,36,43,1,0,15,42
596,596.0,409,117870.0,211.99640287769785,1.3699685745474668,36,36,4,11,36,64,49,36,0,0,36,43,1,0,15,42
597,597.0,412,118236.0,213.42238267148014,1.326218792965626,36,36,8,11,36,64,50,36,0,0,36,43,0,0,16,40
598,598.0,415,118605.0,215.2540834845735,1.272918762831838,36,36,9,12,36,64,50,36,0,0,36,43,0,0,17,40
599,599.0,420,118985.0,216.33636363636364,1.242958690756194,36,36,12,14,36,64,50,36,0,0,36,43,0,0,17,40
