,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,313,39584.0,74.82797731568998,2.4415833645480958,1,38,15,36,36,29,36,12,3,6,2,0,4,17,42,36
453,453.0,305,39617.0,75.17457305502846,2.365055967175208,1,38,15,36,36,28,35,10,3,4,3,0,2,15,43,36
454,454.0,303,39749.0,75.56844106463879,2.3800290677807854,1,38,15,36,36,28,34,9,3,5,4,0,0,15,43,36
455,455.0,304,39895.0,75.84600760456274,2.4387048344369657,1,38,15,36,36,29,34,8,3,4,4,0,0,15,45,36
456,456.0,307,40117.0,76.55916030534351,2.443341233594431,2,38,15,36,36,29,34,7,1,3,5,0,0,18,47,36
457,457.0,308,40362.0,76.88,2.519357737968948,2,38,15,36,36,31,33,7,0,3,5,0,0,19,47,36
458,458.0,311,40626.0,77.53053435114504,2.532763766275085,3,38,15,36,36,31,33,6,2,1,4,0,0,21,49,36
459,459.0,316,40884.0,78.4721689059501,2.479719534159877,1,38,15,36,36,33,34,5,2,1,4,0,1,23,51,36
460,460.0,317,41158.0,79.15,2.4673111766397513,0,38,15,36,36,33,32,5,4,2,4,0,1,24,51,36
461,461.0,325,41444.0,79.7,2.4855389419569747,2,38,15,36,36,36,33,3,4,2,4,0,2,25,53,36
462,462.0,326,41726.0,79.93486590038314,2.4994551978613964,2,38,15,36,36,37,33,3,5,1,2,0,1,26,55,36
463,463.0,329,42004.0,80.00761904761904,2.5056809758816665,3,38,15,36,36,39,32,4,5,2,0,0,0,27,56,36
464,464.0,337,42306.0,80.89101338432123,2.4172491392843063,5,38,15,36,36,39,33,3,5,2,2,0,0,30,57,36
465,465.0,331,42196.0,80.37333333333333,2.373615644532515,5,38,15,36,34,41,30,2,3,1,2,0,0,31,57,36
466,466.0,334,42106.0,80.20190476190476,2.3542256913228408,7,38,15,36,32,41,30,2,1,1,4,2,0,32,57,36
467,467.0,338,42044.0,79.77988614800759,2.355079017025516,8,38,15,36,30,43,29,4,0,1,6,2,0,33,57,36
468,468.0,341,41969.0,80.24665391969407,2.219322927009556,8,38,15,36,29,43,27,5,0,2,7,3,0,35,57,36
469,469.0,343,41902.0,79.66159695817491,2.257378546937234,7,38,15,36,28,43,26,6,0,4,8,3,0,36,57,36
470,470.0,342,41834.0,79.83587786259542,2.17746736107466,6,38,15,36,26,43,23,5,1,6,9,4,0,37,57,36
471,471.0,341,41739.0,79.35171102661597,2.15707067508528,6,38,15,36,24,43,21,6,1,7,10,6,0,37,55,36
472,472.0,338,41810.0,80.09578544061303,2.01469474521649,4,38,15,36,23,43,19,6,1,7,11,6,1,38,54,36
473,473.0,340,41705.0,79.89463601532567,1.9076876871671886,4,38,15,36,21,42,19,8,1,9,12,7,1,39,52,36
474,474.0,332,41525.0,79.70249520153551,1.8486263729414472,2,38,15,36,19,40,15,9,1,8,12,7,2,40,52,36
475,475.0,327,41525.0,79.24618320610686,1.8692306570124029,1,38,15,36,18,38,15,12,1,8,10,5,3,41,50,36
476,476.0,329,41376.0,79.26436781609195,1.796459767979154,1,38,15,36,17,37,17,12,1,8,11,3,5,43,49,36
477,477.0,322,41218.0,78.66030534351145,1.8745456113600387,2,38,15,36,17,35,13,14,1,7,11,1,4,45,47,36
478,478.0,314,41074.0,78.68582375478927,1.8225923954686054,2,38,15,36,15,34,12,15,1,7,10,0,2,46,45,36
479,479.0,314,40939.0,78.12786259541984,1.8889928399846085,2,38,15,36,15,33,12,17,1,6,9,0,2,49,43,36
480,480.0,315,40825.0,78.05927342256214,1.8937219327328534,2,38,15,36,14,33,12,18,1,5,10,0,3,50,42,36
481,481.0,318,41055.0,77.90322580645162,2.0065930936883474,2,38,15,36,15,31,14,18,1,4,10,0,4,52,42,36
482,482.0,322,40987.0,77.7741935483871,2.0207379374111762,3,38,15,36,14,30,16,20,1,5,9,0,5,53,41,36
483,483.0,319,40890.0,77.296786389414,2.0985622847294985,2,38,15,36,14,28,15,22,3,4,8,0,5,53,40,36
484,484.0,315,40831.0,77.47817836812145,2.019476227967599,1,38,15,36,12,28,16,21,4,3,6,0,5,53,41,36
485,485.0,323,41100.0,77.6937618147448,2.016544237650408,3,38,15,36,12,27,18,24,4,5,5,0,5,53,42,36
486,486.0,325,41394.0,78.24952741020795,1.9724186724385888,3,38,15,36,13,28,17,25,4,2,6,0,6,53,43,36
487,487.0,336,41725.0,78.1367041198502,2.004564068639578,5,38,15,36,14,29,19,27,4,3,7,0,6,53,44,36
488,488.0,344,42062.0,78.76779026217228,1.9575856142882198,6,38,15,36,15,29,22,27,4,3,8,0,6,53,46,36
489,489.0,354,42409.0,79.12126865671642,1.9369536451100136,7,38,15,36,16,31,23,29,4,3,9,0,7,53,47,36
490,490.0,368,42773.0,79.94953271028038,1.8157716317070927,8,38,15,36,18,32,26,31,4,5,10,0,8,53,48,36
491,491.0,376,43142.0,80.3389199255121,1.7403311093149645,9,38,15,36,19,33,27,32,4,5,10,0,9,53,50,36
492,492.0,381,43440.0,81.04477611940298,1.601123732258858,9,38,15,36,21,33,28,33,2,7,10,0,10,53,50,36
493,493.0,380,43748.0,80.71586715867159,1.5990983737491853,8,38,15,36,23,33,29,34,0,7,8,0,10,53,50,36
494,494.0,383,44075.0,81.46950092421442,1.5136148900209705,6,38,15,36,25,32,31,35,0,9,8,0,11,53,48,36
495,495.0,380,44308.0,81.74907749077491,1.5101075618150244,5,38,15,36,22,32,30,36,1,7,8,2,12,53,47,36
496,496.0,377,44549.0,82.49814814814815,1.5031418615660168,5,38,15,36,21,30,30,36,1,8,6,3,13,53,46,36
497,497.0,379,44804.0,82.66420664206642,1.5785593439904313,4,38,15,36,23,30,30,36,1,7,5,3,16,53,46,36
498,498.0,375,45067.0,83.4574074074074,1.593303379516426,2,38,15,36,21,29,28,36,1,7,5,3,19,54,45,36
499,499.0,372,45334.0,83.02930402930403,1.7545360331795765,1,38,15,36,21,29,28,36,1,5,5,3,20,55,43,36
500,500.0,373,45613.0,83.38756855575869,1.8086635936805797,1,38,15,36,21,29,28,36,2,5,6,3,20,56,41,36
501,501.0,368,45275.0,82.46812386156648,1.9159909007088851,2,38,15,36,21,27,27,36,2,4,5,3,21,56,39,36
502,502.0,365,44945.0,81.86703096539162,1.9832882788850756,2,38,15,36,21,25,27,36,2,3,5,3,21,56,39,36
503,503.0,361,44626.0,81.28597449908925,2.023238119383271,2,38,15,36,19,23,26,36,2,3,4,3,22,57,39,36
504,504.0,354,44287.0,80.66848816029145,2.0044347974274377,0,38,15,36,17,23,27,36,0,2,4,1,22,57,40,36
505,505.0,355,43978.0,79.5262206148282,2.0425763949554003,0,38,15,36,17,22,27,36,0,3,5,0,22,57,41,36
506,506.0,359,43702.0,79.02712477396021,2.013608221654138,1,38,15,36,16,21,30,36,1,4,4,0,22,57,42,36
507,507.0,362,43425.0,78.38447653429603,2.0195027680463036,2,38,15,36,14,21,29,36,3,6,4,0,22,57,43,36
508,508.0,366,43172.0,77.92779783393502,2.0018535185166955,3,38,15,36,12,19,33,36,4,6,4,0,22,57,45,36
509,509.0,365,42960.0,77.68535262206149,1.9323189559138654,4,38,15,36,12,18,31,36,5,6,4,0,22,57,45,36
510,510.0,370,42767.0,77.33634719710669,1.9208110785815964,5,38,15,36,12,16,34,36,6,8,2,0,22,57,47,36
511,511.0,371,42822.0,77.0179856115108,1.9679461682560524,6,38,15,36,11,16,36,36,6,8,0,0,22,57,48,36
512,512.0,376,42668.0,77.01805054151625,1.8992601159195384,8,38,15,36,9,13,39,36,6,10,2,0,22,57,49,36
513,513.0,376,42725.0,77.26039783001808,1.8705640681272406,6,38,15,36,9,13,40,36,4,9,3,0,22,57,52,36
514,514.0,375,42789.0,77.65698729582577,1.8606979851273013,6,38,15,36,8,12,41,36,2,9,4,0,22,58,52,36
515,515.0,377,43099.0,78.50455373406193,1.7638272450593033,5,38,15,36,9,12,43,36,1,7,5,0,22,59,53,36
516,516.0,377,43435.0,78.97272727272727,1.6987972833746094,4,38,15,36,7,14,45,36,0,6,6,0,22,59,53,36
517,517.0,379,43778.0,79.16455696202532,1.7081616799462502,3,38,15,36,7,13,46,36,0,6,7,0,24,59,53,36
518,518.0,387,44137.0,80.10344827586206,1.6095928918077842,2,38,15,36,6,16,51,36,0,5,8,0,26,59,53,36
519,519.0,392,44488.0,80.30324909747293,1.5571332861547258,3,38,15,36,5,16,53,36,1,6,7,0,28,59,53,36
520,520.0,395,44846.0,81.09584086799276,1.4606478736509592,1,38,15,36,5,17,54,36,1,5,8,1,30,59,53,36
521,521.0,398,45216.0,81.47027027027028,1.4298905381556681,1,38,15,36,4,17,55,36,1,4,7,2,32,60,54,36
522,522.0,401,45599.0,82.01258992805755,1.3979210425800914,1,38,15,36,3,19,57,36,1,3,7,2,32,60,55,36
523,523.0,410,45997.0,82.1375,1.4758944811827588,1,38,15,36,2,22,57,36,1,5,8,4,34,60,55,36
524,524.0,414,46396.0,82.85,1.4979996893562713,2,38,15,36,2,26,57,36,1,4,6,4,36,60,55,36
525,525.0,420,46796.0,83.1190053285968,1.5430955924524017,1,38,15,36,1,27,57,36,2,4,7,6,37,60,57,36
526,526.0,425,47213.0,84.00889679715303,1.5046256976310448,1,38,15,36,2,30,57,36,2,4,7,6,38,60,57,36
527,527.0,426,47634.0,84.45744680851064,1.5063019735699013,2,38,15,36,1,31,57,36,2,3,8,6,38,60,57,36
528,528.0,423,48036.0,85.17021276595744,1.5110221710294618,3,38,15,36,0,32,57,36,0,2,7,6,38,60,57,36
529,529.0,426,48458.0,85.46384479717813,1.5660647101052658,4,38,15,36,0,33,57,36,1,2,6,6,38,60,58,36
530,530.0,434,48888.0,86.22222222222223,1.5366738063828311,6,38,15,36,1,35,57,36,3,2,7,6,38,60,58,36
531,531.0,431,49278.0,86.75704225352112,1.5322690081787935,6,38,15,36,1,36,57,36,3,3,4,4,38,60,58,36
532,532.0,430,49676.0,87.45774647887323,1.4936742441864934,7,38,15,36,0,37,57,36,4,3,3,2,38,60,58,36
533,533.0,436,50095.0,88.04042179261863,1.46846618173306,8,38,15,36,3,38,57,36,5,3,5,0,38,60,58,36
534,534.0,435,50486.0,88.72759226713532,1.4511694204677417,7,38,15,36,3,39,57,36,5,1,6,0,38,60,58,36
535,535.0,435,50901.0,88.98776223776224,1.5240303658566916,6,38,15,36,4,40,57,36,5,0,6,0,38,60,58,36
536,536.0,439,51327.0,89.73251748251748,1.491051082393349,5,38,15,36,5,42,57,36,5,1,7,0,38,60,58,36
537,537.0,440,51740.0,90.45454545454545,1.4237008026047888,5,38,15,36,6,42,57,36,3,2,8,0,38,60,58,36
538,538.0,443,52164.0,91.3555166374781,1.3545891716193634,5,38,15,36,6,44,57,36,2,2,9,0,39,60,58,36
539,539.0,448,52599.0,91.79581151832461,1.2975892208688509,4,38,15,36,8,46,57,36,1,4,10,0,39,60,58,36
540,540.0,449,52881.0,92.28795811518324,1.2029387572803703,4,38,15,36,8,46,57,34,0,5,11,0,41,60,58,36
541,541.0,450,53170.0,92.30902777777777,1.2004221627590275,2,38,15,36,8,48,57,32,0,6,12,1,41,60,58,36
542,542.0,453,53467.0,92.82465277777777,1.0871615552975102,1,38,15,36,6,49,57,30,0,7,13,2,44,60,59,36
543,543.0,452,53649.0,92.65803108808291,1.0913311165542023,1,38,15,36,6,49,57,28,0,6,12,4,45,61,58,36
544,544.0,449,53836.0,93.14186851211073,1.0912816662700038,1,38,15,36,4,49,57,26,0,5,12,5,46,62,57,36
545,545.0,450,54033.0,93.32124352331606,1.1891330642157683,1,38,15,36,4,49,57,24,1,4,13,7,47,63,55,36
546,546.0,446,53605.0,92.10481099656357,1.2772917894246092,1,38,15,36,3,49,57,22,1,3,12,8,48,64,55,34
547,547.0,444,53253.0,90.7206132879046,1.4427503891993017,1,38,15,36,3,49,57,21,1,4,12,8,48,65,54,32
548,548.0,434,52831.0,90.00170357751277,1.5056697205315241,1,38,15,36,1,50,57,19,1,3,10,8,48,65,52,30
549,549.0,431,52414.0,88.98811544991511,1.6067196346580634,1,38,15,36,4,52,57,17,1,2,9,8,48,65,50,28
550,550.0,429,52000.0,87.98646362098138,1.6902582087056937,2,38,15,36,4,52,57,17,1,2,10,8,48,65,48,26
551,551.0,423,51587.0,86.99325463743676,1.7732389744833812,2,38,15,36,4,53,57,15,1,1,10,8,48,65,46,24
552,552.0,420,51239.0,86.26094276094275,1.777124479995871,0,38,15,36,5,55,57,16,2,0,9,8,48,65,44,22
553,553.0,416,50839.0,85.01505016722408,1.8181784211860086,1,38,15,36,5,55,57,14,2,1,8,8,48,65,43,20
554,554.0,414,50547.0,84.52675585284281,1.7587273749556454,2,38,15,36,6,55,57,13,2,1,7,8,48,65,43,18
555,555.0,418,50193.0,83.79465776293823,1.7177346904998585,3,38,15,36,7,55,57,13,3,3,9,8,48,65,42,16
556,556.0,422,49836.0,83.06,1.6468326441693848,3,38,15,36,10,55,57,13,3,5,9,8,48,65,41,16
557,557.0,423,50172.0,83.62,1.5327518039943835,4,38,15,36,9,55,57,12,3,6,9,8,48,65,41,17
558,558.0,430,49830.0,83.18864774624375,1.4382679514522516,5,38,17,36,10,55,57,12,3,7,8,10,48,66,42,16
559,559.0,433,49574.0,82.34883720930233,1.4349943372663965,7,38,17,36,10,55,57,12,3,9,7,10,48,66,43,15
560,560.0,436,49250.0,81.94675540765391,1.3337577430356677,8,38,18,36,12,55,56,12,3,9,6,12,48,66,43,14
561,561.0,440,48233.0,80.38833333333334,1.2647170380834454,6,38,17,36,13,55,54,14,4,11,6,14,48,67,45,12
562,562.0,442,47222.0,78.8347245409015,1.2072076196868282,6,38,16,36,16,55,52,14,4,12,6,14,48,67,46,12
563,563.0,441,46212.0,77.14858096828047,1.1905189292843958,4,38,15,36,16,55,50,17,4,13,5,16,48,67,47,10
564,564.0,441,45219.0,75.49081803005008,1.1482947086464048,3,38,13,36,18,55,48,17,4,14,6,16,48,67,49,9
565,565.0,445,44224.0,72.97689768976898,1.2267947136220987,2,38,11,36,19,55,46,18,5,15,8,18,48,67,49,10
566,566.0,442,43242.0,71.1217105263158,1.2348918902285566,1,38,9,36,18,55,44,19,5,16,9,18,48,67,47,12
567,567.0,449,42251.0,69.3776683087028,1.2476235966577953,1,38,7,36,21,55,42,21,5,16,10,20,48,67,48,14
568,568.0,449,41580.0,68.1639344262295,1.2546015807080169,2,38,5,36,22,55,40,22,5,14,11,20,48,67,49,15
569,569.0,449,41231.0,67.2610114192496,1.2807883024082405,1,38,3,36,22,55,38,23,5,14,13,21,48,68,48,16
570,570.0,451,40892.0,66.81699346405229,1.24121325267261,1,38,1,36,24,55,37,25,5,13,15,21,48,68,47,17
571,571.0,455,40643.0,65.9788961038961,1.2948836173515992,1,38,2,36,26,55,36,25,5,13,16,21,48,68,46,19
572,572.0,459,40324.0,65.56747967479674,1.2321442565529386,1,38,2,36,27,55,35,27,6,12,17,21,48,68,45,21
573,573.0,460,40014.0,64.85251215559157,1.2317565906106576,1,38,3,36,29,55,35,28,6,12,16,21,48,68,42,22
574,574.0,464,39652.0,64.26580226904376,1.1642100402112716,2,38,4,36,31,55,35,31,6,12,16,21,48,68,39,22
575,575.0,466,39606.0,63.98384491114701,1.1588125773913687,2,38,5,36,31,55,33,31,6,12,16,21,48,68,40,24
576,576.0,464,39557.0,63.90468497576737,1.1425591291056738,0,38,6,36,33,55,33,33,6,11,13,21,48,68,39,24
577,577.0,471,39226.0,62.86217948717949,1.2423408000816634,1,38,7,36,34,55,33,34,7,11,14,21,48,68,37,27
578,578.0,476,38973.0,62.45673076923077,1.291458830845228,1,38,9,36,35,55,33,36,7,12,14,21,48,68,34,29
579,579.0,477,38668.0,61.76996805111821,1.3690571361749981,3,38,10,36,36,54,33,36,10,9,13,21,48,68,32,30
580,580.0,475,38350.0,61.36,1.378658026450814,3,38,12,36,36,53,34,36,10,9,11,21,48,68,29,31
581,581.0,479,38059.0,60.79712460063898,1.421291075439496,5,38,13,36,36,51,35,36,11,9,11,21,48,68,28,33
582,582.0,471,37946.0,60.81089743589744,1.3842735692715564,6,38,12,36,36,49,36,34,11,8,10,21,48,68,25,33
583,583.0,462,37830.0,60.14308426073132,1.487794209824378,7,38,10,36,36,47,38,32,11,7,9,21,48,68,20,34
584,584.0,458,37425.0,59.59394904458599,1.4329693932098553,8,38,9,36,36,45,38,30,11,7,11,21,48,68,18,34
585,585.0,450,37578.0,59.933014354066984,1.412116053994304,7,38,7,36,36,43,40,28,12,6,12,23,48,68,12,34
586,586.0,443,37768.0,60.23604465709729,1.417026352383562,6,38,5,36,36,41,40,26,10,7,11,24,48,69,12,34
587,587.0,440,37966.0,60.64856230031949,1.4072382521215234,4,38,3,36,36,39,42,24,8,8,12,25,48,70,13,34
588,588.0,444,38261.0,61.11980830670927,1.4111305108145769,2,38,1,36,36,39,43,22,8,9,14,27,48,71,15,35
589,589.0,445,38509.0,61.22257551669316,1.4775705507277699,2,38,0,36,36,37,45,20,8,11,13,27,48,71,17,36
590,590.0,447,38850.0,61.86305732484077,1.4371035073882577,2,38,0,36,36,36,47,19,9,11,12,28,48,72,17,36
591,591.0,445,38918.0,61.97133757961783,1.4082649422785292,1,38,0,36,36,35,46,17,9,13,12,29,46,72,19,36
592,592.0,447,39015.0,62.12579617834395,1.3646481938066228,1,38,2,36,36,34,48,17,9,15,10,29,44,72,20,36
593,593.0,449,39136.0,62.41786283891547,1.3200580241322302,1,38,3,36,36,33,49,17,9,16,11,29,42,72,21,36
594,594.0,450,39274.0,62.63795853269537,1.3322956859711503,1,38,3,36,36,34,51,16,10,18,12,29,40,72,20,34
595,595.0,450,39367.0,62.38827258320127,1.4344911322950504,2,38,4,36,36,33,52,15,10,20,14,29,38,72,19,32
596,596.0,453,39537.0,62.55854430379747,1.4690603380064957,2,38,6,36,36,33,54,15,10,21,14,29,36,72,21,30
597,597.0,453,39762.0,62.81516587677725,1.514783576634263,2,38,6,36,36,33,55,15,10,23,15,29,36,72,19,28
598,598.0,454,40000.0,63.191153238546605,1.5128625158076476,2,38,7,36,36,33,57,13,10,24,18,29,36,72,17,26
599,599.0,454,40285.0,63.641390205371245,1.4797687730171005,2,38,8,36,36,32,57,12,10,26,18,29,36,72,18,24
