,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,390,81948.0,152.03710575139146,1.0765481517672446,37,36,4,19,36,51,46,36,20,22,32,0,0,0,19,32
452,452.0,390,81975.0,152.6536312849162,1.006495793224808,37,36,3,21,36,51,46,36,20,22,30,0,0,1,19,32
453,453.0,392,81971.0,152.3624535315985,1.025805933867609,38,36,4,22,36,51,45,36,19,22,31,0,0,0,19,33
454,454.0,390,81952.0,152.8955223880597,1.0194670899864264,38,36,5,23,36,51,44,36,17,22,29,0,0,0,20,33
455,455.0,388,81961.0,152.91231343283582,1.0511258197367566,38,36,5,24,36,51,45,36,15,22,27,0,0,0,19,34
456,456.0,387,81964.0,153.203738317757,1.0471151001253403,36,36,7,26,36,51,46,36,13,22,25,0,0,0,19,34
457,457.0,387,82142.0,152.39703153988867,1.1787298520571303,36,36,8,27,36,51,47,36,11,22,24,0,0,0,19,34
458,458.0,387,82320.0,152.72727272727272,1.2259605180741544,36,36,9,27,36,51,49,36,9,22,23,0,0,0,19,34
459,459.0,384,82311.0,152.42777777777778,1.2391867453695622,36,36,9,28,36,51,50,36,7,22,20,0,0,0,19,34
460,460.0,385,82319.0,152.4425925925926,1.2701026750434992,36,36,8,29,36,51,52,36,6,22,20,0,0,0,19,34
461,461.0,382,82326.0,152.45555555555555,1.310953270501049,36,36,7,29,36,51,53,36,4,22,19,0,0,0,19,34
462,462.0,377,82313.0,152.71428571428572,1.305131317345527,36,36,7,29,36,51,52,36,2,22,17,0,0,0,19,34
463,463.0,375,82331.0,151.9022140221402,1.3716704442513172,36,36,6,29,36,51,50,36,2,22,18,0,0,0,19,34
464,464.0,372,82338.0,151.6353591160221,1.3455584285207327,36,36,5,29,36,51,50,36,2,22,15,0,0,0,19,35
465,465.0,370,82358.0,151.3933823529412,1.3175517588872743,36,36,4,29,36,51,49,36,3,22,14,0,0,0,19,35
466,466.0,372,82542.0,151.7316176470588,1.2970297770294739,36,36,4,29,36,51,49,36,4,22,15,0,0,0,19,35
467,467.0,374,82572.0,151.78676470588235,1.2565724109780665,36,36,3,29,36,51,48,36,6,22,15,2,0,0,19,35
468,468.0,378,82610.0,152.13627992633516,1.1766653113724033,36,36,3,31,36,51,49,36,8,22,14,2,0,0,19,35
469,469.0,383,82810.0,151.3893967093236,1.1981417755482706,36,36,4,32,36,51,48,36,9,22,15,4,0,0,19,35
470,470.0,383,83138.0,151.9890310786106,1.1496253305913307,36,36,1,33,36,51,47,36,9,22,14,5,2,0,19,36
471,471.0,388,83382.0,151.87978142076503,1.0953320935030484,36,36,3,35,36,51,46,36,9,22,15,6,2,0,18,37
472,472.0,388,83631.0,152.33333333333334,1.086593333032819,36,36,3,35,36,51,46,36,11,22,15,6,3,0,16,36
473,473.0,392,83891.0,152.80692167577413,1.0527111222359211,36,36,5,35,36,51,46,36,12,22,17,6,3,0,15,36
474,474.0,395,84148.0,152.71869328493648,1.0265166495522724,36,36,5,35,36,51,46,36,14,22,19,6,3,0,14,36
475,475.0,398,84405.0,152.35559566787003,1.039072658398621,36,36,8,35,36,51,45,36,15,22,20,7,2,0,13,36
476,476.0,400,84727.0,152.93682310469313,1.0244246535659678,36,36,8,35,36,51,44,36,17,22,22,7,0,0,14,36
477,477.0,400,85019.0,153.1873873873874,1.0051253021632107,36,36,9,35,36,51,43,36,18,22,22,7,0,0,13,36
478,478.0,403,85278.0,153.10233393177737,1.0108059926793782,36,36,11,35,36,51,43,36,19,22,21,7,0,0,14,36
479,479.0,405,85566.0,153.8956834532374,1.0171835218041423,36,36,13,35,36,51,44,36,19,22,20,7,0,0,14,36
480,480.0,409,85914.0,154.52158273381295,1.076982889174341,36,36,13,35,36,51,46,36,19,22,20,7,0,0,16,36
481,481.0,412,86250.0,154.01785714285714,1.1248815912499408,36,36,15,35,36,51,47,36,19,22,19,8,0,0,16,36
482,482.0,412,86603.0,154.6482142857143,1.1327730805821572,36,36,15,35,36,51,48,36,19,22,18,8,0,0,16,36
483,483.0,413,86961.0,155.2875,1.1529283073606782,36,36,17,35,36,51,49,36,19,22,19,8,0,0,13,36
484,484.0,417,87344.0,155.6934046345811,1.1704623617451775,36,36,19,35,36,51,51,36,19,22,19,8,0,0,13,36
485,485.0,421,87736.0,156.3921568627451,1.1592535277715494,36,36,21,35,36,51,52,36,20,22,18,8,0,0,14,36
486,486.0,424,88114.0,156.50799289520427,1.15888542560347,36,36,22,35,36,51,53,36,20,22,17,9,0,0,15,36
487,487.0,428,88502.0,156.08818342151676,1.2363128954013949,36,36,23,35,36,51,55,36,20,22,19,9,0,0,14,36
488,488.0,432,88898.0,156.78659611992944,1.199009060575111,36,36,24,35,36,51,57,36,20,22,19,9,0,0,15,36
489,489.0,434,89246.0,157.67844522968198,1.1085650679873291,37,36,26,35,36,51,57,36,18,22,18,9,0,0,15,38
490,490.0,439,89608.0,158.31802120141342,1.066652210280063,37,36,29,35,36,51,59,36,16,22,16,10,0,0,16,40
491,491.0,443,89981.0,158.97703180212014,1.037601417957246,37,36,29,35,36,51,60,36,15,22,15,12,0,0,17,42
492,492.0,443,90343.0,159.6166077738516,0.9942911970154005,37,36,30,35,36,51,61,36,13,22,15,12,0,0,17,42
493,493.0,448,90724.0,159.44463971880492,1.0222387013477627,37,36,31,35,36,51,61,36,11,22,17,13,0,0,19,43
494,494.0,449,91102.0,160.10896309314586,0.9879449725865714,37,36,33,35,36,51,61,36,9,22,16,13,0,0,20,44
495,495.0,446,91423.0,160.39122807017543,0.9798874125599217,36,36,34,35,36,51,62,36,7,22,14,14,0,0,19,44
496,496.0,449,91760.0,160.70052539404554,0.9561728136703053,36,36,34,35,36,51,63,36,6,22,13,16,0,0,19,46
497,497.0,449,92132.0,161.35201401050787,0.9480665192925658,36,36,33,35,36,51,65,36,5,22,14,16,0,0,17,47
498,498.0,448,92487.0,162.2578947368421,0.9236825229615027,36,36,32,35,36,51,65,36,3,22,14,16,0,0,18,48
499,499.0,448,92868.0,162.07329842931938,0.9768851411516918,36,36,31,35,36,51,65,36,3,22,15,16,0,0,17,49
500,500.0,454,93276.0,163.3555166374781,0.9330162371715655,36,36,31,35,36,51,67,36,2,22,17,16,0,0,18,51
501,501.0,456,93693.0,163.79895104895104,0.9295266497149778,36,36,30,35,36,51,67,36,4,22,18,16,0,0,16,53
502,502.0,460,94117.0,165.11754385964912,0.9087455204323018,36,36,30,35,36,51,67,36,6,22,20,17,0,0,14,54
503,503.0,461,94546.0,166.45422535211267,0.8729787000632393,36,36,29,36,36,51,67,36,6,22,22,17,0,0,11,56
504,504.0,461,94905.0,166.5,0.8532066702687677,36,36,29,36,36,51,65,36,8,22,23,17,0,0,10,56
505,505.0,461,95269.0,165.9738675958188,0.9520081884655489,36,36,29,36,36,51,63,36,8,22,24,17,0,0,9,58
506,506.0,464,95658.0,166.65156794425087,0.9337929020718527,36,36,30,36,36,51,61,36,10,22,25,17,0,0,8,60
507,507.0,467,96038.0,166.73263888888889,0.9320925803138717,36,36,30,36,36,51,59,36,12,22,26,17,0,0,10,60
508,508.0,468,96421.0,167.39756944444446,0.8987508133925862,36,36,29,36,36,51,57,36,13,22,27,17,0,0,10,62
509,509.0,470,96810.0,168.07291666666666,0.8832453131813818,36,36,29,36,36,51,55,36,14,22,28,17,0,0,11,63
510,510.0,474,97207.0,168.17820069204151,0.8848387682333655,36,36,29,36,36,51,53,36,16,22,29,17,0,0,13,64
511,511.0,478,97609.0,167.713058419244,0.9536551638887707,36,36,28,36,36,51,51,36,17,22,30,18,1,0,15,65
512,512.0,485,98047.0,168.46563573883162,0.9183567054447408,37,36,28,36,36,51,50,36,18,22,33,18,1,0,16,67
513,513.0,489,98460.0,168.5958904109589,0.8983665293406903,37,36,27,36,36,51,48,36,18,22,34,19,2,0,19,68
514,514.0,490,98894.0,169.33904109589042,0.8659780382571852,37,36,27,36,36,51,48,36,18,22,34,19,2,0,19,69
515,515.0,497,99310.0,170.0513698630137,0.8574057806678886,37,36,28,36,36,51,47,36,19,22,36,19,2,0,23,69
516,516.0,494,99701.0,170.7208904109589,0.8417317037501933,36,36,28,36,36,51,46,36,19,22,36,19,2,0,22,69
517,517.0,491,100098.0,170.52470187393527,0.8735690114341293,36,36,29,36,36,51,45,36,19,22,36,19,2,0,20,68
518,518.0,491,100503.0,171.21465076660988,0.8515594947030495,36,36,30,36,36,51,44,36,19,22,36,19,2,0,21,67
519,519.0,489,100899.0,172.1825938566553,0.8129924451420364,36,36,31,36,36,51,43,36,19,22,36,19,0,1,21,66
520,520.0,492,101356.0,172.6678023850085,0.8242185756108429,36,36,31,36,36,51,45,36,20,22,36,19,0,1,21,66
521,521.0,494,101795.0,174.30650684931507,0.7753486517210626,36,36,32,36,36,51,46,36,20,22,36,20,0,1,21,65
522,522.0,498,102281.0,176.04302925989674,0.7260551135906224,36,36,33,36,36,51,47,36,20,22,36,20,0,1,22,66
523,523.0,498,102748.0,176.2401372212693,0.789511077605721,36,36,34,36,36,51,48,36,20,22,36,20,0,1,20,66
524,524.0,502,103225.0,177.36254295532646,0.7314812015550337,36,36,36,36,36,51,49,36,20,22,36,20,0,1,21,66
525,525.0,500,103643.0,178.0807560137457,0.7226786671526276,36,36,36,36,36,51,50,36,18,22,36,20,0,0,22,65
526,526.0,502,104071.0,179.12392426850258,0.7016066363235486,36,36,37,36,36,51,52,36,16,22,36,21,0,0,22,65
527,527.0,504,104506.0,179.8726333907057,0.6941864160375203,36,36,37,36,36,51,52,36,15,22,36,21,0,0,26,64
528,528.0,507,104946.0,180.94137931034481,0.6819499985201524,36,36,37,36,36,51,54,36,13,22,36,21,0,0,29,64
529,529.0,508,105408.0,180.4931506849315,0.7825575609966109,36,36,37,36,36,51,54,36,11,22,36,22,0,0,31,64
530,530.0,509,105851.0,181.25171232876713,0.7920836917056875,36,36,37,36,36,51,56,36,9,22,36,22,0,0,32,64
531,531.0,511,106290.0,182.00342465753425,0.7998150616524512,36,36,36,36,36,51,58,36,7,22,36,22,0,0,35,64
532,532.0,513,106740.0,183.08747855917667,0.8013843213730834,36,36,36,36,36,51,60,36,6,22,36,22,0,0,37,63
533,533.0,514,107193.0,183.86449399656948,0.7990351311668583,36,36,36,36,36,51,61,36,4,22,36,22,0,0,40,62
534,534.0,517,107666.0,184.04444444444445,0.7863053177300283,36,36,36,36,36,51,62,36,3,22,36,22,0,0,42,63
535,535.0,520,108139.0,183.59762308998302,0.8894115572515507,36,36,36,36,36,51,63,36,3,22,36,22,0,0,43,64
536,536.0,525,108637.0,184.44312393887947,0.8851318831027906,36,36,36,36,36,51,64,36,3,22,36,22,0,0,46,65
537,537.0,526,109141.0,185.2988115449915,0.8537478812027552,36,36,36,36,36,51,64,36,4,22,36,22,0,0,46,65
538,538.0,527,109646.0,186.15619694397284,0.8351362200365137,36,36,36,36,36,51,64,36,4,22,36,22,0,0,46,66
539,539.0,531,110156.0,187.0220713073005,0.7918867176976412,36,36,36,36,36,51,64,36,5,22,36,23,0,0,47,67
540,540.0,535,110670.0,187.89473684210526,0.7368930289205253,36,36,36,36,36,51,65,36,7,22,36,23,0,0,47,68
541,541.0,535,111184.0,188.12859560067682,0.7378179343217082,36,36,36,36,36,51,65,36,8,22,36,23,0,0,46,68
542,542.0,541,111705.0,189.65195246179965,0.6487518670338451,36,36,36,36,36,51,67,36,9,22,36,24,0,0,46,70
543,543.0,543,112229.0,190.8656462585034,0.6056366868094969,36,36,36,36,36,51,67,36,11,22,36,25,0,0,45,70
544,544.0,548,112777.0,191.79761904761904,0.5843037019211222,36,36,36,36,36,51,67,36,12,22,36,25,0,1,47,71
545,545.0,550,113307.0,193.02725724020442,0.5487589942342536,36,36,36,36,36,51,67,36,13,22,36,25,0,1,47,72
546,546.0,550,113619.0,193.5587734241908,0.5323197539463091,36,36,36,34,36,51,67,36,14,22,36,25,0,1,48,72
547,547.0,550,113932.0,192.7783417935702,0.6142914257806391,36,36,36,32,36,51,67,36,16,22,36,25,0,1,48,72
548,548.0,550,114248.0,193.6406779661017,0.5683062475924162,36,36,36,30,36,51,67,36,18,22,36,25,0,1,48,72
549,549.0,548,114567.0,194.1813559322034,0.5784120032244304,36,36,36,28,36,51,67,36,18,22,36,25,0,1,48,72
550,550.0,546,114883.0,194.71694915254238,0.5942916633759678,36,36,36,26,36,51,67,36,18,22,36,25,0,2,47,72
551,551.0,545,115199.0,195.25254237288135,0.612071460961469,36,36,36,25,36,51,67,36,18,22,36,25,0,2,47,72
552,552.0,542,115445.0,195.66949152542372,0.6416087346494336,36,36,36,23,36,51,65,36,19,22,36,26,0,0,48,72
553,553.0,538,115682.0,194.75084175084174,0.7631300044258789,36,36,36,21,36,51,63,36,19,22,36,26,0,0,48,72
554,554.0,534,115921.0,195.15319865319864,0.7631418609225372,36,36,36,19,36,51,61,36,19,22,36,26,0,0,48,72
555,555.0,531,116171.0,195.57407407407408,0.7642589094471871,36,36,36,16,36,51,59,36,20,22,36,26,0,0,49,72
556,556.0,531,116528.0,196.50590219224284,0.7453144537867319,36,36,36,17,36,51,57,36,20,22,36,26,0,0,50,72
557,557.0,529,116781.0,196.93254637436763,0.7455735133225604,36,36,36,15,36,51,56,36,20,22,36,27,0,0,50,72
558,558.0,528,117036.0,197.36256323777403,0.7427465503735073,36,36,36,14,36,51,55,36,20,22,36,27,0,0,51,72
559,559.0,529,117396.0,196.643216080402,0.8274686102622394,36,36,36,14,36,51,54,36,20,22,36,27,0,0,53,72
560,560.0,528,117688.0,197.13232830820772,0.8248857939768259,36,36,36,13,36,51,54,36,20,22,36,27,0,0,53,72
561,561.0,531,117992.0,198.63973063973063,0.7424857202735644,36,36,37,13,36,51,54,36,20,22,36,27,0,0,55,72
562,562.0,532,118274.0,199.11447811447812,0.7331086845012824,36,36,37,12,36,51,53,36,21,22,36,28,0,0,56,72
563,563.0,533,118558.0,200.6057529610829,0.6527846496409482,36,36,37,12,36,51,53,36,21,22,36,28,0,1,56,72
564,564.0,533,118873.0,201.47966101694917,0.6088800992544516,36,36,37,11,36,51,51,36,21,22,36,28,0,2,58,72
565,565.0,535,119375.0,201.64695945945945,0.6217066969647767,36,36,37,12,36,51,52,36,21,22,36,28,0,2,58,72
566,566.0,534,119846.0,203.12881355932203,0.5773529699226534,36,36,37,13,36,51,50,36,21,22,36,28,0,2,58,72
567,567.0,530,119929.0,203.26949152542372,0.5138836280635851,37,36,35,14,36,51,50,36,19,22,34,28,0,2,58,72
568,568.0,526,120018.0,203.42033898305084,0.510927425322799,37,36,33,16,36,51,48,36,18,22,32,29,0,2,58,72
569,569.0,520,120141.0,203.97453310696096,0.5063125089184298,37,36,31,17,36,51,47,36,16,22,30,29,0,2,58,72
570,570.0,519,120276.0,204.55102040816325,0.5265277406849179,37,36,29,19,36,51,47,36,14,22,31,29,0,2,58,72
571,571.0,514,120398.0,203.375,0.6537689452547399,37,36,27,19,36,51,46,36,12,22,29,29,0,3,59,72
572,572.0,511,120542.0,203.61824324324326,0.7109992920060763,37,36,25,20,36,51,48,36,10,22,27,29,0,3,59,72
573,573.0,506,120660.0,203.81756756756758,0.7618844023165562,36,36,23,22,36,51,50,36,8,22,25,29,0,1,59,72
574,574.0,504,120800.0,204.05405405405406,0.8130531968358173,36,36,21,25,36,51,51,36,7,22,23,29,0,0,59,72
575,575.0,503,121073.0,204.5152027027027,0.8421570434410516,36,36,19,27,36,51,51,36,7,22,22,29,0,0,59,72
576,576.0,501,121195.0,204.72128378378378,0.8367460425804726,36,36,16,28,36,51,53,36,6,22,20,30,0,0,59,72
577,577.0,497,121402.0,203.69463087248323,0.9031115518530011,36,36,16,27,36,51,54,36,4,22,18,30,0,0,59,72
578,578.0,501,121741.0,204.26342281879195,0.8693129680482564,36,36,16,29,36,51,56,36,4,22,18,30,0,0,59,72
579,579.0,499,121929.0,204.5788590604027,0.8622892049569663,36,36,15,30,36,51,56,36,3,22,17,30,0,0,59,72
580,580.0,501,122134.0,204.9228187919463,0.8349230961188214,36,36,14,31,36,51,58,36,4,22,16,30,0,0,59,72
581,581.0,507,122346.0,205.2785234899329,0.7894471466958639,36,36,14,34,36,51,59,36,6,22,15,31,0,0,59,72
582,582.0,510,122620.0,206.08403361344537,0.7218091891053648,36,36,14,35,36,51,60,36,7,22,13,32,1,0,59,72
583,583.0,513,122910.0,205.19198664440734,0.76366903831064,36,36,13,34,36,51,62,36,7,22,14,34,1,0,59,72
584,584.0,520,123138.0,205.57262103505843,0.7076106847004383,36,36,12,36,36,51,64,36,9,22,14,36,1,0,59,72
585,585.0,517,123359.0,205.9415692821369,0.6672015781245564,36,36,10,36,36,51,64,36,10,22,13,36,0,0,59,72
586,586.0,522,123653.0,206.432387312187,0.6478566748419949,36,36,11,36,36,51,65,36,11,22,15,37,0,0,59,71
587,587.0,520,123975.0,206.96994991652755,0.6260685652194848,36,36,12,36,36,51,65,36,11,22,14,37,0,0,59,69
588,588.0,523,124313.0,207.53422370617696,0.6192907319089117,36,36,14,36,36,51,66,36,13,22,13,38,0,0,59,67
589,589.0,526,124659.0,206.73134328358208,0.702257958945057,36,36,15,36,36,51,67,36,15,22,13,38,0,0,60,65
590,590.0,525,125008.0,207.65448504983388,0.6923847996848542,36,36,16,36,36,51,67,36,17,22,11,38,0,0,60,63
591,591.0,525,125302.0,207.45364238410596,0.7126907545586952,36,36,17,36,36,51,65,36,19,22,12,38,0,0,60,61
592,592.0,526,125601.0,208.63953488372093,0.6989730853657842,37,36,19,36,36,51,63,36,19,22,13,39,0,0,60,59
593,593.0,525,125994.0,209.2923588039867,0.723412686318764,37,36,21,36,36,51,61,36,20,22,12,39,0,0,60,58
594,594.0,520,126290.0,209.08940397350995,0.7678294097064164,36,36,22,36,36,51,59,36,20,22,11,39,0,0,60,56
595,595.0,516,126591.0,208.20888157894737,0.8874512482899501,36,36,23,36,36,51,57,36,20,22,10,39,0,0,60,54
596,596.0,512,126892.0,208.70394736842104,0.8894916340745035,36,36,24,36,36,51,55,36,20,22,9,39,0,0,60,52
597,597.0,512,127185.0,209.1858552631579,0.891190820830632,36,36,26,36,36,51,53,36,20,22,8,40,0,0,60,52
598,598.0,510,127536.0,209.76315789473685,0.8956722491168864,36,36,27,36,36,51,51,36,21,22,6,40,0,0,60,52
599,599.0,511,127933.0,210.41611842105263,0.8915216146873263,36,36,28,36,36,51,49,36,21,22,8,41,0,0,60,51
