,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,382,74572.0,145.0817120622568,1.494521385882544,36,36,9,6,36,58,60,36,2,0,30,12,0,0,9,52
453,453.0,384,74904.0,145.1627906976744,1.5428120186035592,36,36,10,5,36,58,62,36,0,1,30,12,0,0,11,51
454,454.0,384,75246.0,145.82558139534885,1.5669627067453833,36,36,11,3,36,58,63,36,0,1,32,12,0,0,10,50
455,455.0,387,75595.0,146.21856866537718,1.544378572546536,36,36,13,1,36,58,64,36,0,1,34,12,0,0,11,49
456,456.0,391,75949.0,146.6196911196911,1.5167187673342906,36,36,14,1,36,58,64,36,1,0,35,12,0,0,13,49
457,457.0,396,76320.0,146.20689655172413,1.5387176541186083,36,36,15,2,36,58,65,36,2,0,36,13,0,0,12,49
458,458.0,400,76709.0,146.3912213740458,1.43706474671221,36,36,16,3,36,58,66,36,2,0,36,13,0,0,13,49
459,459.0,403,76980.0,146.9083969465649,1.3628412376372125,36,36,17,3,36,58,65,36,4,0,36,13,0,0,13,50
460,460.0,403,77245.0,147.97892720306513,1.2576927741499082,36,36,19,4,36,58,64,36,4,0,36,13,0,0,11,50
461,461.0,405,77515.0,148.78119001919387,1.1960759204351255,36,36,20,6,36,58,63,36,5,0,36,14,0,0,8,51
462,462.0,404,77757.0,149.24568138195778,1.1878897312177892,36,36,19,7,36,58,62,36,6,0,36,14,0,0,7,51
463,463.0,406,78006.0,149.151051625239,1.2695777538230573,36,36,19,8,36,58,61,36,8,0,36,14,0,0,7,51
464,464.0,406,78265.0,149.93295019157088,1.2864135007712496,36,36,18,9,36,58,59,36,9,0,36,14,0,0,8,51
465,465.0,401,78498.0,150.3793103448276,1.3414417462404258,36,36,17,8,36,58,58,36,9,0,36,14,0,0,8,49
466,466.0,396,78738.0,151.1285988483685,1.393504414512778,36,36,16,8,36,58,56,36,10,0,36,14,0,0,8,46
467,467.0,393,79029.0,152.27167630057804,1.4442571606015053,36,36,17,7,36,58,55,36,10,0,36,14,0,0,9,43
468,468.0,389,79262.0,153.01544401544402,1.4787274290917158,36,36,15,6,36,58,53,36,11,0,36,14,0,0,9,43
469,469.0,384,79500.0,152.5911708253359,1.6294470363182472,36,36,13,4,36,58,52,36,11,0,36,14,0,0,9,43
470,470.0,380,79784.0,153.1362763915547,1.6733096355339854,36,36,11,2,36,58,52,36,11,0,36,15,0,0,9,42
471,471.0,372,79993.0,153.8326923076923,1.6761602053347786,36,36,9,1,36,58,52,36,9,0,36,15,0,0,7,41
472,472.0,374,80295.0,154.41346153846155,1.6772107328383647,36,36,11,1,36,58,51,36,7,1,36,15,0,0,9,41
473,473.0,372,80579.0,156.1608527131783,1.564015837964646,36,36,12,1,36,58,51,36,5,1,36,15,0,0,9,40
474,474.0,366,80855.0,156.3926499032882,1.5326852974716747,36,36,11,1,36,58,50,36,3,0,36,15,0,0,9,39
475,475.0,369,81141.0,155.74088291746642,1.6344509708334323,36,36,13,1,36,58,49,36,2,0,36,15,0,0,11,40
476,476.0,364,81439.0,156.31285988483685,1.5769271322163643,36,36,13,1,36,58,48,36,0,0,36,15,0,0,10,39
477,477.0,366,81749.0,156.90786948176583,1.5220274673253968,37,36,14,0,36,58,48,36,0,0,36,16,0,0,10,39
478,478.0,370,82092.0,157.86923076923077,1.4981779710870646,37,36,15,0,36,58,48,36,0,0,36,16,0,0,11,41
479,479.0,372,82454.0,159.17760617760618,1.4397042520622598,37,36,17,2,36,58,48,36,0,0,36,16,0,0,10,40
480,480.0,376,82806.0,160.47674418604652,1.3686826981199403,36,36,14,3,36,58,50,36,0,0,36,16,0,0,13,42
481,481.0,378,83167.0,160.24470134874758,1.4395429392113739,36,36,14,4,36,58,51,36,1,0,36,16,0,0,11,43
482,482.0,382,83534.0,161.26254826254825,1.3666806048430675,36,36,14,4,36,58,52,36,2,0,36,17,0,0,11,44
483,483.0,386,83905.0,161.66666666666666,1.3503909502967733,36,36,12,6,36,58,53,36,3,0,36,17,0,0,11,46
484,484.0,391,84284.0,162.08461538461538,1.306557540943461,36,36,12,7,36,58,54,36,5,0,36,17,0,0,12,46
485,485.0,395,84668.0,163.7678916827853,1.2225438118659553,36,36,11,8,36,58,56,36,6,0,36,17,0,0,11,48
486,486.0,394,85024.0,164.7751937984496,1.2048545637153123,36,36,11,7,36,58,57,36,6,0,36,18,0,0,11,46
487,487.0,395,85383.0,165.15087040618957,1.273495266257345,36,36,10,6,36,58,59,36,7,0,36,18,0,0,11,46
488,488.0,397,85752.0,166.8326848249027,1.2323036741875806,36,36,11,4,36,58,60,36,7,1,36,18,0,0,12,46
489,489.0,394,86086.0,167.80896686159844,1.2286949160479985,36,36,8,2,36,58,63,36,8,1,36,18,0,0,12,44
490,490.0,393,86429.0,168.806640625,1.2638971838238655,36,36,6,0,36,58,65,36,8,1,36,19,0,0,12,44
491,491.0,390,86780.0,169.1617933723197,1.2999000580354585,36,36,3,0,36,58,65,36,8,1,36,19,0,0,12,44
492,492.0,391,87114.0,169.81286549707602,1.3041809058091287,36,36,6,0,36,58,65,36,8,1,36,19,0,0,10,44
493,493.0,386,87445.0,169.13926499032883,1.4033378798342557,36,36,4,0,36,58,66,36,8,1,36,19,0,0,8,42
494,494.0,387,87784.0,169.79497098646036,1.3502099852709157,36,36,5,0,36,58,66,36,9,2,36,19,0,0,7,41
495,495.0,388,88133.0,170.14092664092664,1.274903703196115,36,36,6,0,36,58,66,36,9,2,36,19,0,0,6,42
496,496.0,390,88481.0,170.48362235067438,1.1930366216266766,36,36,8,1,36,58,66,36,9,2,36,19,0,0,6,41
497,497.0,397,88851.0,171.19653179190752,1.1204280976851395,36,36,8,2,36,58,68,36,9,2,36,20,0,0,5,45
498,498.0,395,89146.0,171.4346153846154,1.098190887712066,36,36,9,4,36,58,66,36,7,2,36,20,0,0,6,43
499,499.0,398,89451.0,170.70801526717557,1.1926268704057852,36,36,12,4,36,58,66,36,5,2,36,20,0,0,7,44
500,500.0,403,89765.0,170.65589353612168,1.1786436253311094,36,36,15,6,36,58,65,36,4,3,36,20,0,0,8,44
501,501.0,406,90082.0,172.24091778202677,1.0984199079847754,36,36,17,7,36,58,64,36,2,3,36,20,0,0,9,46
502,502.0,405,90416.0,173.21072796934865,1.0859247746473992,36,36,19,8,36,58,62,36,0,3,36,20,0,0,9,46
503,503.0,410,90768.0,174.21880998080613,1.0682016712377889,36,36,21,10,36,58,60,36,0,3,36,20,0,0,11,47
504,504.0,402,91033.0,174.7274472168906,1.0716078835262683,36,36,20,8,36,58,58,36,0,1,36,20,0,0,13,44
505,505.0,395,91307.0,174.25,1.2005812463273244,36,36,20,6,36,58,56,36,0,0,36,21,0,0,12,42
506,506.0,392,91594.0,175.13193116634798,1.234364820555138,36,36,19,4,36,58,54,36,0,0,36,21,0,0,14,42
507,507.0,390,91883.0,175.6845124282983,1.2636815592432489,36,36,20,2,36,58,52,36,0,0,36,21,0,0,15,42
508,508.0,387,92202.0,176.2944550669216,1.3203210069862763,36,36,19,0,36,58,51,36,0,0,36,22,0,0,16,41
509,509.0,385,92507.0,176.87762906309752,1.3896016525117212,36,36,18,0,36,58,51,36,2,0,36,22,0,0,14,40
510,510.0,388,92837.0,177.1698473282443,1.4368441702824668,36,36,18,0,36,58,51,36,3,0,36,22,0,0,16,40
511,511.0,388,93150.0,176.75521821631878,1.540595303165456,36,36,17,0,36,58,51,36,4,0,36,22,0,0,17,39
512,512.0,383,93460.0,177.680608365019,1.5179096928970628,36,36,16,0,36,58,49,36,4,0,36,22,0,0,16,38
513,513.0,387,93786.0,178.64,1.4581630378362143,37,36,17,0,36,58,49,36,6,0,36,23,0,0,15,38
514,514.0,390,94122.0,179.28,1.4178121931408476,37,36,18,1,36,58,49,36,6,0,36,23,0,0,14,40
515,515.0,391,94468.0,180.62715105162525,1.3416182961105998,37,36,19,3,36,58,48,36,6,0,36,23,0,0,14,39
516,516.0,393,94808.0,181.2772466539197,1.3198342277634838,36,36,20,4,36,58,47,36,6,0,36,23,0,0,14,41
517,517.0,396,95152.0,180.5540796963947,1.3273773727355695,36,36,17,4,36,58,48,36,6,0,36,23,0,0,16,44
518,518.0,395,95493.0,181.2011385199241,1.3041292167230072,36,36,14,4,36,58,49,36,7,0,36,23,0,0,17,43
519,519.0,393,95817.0,182.50857142857143,1.2447927723979377,36,36,13,4,36,58,51,36,5,1,36,23,0,0,14,44
520,520.0,394,96178.0,183.89674952198854,1.1781173478769829,36,36,13,6,36,58,51,36,3,1,36,23,0,0,14,45
521,521.0,393,96546.0,184.60038240917783,1.155346409742569,36,36,12,6,36,58,52,36,1,1,36,24,0,0,13,46
522,522.0,394,96909.0,185.6494252873563,1.1347142689180771,36,36,12,6,36,58,54,36,0,0,36,24,0,0,12,48
523,523.0,396,97275.0,185.28571428571428,1.2256487520088406,36,36,12,5,36,58,56,36,0,0,36,24,0,0,13,48
524,524.0,391,97635.0,185.97142857142856,1.2231055882258373,36,36,12,3,36,58,57,36,0,0,36,24,0,0,11,46
525,525.0,390,97947.0,187.2791586998088,1.1773062986701865,36,36,13,2,36,58,55,36,0,0,36,24,0,0,12,46
526,526.0,388,98261.0,188.23946360153258,1.1626789173650787,36,36,14,0,36,58,55,36,0,0,36,24,0,0,12,45
527,527.0,388,98586.0,189.95375722543352,1.114746316357139,36,36,13,0,36,58,55,36,0,0,36,25,0,0,13,44
528,528.0,387,98914.0,190.58574181117532,1.1150625018772775,36,36,13,0,36,58,54,36,1,0,36,25,0,0,13,43
529,529.0,387,99244.0,189.03619047619048,1.2264360600033912,36,36,15,0,36,58,53,36,1,0,36,25,0,0,13,42
530,530.0,387,99579.0,189.6742857142857,1.2579414144432346,36,36,13,0,36,58,53,36,2,0,36,25,0,0,13,43
531,531.0,387,99920.0,189.9619771863118,1.2962569765440493,36,36,13,2,36,58,52,36,2,0,36,25,0,0,13,42
532,532.0,393,100270.0,190.26565464895637,1.331988508868576,37,36,14,3,36,58,53,36,3,0,36,25,0,0,13,43
533,533.0,391,100623.0,190.93548387096774,1.3389640955582034,37,36,13,3,36,58,50,36,3,0,36,25,0,0,14,44
534,534.0,394,100994.0,191.63946869070207,1.3394090167861326,37,36,15,1,36,58,52,36,3,0,36,25,0,0,14,45
535,535.0,395,101344.0,190.49624060150376,1.4170858401894149,37,36,13,2,36,58,51,36,3,0,36,26,0,0,15,46
536,536.0,398,101711.0,191.1860902255639,1.3665737570929988,37,36,14,2,36,58,50,36,3,0,36,26,0,0,17,47
537,537.0,396,102057.0,191.83646616541353,1.3378091983667337,36,36,12,2,36,58,49,36,4,0,36,26,0,0,19,46
538,538.0,397,102419.0,192.87947269303203,1.2991953723316727,36,36,12,2,36,58,49,36,4,1,36,26,0,0,18,47
539,539.0,399,102778.0,194.28733459357278,1.2041125224934162,36,36,11,2,36,58,48,36,4,1,36,27,0,0,19,49
540,540.0,400,103155.0,196.11216730038024,1.1227351365709268,36,36,11,2,36,58,49,36,5,0,36,27,0,0,19,49
541,541.0,400,103525.0,194.9623352165725,1.178273953723702,36,36,12,2,36,58,47,36,5,0,36,27,0,0,20,49
542,542.0,400,103894.0,196.02641509433963,1.1063362849834306,36,36,10,3,36,58,46,36,5,0,36,27,0,0,19,52
543,543.0,402,104236.0,197.79127134724857,1.0389052020105476,36,36,12,3,36,58,47,36,5,0,36,27,0,1,18,51
544,544.0,400,104596.0,199.2304761904762,0.9895504471258725,36,36,14,1,36,58,47,36,5,0,36,27,0,1,17,50
545,545.0,400,104949.0,199.90285714285713,0.9659099648065893,36,36,14,1,36,58,48,36,5,0,36,27,0,1,17,49
546,546.0,401,105275.0,200.52380952380952,0.9449155810289503,36,36,15,1,36,58,50,36,3,0,36,27,0,1,18,48
547,547.0,399,105611.0,199.26603773584907,1.0473651013601155,36,36,15,0,36,58,51,36,1,0,36,27,0,1,19,47
548,548.0,401,105970.0,199.5668549905838,1.0712435837717573,36,36,15,0,36,58,53,36,0,0,36,28,0,1,19,47
549,549.0,403,106349.0,200.28060263653484,1.0910576013920332,36,36,17,0,36,58,54,36,0,0,36,28,0,1,19,46
550,550.0,410,106742.0,201.02071563088512,1.1179595442990347,36,36,18,1,36,58,56,36,0,0,36,29,0,1,21,46
551,551.0,413,107144.0,201.77777777777777,1.1209811547869206,37,36,18,1,36,58,57,36,0,0,36,29,0,1,22,46
552,552.0,412,107480.0,202.4105461393597,1.092274959654464,37,36,17,1,36,58,56,36,0,0,36,29,0,1,23,46
553,553.0,413,107831.0,201.5532710280374,1.1770791896652242,37,36,18,2,36,58,55,36,0,0,36,29,0,1,23,46
554,554.0,417,108179.0,202.203738317757,1.1615651199583144,37,36,17,2,36,58,56,36,0,0,36,30,0,1,26,46
555,555.0,413,108517.0,202.83551401869158,1.198360368715145,36,36,18,0,36,58,55,36,0,1,36,30,0,1,25,45
556,556.0,416,108874.0,203.12313432835822,1.19987886810123,36,36,18,0,36,58,55,36,0,1,36,30,0,3,27,44
557,557.0,416,109230.0,204.16822429906543,1.1684902106707529,36,36,18,0,36,58,53,36,0,1,36,30,0,3,29,44
558,558.0,415,109325.0,204.34579439252337,1.1778080490364118,36,36,19,0,36,58,53,36,0,0,34,30,0,2,32,43
559,559.0,411,109431.0,203.78212290502793,1.3107197841244966,36,36,19,0,36,58,53,36,1,0,32,30,0,0,32,42
560,560.0,412,109557.0,204.39738805970148,1.364230728840651,36,36,20,0,36,58,53,36,1,0,30,31,0,0,33,42
561,561.0,413,109668.0,205.37078651685394,1.4082184041860826,36,36,20,0,36,58,52,36,2,0,29,31,0,0,35,42
562,562.0,413,109768.0,205.55805243445693,1.4506604739924471,36,36,20,0,36,58,52,36,2,0,28,31,0,0,36,42
563,563.0,409,109860.0,206.11632270168855,1.4453630196994973,36,36,18,0,36,58,51,36,2,0,26,31,0,0,36,43
564,564.0,405,109962.0,207.08474576271186,1.450210471245772,36,36,18,0,36,58,50,36,2,0,24,31,0,0,34,44
565,565.0,403,110041.0,205.30037313432837,1.543612744989639,37,36,18,0,36,58,50,36,2,0,22,31,0,0,33,44
566,566.0,401,110126.0,206.6153846153846,1.4583065809112257,37,36,16,0,36,58,48,36,3,0,20,31,0,0,34,46
567,567.0,402,110239.0,207.21616541353384,1.3928965266010491,37,36,15,0,36,58,49,36,3,0,19,31,0,0,34,48
568,568.0,404,110586.0,208.25988700564972,1.2850903093991457,37,36,15,0,36,58,48,36,3,0,19,32,2,0,33,49
569,569.0,404,110697.0,208.4689265536723,1.187335766357647,37,36,14,0,36,58,49,36,3,0,19,32,2,0,32,50
570,570.0,405,110812.0,208.6854990583804,1.0592875353424374,37,36,15,0,36,58,48,36,3,0,17,33,2,0,32,52
571,571.0,403,110931.0,207.73595505617976,1.0384597257591712,37,36,15,0,36,58,47,36,3,0,15,34,2,0,31,53
572,572.0,405,111032.0,208.31519699812384,0.9384159617642746,38,36,14,0,36,58,48,36,3,0,16,35,2,0,32,51
573,573.0,403,111136.0,208.1198501872659,0.9149754584055224,38,36,12,0,36,58,50,36,4,0,14,36,2,0,30,51
574,574.0,407,111242.0,208.3183520599251,0.9198838870472045,38,36,13,1,36,58,51,36,4,0,13,37,2,0,30,52
575,575.0,412,111485.0,208.7734082397004,0.8815448971370888,38,36,13,2,36,58,52,36,4,1,14,39,2,0,30,51
576,576.0,404,111497.0,208.79588014981275,0.889878775575509,36,36,11,4,36,58,52,36,4,0,14,39,0,0,28,50
577,577.0,402,111430.0,207.1189591078067,1.0206131444556499,36,36,13,4,36,58,51,36,4,0,13,39,0,1,26,49
578,578.0,398,111581.0,207.3996282527881,1.066901514515621,36,36,12,4,36,58,50,36,5,0,13,39,0,1,24,48
579,579.0,396,111761.0,207.73420074349443,1.1023576642154354,36,36,12,4,36,58,50,36,5,0,14,39,0,1,22,47
580,580.0,393,111948.0,208.46927374301677,1.1640660793160598,36,36,12,4,36,58,49,36,5,0,15,39,0,1,19,47
581,581.0,395,112160.0,208.47583643122675,1.215403440656353,36,36,13,4,36,58,50,36,5,0,16,39,0,1,18,47
582,582.0,392,112383.0,208.50278293135435,1.2775970427919021,36,36,14,3,36,58,48,36,5,0,18,40,0,1,15,46
583,583.0,394,112697.0,207.5451197053407,1.4433948983428493,36,36,14,1,36,58,49,36,5,0,18,40,0,1,16,48
584,584.0,397,112995.0,208.86321626617377,1.4566705905446313,36,36,14,0,36,58,49,36,5,0,21,40,0,1,16,49
585,585.0,394,113279.0,209.00184501845018,1.4647056709630775,36,36,13,0,36,58,49,36,6,0,21,40,0,0,13,50
586,586.0,395,113601.0,209.20994475138122,1.4833334642052962,36,36,11,0,36,58,49,36,6,0,24,41,0,0,13,49
587,587.0,395,113940.0,210.22140221402213,1.4558575653207588,36,36,9,0,36,58,49,36,6,0,25,41,0,0,13,50
588,588.0,393,114277.0,211.23290203327173,1.403589833922447,36,36,7,0,36,58,49,36,7,0,25,41,0,0,13,49
589,589.0,393,114634.0,210.3376146788991,1.4771254818910875,36,36,8,0,36,58,47,36,7,0,26,41,0,0,14,48
590,590.0,396,115002.0,211.40073529411765,1.4016773734868404,36,36,9,0,36,58,47,36,7,0,28,42,0,0,15,46
591,591.0,396,115291.0,211.93198529411765,1.3486460240564555,36,36,9,0,36,58,45,36,5,1,29,42,0,0,18,45
592,592.0,400,115613.0,212.52389705882354,1.3183017374734982,36,36,8,0,36,58,48,36,3,1,30,42,0,0,21,45
593,593.0,400,115959.0,213.55248618784532,1.271205046956986,36,36,11,0,36,58,47,36,1,1,31,42,0,0,22,43
594,594.0,401,116305.0,214.18968692449354,1.2346081989114102,36,36,9,0,36,58,48,36,0,1,33,42,0,0,22,44
595,595.0,403,116667.0,213.67582417582418,1.2997938182185542,36,36,10,0,36,58,48,36,0,2,35,43,0,0,20,43
596,596.0,404,117036.0,214.74495412844036,1.2695736436216105,36,36,9,0,36,58,49,36,0,2,35,43,0,0,22,42
597,597.0,407,117414.0,215.43853211009176,1.3073195133620445,36,36,11,0,36,58,50,36,0,2,36,43,0,0,22,41
598,598.0,407,117794.0,216.13577981651378,1.3167110045671393,36,36,11,0,36,58,51,36,0,2,36,43,0,1,22,39
599,599.0,410,118181.0,216.84587155963303,1.2750207423290938,36,36,11,0,36,58,52,36,0,2,36,43,0,1,24,39
