,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,423,50301.0,86.72586206896551,1.4664991931064868,46,36,4,24,36,71,59,36,0,10,30,23,0,0,9,39
454,454.0,423,50678.0,87.52677029360967,1.4346509737509356,46,36,4,25,36,71,59,36,1,9,30,23,0,0,7,40
455,455.0,427,51041.0,88.30622837370242,1.4203517252869406,46,36,5,25,36,71,60,36,2,8,31,23,0,0,9,39
456,456.0,432,51415.0,89.10745233968804,1.4194341480881778,47,36,6,25,36,71,62,36,3,9,32,23,0,0,8,38
457,457.0,436,51807.0,89.16867469879519,1.4660296158068666,47,36,7,25,36,71,62,36,5,9,34,23,0,0,7,38
458,458.0,438,52217.0,89.87435456110155,1.3609988468981016,47,36,8,25,36,71,62,36,5,9,34,23,0,0,9,37
459,459.0,445,52625.0,90.73275862068965,1.292356184994438,47,36,7,25,36,71,63,36,7,11,35,23,0,0,11,37
460,460.0,453,53041.0,91.76643598615917,1.2567616768526504,47,36,8,25,36,71,64,36,9,13,36,23,0,1,11,37
461,461.0,455,53463.0,92.81770833333333,1.2190408602583684,47,36,7,25,36,71,65,36,9,14,36,23,0,2,12,36
462,462.0,453,53848.0,93.48611111111111,1.2052752666452897,47,36,6,25,36,71,66,36,10,13,36,23,0,2,11,35
463,463.0,457,54244.0,93.68566493955095,1.2842969311109906,48,36,5,25,36,71,67,36,12,13,36,23,0,2,12,35
464,464.0,455,54642.0,94.21034482758621,1.3083681141806873,48,36,4,25,36,71,67,36,14,11,36,23,0,2,11,35
465,465.0,452,54983.0,94.63511187607573,1.349722431394205,48,36,4,25,36,71,65,36,14,10,36,23,0,2,12,34
466,466.0,451,55343.0,95.41896551724138,1.3617293666178785,48,36,4,25,36,71,63,36,14,10,36,23,0,2,12,35
467,467.0,448,55689.0,96.18134715025907,1.3343435648155448,48,36,3,26,36,71,61,36,14,10,36,23,0,2,13,33
468,468.0,445,56035.0,97.11438474870018,1.3043099181989999,49,36,2,26,36,71,59,36,15,9,36,23,0,2,13,32
469,469.0,442,56385.0,97.21551724137932,1.3808494810782637,49,36,4,26,36,71,57,36,15,8,36,23,0,2,13,30
470,470.0,441,56738.0,98.16262975778547,1.3256638424552067,49,36,5,26,36,71,55,36,15,6,36,23,0,2,14,31
471,471.0,436,57055.0,98.88214904679376,1.3338839187223106,49,36,4,26,36,71,53,36,13,4,36,23,0,2,17,30
472,472.0,434,57398.0,99.47660311958406,1.3711961695065789,49,36,6,26,36,71,51,36,11,4,36,23,0,2,17,30
473,473.0,431,57732.0,100.40347826086956,1.364149044823705,50,36,5,27,36,71,49,36,9,3,36,23,0,2,20,28
474,474.0,426,57973.0,100.82260869565218,1.349942331888156,50,36,6,27,36,71,48,36,8,3,36,21,0,2,17,29
475,475.0,423,58225.0,100.90987868284229,1.3687572918475643,50,36,8,27,36,71,46,36,6,4,36,19,0,2,17,29
476,476.0,419,58478.0,101.34835355285962,1.3682979363686936,50,36,9,27,36,71,46,36,4,5,36,17,0,2,16,28
477,477.0,415,58735.0,101.97048611111111,1.3625691474347963,50,36,10,27,36,71,46,36,2,6,36,15,0,2,14,28
478,478.0,419,59049.0,102.87282229965157,1.3507141920584262,50,36,13,27,36,71,49,36,1,8,36,13,0,2,13,28
479,479.0,417,59339.0,103.92119089316988,1.3208209750098352,51,36,13,27,36,71,49,36,0,9,36,11,0,2,12,28
480,480.0,416,59617.0,104.95950704225352,1.2710022307795559,51,36,13,27,36,71,47,36,0,11,36,9,0,2,13,28
481,481.0,414,59911.0,104.922942206655,1.3625887375987669,51,36,13,27,36,71,48,36,0,12,36,7,0,2,11,28
482,482.0,412,60217.0,105.82952548330404,1.3067231529185512,51,36,12,27,36,71,48,36,2,13,36,5,0,2,9,28
483,483.0,407,60436.0,106.40140845070422,1.2967010141601898,49,36,11,27,36,71,47,36,3,13,36,3,0,2,9,28
484,484.0,410,60671.0,107.19257950530036,1.2644672687691054,47,36,12,28,36,71,47,36,4,16,36,2,0,2,9,28
485,485.0,409,60942.0,107.86194690265486,1.283262767279911,46,36,10,28,36,71,48,36,5,16,36,2,0,2,9,28
486,486.0,409,61228.0,108.36814159292035,1.2687039830568645,44,36,9,28,36,71,50,36,6,15,36,3,0,2,9,28
487,487.0,407,61521.0,108.12126537785589,1.342519969030957,42,36,8,28,36,71,50,36,8,13,36,4,0,2,9,28
488,488.0,408,61838.0,108.86971830985915,1.2956274863348414,40,36,8,28,36,71,53,36,8,11,36,5,0,2,9,29
489,489.0,411,62180.0,109.66490299823633,1.269151718270164,38,36,8,28,36,71,54,36,11,9,36,6,0,2,9,31
490,490.0,410,62545.0,110.50353356890459,1.260905423225698,36,36,6,28,36,71,56,36,11,7,36,8,0,2,9,32
491,491.0,419,62941.0,111.20318021201413,1.2686919345726768,36,36,9,29,36,71,57,36,12,5,36,9,1,2,9,35
492,492.0,421,63323.0,111.68077601410934,1.252096436766441,36,36,8,30,36,71,58,36,12,4,36,10,1,2,9,36
493,493.0,423,63720.0,111.59369527145358,1.3439604019294678,36,36,9,30,36,71,58,36,13,2,36,12,0,2,9,37
494,494.0,429,64131.0,112.11713286713287,1.3220579234378729,38,36,8,31,36,71,61,36,13,1,36,12,0,2,9,39
495,495.0,434,64551.0,112.8513986013986,1.3306098698531514,40,36,8,31,36,71,62,36,13,0,36,14,0,2,9,40
496,496.0,437,64985.0,113.61013986013987,1.3125172312620552,40,36,8,31,36,71,63,36,13,1,36,14,0,2,9,41
497,497.0,447,65428.0,114.38461538461539,1.2600231121463066,41,36,9,32,36,71,65,36,13,2,36,16,0,2,9,43
498,498.0,449,65774.0,114.58885017421603,1.2532429674224594,43,36,8,32,36,71,66,36,11,2,36,17,0,2,7,46
499,499.0,452,66107.0,114.3719723183391,1.3375394716309537,46,36,10,32,36,71,66,36,10,4,36,17,0,2,6,44
500,500.0,450,66442.0,115.15077989601386,1.320675963063109,45,36,11,32,36,71,67,36,8,4,36,17,0,2,5,44
501,501.0,451,66730.0,115.44982698961938,1.3079913881777845,47,36,12,32,36,71,66,36,6,6,36,17,0,2,5,43
502,502.0,447,67054.0,116.01038062283737,1.312717644066598,48,36,12,32,36,71,64,36,4,7,36,17,0,2,4,42
503,503.0,449,67412.0,116.8318890814558,1.2866138373951261,48,36,14,32,36,71,63,36,2,9,36,17,0,2,5,42
504,504.0,447,67743.0,117.20242214532873,1.311289873826344,48,36,16,32,36,71,61,36,1,10,36,15,0,2,6,41
505,505.0,446,68090.0,117.59930915371329,1.3590642500558354,48,36,17,32,36,71,59,36,0,11,36,13,0,2,7,42
506,506.0,444,68441.0,118.20552677029362,1.3451695815231555,49,36,18,32,36,71,58,36,0,11,36,11,0,2,8,40
507,507.0,443,68761.0,118.75820379965458,1.3087736215018144,49,36,19,32,36,71,57,36,0,10,36,10,0,2,9,40
508,508.0,439,69085.0,119.5242214532872,1.2912256309037933,49,36,21,32,36,71,55,36,1,8,36,8,0,2,9,39
509,509.0,440,69418.0,119.89291882556131,1.2894723972308646,50,36,22,32,36,71,53,36,2,6,36,6,0,5,9,40
510,510.0,438,69776.0,120.719723183391,1.272615846447176,50,36,23,32,36,71,53,36,3,4,36,4,0,5,9,40
511,511.0,438,70113.0,120.46907216494846,1.3170517720721933,50,36,25,32,36,71,53,36,5,2,36,2,0,6,8,40
512,512.0,439,70473.0,120.87993138936535,1.2662072993734959,50,36,25,32,36,71,53,36,5,1,36,1,0,7,11,39
513,513.0,440,70874.0,121.7766323024055,1.195750574573278,50,36,27,32,36,71,52,36,6,1,36,0,0,7,11,39
514,514.0,448,71273.0,122.88448275862069,1.1110881836466848,51,36,27,32,36,71,52,36,8,1,36,1,0,8,15,38
515,515.0,456,71678.0,123.37005163511188,1.0801430618103285,51,36,29,34,36,71,50,36,8,2,36,2,0,8,17,40
516,516.0,456,72005.0,124.36096718480138,1.01425262252723,49,36,29,34,36,71,51,36,10,0,36,2,0,8,18,40
517,517.0,455,72324.0,124.0548885077187,1.0685520668789585,47,36,28,35,36,71,49,36,10,1,36,4,0,8,20,38
518,518.0,453,72648.0,124.82474226804123,1.0320498261375533,45,36,27,35,36,71,48,36,10,3,36,4,0,8,20,38
519,519.0,454,72958.0,125.57314974182444,1.028693642255606,43,36,27,35,36,71,47,36,9,4,36,6,0,8,19,41
520,520.0,454,73292.0,126.14802065404476,1.0894872721073026,41,36,26,35,36,71,48,36,7,4,36,8,1,8,18,43
521,521.0,454,73639.0,126.74526678141136,1.1519205367732548,40,36,26,35,36,71,49,36,5,5,36,8,2,8,18,43
522,522.0,454,73999.0,127.5844827586207,1.1728982480452055,38,36,25,35,36,71,50,36,3,5,36,10,2,8,17,46
523,523.0,447,74378.0,127.35958904109589,1.2903260238181973,36,36,23,35,36,71,51,36,2,5,36,11,2,8,13,46
524,524.0,448,74780.0,128.48797250859107,1.293815874456731,36,36,21,35,36,71,53,36,0,5,36,11,2,8,14,48
525,525.0,444,75154.0,129.13058419243987,1.3311168879917583,36,36,19,35,36,71,55,36,0,5,36,9,0,8,13,49
526,526.0,446,75565.0,130.2844827586207,1.353585043251735,38,36,19,35,36,71,55,36,0,5,36,7,0,8,12,52
527,527.0,447,75960.0,131.1917098445596,1.3328225493785115,38,36,18,35,36,71,58,36,0,5,36,5,0,8,12,53
528,528.0,443,76318.0,132.03806228373702,1.3128976825776781,39,36,16,35,36,71,59,36,0,3,36,3,0,8,12,53
529,529.0,440,76684.0,131.7594501718213,1.37482949656683,40,36,12,35,36,71,60,36,1,1,36,1,0,9,11,55
530,530.0,441,77076.0,132.43298969072166,1.3731682148519317,41,36,9,35,36,71,61,36,2,0,36,0,0,9,12,57
531,531.0,444,77449.0,133.30292598967299,1.380048708434349,43,36,9,35,36,71,60,36,3,1,36,0,0,9,11,58
532,532.0,450,77829.0,133.95697074010326,1.3647308425167135,44,36,7,35,36,71,60,36,4,1,36,1,0,11,12,60
533,533.0,457,78220.0,134.62994836488812,1.3298427551636176,46,36,7,35,36,71,60,36,6,1,36,1,0,12,12,62
534,534.0,457,78353.0,134.39622641509433,1.2739391754806517,48,36,9,35,36,71,58,36,6,1,34,1,0,14,10,62
535,535.0,455,78498.0,133.5,1.3267596943931022,48,36,9,36,36,71,56,36,6,1,32,1,0,14,10,63
536,536.0,456,78635.0,133.50594227504246,1.3229820510432524,48,36,8,36,36,71,56,36,8,2,30,1,1,15,10,62
537,537.0,456,78767.0,133.7300509337861,1.3414580387353396,48,36,10,36,36,71,54,36,8,2,31,2,1,15,9,61
538,538.0,454,78906.0,133.9660441426146,1.3547998138550088,48,36,11,36,36,71,53,36,8,2,29,2,2,16,7,61
539,539.0,455,79087.0,134.27334465195247,1.3803902631482297,49,36,12,36,36,71,53,36,8,2,27,2,3,17,7,60
540,540.0,455,79264.0,134.57385398981324,1.424215709286781,49,36,14,36,36,71,52,36,8,0,25,3,4,17,8,60
541,541.0,459,79574.0,134.18887015177066,1.531132249703426,49,36,15,36,36,71,52,36,8,0,24,4,5,17,10,60
542,542.0,456,79772.0,134.2962962962963,1.545743067662149,49,36,17,36,36,71,50,36,8,0,22,4,5,17,11,58
543,543.0,454,79948.0,134.59259259259258,1.5549718590091262,49,36,17,36,36,71,50,36,9,0,20,4,5,17,12,56
544,544.0,452,80220.0,135.73604060913706,1.503913043560042,49,36,15,36,36,71,49,36,9,0,19,4,5,17,16,54
545,545.0,450,80396.0,136.96081771720614,1.4152810427849867,49,36,16,36,36,71,48,36,9,0,17,4,5,17,18,52
546,546.0,451,80586.0,137.05102040816325,1.3879462240881155,49,36,15,36,36,71,50,36,9,0,15,4,4,17,21,52
547,547.0,448,80751.0,137.56558773424192,1.3478631359196889,49,36,15,36,36,71,48,36,9,0,13,4,3,17,24,51
548,548.0,449,80931.0,138.34358974358975,1.267085693745474,50,36,14,36,36,71,48,36,10,0,11,4,3,18,26,50
549,549.0,443,81035.0,138.28498293515358,1.2931227422705724,48,36,14,36,36,71,47,36,8,0,9,4,3,18,29,48
550,550.0,439,81254.0,139.37221269296742,1.2640183830644809,46,36,13,36,36,71,48,36,6,0,8,4,3,18,30,48
551,551.0,444,81401.0,139.14700854700854,1.2975863853556429,45,36,13,36,36,71,50,36,4,0,6,7,5,19,32,48
552,552.0,438,81518.0,139.58561643835617,1.3067182246608053,43,36,10,36,36,71,50,36,2,0,4,8,6,19,34,47
553,553.0,439,81757.0,139.0425170068027,1.42117425280162,41,36,12,36,36,71,51,36,1,0,3,8,6,20,36,46
554,554.0,439,82089.0,139.60714285714286,1.4286512309859203,39,36,11,36,36,71,52,36,0,1,1,10,6,21,36,47
555,555.0,436,82377.0,140.0969387755102,1.4315087015102348,37,36,12,36,36,71,53,36,0,1,0,11,4,22,36,45
556,556.0,433,82713.0,140.66836734693877,1.461742887229538,36,36,13,36,36,71,51,36,0,1,0,13,2,22,36,44
557,557.0,430,83051.0,141.24319727891157,1.488207013485018,36,36,12,36,36,71,50,36,0,1,1,15,0,23,35,42
558,558.0,429,83394.0,141.10659898477158,1.488619366339979,36,36,12,36,36,71,49,36,0,1,3,16,0,23,33,41
559,559.0,431,83743.0,140.50838926174498,1.5086092832214109,36,36,11,36,36,71,49,36,1,1,4,17,0,23,33,41
560,560.0,435,84104.0,141.11409395973155,1.4915645569260516,38,36,11,36,36,71,48,36,2,1,5,18,0,24,33,40
561,561.0,439,84455.0,141.22909698996656,1.465381640422103,38,36,10,36,36,71,48,36,3,1,7,19,0,25,33,40
562,562.0,440,84825.0,142.3238255033557,1.3807115773107428,40,36,9,36,36,71,47,36,4,1,8,20,0,25,32,39
563,563.0,444,85211.0,142.9714765100671,1.3056716504283385,42,36,8,36,36,71,48,36,5,2,9,21,0,25,31,38
564,564.0,446,85596.0,143.85882352941175,1.2345565449925628,43,36,8,36,36,71,47,36,6,2,10,24,0,25,29,37
565,565.0,444,85983.0,143.78428093645485,1.2414392003222257,44,36,8,36,36,71,46,36,6,2,10,24,0,25,27,37
566,566.0,449,86381.0,144.44983277591973,1.2100161418303204,45,36,9,36,36,71,46,36,7,3,12,25,0,25,25,37
567,567.0,452,86795.0,144.65833333333333,1.2048113381823906,46,36,9,36,36,71,47,36,7,3,12,26,0,26,24,37
568,568.0,456,87205.0,145.58430717863106,1.168550405278385,47,36,9,36,36,71,47,36,7,3,14,27,0,27,23,37
569,569.0,456,87617.0,147.00838926174498,1.1083035485340478,47,36,8,36,36,71,46,36,7,3,16,27,0,28,22,37
570,570.0,448,87753.0,146.74414715719064,1.1425808470166432,47,36,8,36,36,71,45,36,5,3,14,27,0,26,21,37
571,571.0,444,87994.0,147.14715719063545,1.1569366447203866,47,36,7,36,36,71,46,36,3,3,14,27,0,26,20,36
572,572.0,438,88242.0,147.07,1.1639787053449735,47,36,7,36,36,71,45,36,1,3,13,27,0,25,18,37
573,573.0,435,88473.0,147.94816053511707,1.1498969683445193,48,36,6,36,36,71,45,36,0,3,14,27,0,23,17,37
574,574.0,432,88761.0,148.4297658862876,1.176261410633632,48,36,4,36,36,71,47,36,0,4,12,27,0,21,17,37
575,575.0,433,89074.0,148.70450751252088,1.2135888149151866,48,36,3,36,36,71,49,36,0,4,13,28,0,19,16,38
576,576.0,428,89386.0,148.97666666666666,1.243644411663511,48,36,4,36,36,71,49,36,0,4,11,28,0,17,14,38
577,577.0,427,89742.0,148.5794701986755,1.32318172879266,48,36,4,36,36,71,51,36,0,4,10,28,0,15,14,38
578,578.0,433,90106.0,148.93553719008264,1.2836128796557964,49,36,6,36,36,71,53,36,0,5,10,28,0,13,16,38
579,579.0,433,90450.0,149.50413223140495,1.2389710604003294,49,36,6,36,36,71,52,36,0,3,11,29,0,13,17,38
580,580.0,431,90798.0,149.83168316831683,1.233320987362582,49,36,8,36,36,71,51,36,1,1,11,29,0,12,17,37
581,581.0,431,91174.0,149.71100164203614,1.181834820246381,49,36,9,36,36,71,50,36,2,0,12,29,0,11,17,37
582,582.0,434,91496.0,150.23973727422003,1.167035630478308,48,36,9,36,36,71,50,36,3,0,14,31,0,10,17,37
583,583.0,437,91845.0,149.58469055374593,1.2648927766630553,46,36,10,36,36,71,51,36,3,0,14,33,0,12,17,36
584,584.0,435,92201.0,149.92032520325202,1.2591904299292076,44,36,9,36,36,71,50,36,3,0,14,34,0,13,17,36
585,585.0,435,92555.0,150.9869494290375,1.250274869474452,42,36,10,36,36,71,48,36,3,0,16,35,0,13,17,36
586,586.0,435,92912.0,151.56933115823819,1.277975921067686,40,36,10,36,36,71,48,36,3,0,15,35,1,15,17,36
587,587.0,435,93281.0,152.66939443535188,1.2523901555943346,38,36,10,36,36,71,46,36,4,0,16,35,1,17,17,36
588,588.0,435,93665.0,153.54918032786884,1.248721993450508,37,36,9,36,36,71,46,36,4,0,15,36,3,17,17,36
589,589.0,435,94068.0,153.95744680851064,1.2945972856802732,36,36,8,36,36,71,47,36,4,0,13,36,4,19,17,36
590,590.0,437,94481.0,154.12887438825447,1.2909511902360762,36,36,7,36,36,71,46,36,5,0,14,36,6,19,17,36
591,591.0,446,94921.0,155.35351882160393,1.2451009293011799,37,36,9,36,36,71,47,36,5,1,16,36,6,21,17,36
592,592.0,448,95344.0,156.3016393442623,1.2124370485204672,38,36,7,36,36,71,47,36,5,1,17,36,6,23,17,36
593,593.0,446,95769.0,157.51480263157896,1.1263290102725054,38,36,6,36,36,71,45,36,5,1,17,37,6,23,17,36
594,594.0,451,96170.0,157.91461412151068,1.0739165944546099,40,36,4,36,36,71,45,36,5,1,20,37,4,26,17,37
595,595.0,451,96583.0,158.07364975450082,1.0608947029168683,42,36,1,36,36,71,45,36,6,1,21,37,2,27,17,37
596,596.0,450,97014.0,158.77905073649754,1.0302363797739649,42,36,1,36,36,71,45,36,6,1,20,37,0,27,17,39
597,597.0,458,97460.0,159.7704918032787,0.9845562192686504,44,36,3,36,36,71,46,36,6,0,22,37,0,28,17,40
598,598.0,463,97923.0,160.5295081967213,0.9587665866913954,44,36,4,36,36,71,46,36,6,0,24,38,0,29,17,40
599,599.0,474,98396.0,161.04091653027822,0.9459138475979261,46,36,5,36,36,71,47,36,6,0,26,38,0,31,18,42
