,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,428,59150.0,98.58333333333333,1.3098428914034663,52,36,17,36,36,72,47,36,8,2,5,8,2,16,19,36
453,453.0,430,59525.0,99.04326123128119,1.3253392609588521,52,36,17,36,36,72,46,36,9,3,4,9,4,16,18,36
454,454.0,436,59920.0,99.70049916805324,1.349639336488863,52,36,16,36,36,72,46,36,11,4,4,11,4,17,19,36
455,455.0,441,60317.0,100.52833333333334,1.3243657621808784,52,36,16,36,36,72,46,36,12,5,3,12,5,17,20,37
456,456.0,448,60729.0,101.55351170568562,1.29020025979527,53,36,16,36,36,72,47,36,14,6,3,13,4,17,20,39
457,457.0,451,61157.0,101.92833333333333,1.3135511899238363,53,36,15,36,36,72,47,36,14,7,3,14,2,17,22,41
458,458.0,450,61574.0,102.96655518394648,1.2304145164957896,53,36,14,36,36,72,49,36,14,8,3,14,0,17,22,40
459,459.0,447,61934.0,103.74204355108878,1.1854645104493213,53,36,12,36,36,72,49,36,12,10,3,12,0,17,23,40
460,460.0,452,62303.0,104.88720538720538,1.1062950216486047,54,36,10,36,36,72,51,36,10,12,5,12,0,17,23,42
461,461.0,450,62672.0,105.50841750841751,1.1386265599723413,54,36,8,36,36,72,53,36,8,12,6,10,0,17,22,44
462,462.0,452,63051.0,106.14646464646465,1.1547647184821759,54,36,8,36,36,72,54,36,7,13,7,10,0,17,20,46
463,463.0,455,63443.0,105.73833333333333,1.245348967698396,54,36,8,36,36,72,56,36,5,14,8,10,0,17,19,48
464,464.0,454,63828.0,106.0265780730897,1.22756381895042,54,36,7,36,36,72,57,36,3,15,10,8,0,17,18,49
465,465.0,449,64194.0,106.45771144278606,1.2357047549810238,54,36,6,36,36,72,58,36,1,13,10,7,0,17,17,50
466,466.0,450,64578.0,106.91721854304636,1.231525980198162,55,36,6,36,36,72,60,36,0,11,12,6,0,17,17,50
467,467.0,449,64950.0,107.53311258278146,1.2273987066048855,55,36,6,36,36,72,60,36,0,9,14,4,0,18,16,51
468,468.0,448,65269.0,108.0612582781457,1.2045450948234786,55,36,8,36,36,72,61,36,0,7,14,2,0,20,16,49
469,469.0,449,65598.0,107.53770491803279,1.267501312905741,55,36,10,36,36,72,59,36,2,5,13,1,0,22,17,49
470,470.0,446,65936.0,107.91489361702128,1.262660133524418,55,36,11,36,36,72,60,36,2,3,11,1,0,23,15,49
471,471.0,443,66218.0,108.19934640522875,1.2755216626533046,55,36,12,36,36,72,58,36,2,1,10,2,0,24,14,49
472,472.0,448,66520.0,109.04918032786885,1.2510476929746173,55,36,14,36,36,72,58,36,4,1,11,3,0,24,14,48
473,473.0,453,66840.0,109.39443535188217,1.2624075583814267,56,36,16,36,36,72,56,36,6,1,10,5,0,26,14,47
474,474.0,451,67027.0,109.70049099836334,1.3009793251577497,54,36,16,36,36,72,57,36,7,1,7,6,0,28,12,47
475,475.0,450,67219.0,109.12175324675324,1.4077733101995913,52,36,15,36,36,72,55,36,8,1,7,8,0,28,12,48
476,476.0,447,67432.0,109.46753246753246,1.4376686678434296,50,36,14,36,36,72,54,36,10,2,7,9,1,28,10,46
477,477.0,447,67727.0,110.30456026058631,1.4494391909993756,48,36,12,36,36,72,53,36,10,4,8,10,1,28,10,47
478,478.0,447,67988.0,110.91027732463296,1.4730927321836462,47,36,12,36,36,72,53,36,11,4,7,11,2,28,10,46
479,479.0,447,68258.0,111.7152209492635,1.4845646396180914,45,36,12,36,36,72,51,36,11,6,7,13,2,28,12,44
480,480.0,446,68543.0,112.3655737704918,1.4496264725043113,43,36,11,36,36,72,50,36,12,8,6,14,2,28,13,43
481,481.0,444,68861.0,112.70212765957447,1.4795880927855454,41,36,10,36,36,72,50,36,12,8,7,14,1,28,15,42
482,482.0,445,69185.0,113.41803278688525,1.4291998385004667,39,36,10,36,36,72,48,36,12,8,9,15,1,28,17,42
483,483.0,446,69562.0,113.8494271685761,1.3763243384258261,39,36,9,36,36,72,47,36,12,9,9,16,1,28,19,41
484,484.0,452,69947.0,115.04440789473684,1.3081936476670617,39,36,9,36,36,72,48,36,12,9,8,17,1,28,23,42
485,485.0,451,70332.0,115.8682042833608,1.2780339000099612,38,36,8,36,36,72,48,36,12,9,9,18,1,28,24,40
486,486.0,454,70685.0,116.4497528830313,1.267581577964575,39,36,10,36,36,72,47,36,10,9,10,18,1,28,25,41
487,487.0,456,71047.0,116.08986928104575,1.3321284016735162,40,36,9,36,36,72,47,36,9,9,9,20,1,29,26,41
488,488.0,458,71430.0,116.7156862745098,1.303113879249035,42,36,10,36,36,72,48,36,7,9,9,20,1,29,24,43
489,489.0,462,71820.0,117.3529411764706,1.273322508015588,43,36,7,36,36,72,50,36,5,9,10,23,1,30,23,45
490,490.0,463,72217.0,118.0016339869281,1.2510992132046075,44,36,5,36,36,72,51,36,3,9,11,23,1,30,24,46
491,491.0,466,72626.0,118.4763458401305,1.2489880234203619,45,36,3,36,36,72,53,36,2,9,13,23,1,31,22,48
492,492.0,471,73059.0,118.98859934853421,1.2322398333536635,47,36,2,36,36,72,54,36,0,9,14,23,1,34,22,49
493,493.0,475,73487.0,118.91100323624596,1.330927262982781,48,36,3,36,36,72,56,36,0,9,16,23,1,34,21,48
494,494.0,479,73921.0,119.22741935483872,1.3245703245402936,50,36,5,36,36,72,56,36,0,9,16,23,1,36,20,47
495,495.0,482,74349.0,119.72463768115942,1.2749862657818984,50,36,5,36,36,72,56,36,0,9,19,23,1,37,21,45
496,496.0,486,74763.0,120.3913043478261,1.2116038365900192,52,36,7,36,36,72,55,36,1,9,19,23,1,37,20,46
497,497.0,488,75185.0,121.07085346215781,1.1109009533372973,54,36,8,36,36,72,55,36,2,9,20,23,1,37,19,44
498,498.0,489,75554.0,121.66505636070853,1.0707064599218612,54,36,10,36,36,72,54,36,3,9,21,21,1,37,19,44
499,499.0,491,75932.0,121.29712460063898,1.1192599430143795,54,36,11,36,36,72,53,36,4,9,23,20,1,37,19,44
500,500.0,491,76323.0,121.92172523961662,1.0921058163857558,54,36,12,36,36,72,52,36,5,9,25,18,1,38,18,43
501,501.0,494,76709.0,122.93108974358974,1.015280579189858,55,36,14,36,36,72,52,36,6,9,26,16,2,39,17,42
502,502.0,496,77110.0,123.97106109324758,0.9879982973886196,55,36,14,36,36,72,52,36,7,9,28,14,3,39,16,43
503,503.0,498,77509.0,125.21647819063004,0.918625623069401,55,36,17,36,36,72,51,36,8,9,29,12,3,39,17,42
504,504.0,495,77870.0,125.79967689822294,0.9151108148999768,55,36,18,36,36,72,50,36,10,9,28,10,1,39,17,42
505,505.0,494,78224.0,125.7620578778135,0.9933416577881529,55,36,18,36,36,72,51,36,10,9,27,8,1,39,19,41
506,506.0,489,78580.0,126.13162118780096,1.0008305279197443,55,36,19,36,36,72,49,36,10,9,26,6,1,39,18,41
507,507.0,489,78951.0,126.93086816720258,0.9997406710456818,55,36,20,36,36,72,49,36,10,9,26,5,0,39,19,41
508,508.0,489,79384.0,127.83252818035427,0.9975422131076535,55,36,21,36,36,72,48,36,10,9,25,5,0,39,20,41
509,509.0,493,79783.0,128.89014539579966,0.9669691317678553,56,36,22,36,36,72,49,36,10,9,25,5,0,39,22,40
510,510.0,491,80146.0,129.68608414239483,0.9719125656601115,56,36,21,36,36,72,47,36,10,9,24,7,0,39,22,40
511,511.0,488,80534.0,129.68438003220612,1.0226029919281778,56,36,20,36,36,72,46,36,11,9,22,7,0,39,22,40
512,512.0,492,80939.0,130.3365539452496,0.9613069197037102,57,36,21,36,36,72,46,36,11,9,21,9,0,40,22,40
513,513.0,487,81254.0,130.84380032206118,0.9448274117260999,55,36,21,36,36,72,45,36,9,9,21,9,0,40,20,42
514,514.0,482,81568.0,131.98705501618122,0.9056697281961373,53,36,19,36,36,72,46,36,7,9,20,10,0,40,20,42
515,515.0,482,81890.0,132.2940226171244,0.9505726201393914,51,36,19,36,36,72,47,36,5,9,19,12,1,40,19,44
516,516.0,479,82199.0,132.57903225806453,0.976897870980109,49,36,18,36,36,72,49,36,3,9,18,13,1,41,19,43
517,517.0,476,82516.0,132.0256,1.0902159648846366,47,36,18,36,36,72,50,36,2,9,17,16,1,41,17,42
518,518.0,473,82865.0,132.584,1.0987078794966236,45,36,17,36,36,72,52,36,0,9,17,18,1,41,16,41
519,519.0,472,83231.0,132.95686900958466,1.0877135317691493,44,36,15,36,36,72,53,36,0,9,16,19,1,41,18,40
520,520.0,473,83586.0,133.311004784689,1.0789012955213433,42,36,14,36,36,72,55,36,0,9,16,20,1,41,17,42
521,521.0,474,83997.0,133.9665071770335,1.0256187341294731,42,36,14,36,36,72,56,36,0,9,15,21,1,43,15,42
522,522.0,477,84365.0,134.55342902711322,0.9871799620934051,40,36,15,36,36,72,57,36,0,9,15,23,1,43,15,43
523,523.0,481,84764.0,134.33280507131536,1.0058518582299463,39,36,14,36,36,72,58,36,1,9,15,24,1,45,15,44
524,524.0,488,85184.0,134.99841521394612,0.9650401722156289,39,36,15,36,36,72,60,36,2,9,14,26,1,47,15,44
525,525.0,491,85656.0,135.74643423137877,0.9376575714596227,40,36,14,36,36,72,61,36,2,9,15,27,1,48,15,43
526,526.0,498,86137.0,136.07740916271723,0.8746167292806054,40,36,14,36,36,72,63,36,4,9,16,28,1,48,13,46
527,527.0,504,86613.0,136.61356466876973,0.8332310927235814,42,36,13,36,36,72,64,36,6,9,18,28,1,49,14,44
528,528.0,506,87051.0,137.08818897637795,0.7811463505246384,42,36,12,36,36,72,63,36,6,9,20,28,1,49,13,47
529,529.0,510,87503.0,136.9374021909233,0.8109110932115557,44,36,11,36,36,72,62,36,7,9,21,28,3,49,13,47
530,530.0,512,87955.0,137.64475743348981,0.7532620079637591,45,36,13,36,36,72,61,36,7,9,21,28,3,49,13,47
531,531.0,517,88417.0,137.93603744149766,0.739136717497889,45,36,15,36,36,72,61,36,8,9,24,28,4,49,12,46
532,532.0,524,88889.0,138.67238689547582,0.720172695279579,47,36,15,36,36,72,60,36,8,9,26,29,5,50,13,46
533,533.0,525,89364.0,139.41341653666146,0.711721320476451,48,36,17,36,36,72,58,36,8,9,27,29,6,50,13,44
534,534.0,528,89741.0,139.78348909657322,0.7234965899243214,49,36,19,36,36,72,56,36,9,9,27,30,7,50,13,43
535,535.0,530,90124.0,139.29520865533232,0.8079940992725584,51,36,20,36,36,72,54,36,9,9,28,30,7,50,12,44
536,536.0,532,90543.0,140.15944272445822,0.7625391963455649,53,36,20,36,36,72,54,36,9,9,30,30,7,50,11,43
537,537.0,533,90928.0,140.9736434108527,0.7277620296902926,53,36,20,36,36,72,52,36,9,9,31,30,7,51,13,42
538,538.0,531,91315.0,141.57364341085272,0.7206996998214198,54,36,20,36,36,72,50,36,9,9,33,30,7,51,12,40
539,539.0,532,91711.0,141.96749226006193,0.7212727134889283,55,36,19,36,36,72,50,36,9,9,35,30,7,51,11,40
540,540.0,529,92166.0,142.67182662538698,0.7199063159628986,55,36,17,36,36,72,49,36,10,9,35,30,7,51,10,40
541,541.0,535,92644.0,142.74884437596302,0.7818457037513843,55,36,17,36,36,72,48,36,10,9,36,30,7,51,12,44
542,542.0,534,93115.0,143.695987654321,0.7592674573296461,55,36,15,36,36,72,48,36,10,9,36,30,7,51,13,44
543,543.0,533,93550.0,144.3672839506173,0.7640711364305707,53,36,15,36,36,72,47,36,10,9,36,30,7,52,13,45
544,544.0,533,94002.0,144.8412942989214,0.746623114398854,51,36,14,36,36,72,47,36,10,9,36,30,7,52,16,45
545,545.0,536,94471.0,145.78858024691357,0.7466209186319513,50,36,15,36,36,72,47,36,11,9,36,31,7,52,17,45
546,546.0,539,94931.0,146.72488408037094,0.7648849101461386,48,36,17,36,36,72,46,36,11,9,36,31,7,52,19,47
547,547.0,536,95407.0,147.00616332819723,0.8371349419902002,46,36,15,36,36,72,47,36,11,9,36,31,7,52,20,46
548,548.0,539,95891.0,147.52461538461537,0.8619360919130682,44,36,13,36,36,72,49,36,11,9,36,32,7,53,24,45
549,549.0,536,96289.0,148.13692307692307,0.8955537666362201,42,36,12,36,36,72,50,36,11,9,36,32,5,53,24,46
550,550.0,534,96706.0,148.5499231950845,0.9500423597588316,40,36,10,36,36,72,51,36,11,9,36,32,3,53,26,47
551,551.0,534,97126.0,149.19508448540708,1.0043846220207286,39,36,8,36,36,72,52,36,11,9,36,32,1,53,27,50
552,552.0,534,97604.0,149.9293394777266,1.0240650782529315,39,36,7,36,36,72,54,36,12,9,36,32,0,53,27,49
553,553.0,534,98080.0,149.74045801526717,1.1076452547333286,39,36,6,36,36,72,55,36,12,9,36,32,0,53,25,51
554,554.0,536,98568.0,150.4854961832061,1.0884316569362058,38,36,4,36,36,72,56,36,12,9,36,32,0,53,28,52
555,555.0,540,99065.0,151.0137195121951,1.0761887889090114,40,36,3,36,36,72,57,36,12,9,36,32,0,53,28,54
556,556.0,542,99568.0,151.78048780487805,1.0586650640898725,40,36,1,36,36,72,59,36,12,9,36,33,0,53,27,56
557,557.0,549,100105.0,152.59908536585365,1.0326532762653013,42,36,3,36,36,72,61,36,12,9,36,33,0,53,28,56
558,558.0,554,100604.0,153.12633181126333,1.014561746672438,44,36,4,36,36,72,61,36,13,9,36,33,0,54,28,56
559,559.0,556,101106.0,153.6565349544073,0.9926651861654622,44,36,5,36,36,72,63,36,13,9,36,33,0,55,26,56
560,560.0,563,101616.0,154.66666666666666,0.952547777832213,45,36,7,36,36,72,64,36,13,9,36,34,1,55,28,55
561,561.0,564,102140.0,155.46423135464232,0.9297038236345595,46,36,7,36,36,72,64,36,13,9,36,34,1,55,28,55
562,562.0,566,102661.0,156.2572298325723,0.9054345190974796,47,36,9,36,36,72,64,36,13,9,36,35,1,55,27,54
563,563.0,566,103185.0,157.77522935779817,0.8382698694803827,49,36,10,36,36,72,64,36,13,9,36,35,1,55,26,52
564,564.0,565,103627.0,158.6937212863706,0.8163279894737845,50,36,11,36,36,72,64,36,11,9,36,35,1,55,25,52
565,565.0,567,104084.0,158.90687022900764,0.8400689086399047,51,36,13,36,36,72,64,36,10,9,36,35,1,56,25,51
566,566.0,567,104533.0,159.59236641221375,0.8078711327275975,53,36,14,36,36,72,64,36,8,9,36,35,1,56,25,50
567,567.0,566,104957.0,160.48470948012232,0.7510925650912451,51,36,15,36,36,72,64,36,6,9,36,36,1,56,26,50
568,568.0,562,105395.0,161.15443425076452,0.7257031309801855,49,36,16,36,36,72,65,36,4,9,36,36,1,56,25,49
569,569.0,560,105862.0,161.868501529052,0.7205638155534013,47,36,18,36,36,72,65,36,3,9,36,36,1,56,25,48
570,570.0,559,106380.0,163.159509202454,0.6987123722706177,46,36,18,36,36,72,65,36,1,9,36,36,1,56,27,48
571,571.0,560,106896.0,162.9512195121951,0.7867608768187487,44,36,20,36,36,72,66,36,0,9,36,36,1,56,30,46
572,572.0,562,107418.0,163.7469512195122,0.7825870503884567,42,36,22,36,36,72,68,36,0,9,36,36,1,56,32,44
573,573.0,563,107886.0,164.46036585365854,0.7749869459927778,40,36,24,36,36,72,66,36,0,9,36,36,1,57,35,43
574,574.0,563,108354.0,165.42595419847328,0.7600085158912612,39,36,25,36,36,72,66,36,0,9,36,36,1,57,36,42
575,575.0,562,108817.0,166.6416539050536,0.7279086576131707,37,36,25,36,36,72,64,36,2,9,36,37,1,57,38,40
576,576.0,561,109294.0,166.86106870229008,0.7092515099790974,36,36,27,36,36,72,62,36,3,9,36,37,1,57,39,38
577,577.0,564,109777.0,166.83434650455928,0.7468318081373405,38,36,28,36,36,72,60,36,4,9,36,37,1,57,41,37
578,578.0,564,110244.0,167.54407294832828,0.726132216544506,38,36,30,36,36,72,58,36,4,9,36,37,1,57,41,37
579,579.0,569,110719.0,168.5220700152207,0.6805923520951894,39,36,32,36,36,72,56,36,6,9,36,38,1,58,40,38
580,580.0,574,111203.0,169.2587519025875,0.6671640653222833,41,36,34,36,36,72,54,36,8,9,36,38,2,58,39,39
581,581.0,578,111722.0,170.04870624048706,0.6383102997313427,42,36,34,36,36,72,53,36,9,9,36,38,3,58,39,41
582,582.0,582,111718.0,169.7841945288754,0.6102878170581423,44,34,36,36,36,72,52,36,10,9,36,38,4,58,39,42
583,583.0,583,111690.0,168.46153846153845,0.6689869269514147,46,32,37,36,36,72,51,36,10,9,36,38,5,59,38,42
584,584.0,582,111663.0,168.420814479638,0.671494957152832,46,30,37,36,36,72,50,36,11,9,36,38,5,59,37,44
585,585.0,580,111580.0,168.29562594268478,0.6653695722774537,47,28,35,36,36,72,50,36,11,9,36,38,7,59,36,44
586,586.0,580,111515.0,168.45166163141994,0.6418376681216923,48,27,33,36,36,72,49,36,11,9,36,38,7,59,37,46
587,587.0,576,111433.0,168.58245083207262,0.63597757510533,50,25,31,36,36,72,47,36,12,9,36,38,7,59,34,48
588,588.0,572,111371.0,168.48865355521937,0.6597136655376415,50,23,29,36,36,72,46,36,12,9,36,38,7,59,35,48
589,589.0,571,111328.0,167.41052631578947,0.7339841311475607,51,21,27,36,36,72,46,36,12,9,36,39,7,59,34,50
590,590.0,566,111270.0,167.57530120481928,0.7012834590043857,51,19,25,36,36,72,44,36,12,9,36,39,7,60,34,50
591,591.0,562,111361.0,167.71234939759037,0.705768526803054,51,17,23,36,36,72,46,36,12,9,36,39,5,60,32,52
592,592.0,558,111221.0,168.00755287009062,0.6935351863255597,51,15,21,36,36,72,47,36,12,9,36,39,3,60,31,54
593,593.0,554,111341.0,168.18882175226585,0.724677494410373,51,16,19,36,36,72,49,36,12,9,36,39,1,60,28,54
594,594.0,554,111229.0,168.27382753403933,0.7684525335817175,52,14,17,36,36,72,50,36,13,9,36,39,0,61,27,56
595,595.0,553,111116.0,167.09172932330827,0.8918588269140149,52,14,15,36,36,72,52,36,13,9,36,39,0,61,25,57
596,596.0,552,111030.0,166.9624060150376,0.9518112119057779,52,14,14,36,36,72,52,36,13,9,36,39,0,61,23,59
597,597.0,550,111202.0,167.22105263157894,0.9840994818340889,52,14,12,36,36,72,54,36,13,9,36,39,0,61,20,60
598,598.0,547,111153.0,167.14736842105262,1.0388639196615788,52,13,11,36,36,72,55,36,13,9,36,39,0,61,17,61
599,599.0,549,111123.0,167.10225563909773,1.053724327177136,53,13,9,36,36,72,55,36,13,9,36,39,0,61,18,63
