,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,303,25439.0,50.67529880478088,2.1006595108464334,2,5,29,36,4,12,0,0,9,16,7,31,48,72,12,20
454,454.0,307,25703.0,51.201195219123505,2.0742764899606625,2,5,29,36,6,11,0,0,9,15,9,31,48,72,13,21
455,455.0,311,25979.0,51.34189723320158,2.0710963335645345,2,5,29,36,7,12,0,0,11,15,9,31,48,72,12,22
456,456.0,318,26245.0,51.765285996055226,1.9929280077459797,2,6,29,36,7,12,0,0,13,14,10,31,48,72,14,24
457,457.0,320,26515.0,51.68615984405458,2.07101458077192,3,6,29,36,7,10,0,0,15,12,12,31,48,72,13,26
458,458.0,325,26800.0,51.93798449612403,2.010419468079195,3,6,29,36,8,9,0,0,15,14,13,31,48,72,14,27
459,459.0,327,27028.0,52.17760617760618,1.9543366698820126,3,4,29,36,8,9,0,0,17,16,15,31,48,72,11,28
460,460.0,328,27263.0,52.63127413127413,1.8239554396149351,3,2,29,36,9,9,0,2,18,15,15,31,48,72,9,30
461,461.0,332,27542.0,53.067437379576106,1.6613187139781602,3,0,29,36,8,10,1,2,19,17,17,31,48,72,8,31
462,462.0,333,27815.0,53.49038461538461,1.5696069043077596,2,0,29,36,8,10,2,2,21,16,18,31,48,72,6,32
463,463.0,345,28125.0,53.46958174904943,1.568704608198813,2,1,29,36,8,13,3,3,22,16,20,31,48,72,8,33
464,464.0,351,28454.0,54.30152671755725,1.4448470163389961,2,2,29,36,9,13,4,5,23,15,21,31,48,72,7,34
465,465.0,359,28799.0,54.85523809523809,1.3987554837343827,3,3,29,36,9,14,6,5,25,14,22,31,48,72,7,35
466,466.0,366,29147.0,55.73040152963671,1.2816995776200255,4,4,29,36,9,16,6,5,25,15,24,31,48,72,7,35
467,467.0,371,29493.0,56.177142857142854,1.2579598525780082,5,5,29,36,9,17,6,5,23,17,25,31,48,72,8,35
468,468.0,372,29775.0,56.714285714285715,1.1928865068876697,6,4,29,36,8,15,6,5,24,17,26,31,48,72,10,35
469,469.0,374,30064.0,56.51127819548872,1.3034624733204287,8,4,29,36,6,15,6,5,22,20,28,31,48,72,9,35
470,470.0,381,30374.0,56.98686679174484,1.2890913452647113,9,4,29,36,6,15,6,5,23,22,29,31,48,72,11,35
471,471.0,380,30668.0,57.109869646182496,1.2833000281817941,7,3,29,36,4,14,6,5,22,24,30,31,48,72,14,35
472,472.0,382,30992.0,57.605947955390334,1.2675068007428758,6,2,29,36,6,14,6,5,21,24,32,31,48,72,15,35
473,473.0,381,31319.0,57.99814814814815,1.2850375928278455,4,1,29,36,8,13,6,5,20,25,32,31,48,72,16,35
474,474.0,387,31658.0,58.40959409594096,1.3205343343812082,4,2,29,36,8,12,6,5,19,26,34,31,48,72,19,36
475,475.0,390,32010.0,58.519195612431446,1.4390935766934474,2,2,29,36,10,12,6,5,18,28,34,31,48,72,21,36
476,476.0,392,32369.0,59.17550274223035,1.3860423376451085,0,2,29,36,11,11,6,5,17,29,35,33,48,72,22,36
477,477.0,396,32702.0,59.56648451730419,1.373482981538347,1,0,29,36,13,12,4,5,16,31,36,33,48,72,24,36
478,478.0,402,33047.0,60.30474452554745,1.3268071197626656,1,2,29,36,13,13,2,5,15,35,36,35,48,72,24,36
479,479.0,407,33417.0,60.97992700729927,1.2977039517811104,1,2,29,36,15,14,0,5,17,35,36,36,48,72,25,36
480,480.0,416,33818.0,61.599271402550094,1.2927569130186212,1,4,29,36,16,13,0,5,18,38,36,37,48,72,27,36
481,481.0,425,34228.0,61.89511754068716,1.367077731649866,1,5,29,36,19,12,0,5,20,40,36,37,48,72,29,36
482,482.0,429,34642.0,62.53068592057762,1.3232659552159778,2,5,29,36,20,11,0,5,22,41,36,37,48,72,29,36
483,483.0,426,35010.0,62.96762589928058,1.284455782913134,0,6,29,36,18,10,0,5,22,42,36,35,48,72,31,36
484,484.0,427,35384.0,63.754954954954954,1.218739188936867,0,6,29,36,19,10,0,5,23,43,36,33,48,72,31,36
485,485.0,434,35773.0,64.33992805755396,1.1681901946175042,2,7,29,36,19,12,0,5,24,43,36,31,48,72,34,36
486,486.0,435,36144.0,64.89048473967684,1.130357190115758,3,5,29,36,19,9,0,5,27,43,36,31,48,72,36,36
487,487.0,436,36526.0,65.225,1.1409528950519676,4,4,29,36,18,8,1,5,28,43,36,31,48,72,37,36
488,488.0,441,36921.0,65.93035714285715,1.101150109788996,5,3,29,36,17,8,2,5,30,44,36,31,48,72,39,36
489,489.0,441,37266.0,66.42780748663101,1.0944847805337417,6,2,29,36,16,8,2,3,32,44,36,31,48,72,40,36
490,490.0,443,37630.0,67.07664884135473,1.0751475085548665,6,2,29,36,18,6,4,1,33,44,36,31,48,72,41,36
491,491.0,448,38015.0,67.64234875444839,1.133425439190337,8,2,29,36,17,6,4,1,35,44,36,31,48,72,43,36
492,492.0,444,38411.0,68.46880570409982,1.151975779880584,7,1,29,36,15,5,6,0,35,44,36,31,48,72,43,36
493,493.0,447,38816.0,68.70088495575222,1.264574929653805,6,1,29,36,15,5,6,0,37,45,36,31,48,72,44,36
494,494.0,446,39226.0,69.54964539007092,1.2563666676700855,4,1,29,36,15,4,6,0,38,45,36,31,48,72,45,36
495,495.0,443,39623.0,70.25354609929079,1.2849800176445776,4,1,29,36,14,3,4,0,39,45,36,31,48,72,45,36
496,496.0,444,40036.0,70.98581560283688,1.3040508207785875,4,1,29,36,14,4,2,0,39,45,36,31,48,72,47,36
497,497.0,445,40453.0,71.59823008849557,1.3423022640500994,3,2,29,36,14,3,0,0,42,45,36,31,48,72,48,36
498,498.0,446,40880.0,72.35398230088495,1.3395379334155435,2,2,29,36,13,5,0,0,42,45,36,31,48,72,49,36
499,499.0,447,41308.0,72.47017543859648,1.4358695509423374,1,2,29,36,11,6,0,0,44,45,36,31,48,72,50,36
500,500.0,446,41735.0,73.21929824561404,1.3988643917675543,1,3,29,36,9,6,0,0,44,45,36,31,48,72,50,36
501,501.0,448,42167.0,73.84763572679509,1.4096759115286384,1,3,29,36,8,7,0,0,46,45,36,31,48,72,50,36
502,502.0,451,42601.0,74.6077057793345,1.413255451770463,2,4,29,36,6,7,0,0,48,46,36,31,48,72,50,36
503,503.0,455,43043.0,75.38178633975481,1.398535610894924,2,5,29,36,5,9,0,0,50,46,36,31,48,72,50,36
504,504.0,455,43471.0,76.26491228070175,1.3420736988728839,2,3,29,36,4,10,0,0,52,46,36,31,48,72,50,36
505,505.0,458,43920.0,76.38260869565218,1.3939073907221708,2,3,29,36,4,12,0,0,52,47,36,31,48,72,50,36
506,506.0,462,44379.0,77.31533101045297,1.3032883517377043,2,3,29,36,4,12,2,0,53,47,36,31,48,72,51,36
507,507.0,463,44823.0,77.81770833333333,1.274838849227823,1,3,29,36,3,13,3,0,53,47,36,31,48,72,52,36
508,508.0,467,45288.0,78.76173913043478,1.1870123616551056,1,4,29,36,3,15,4,0,53,47,36,31,48,72,52,36
509,509.0,470,45757.0,79.57739130434783,1.1316733917134392,2,4,29,36,3,16,4,0,54,47,36,31,48,72,52,36
510,510.0,477,46233.0,80.40521739130435,1.0435709287166983,2,6,29,36,3,17,6,0,54,48,36,31,48,72,53,36
511,511.0,480,46712.0,80.53793103448275,1.102316680583571,3,6,29,36,3,19,6,0,54,48,36,31,48,72,53,36
512,512.0,484,47195.0,81.6522491349481,0.9894424507927222,5,8,29,36,2,20,6,0,54,48,36,31,48,72,53,36
513,513.0,488,47683.0,82.07056798623064,0.9504449821458206,6,9,29,36,2,22,6,0,54,48,36,31,48,72,53,36
514,514.0,492,48175.0,83.0603448275862,0.8499221665599123,8,11,29,36,2,22,6,0,54,48,36,31,48,72,53,36
515,515.0,497,48672.0,83.62886597938144,0.808564577228703,8,11,29,36,3,24,6,1,55,48,36,31,48,72,53,36
516,516.0,498,49117.0,84.393470790378,0.7609694275907378,7,13,29,36,3,23,6,2,55,48,36,31,48,72,53,36
517,517.0,501,49570.0,84.59044368600682,0.8006187368910339,6,15,29,36,5,22,6,2,55,49,36,31,48,72,53,36
518,518.0,504,50030.0,85.52136752136752,0.7440289328437076,6,15,29,36,7,22,6,3,55,49,36,31,48,72,53,36
519,519.0,503,50491.0,86.015332197615,0.7661757313707263,5,16,29,36,7,21,6,3,55,49,36,31,48,72,53,36
520,520.0,506,50956.0,87.10427350427351,0.7129307097376133,4,16,29,36,8,23,6,3,55,49,36,32,48,72,53,36
521,521.0,509,51429.0,87.46428571428571,0.7388405700109388,3,16,29,36,10,24,6,3,56,49,36,32,48,72,53,36
522,522.0,507,51826.0,88.13945578231292,0.7763885659384718,2,16,29,36,9,23,6,3,56,50,36,32,48,72,53,36
523,523.0,508,52301.0,88.6457627118644,0.8740331668224023,1,16,29,36,11,24,6,3,56,50,36,31,48,72,53,36
524,524.0,507,52781.0,89.4593220338983,0.8970956377382422,1,16,29,36,12,22,6,3,56,50,36,31,48,72,53,36
525,525.0,505,53249.0,90.09983079526226,0.9093461551125882,2,16,29,36,13,18,6,3,56,50,36,31,48,72,53,36
526,526.0,504,53732.0,91.07118644067796,0.9072842734520974,2,16,29,36,14,16,6,3,56,50,36,31,48,72,53,36
527,527.0,505,54211.0,91.72758037225043,0.9294595550946287,2,16,29,36,15,15,6,3,57,50,36,31,48,72,53,36
528,528.0,505,54659.0,92.48561759729273,0.9037687372466434,2,17,29,36,16,15,4,3,57,50,36,31,48,72,53,36
529,529.0,506,55097.0,92.44463087248322,0.9565193413600236,2,18,29,36,18,14,2,3,57,51,36,31,48,72,53,36
530,530.0,507,55539.0,93.03015075376885,0.8624016407490764,2,18,29,36,21,14,0,3,57,51,36,31,48,72,53,36
531,531.0,508,56004.0,93.49582637729549,0.8197980978827051,0,20,29,36,21,12,0,3,58,51,36,31,48,72,55,36
532,532.0,510,56491.0,94.30884808013356,0.7911341473958201,0,20,29,36,22,12,0,3,58,51,36,31,48,72,56,36
533,533.0,513,56992.0,94.98666666666666,0.8071472276759856,1,21,29,36,23,12,0,3,58,51,36,31,48,72,56,36
534,534.0,517,57460.0,95.76666666666667,0.7942828124960851,3,23,29,36,25,9,0,3,58,52,36,31,48,72,56,36
535,535.0,521,57968.0,95.81487603305786,0.9088648176500759,4,25,29,36,27,7,0,3,58,52,36,31,48,72,57,36
536,536.0,524,58480.0,96.82119205298014,0.8891024166625401,4,26,29,36,28,7,0,3,59,52,36,31,48,72,57,36
537,537.0,526,58996.0,97.51404958677686,0.9123993060555126,5,27,29,36,29,6,0,3,59,52,36,31,48,72,57,36
538,538.0,529,59516.0,98.37355371900827,0.9088073726413313,7,28,29,36,29,5,1,3,59,52,36,31,48,72,57,36
539,539.0,535,60043.0,99.57379767827528,0.8527896521680766,8,28,29,36,32,5,2,3,59,53,36,31,48,72,57,36
540,540.0,533,60556.0,100.59136212624584,0.8107541543160257,7,28,29,36,32,4,2,3,59,53,36,31,48,72,57,36
541,541.0,534,61072.0,100.61285008237232,0.8717642443138094,5,28,29,36,34,3,4,3,59,53,36,31,48,72,57,36
542,542.0,534,61591.0,101.46787479406919,0.8274737561679197,6,28,29,36,34,2,4,3,59,53,36,31,48,72,57,36
543,543.0,537,62116.0,102.332784184514,0.803087818180467,5,28,29,36,36,1,6,4,59,53,36,31,48,72,57,36
544,544.0,537,62647.0,103.20757825370676,0.7771556602807337,3,28,29,36,36,1,6,4,60,54,36,31,48,72,57,36
545,545.0,538,63180.0,103.91447368421052,0.7701364995547424,3,28,29,36,36,2,6,4,60,54,36,31,48,72,57,36
546,546.0,538,63700.0,104.76973684210526,0.7438201807107199,2,28,29,36,36,3,4,6,60,54,36,31,48,72,57,36
547,547.0,539,64225.0,104.7716150081566,0.8038507490006856,1,28,29,36,36,4,2,8,61,54,36,31,48,72,57,36
548,548.0,540,64755.0,105.63621533442088,0.7687782621894212,1,28,29,36,36,7,0,8,61,54,36,31,48,72,57,36
549,549.0,546,65300.0,106.35179153094462,0.7429854430244688,2,30,29,36,36,8,0,9,61,55,36,31,48,72,57,36
550,550.0,547,65846.0,107.24104234527687,0.6930930949810662,2,31,29,36,36,8,0,9,61,55,36,31,48,72,57,36
551,551.0,549,66395.0,107.95934959349593,0.6637771772659405,2,32,29,36,36,9,0,9,61,55,36,31,48,72,57,36
552,552.0,553,66948.0,108.85853658536585,0.6390864486506065,2,33,29,36,36,11,0,9,61,55,36,32,48,72,57,36
553,553.0,559,67507.0,108.88225806451612,0.7194309454575495,4,34,29,36,36,12,0,9,61,55,36,33,48,72,58,36
554,554.0,563,68070.0,109.79032258064517,0.662789103891492,6,35,29,36,36,12,0,9,61,55,36,33,48,72,59,36
555,555.0,568,68559.0,110.40096618357488,0.6313251133256677,6,36,29,36,36,14,2,7,62,55,36,33,48,72,60,36
556,556.0,571,69082.0,111.24315619967794,0.5778989731337887,8,36,29,36,36,16,2,5,62,55,36,33,48,72,61,36
557,557.0,575,69633.0,111.95016077170418,0.5412827510695291,10,36,29,36,36,17,3,3,62,56,36,34,48,72,61,36
558,558.0,576,70188.0,113.02415458937197,0.47143799158289496,11,36,29,36,36,19,3,1,62,56,36,34,48,72,61,36
559,559.0,578,70754.0,113.02555910543131,0.5475236653545336,12,36,29,36,36,20,4,0,62,56,36,34,48,72,61,36
560,560.0,586,71340.0,114.144,0.4956289679669787,15,36,29,36,36,22,6,0,63,56,36,34,48,72,61,36
561,561.0,588,71928.0,114.90095846645367,0.5216201416590515,16,36,29,36,36,22,6,0,63,57,36,34,48,72,61,36
562,562.0,589,72517.0,116.0272,0.5037655637725786,16,36,29,36,36,23,6,0,63,57,36,34,48,72,61,36
563,563.0,591,73108.0,116.9728,0.4933957726628345,17,36,29,36,36,24,6,0,63,57,36,34,48,72,61,36
564,564.0,590,73675.0,118.06891025641026,0.4773818547491608,18,36,29,36,36,24,6,0,63,57,36,32,48,72,61,36
565,565.0,591,74258.0,118.2452229299363,0.5709845939341565,20,36,29,36,36,24,6,0,63,57,36,31,48,72,61,36
566,566.0,593,74851.0,119.18949044585987,0.5650180446430556,21,36,29,36,36,24,6,0,64,57,36,31,48,72,61,36
567,567.0,592,75399.0,119.87122416534181,0.6018099778894949,22,36,29,36,36,22,6,0,64,57,36,31,48,72,61,36
568,568.0,591,75947.0,120.93471337579618,0.593089665133828,22,36,29,36,36,20,6,0,64,58,36,31,48,72,61,36
569,569.0,590,76495.0,122.00159489633174,0.5761735167052271,23,36,29,36,36,18,6,0,64,58,36,31,48,72,61,36
570,570.0,589,77043.0,123.07188498402556,0.5570592034796389,24,36,29,36,36,16,6,0,64,58,36,31,48,72,61,36
571,571.0,589,77593.0,122.96830427892235,0.6694848743976849,25,36,29,36,36,14,6,0,65,58,36,31,48,72,61,36
572,572.0,587,78141.0,124.23052464228935,0.6369874866789946,25,36,29,36,36,12,6,0,65,58,36,31,48,72,61,36
573,573.0,583,78652.0,124.84444444444445,0.6726077947609329,25,36,29,36,36,10,4,0,65,58,36,31,48,72,61,36
574,574.0,582,79166.0,126.06050955414013,0.6408787498062619,27,36,29,36,36,8,2,0,65,59,36,31,48,72,61,36
575,575.0,579,79680.0,126.67726550079492,0.6611096400313382,28,36,29,36,36,6,0,0,65,59,36,31,48,72,61,36
576,576.0,577,80222.0,127.94577352472089,0.6266520780633867,28,36,29,36,36,4,0,0,65,59,36,31,48,72,61,36
577,577.0,581,80786.0,128.0285261489699,0.7082692041250057,30,36,29,36,36,5,0,0,66,59,36,31,48,72,61,36
578,578.0,580,81332.0,129.0984126984127,0.6821290482252921,30,36,29,36,36,4,0,0,66,59,36,31,48,72,61,36
579,579.0,582,81898.0,130.2034976152623,0.6515195179540649,31,36,29,36,36,4,0,0,66,60,36,31,48,72,61,36
580,580.0,584,82482.0,131.13195548489665,0.6264350335873201,31,36,29,36,36,6,0,0,66,60,36,31,48,72,61,36
581,581.0,586,83068.0,132.06359300476947,0.5878827834155443,32,36,29,36,36,7,0,0,66,60,36,31,48,72,61,36
582,582.0,588,83656.0,133.21019108280254,0.5129870660024646,33,36,29,36,36,8,0,0,66,60,36,31,48,72,61,36
583,583.0,590,84246.0,133.3006329113924,0.5342576380093281,33,36,29,36,36,9,0,0,67,60,36,31,48,72,61,36
584,584.0,593,84839.0,134.2389240506329,0.4869788561621891,35,36,29,36,36,9,1,0,67,60,36,31,48,72,61,36
585,585.0,597,85436.0,134.9699842022117,0.456073641910624,35,36,29,36,36,11,2,0,67,61,36,31,48,72,61,36
586,586.0,601,86037.0,135.91943127962085,0.39918035903554655,36,36,29,36,36,12,4,0,67,61,36,31,48,72,61,36
587,587.0,604,86641.0,136.6577287066246,0.36680629804821346,37,36,29,36,36,13,5,0,67,61,36,31,48,72,61,36
588,588.0,608,87249.0,137.6167192429022,0.3322546504436766,38,36,29,36,36,15,6,0,67,61,36,31,48,72,61,36
589,589.0,609,87858.0,137.49295774647888,0.3903059448109863,38,36,29,36,36,16,6,0,67,61,36,31,48,72,61,36
590,590.0,614,88472.0,138.45383411580596,0.34352911122013413,39,36,29,36,36,17,6,1,68,61,36,32,48,72,61,36
591,591.0,618,89090.0,139.203125,0.3087816875655973,40,36,29,36,36,18,6,2,68,62,36,32,48,72,61,36
592,592.0,620,89710.0,140.171875,0.2782594892557069,41,36,29,36,36,18,6,2,68,62,36,33,48,72,61,36
593,593.0,623,90333.0,140.92511700468017,0.2563063671788257,42,36,29,36,36,18,6,3,69,62,36,33,48,72,61,36
594,594.0,626,90959.0,141.90171606864274,0.23231983230436215,42,36,29,36,36,18,6,6,69,62,36,33,48,72,61,36
595,595.0,628,91587.0,141.77554179566565,0.2986852119940836,44,36,29,36,36,18,6,6,69,62,36,33,48,72,61,36
596,596.0,628,92215.0,142.74767801857584,0.2744626336253071,44,36,29,36,36,18,6,6,69,62,36,33,48,72,61,36
597,597.0,629,92844.0,143.94418604651162,0.2256212998766513,44,36,29,36,36,18,6,6,69,63,36,33,48,72,61,36
598,598.0,631,93475.0,144.92248062015503,0.20360674348828062,45,36,29,36,36,18,6,6,69,63,36,34,48,72,61,36
599,599.0,633,94108.0,145.90387596899225,0.18325626966503603,47,36,29,36,36,18,6,6,69,63,36,34,48,72,61,36
