,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3034,3034.0,460,1082760.0,2353.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3035,3035.0,460,1083220.0,2354.8260869565215,2.6306713125040163e-07,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3036,3036.0,460,1083680.0,2355.8260869565215,2.248820569446237e-07,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3037,3037.0,460,1084140.0,2356.8260869565215,2.977652468728348e-07,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3038,3038.0,460,1084600.0,2357.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3039,3039.0,460,1085060.0,2358.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3040,3040.0,460,1085520.0,2359.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3041,3041.0,460,1085980.0,2360.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3042,3042.0,460,1086440.0,2361.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3043,3043.0,460,1086900.0,2362.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3044,3044.0,460,1087360.0,2363.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3045,3045.0,460,1087820.0,2364.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3046,3046.0,460,1088280.0,2365.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3047,3047.0,460,1088740.0,2366.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3048,3048.0,460,1089200.0,2367.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3049,3049.0,460,1089660.0,2368.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3050,3050.0,460,1090120.0,2369.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3051,3051.0,460,1090580.0,2370.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3052,3052.0,460,1091040.0,2371.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3053,3053.0,460,1091500.0,2372.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3054,3054.0,460,1091960.0,2373.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3055,3055.0,460,1092420.0,2374.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3056,3056.0,460,1092880.0,2375.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3057,3057.0,460,1093340.0,2376.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3058,3058.0,460,1093800.0,2377.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3059,3059.0,460,1094260.0,2378.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3060,3060.0,460,1094720.0,2379.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3061,3061.0,460,1095180.0,2380.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3062,3062.0,460,1095640.0,2381.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3063,3063.0,460,1096100.0,2382.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3064,3064.0,460,1096560.0,2383.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3065,3065.0,460,1097020.0,2384.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3066,3066.0,460,1097480.0,2385.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3067,3067.0,460,1097940.0,2386.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3068,3068.0,460,1098400.0,2387.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3069,3069.0,460,1098860.0,2388.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3070,3070.0,460,1099320.0,2389.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3071,3071.0,460,1099780.0,2390.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3072,3072.0,460,1100240.0,2391.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3073,3073.0,460,1100700.0,2392.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3074,3074.0,460,1101160.0,2393.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3075,3075.0,460,1101620.0,2394.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3076,3076.0,460,1102080.0,2395.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3077,3077.0,460,1102540.0,2396.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3078,3078.0,460,1103000.0,2397.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3079,3079.0,460,1103460.0,2398.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3080,3080.0,460,1103920.0,2399.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3081,3081.0,460,1104380.0,2400.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3082,3082.0,460,1104840.0,2401.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3083,3083.0,460,1105300.0,2402.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3084,3084.0,460,1105760.0,2403.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3085,3085.0,460,1106220.0,2404.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3086,3086.0,460,1106680.0,2405.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3087,3087.0,460,1107140.0,2406.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3088,3088.0,460,1107600.0,2407.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3089,3089.0,460,1108060.0,2408.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3090,3090.0,460,1108520.0,2409.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3091,3091.0,460,1108980.0,2410.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3092,3092.0,460,1109440.0,2411.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3093,3093.0,460,1109900.0,2412.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3094,3094.0,460,1110360.0,2413.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3095,3095.0,460,1110820.0,2414.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3096,3096.0,460,1111280.0,2415.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3097,3097.0,460,1111740.0,2416.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3098,3098.0,460,1112200.0,2417.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3099,3099.0,460,1112660.0,2418.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3100,3100.0,460,1113120.0,2419.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3101,3101.0,460,1113580.0,2420.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3102,3102.0,460,1114040.0,2421.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3103,3103.0,460,1114500.0,2422.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3104,3104.0,460,1114960.0,2423.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3105,3105.0,460,1115420.0,2424.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3106,3106.0,460,1115880.0,2425.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3107,3107.0,460,1116340.0,2426.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3108,3108.0,460,1116800.0,2427.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3109,3109.0,460,1117260.0,2428.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3110,3110.0,460,1117720.0,2429.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3111,3111.0,460,1118180.0,2430.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3112,3112.0,460,1118640.0,2431.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3113,3113.0,460,1119100.0,2432.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3114,3114.0,460,1119560.0,2433.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3115,3115.0,460,1120020.0,2434.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3116,3116.0,460,1120480.0,2435.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3117,3117.0,460,1120940.0,2436.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3118,3118.0,460,1121400.0,2437.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3119,3119.0,460,1121860.0,2438.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3120,3120.0,460,1122320.0,2439.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3121,3121.0,460,1122780.0,2440.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3122,3122.0,460,1123240.0,2441.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3123,3123.0,460,1123700.0,2442.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3124,3124.0,460,1124160.0,2443.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3125,3125.0,460,1124620.0,2444.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3126,3126.0,460,1125080.0,2445.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3127,3127.0,460,1125540.0,2446.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3128,3128.0,460,1126000.0,2447.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3129,3129.0,460,1126460.0,2448.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3130,3130.0,460,1126920.0,2449.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3131,3131.0,460,1127380.0,2450.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3132,3132.0,460,1127840.0,2451.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3133,3133.0,460,1128300.0,2452.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3134,3134.0,460,1128760.0,2453.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3135,3135.0,460,1129220.0,2454.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3136,3136.0,460,1129680.0,2455.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3137,3137.0,460,1130140.0,2456.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3138,3138.0,460,1130600.0,2457.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3139,3139.0,460,1131060.0,2458.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3140,3140.0,460,1131520.0,2459.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3141,3141.0,460,1131980.0,2460.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3142,3142.0,460,1132440.0,2461.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3143,3143.0,460,1132900.0,2462.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3144,3144.0,460,1133360.0,2463.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3145,3145.0,460,1133820.0,2464.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3146,3146.0,460,1134280.0,2465.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3147,3147.0,460,1134740.0,2466.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3148,3148.0,460,1135200.0,2467.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3149,3149.0,460,1135660.0,2468.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3150,3150.0,460,1136120.0,2469.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3151,3151.0,460,1136580.0,2470.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3152,3152.0,460,1137040.0,2471.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3153,3153.0,460,1137500.0,2472.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3154,3154.0,460,1137960.0,2473.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3155,3155.0,460,1138420.0,2474.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3156,3156.0,460,1138880.0,2475.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3157,3157.0,460,1139340.0,2476.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3158,3158.0,460,1139800.0,2477.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3159,3159.0,460,1140260.0,2478.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3160,3160.0,460,1140720.0,2479.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3161,3161.0,460,1141180.0,2480.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3162,3162.0,460,1141640.0,2481.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3163,3163.0,460,1142100.0,2482.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3164,3164.0,460,1142560.0,2483.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3165,3165.0,460,1143020.0,2484.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3166,3166.0,460,1143480.0,2485.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3167,3167.0,460,1143940.0,2486.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3168,3168.0,460,1144400.0,2487.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3169,3169.0,460,1144860.0,2488.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3170,3170.0,460,1145320.0,2489.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3171,3171.0,460,1145780.0,2490.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3172,3172.0,460,1146240.0,2491.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3173,3173.0,460,1146700.0,2492.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3174,3174.0,460,1147160.0,2493.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3175,3175.0,460,1147620.0,2494.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3176,3176.0,460,1148080.0,2495.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3177,3177.0,460,1148540.0,2496.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3178,3178.0,460,1149000.0,2497.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3179,3179.0,460,1149460.0,2498.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3180,3180.0,460,1149920.0,2499.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3181,3181.0,460,1150380.0,2500.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3182,3182.0,460,1150840.0,2501.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3183,3183.0,460,1151300.0,2502.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3184,3184.0,460,1151760.0,2503.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3185,3185.0,460,1152220.0,2504.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3186,3186.0,460,1152680.0,2505.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3187,3187.0,460,1153140.0,2506.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3188,3188.0,460,1153600.0,2507.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3189,3189.0,460,1154060.0,2508.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3190,3190.0,460,1154520.0,2509.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3191,3191.0,460,1154980.0,2510.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3192,3192.0,460,1155440.0,2511.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3193,3193.0,460,1155900.0,2512.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3194,3194.0,460,1156360.0,2513.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3195,3195.0,460,1156820.0,2514.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3196,3196.0,460,1157280.0,2515.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3197,3197.0,460,1157740.0,2516.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3198,3198.0,460,1158200.0,2517.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3199,3199.0,460,1158660.0,2518.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3200,3200.0,460,1159120.0,2519.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3201,3201.0,460,1159580.0,2520.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3202,3202.0,460,1160040.0,2521.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3203,3203.0,460,1160500.0,2522.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3204,3204.0,460,1160960.0,2523.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3205,3205.0,460,1161420.0,2524.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3206,3206.0,460,1161880.0,2525.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3207,3207.0,460,1162340.0,2526.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3208,3208.0,460,1162800.0,2527.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3209,3209.0,460,1163260.0,2528.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3210,3210.0,460,1163720.0,2529.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3211,3211.0,460,1164180.0,2530.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3212,3212.0,460,1164640.0,2531.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3213,3213.0,460,1165100.0,2532.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3214,3214.0,460,1165560.0,2533.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3215,3215.0,460,1166020.0,2534.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3216,3216.0,460,1166480.0,2535.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3217,3217.0,460,1166940.0,2536.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3218,3218.0,460,1167400.0,2537.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3219,3219.0,460,1167860.0,2538.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3220,3220.0,460,1168320.0,2539.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3221,3221.0,460,1168780.0,2540.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3222,3222.0,460,1169240.0,2541.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3223,3223.0,460,1169700.0,2542.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3224,3224.0,460,1170160.0,2543.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3225,3225.0,460,1170620.0,2544.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3226,3226.0,460,1171080.0,2545.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3227,3227.0,460,1171540.0,2546.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3228,3228.0,460,1172000.0,2547.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3229,3229.0,460,1172460.0,2548.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3230,3230.0,460,1172920.0,2549.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3231,3231.0,460,1173380.0,2550.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3232,3232.0,460,1173840.0,2551.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3233,3233.0,460,1174300.0,2552.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3234,3234.0,460,1174760.0,2553.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3235,3235.0,460,1175220.0,2554.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3236,3236.0,460,1175680.0,2555.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3237,3237.0,460,1176140.0,2556.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3238,3238.0,460,1176600.0,2557.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3239,3239.0,460,1177060.0,2558.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3240,3240.0,460,1177520.0,2559.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3241,3241.0,460,1177980.0,2560.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3242,3242.0,460,1178440.0,2561.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3243,3243.0,460,1178900.0,2562.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3244,3244.0,460,1179360.0,2563.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3245,3245.0,460,1179820.0,2564.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3246,3246.0,460,1180280.0,2565.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3247,3247.0,460,1180740.0,2566.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3248,3248.0,460,1181200.0,2567.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3249,3249.0,460,1181660.0,2568.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3250,3250.0,460,1182120.0,2569.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3251,3251.0,460,1182580.0,2570.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3252,3252.0,460,1183040.0,2571.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3253,3253.0,460,1183500.0,2572.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3254,3254.0,460,1183960.0,2573.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3255,3255.0,460,1184420.0,2574.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3256,3256.0,460,1184880.0,2575.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3257,3257.0,460,1185340.0,2576.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3258,3258.0,460,1185800.0,2577.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3259,3259.0,460,1186260.0,2578.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
3260,3260.0,460,1186720.0,2579.8260869565215,0.0,74,74,0,0,36,0,20,0,74,74,36,0,0,36,36,0
