,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2000,2000.0,483,822282.0,1702.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2001,2001.0,483,822765.0,1703.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2002,2002.0,483,823248.0,1704.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2003,2003.0,483,823731.0,1705.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2004,2004.0,483,824214.0,1706.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2005,2005.0,483,824697.0,1707.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2006,2006.0,483,825180.0,1708.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2007,2007.0,483,825663.0,1709.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2008,2008.0,483,826146.0,1710.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2009,2009.0,483,826629.0,1711.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2010,2010.0,483,827112.0,1712.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2011,2011.0,483,827595.0,1713.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2012,2012.0,483,828078.0,1714.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2013,2013.0,483,828561.0,1715.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2014,2014.0,483,829044.0,1716.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2015,2015.0,483,829527.0,1717.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2016,2016.0,483,830010.0,1718.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2017,2017.0,483,830493.0,1719.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2018,2018.0,483,830976.0,1720.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2019,2019.0,483,831459.0,1721.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2020,2020.0,483,831942.0,1722.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2021,2021.0,483,832425.0,1723.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2022,2022.0,483,832908.0,1724.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2023,2023.0,483,833391.0,1725.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2024,2024.0,483,833874.0,1726.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2025,2025.0,483,834357.0,1727.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2026,2026.0,483,834840.0,1728.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2027,2027.0,483,835323.0,1729.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2028,2028.0,483,835806.0,1730.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2029,2029.0,483,836289.0,1731.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2030,2030.0,483,836772.0,1732.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2031,2031.0,483,837255.0,1733.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2032,2032.0,483,837738.0,1734.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2033,2033.0,483,838221.0,1735.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2034,2034.0,483,838704.0,1736.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2035,2035.0,483,839187.0,1737.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2036,2036.0,483,839670.0,1738.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2037,2037.0,483,840153.0,1739.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2038,2038.0,483,840636.0,1740.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2039,2039.0,483,841119.0,1741.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2040,2040.0,483,841602.0,1742.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2041,2041.0,483,842085.0,1743.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2042,2042.0,483,842568.0,1744.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2043,2043.0,483,843051.0,1745.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2044,2044.0,483,843534.0,1746.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2045,2045.0,483,844017.0,1747.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2046,2046.0,483,844500.0,1748.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2047,2047.0,483,844983.0,1749.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2048,2048.0,483,845466.0,1750.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2049,2049.0,483,845949.0,1751.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2050,2050.0,483,846432.0,1752.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2051,2051.0,483,846915.0,1753.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2052,2052.0,483,847398.0,1754.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2053,2053.0,483,847881.0,1755.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2054,2054.0,483,848364.0,1756.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2055,2055.0,483,848847.0,1757.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2056,2056.0,483,849330.0,1758.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2057,2057.0,483,849813.0,1759.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2058,2058.0,483,850296.0,1760.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2059,2059.0,483,850779.0,1761.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2060,2060.0,483,851262.0,1762.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2061,2061.0,483,851745.0,1763.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2062,2062.0,483,852228.0,1764.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2063,2063.0,483,852711.0,1765.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2064,2064.0,483,853194.0,1766.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2065,2065.0,483,853677.0,1767.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2066,2066.0,483,854160.0,1768.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2067,2067.0,483,854643.0,1769.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2068,2068.0,483,855126.0,1770.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2069,2069.0,483,855609.0,1771.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2070,2070.0,483,856092.0,1772.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2071,2071.0,483,856575.0,1773.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2072,2072.0,483,857058.0,1774.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2073,2073.0,483,857541.0,1775.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2074,2074.0,483,858024.0,1776.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2075,2075.0,483,858507.0,1777.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2076,2076.0,483,858990.0,1778.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2077,2077.0,483,859473.0,1779.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2078,2078.0,483,859956.0,1780.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2079,2079.0,483,860439.0,1781.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2080,2080.0,483,860922.0,1782.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2081,2081.0,483,861405.0,1783.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2082,2082.0,483,861888.0,1784.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2083,2083.0,483,862371.0,1785.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2084,2084.0,483,862854.0,1786.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2085,2085.0,483,863337.0,1787.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2086,2086.0,483,863820.0,1788.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2087,2087.0,483,864303.0,1789.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2088,2088.0,483,864786.0,1790.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2089,2089.0,483,865269.0,1791.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2090,2090.0,483,865752.0,1792.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2091,2091.0,483,866235.0,1793.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2092,2092.0,483,866718.0,1794.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2093,2093.0,483,867201.0,1795.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2094,2094.0,483,867684.0,1796.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2095,2095.0,483,868167.0,1797.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2096,2096.0,483,868650.0,1798.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2097,2097.0,483,869133.0,1799.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2098,2098.0,483,869616.0,1800.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2099,2099.0,483,870099.0,1801.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2100,2100.0,483,870582.0,1802.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2101,2101.0,483,871065.0,1803.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2102,2102.0,483,871548.0,1804.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2103,2103.0,483,872031.0,1805.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2104,2104.0,483,872514.0,1806.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2105,2105.0,483,872997.0,1807.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2106,2106.0,483,873480.0,1808.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2107,2107.0,483,873963.0,1809.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2108,2108.0,483,874446.0,1810.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2109,2109.0,483,874929.0,1811.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2110,2110.0,483,875412.0,1812.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2111,2111.0,483,875895.0,1813.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2112,2112.0,483,876378.0,1814.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2113,2113.0,483,876861.0,1815.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2114,2114.0,483,877344.0,1816.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2115,2115.0,483,877827.0,1817.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2116,2116.0,483,878310.0,1818.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2117,2117.0,483,878793.0,1819.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2118,2118.0,483,879276.0,1820.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2119,2119.0,483,879759.0,1821.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2120,2120.0,483,880242.0,1822.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2121,2121.0,483,880725.0,1823.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2122,2122.0,483,881208.0,1824.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2123,2123.0,483,881691.0,1825.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2124,2124.0,483,882174.0,1826.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2125,2125.0,483,882657.0,1827.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2126,2126.0,483,883140.0,1828.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2127,2127.0,483,883623.0,1829.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2128,2128.0,483,884106.0,1830.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2129,2129.0,483,884589.0,1831.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2130,2130.0,483,885072.0,1832.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2131,2131.0,483,885555.0,1833.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2132,2132.0,483,886038.0,1834.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2133,2133.0,483,886521.0,1835.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2134,2134.0,483,887004.0,1836.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2135,2135.0,483,887487.0,1837.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2136,2136.0,483,887970.0,1838.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2137,2137.0,483,888453.0,1839.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2138,2138.0,483,888936.0,1840.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2139,2139.0,483,889419.0,1841.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2140,2140.0,483,889902.0,1842.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2141,2141.0,483,890385.0,1843.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2142,2142.0,483,890868.0,1844.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2143,2143.0,483,891351.0,1845.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2144,2144.0,483,891834.0,1846.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2145,2145.0,483,892317.0,1847.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2146,2146.0,483,892800.0,1848.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2147,2147.0,483,893283.0,1849.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2148,2148.0,483,893766.0,1850.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2149,2149.0,483,894249.0,1851.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2150,2150.0,483,894732.0,1852.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2151,2151.0,483,895215.0,1853.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2152,2152.0,483,895698.0,1854.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2153,2153.0,483,896181.0,1855.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2154,2154.0,483,896664.0,1856.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2155,2155.0,483,897147.0,1857.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2156,2156.0,483,897630.0,1858.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2157,2157.0,483,898113.0,1859.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2158,2158.0,483,898596.0,1860.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2159,2159.0,483,899079.0,1861.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2160,2160.0,483,899562.0,1862.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2161,2161.0,483,900045.0,1863.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2162,2162.0,483,900528.0,1864.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2163,2163.0,483,901011.0,1865.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2164,2164.0,483,901494.0,1866.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2165,2165.0,483,901977.0,1867.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2166,2166.0,483,902460.0,1868.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2167,2167.0,483,902943.0,1869.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2168,2168.0,483,903426.0,1870.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2169,2169.0,483,903909.0,1871.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2170,2170.0,483,904392.0,1872.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2171,2171.0,483,904875.0,1873.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2172,2172.0,483,905358.0,1874.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2173,2173.0,483,905841.0,1875.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2174,2174.0,483,906324.0,1876.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2175,2175.0,483,906807.0,1877.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2176,2176.0,483,907290.0,1878.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2177,2177.0,483,907773.0,1879.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2178,2178.0,483,908256.0,1880.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2179,2179.0,483,908739.0,1881.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2180,2180.0,483,909222.0,1882.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2181,2181.0,483,909705.0,1883.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2182,2182.0,483,910188.0,1884.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2183,2183.0,483,910671.0,1885.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2184,2184.0,483,911154.0,1886.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2185,2185.0,483,911637.0,1887.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2186,2186.0,483,912120.0,1888.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2187,2187.0,483,912603.0,1889.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2188,2188.0,483,913086.0,1890.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2189,2189.0,483,913569.0,1891.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2190,2190.0,483,914052.0,1892.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2191,2191.0,483,914535.0,1893.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2192,2192.0,483,915018.0,1894.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2193,2193.0,483,915501.0,1895.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2194,2194.0,483,915984.0,1896.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2195,2195.0,483,916467.0,1897.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2196,2196.0,483,916950.0,1898.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2197,2197.0,483,917433.0,1899.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2198,2198.0,483,917916.0,1900.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2199,2199.0,483,918399.0,1901.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2200,2200.0,483,918882.0,1902.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2201,2201.0,483,919365.0,1903.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2202,2202.0,483,919848.0,1904.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2203,2203.0,483,920331.0,1905.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2204,2204.0,483,920814.0,1906.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2205,2205.0,483,921297.0,1907.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2206,2206.0,483,921780.0,1908.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2207,2207.0,483,922263.0,1909.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2208,2208.0,483,922746.0,1910.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2209,2209.0,483,923229.0,1911.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2210,2210.0,483,923712.0,1912.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2211,2211.0,483,924195.0,1913.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2212,2212.0,483,924678.0,1914.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2213,2213.0,483,925161.0,1915.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2214,2214.0,483,925644.0,1916.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2215,2215.0,483,926127.0,1917.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2216,2216.0,483,926610.0,1918.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2217,2217.0,483,927093.0,1919.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2218,2218.0,483,927576.0,1920.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2219,2219.0,483,928059.0,1921.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2220,2220.0,483,928542.0,1922.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2221,2221.0,483,929025.0,1923.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2222,2222.0,483,929508.0,1924.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2223,2223.0,483,929991.0,1925.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2224,2224.0,483,930474.0,1926.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2225,2225.0,483,930957.0,1927.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2226,2226.0,483,931440.0,1928.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2227,2227.0,483,931923.0,1929.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2228,2228.0,483,932406.0,1930.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2229,2229.0,483,932889.0,1931.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2230,2230.0,483,933372.0,1932.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2231,2231.0,483,933855.0,1933.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2232,2232.0,483,934338.0,1934.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2233,2233.0,483,934821.0,1935.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
2234,2234.0,483,935304.0,1936.447204968944,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
