,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1682,1682.0,489,534450.0,1023.8505747126437,0.24678485983119017,74,74,0,0,36,0,0,0,74,74,32,19,22,36,36,12
1683,1683.0,489,534687.0,1026.2706333973128,0.22020824890128873,74,74,0,0,36,0,0,0,74,74,34,17,22,36,36,12
1684,1684.0,494,535181.0,1027.218809980806,0.21698656791341567,74,74,0,0,36,0,0,0,74,74,36,18,24,36,36,12
1685,1685.0,493,535422.0,1031.64161849711,0.15601959075649324,74,74,0,0,36,0,0,0,74,74,36,16,25,36,36,12
1686,1686.0,492,535663.0,1032.1059730250481,0.15152450499730027,74,74,0,0,36,0,0,0,74,74,36,14,26,36,36,12
1687,1687.0,493,535907.0,1034.569498069498,0.12300413508854459,74,74,0,0,36,0,0,0,74,74,36,13,28,36,36,12
1688,1688.0,494,536152.0,1037.044487427466,0.09683314584347638,74,74,0,0,36,0,0,0,74,74,36,12,30,36,36,12
1689,1689.0,495,536401.0,1037.5261121856865,0.09195138960959236,74,74,0,0,36,0,0,0,74,74,36,12,31,36,36,12
1690,1690.0,496,536738.0,1040.1899224806202,0.07052821809320223,74,74,0,0,36,0,0,0,74,74,36,11,33,36,36,12
1691,1691.0,495,537165.0,1041.0174418604652,0.06896338779898255,74,74,0,0,36,0,0,0,74,74,36,10,33,36,36,12
1692,1692.0,499,537664.0,1041.984496124031,0.06866352166834722,74,74,0,0,36,0,0,0,74,74,36,12,35,36,36,12
1693,1693.0,499,538095.0,1042.8197674418604,0.06515635641760138,74,74,0,0,36,0,0,0,74,74,36,11,36,36,36,12
1694,1694.0,498,538558.0,1043.7170542635658,0.06476419383005819,74,74,0,0,36,0,0,0,74,74,36,10,36,36,36,12
1695,1695.0,500,539058.0,1044.6860465116279,0.06886464316915618,74,74,0,0,36,0,0,0,74,74,36,12,36,36,36,12
1696,1696.0,501,539559.0,1045.656976744186,0.0575534620723865,74,74,0,0,36,0,0,0,74,74,36,13,36,36,36,12
1697,1697.0,503,540062.0,1046.6317829457364,0.05506131833241389,74,74,0,0,36,0,0,0,74,74,36,15,36,36,36,12
1698,1698.0,504,540566.0,1047.608527131783,0.042124644507447774,74,74,0,0,36,0,0,0,74,74,36,16,36,36,36,12
1699,1699.0,505,541071.0,1048.5872093023256,0.027611297987715704,74,74,0,0,36,0,0,0,74,74,36,17,36,36,36,12
1700,1700.0,507,541578.0,1049.5697674418604,0.02072748018351278,74,74,0,0,36,0,0,0,74,74,36,19,36,36,36,12
1701,1701.0,505,541994.0,1046.3204633204634,0.025308486357516244,74,74,0,0,36,0,0,0,74,74,34,19,36,36,36,12
1702,1702.0,505,542413.0,1047.1293436293436,0.03599743848879358,74,74,0,0,36,0,0,0,74,74,32,21,36,36,36,12
1703,1703.0,506,542836.0,1047.945945945946,0.05325082129196012,74,74,0,0,36,0,0,0,74,74,31,23,36,36,36,12
1704,1704.0,506,543259.0,1048.7625482625483,0.07654172219362104,74,74,0,0,36,0,0,0,74,74,30,24,36,36,36,12
1705,1705.0,506,543683.0,1049.581081081081,0.10586668860343695,74,74,0,0,36,0,0,0,74,74,28,26,36,36,36,12
1706,1706.0,505,544107.0,1050.399613899614,0.12484055762224988,74,74,0,0,36,0,0,0,74,74,26,27,36,36,36,12
1707,1707.0,504,544534.0,1051.2239382239381,0.1255379047530491,74,74,0,0,36,0,0,0,74,74,24,28,36,36,36,12
1708,1708.0,503,544999.0,1052.1216216216217,0.1204162590595982,74,74,0,0,36,0,0,0,74,74,23,28,36,36,36,12
1709,1709.0,503,545463.0,1053.0173745173745,0.09631603780747847,74,74,0,0,36,0,0,0,74,74,22,29,36,36,36,12
1710,1710.0,501,545887.0,1053.8359073359072,0.07864734351476009,74,74,0,0,36,0,0,0,74,74,20,29,36,36,36,12
1711,1711.0,504,546315.0,1054.662162162162,0.06765836019950612,74,74,0,0,36,0,0,0,74,74,20,32,36,36,36,12
1712,1712.0,503,546743.0,1055.488416988417,0.07014340200431413,74,74,0,0,36,0,0,0,74,74,19,32,36,36,36,12
1713,1713.0,503,547171.0,1056.3146718146718,0.06775998195317061,74,74,0,0,36,0,0,0,74,74,17,34,36,36,36,12
1714,1714.0,503,547599.0,1057.1409266409266,0.06916825728875373,74,74,0,0,36,0,0,0,74,74,17,34,36,36,36,12
1715,1715.0,502,548029.0,1057.9710424710424,0.07240588125151026,74,74,0,0,36,0,0,0,74,74,16,34,36,36,36,12
1716,1716.0,500,548457.0,1058.7972972972973,0.06836111116549733,74,74,0,0,36,0,0,0,74,74,14,34,36,36,36,12
1717,1717.0,500,548886.0,1059.6254826254826,0.06728931215878071,74,74,0,0,36,0,0,0,74,74,14,34,36,36,36,12
1718,1718.0,499,549315.0,1060.453667953668,0.06603329443878984,74,74,0,0,36,0,0,0,74,74,13,34,36,36,36,12
1719,1719.0,499,549779.0,1061.3494208494208,0.06852616182698391,74,74,0,0,36,0,0,0,74,74,13,34,36,36,36,12
1720,1720.0,498,550224.0,1062.2084942084941,0.06826521908326638,74,74,0,0,36,0,0,0,74,74,12,34,36,36,36,12
1721,1721.0,498,550705.0,1063.1370656370657,0.06702625535067425,74,74,0,0,36,0,0,0,74,74,12,34,36,36,36,12
1722,1722.0,500,551205.0,1064.1023166023167,0.06807995744234634,74,74,0,0,36,0,0,0,74,74,14,34,36,36,36,12
1723,1723.0,502,551707.0,1065.0714285714287,0.06435763632744017,74,74,0,0,36,0,0,0,74,74,16,34,36,36,36,12
1724,1724.0,504,552211.0,1066.0444015444016,0.05836939351821628,74,74,0,0,36,0,0,0,74,74,18,34,36,36,36,12
1725,1725.0,503,552597.0,1062.6865384615385,0.0727286555432226,74,74,0,0,36,0,0,0,74,74,19,34,34,36,36,12
1726,1726.0,502,552983.0,1063.428846153846,0.07390840662947477,74,74,0,0,36,0,0,0,74,74,20,34,32,36,36,12
1727,1727.0,501,553369.0,1064.1711538461539,0.07995382571351824,74,74,0,0,36,0,0,0,74,74,21,34,30,36,36,12
1728,1728.0,500,553757.0,1060.8371647509578,0.1054808365300194,74,74,0,0,36,0,0,0,74,74,22,34,28,36,36,12
1729,1729.0,499,554144.0,1061.5785440613026,0.12399222378285352,74,74,0,0,36,0,0,0,74,74,23,34,26,36,36,12
1730,1730.0,498,554531.0,1062.3199233716475,0.15945486061364383,74,74,0,0,36,0,0,0,74,74,24,34,24,36,36,12
1731,1731.0,500,554977.0,1063.1743295019157,0.19016264463544363,74,74,0,0,36,0,0,0,74,74,27,34,23,36,36,12
1732,1732.0,498,555366.0,1063.9195402298851,0.2094822224184665,74,74,0,0,36,0,0,0,74,74,27,34,21,36,36,12
1733,1733.0,498,555756.0,1064.6666666666667,0.21553785703694214,74,74,0,0,36,0,0,0,74,74,29,34,19,36,36,12
1734,1734.0,499,556147.0,1065.4157088122606,0.21408503110456298,74,74,0,0,36,0,0,0,74,74,31,34,18,36,36,12
1735,1735.0,498,556538.0,1066.1647509578545,0.2136444038995643,74,74,0,0,36,0,0,0,74,74,32,34,16,36,36,12
1736,1736.0,498,556929.0,1066.9137931034484,0.21667713607339648,74,74,0,0,36,0,0,0,74,74,32,34,16,36,36,12
1737,1737.0,498,557372.0,1067.7624521072796,0.2086500486843684,74,74,0,0,36,0,0,0,74,74,33,34,15,36,36,12
1738,1738.0,500,557766.0,1068.5172413793102,0.2127655492815937,74,74,0,0,36,0,0,0,74,74,35,34,15,36,36,12
1739,1739.0,500,558162.0,1069.2758620689656,0.21531242410919746,74,74,0,0,36,0,0,0,74,74,36,34,14,36,36,12
1740,1740.0,499,558557.0,1070.0325670498084,0.21568023220391463,74,74,0,0,36,0,0,0,74,74,36,34,13,36,36,12
1741,1741.0,499,559005.0,1070.8908045977012,0.21432110283747718,74,74,0,0,36,0,0,0,74,74,36,34,13,36,36,12
1742,1742.0,500,559452.0,1071.7471264367816,0.21275928380229517,74,74,0,0,36,0,0,0,74,74,36,34,14,36,36,12
1743,1743.0,499,559846.0,1072.5019157088122,0.21135192223805618,74,74,0,0,36,0,0,0,74,74,36,34,13,36,36,12
1744,1744.0,498,560241.0,1073.2586206896551,0.2119582328326389,74,74,0,0,36,0,0,0,74,74,36,34,12,36,36,12
1745,1745.0,498,560620.0,1073.984674329502,0.2199705364200521,74,74,0,0,36,0,0,0,74,74,36,32,14,36,36,12
1746,1746.0,496,561001.0,1074.7145593869732,0.23067107853969882,74,74,0,0,36,0,0,0,74,74,36,30,14,36,36,12
1747,1747.0,496,561382.0,1075.4444444444443,0.24226706096512307,74,74,0,0,36,0,0,0,74,74,36,28,16,36,36,12
1748,1748.0,496,561765.0,1078.2437619961613,0.22215648999496138,74,74,0,0,36,0,0,0,74,74,36,26,18,36,36,12
1749,1749.0,495,562147.0,1078.9769673704416,0.22909441856173796,74,74,0,0,36,0,0,0,74,74,36,24,19,36,36,12
1750,1750.0,494,562531.0,1079.7140115163147,0.23652446225640694,74,74,0,0,36,0,0,0,74,74,36,22,20,36,36,12
1751,1751.0,493,562915.0,1080.451055662188,0.23151134534299805,74,74,0,0,36,0,0,0,74,74,36,20,21,36,36,12
1752,1752.0,492,563298.0,1083.2653846153846,0.20035242351177648,74,74,0,0,36,0,0,0,74,74,36,18,22,36,36,12
1753,1753.0,491,563682.0,1086.092485549133,0.16569567537062266,74,74,0,0,36,0,0,0,74,74,36,16,23,36,36,12
1754,1754.0,492,564068.0,1088.934362934363,0.1358206605499165,74,74,0,0,36,0,0,0,74,74,36,15,25,36,36,12
1755,1755.0,492,564455.0,1089.6814671814673,0.13160437078386933,74,74,0,0,36,0,0,0,74,74,36,14,26,36,36,12
1756,1756.0,495,564898.0,1092.6460348162475,0.09681784173628172,74,74,0,0,36,0,0,0,74,74,36,14,29,36,36,12
1757,1757.0,495,565287.0,1093.3984526112185,0.0936062997449561,74,74,0,0,36,0,0,0,74,74,36,13,30,36,36,12
1758,1758.0,493,565628.0,1094.0580270793037,0.10022350374858319,74,74,0,0,36,0,0,0,74,74,36,11,30,36,36,12
1759,1759.0,490,565971.0,1094.7214700193424,0.1147284824798212,74,74,0,0,36,0,0,0,74,74,36,11,27,36,36,12
1760,1760.0,491,566369.0,1097.6143410852712,0.10074991970390802,74,74,0,0,36,0,0,0,74,74,36,11,28,36,36,12
1761,1761.0,489,566716.0,1098.2868217054263,0.12528714939055238,74,74,0,0,36,0,0,0,74,74,36,10,27,36,36,12
1762,1762.0,487,567064.0,1098.9612403100775,0.16000985861883749,74,74,0,0,36,0,0,0,74,74,36,10,25,36,36,12
1763,1763.0,487,567512.0,1099.8294573643411,0.19589500562840814,74,74,0,0,36,0,0,0,74,74,36,11,24,36,36,12
1764,1764.0,486,567960.0,1100.6976744186047,0.22933863064084797,74,74,0,0,36,0,0,0,74,74,36,12,22,36,36,12
1765,1765.0,485,568409.0,1101.5678294573643,0.2616599512748099,74,74,0,0,36,0,0,0,74,74,36,13,20,36,36,12
1766,1766.0,485,568858.0,1102.437984496124,0.2707068090533334,74,74,0,0,36,0,0,0,74,74,36,15,18,36,36,12
1767,1767.0,484,569308.0,1103.3100775193798,0.25867185972619045,74,74,0,0,36,0,0,0,74,74,36,16,16,36,36,12
1768,1768.0,485,569775.0,1104.2151162790697,0.23507093480192112,74,74,0,0,36,0,0,0,74,74,36,17,16,36,36,12
1769,1769.0,486,570228.0,1105.093023255814,0.2315436416253292,74,74,0,0,36,0,0,0,74,74,36,18,16,36,36,12
1770,1770.0,487,570683.0,1105.9748062015503,0.23240663182659752,74,74,0,0,36,0,0,0,74,74,36,20,15,36,36,12
1771,1771.0,487,571139.0,1106.858527131783,0.2234645550656156,74,74,0,0,36,0,0,0,74,74,36,21,14,36,36,12
1772,1772.0,487,571595.0,1107.7422480620155,0.22188946315945451,74,74,0,0,36,0,0,0,74,74,36,22,13,36,36,12
1773,1773.0,488,572069.0,1108.6608527131782,0.22051379374686744,74,74,0,0,36,0,0,0,74,74,36,23,13,36,36,12
1774,1774.0,487,572526.0,1109.546511627907,0.22230757426597306,74,74,0,0,36,0,0,0,74,74,36,24,11,36,36,12
1775,1775.0,489,572987.0,1110.4399224806202,0.21858499288962485,74,74,0,0,36,0,0,0,74,74,36,26,11,36,36,12
1776,1776.0,490,573449.0,1111.3352713178294,0.21479693106859316,74,74,0,0,36,0,0,0,74,74,36,27,11,36,36,12
1777,1777.0,489,573893.0,1112.1957364341085,0.22482172998317312,74,74,0,0,36,0,0,0,74,74,36,26,11,36,36,12
1778,1778.0,488,574338.0,1113.0581395348838,0.23436524797633387,74,74,0,0,36,0,0,0,74,74,36,24,12,36,36,12
1779,1779.0,487,574785.0,1113.9244186046512,0.24269246298338457,74,74,0,0,36,0,0,0,74,74,36,22,13,36,36,12
1780,1780.0,487,575234.0,1114.7945736434108,0.2480952539728308,74,74,0,0,36,0,0,0,74,74,36,20,15,36,36,12
1781,1781.0,486,575682.0,1115.6627906976744,0.26332348196725236,74,74,0,0,36,0,0,0,74,74,36,18,16,36,36,12
1782,1782.0,486,576130.0,1116.531007751938,0.25908088399270734,74,74,0,0,36,0,0,0,74,74,36,16,18,36,36,12
1783,1783.0,486,576581.0,1119.5747572815535,0.2333852828075316,74,74,0,0,36,0,0,0,74,74,36,14,20,36,36,12
1784,1784.0,484,577031.0,1120.4485436893203,0.2267557976478478,74,74,0,0,36,0,0,0,74,74,36,12,20,36,36,12
1785,1785.0,484,577481.0,1123.5038910505837,0.20178973642288162,74,74,0,0,36,0,0,0,74,74,36,10,22,36,36,12
1786,1786.0,483,577931.0,1124.3793774319065,0.19419105985717344,74,74,0,0,36,0,0,0,74,74,36,8,23,36,36,12
1787,1787.0,483,578398.0,1127.4814814814815,0.16423609505088416,74,74,0,0,36,0,0,0,74,74,36,7,24,36,36,12
1788,1788.0,484,578865.0,1130.595703125,0.13049544501980684,74,74,0,0,36,0,0,0,74,74,36,7,25,36,36,12
1789,1789.0,485,579319.0,1133.696673189824,0.10617196924741049,74,74,0,0,36,0,0,0,74,74,36,7,26,36,36,12
1790,1790.0,485,579774.0,1136.8117647058823,0.07481234434903289,74,74,0,0,36,0,0,0,74,74,36,5,28,36,36,12
1791,1791.0,486,580231.0,1137.707843137255,0.07515852384187177,74,74,0,0,36,0,0,0,74,74,36,4,30,36,36,12
1792,1792.0,490,580721.0,1138.6686274509805,0.07361332655423103,74,74,0,0,36,0,0,0,74,74,36,6,32,36,36,12
1793,1793.0,492,581213.0,1139.6333333333334,0.06631740657577187,74,74,0,0,36,0,0,0,74,74,36,7,33,36,36,12
1794,1794.0,495,581708.0,1140.6039215686274,0.061938887372754776,74,74,0,0,36,0,0,0,74,74,36,8,35,36,36,12
1795,1795.0,498,582206.0,1141.5803921568627,0.054036621223863275,74,74,0,0,36,0,0,0,74,74,36,10,36,36,36,12
1796,1796.0,498,582704.0,1142.556862745098,0.04073728305749299,74,74,0,0,36,0,0,0,74,74,36,10,36,36,36,12
1797,1797.0,498,583030.0,1138.73046875,0.04197859070468747,74,74,0,0,36,0,0,0,74,74,34,12,36,36,36,12
1798,1798.0,497,583357.0,1139.369140625,0.047845777683341036,74,74,0,0,36,0,0,0,74,74,32,13,36,36,36,12
1799,1799.0,497,583685.0,1140.009765625,0.05700015482845953,74,74,0,0,36,0,0,0,74,74,31,14,36,36,36,12
1800,1800.0,497,584016.0,1140.65625,0.08048530599339208,74,74,0,0,36,0,0,0,74,74,29,16,36,36,36,12
1801,1801.0,497,584348.0,1141.3046875,0.10391340538987612,74,74,0,0,36,0,0,0,74,74,28,17,36,36,36,12
1802,1802.0,497,584682.0,1141.95703125,0.14279141466822642,74,74,0,0,36,0,0,0,74,74,26,19,36,36,36,12
1803,1803.0,497,585017.0,1142.611328125,0.16895378719883478,74,74,0,0,36,0,0,0,74,74,24,21,36,36,36,12
1804,1804.0,495,585350.0,1143.26171875,0.18110058283054456,74,74,0,0,36,0,0,0,74,74,22,21,36,36,36,12
1805,1805.0,494,585682.0,1143.91015625,0.16049912263716315,74,74,0,0,36,0,0,0,74,74,20,22,36,36,36,12
1806,1806.0,494,586016.0,1144.5625,0.13238762823255995,74,74,0,0,36,0,0,0,74,74,20,22,36,36,36,12
1807,1807.0,492,586349.0,1145.212890625,0.10378692576621999,74,74,0,0,36,0,0,0,74,74,18,22,36,36,36,12
1808,1808.0,493,586685.0,1145.869140625,0.09038018223472034,74,74,0,0,36,0,0,0,74,74,17,24,36,36,36,12
1809,1809.0,494,587101.0,1146.681640625,0.07264047377254787,74,74,0,0,36,0,0,0,74,74,17,25,36,36,36,12
1810,1810.0,497,587442.0,1147.34765625,0.06470284884404666,74,74,0,0,36,0,0,0,74,74,17,28,36,36,36,12
1811,1811.0,496,587781.0,1148.009765625,0.06615978412568527,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,12
1812,1812.0,495,588120.0,1148.671875,0.06873758659410661,74,74,0,0,36,0,0,0,74,74,15,28,36,36,36,12
1813,1813.0,493,588459.0,1149.333984375,0.06535650322246866,74,74,0,0,36,0,0,0,74,74,13,28,36,36,36,12
1814,1814.0,494,588876.0,1150.1484375,0.07298791856449498,74,74,0,0,36,0,0,0,74,74,14,28,36,36,36,12
1815,1815.0,492,589215.0,1150.810546875,0.07238054909131478,74,74,0,0,36,0,0,0,74,74,12,28,36,36,36,12
1816,1816.0,492,589675.0,1151.708984375,0.0704203032437787,74,74,0,0,36,0,0,0,74,74,12,28,36,36,36,12
1817,1817.0,494,590169.0,1152.673828125,0.06885182033861162,74,74,0,0,36,0,0,0,74,74,14,28,36,36,36,12
1818,1818.0,494,590663.0,1153.638671875,0.06981690631523119,74,74,0,0,36,0,0,0,74,74,14,28,36,36,36,12
1819,1819.0,496,591159.0,1154.607421875,0.06812524414905483,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,12
1820,1820.0,498,591656.0,1151.0817120622569,0.06216696435551416,74,74,0,0,36,0,0,0,74,74,18,28,36,36,36,12
1821,1821.0,500,592156.0,1152.0544747081713,0.052192285403800026,74,74,0,0,36,0,0,0,74,74,20,28,36,36,36,12
1822,1822.0,499,592654.0,1153.023346303502,0.04282734163040959,74,74,0,0,36,0,0,0,74,74,19,28,36,36,36,12
1823,1823.0,501,593155.0,1151.7572815533981,0.03760006561007192,74,74,0,0,36,0,0,0,74,74,21,28,36,36,36,12
1824,1824.0,503,593658.0,1150.5,0.031987053291084255,74,74,0,0,36,0,0,0,74,74,23,28,36,36,36,12
1825,1825.0,504,594162.0,1151.4767441860465,0.024641224419859387,74,74,0,0,36,0,0,0,74,74,24,28,36,36,36,12
1826,1826.0,505,594666.0,1152.453488372093,0.021086599149506585,74,74,0,0,36,0,0,0,74,74,25,28,36,36,36,12
1827,1827.0,507,595173.0,1153.4360465116279,0.013245569471138634,74,74,0,0,36,0,0,0,74,74,27,28,36,36,36,12
1828,1828.0,508,595681.0,1154.4205426356589,0.00806333814993139,74,74,0,0,36,0,0,0,74,74,28,28,36,36,36,12
1829,1829.0,510,596191.0,1155.4089147286822,0.00452301067039124,74,74,0,0,36,0,0,0,74,74,30,28,36,36,36,12
1830,1830.0,512,596703.0,1156.4011627906978,0.00398846222575568,74,74,0,0,36,0,0,0,74,74,32,28,36,36,36,12
1831,1831.0,514,597217.0,1157.3972868217054,0.003577605288936594,74,74,0,0,36,0,0,0,74,74,34,28,36,36,36,12
1832,1832.0,516,597733.0,1158.3972868217054,0.0006242013205842706,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1833,1833.0,516,598249.0,1159.3972868217054,0.0005021423982443933,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1834,1834.0,516,598765.0,1160.3972868217054,0.0002943757965604866,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1835,1835.0,516,599281.0,1161.3972868217054,0.000212226541273266,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1836,1836.0,516,599797.0,1162.3972868217054,0.0001522189717939751,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1837,1837.0,516,600313.0,1163.3972868217054,4.5835239355276976e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1838,1838.0,516,600829.0,1164.3972868217054,3.426647266579245e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1839,1839.0,516,601345.0,1165.3972868217054,1.1156868859783525e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1840,1840.0,516,601861.0,1166.3972868217054,3.823172933726655e-06,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1841,1841.0,516,602377.0,1167.3972868217054,2.1998503380872714e-06,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1842,1842.0,516,602893.0,1168.3972868217054,1.0751071922576815e-06,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1843,1843.0,516,603409.0,1169.3972868217054,6.239783979404692e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1844,1844.0,516,603925.0,1170.3972868217054,2.960288168838786e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1845,1845.0,516,604441.0,1171.3972868217054,4.5001292972637716e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1846,1846.0,516,604957.0,1172.3972868217054,4.311023787788789e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1847,1847.0,516,605473.0,1173.3972868217054,4.897690550516533e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1848,1848.0,516,605989.0,1174.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1849,1849.0,516,606505.0,1175.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1850,1850.0,516,607021.0,1176.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1851,1851.0,516,607537.0,1177.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1852,1852.0,516,608053.0,1178.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1853,1853.0,516,608569.0,1179.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1854,1854.0,516,609085.0,1180.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1855,1855.0,516,609601.0,1181.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1856,1856.0,516,610117.0,1182.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1857,1857.0,516,610633.0,1183.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1858,1858.0,516,611149.0,1184.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1859,1859.0,516,611665.0,1185.3972868217054,2.0113019608406492e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1860,1860.0,516,612181.0,1186.3972868217054,2.612776635354012e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1861,1861.0,516,612697.0,1187.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1862,1862.0,516,613213.0,1188.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1863,1863.0,516,613729.0,1189.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1864,1864.0,516,614245.0,1190.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1865,1865.0,516,614761.0,1191.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1866,1866.0,516,615277.0,1192.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1867,1867.0,516,615793.0,1193.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1868,1868.0,516,616309.0,1194.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1869,1869.0,516,616825.0,1195.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1870,1870.0,516,617341.0,1196.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1871,1871.0,516,617857.0,1197.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1872,1872.0,516,618373.0,1198.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1873,1873.0,516,618889.0,1199.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1874,1874.0,516,619405.0,1200.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1875,1875.0,516,619921.0,1201.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1876,1876.0,516,620437.0,1202.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1877,1877.0,516,620953.0,1203.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1878,1878.0,516,621469.0,1204.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1879,1879.0,516,621985.0,1205.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1880,1880.0,516,622501.0,1206.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1881,1881.0,516,623017.0,1207.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1882,1882.0,516,623533.0,1208.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1883,1883.0,516,624049.0,1209.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1884,1884.0,516,624565.0,1210.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1885,1885.0,516,625081.0,1211.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1886,1886.0,516,625597.0,1212.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1887,1887.0,516,626113.0,1213.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1888,1888.0,516,626629.0,1214.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1889,1889.0,516,627145.0,1215.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1890,1890.0,516,627661.0,1216.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1891,1891.0,516,628177.0,1217.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1892,1892.0,516,628693.0,1218.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1893,1893.0,516,629209.0,1219.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1894,1894.0,516,629725.0,1220.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1895,1895.0,516,630241.0,1221.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1896,1896.0,516,630757.0,1222.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1897,1897.0,516,631273.0,1223.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1898,1898.0,516,631789.0,1224.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
1899,1899.0,516,632305.0,1225.3972868217054,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,12
