,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1906,1906.0,470,746338.0,1587.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1907,1907.0,470,746808.0,1588.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1908,1908.0,470,747278.0,1589.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1909,1909.0,470,747748.0,1590.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1910,1910.0,470,748218.0,1591.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1911,1911.0,470,748688.0,1592.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1912,1912.0,470,749158.0,1593.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1913,1913.0,470,749628.0,1594.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1914,1914.0,470,750098.0,1595.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1915,1915.0,470,750568.0,1596.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1916,1916.0,470,751038.0,1597.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1917,1917.0,470,751508.0,1598.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1918,1918.0,470,751978.0,1599.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1919,1919.0,470,752448.0,1600.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1920,1920.0,470,752918.0,1601.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1921,1921.0,470,753388.0,1602.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1922,1922.0,470,753858.0,1603.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1923,1923.0,470,754328.0,1604.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1924,1924.0,470,754798.0,1605.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1925,1925.0,470,755268.0,1606.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1926,1926.0,470,755738.0,1607.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1927,1927.0,470,756208.0,1608.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1928,1928.0,470,756678.0,1609.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1929,1929.0,470,757148.0,1610.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1930,1930.0,470,757618.0,1611.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1931,1931.0,470,758088.0,1612.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1932,1932.0,470,758558.0,1613.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1933,1933.0,470,759028.0,1614.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1934,1934.0,470,759498.0,1615.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1935,1935.0,470,759968.0,1616.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1936,1936.0,470,760438.0,1617.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1937,1937.0,470,760908.0,1618.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1938,1938.0,470,761378.0,1619.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1939,1939.0,470,761848.0,1620.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1940,1940.0,470,762318.0,1621.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1941,1941.0,470,762788.0,1622.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1942,1942.0,470,763258.0,1623.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1943,1943.0,470,763728.0,1624.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1944,1944.0,470,764198.0,1625.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1945,1945.0,470,764668.0,1626.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1946,1946.0,470,765138.0,1627.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1947,1947.0,470,765608.0,1628.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1948,1948.0,470,766078.0,1629.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1949,1949.0,470,766548.0,1630.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1950,1950.0,470,767018.0,1631.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1951,1951.0,470,767488.0,1632.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1952,1952.0,470,767958.0,1633.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1953,1953.0,470,768428.0,1634.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1954,1954.0,470,768898.0,1635.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1955,1955.0,470,769368.0,1636.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1956,1956.0,470,769838.0,1637.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1957,1957.0,470,770308.0,1638.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1958,1958.0,470,770778.0,1639.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1959,1959.0,470,771248.0,1640.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1960,1960.0,470,771718.0,1641.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1961,1961.0,470,772188.0,1642.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1962,1962.0,470,772658.0,1643.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1963,1963.0,470,773128.0,1644.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1964,1964.0,470,773598.0,1645.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1965,1965.0,470,774068.0,1646.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1966,1966.0,470,774538.0,1647.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1967,1967.0,470,775008.0,1648.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1968,1968.0,470,775478.0,1649.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1969,1969.0,470,775948.0,1650.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1970,1970.0,470,776418.0,1651.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1971,1971.0,470,776888.0,1652.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1972,1972.0,470,777358.0,1653.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1973,1973.0,470,777828.0,1654.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1974,1974.0,470,778298.0,1655.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1975,1975.0,470,778768.0,1656.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1976,1976.0,470,779238.0,1657.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1977,1977.0,470,779708.0,1658.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1978,1978.0,470,780178.0,1659.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1979,1979.0,470,780648.0,1660.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1980,1980.0,470,781118.0,1661.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1981,1981.0,470,781588.0,1662.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1982,1982.0,470,782058.0,1663.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1983,1983.0,470,782528.0,1664.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1984,1984.0,470,782998.0,1665.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1985,1985.0,470,783468.0,1666.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1986,1986.0,470,783938.0,1667.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1987,1987.0,470,784408.0,1668.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1988,1988.0,470,784878.0,1669.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1989,1989.0,470,785348.0,1670.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1990,1990.0,470,785818.0,1671.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1991,1991.0,470,786288.0,1672.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1992,1992.0,470,786758.0,1673.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1993,1993.0,470,787228.0,1674.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1994,1994.0,470,787698.0,1675.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1995,1995.0,470,788168.0,1676.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1996,1996.0,470,788638.0,1677.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1997,1997.0,470,789108.0,1678.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1998,1998.0,470,789578.0,1679.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1999,1999.0,470,790048.0,1680.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2000,2000.0,470,790518.0,1681.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2001,2001.0,470,790988.0,1682.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2002,2002.0,470,791458.0,1683.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2003,2003.0,470,791928.0,1684.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2004,2004.0,470,792398.0,1685.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2005,2005.0,470,792868.0,1686.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2006,2006.0,470,793338.0,1687.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2007,2007.0,470,793808.0,1688.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2008,2008.0,470,794278.0,1689.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2009,2009.0,470,794748.0,1690.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2010,2010.0,470,795218.0,1691.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2011,2011.0,470,795688.0,1692.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2012,2012.0,470,796158.0,1693.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2013,2013.0,470,796628.0,1694.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2014,2014.0,470,797098.0,1695.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2015,2015.0,470,797568.0,1696.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2016,2016.0,470,798038.0,1697.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2017,2017.0,470,798508.0,1698.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2018,2018.0,470,798978.0,1699.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2019,2019.0,470,799448.0,1700.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2020,2020.0,470,799918.0,1701.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2021,2021.0,470,800388.0,1702.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2022,2022.0,470,800858.0,1703.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2023,2023.0,470,801328.0,1704.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2024,2024.0,470,801798.0,1705.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2025,2025.0,470,802268.0,1706.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2026,2026.0,470,802738.0,1707.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2027,2027.0,470,803208.0,1708.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2028,2028.0,470,803678.0,1709.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2029,2029.0,470,804148.0,1710.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2030,2030.0,470,804618.0,1711.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2031,2031.0,470,805088.0,1712.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2032,2032.0,470,805558.0,1713.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2033,2033.0,470,806028.0,1714.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2034,2034.0,470,806498.0,1715.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2035,2035.0,470,806968.0,1716.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2036,2036.0,470,807438.0,1717.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2037,2037.0,470,807908.0,1718.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2038,2038.0,470,808378.0,1719.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2039,2039.0,470,808848.0,1720.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2040,2040.0,470,809318.0,1721.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2041,2041.0,470,809788.0,1722.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2042,2042.0,470,810258.0,1723.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2043,2043.0,470,810728.0,1724.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2044,2044.0,470,811198.0,1725.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2045,2045.0,470,811668.0,1726.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2046,2046.0,470,812138.0,1727.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2047,2047.0,470,812608.0,1728.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2048,2048.0,470,813078.0,1729.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2049,2049.0,470,813548.0,1730.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2050,2050.0,470,814018.0,1731.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2051,2051.0,470,814488.0,1732.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2052,2052.0,470,814958.0,1733.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2053,2053.0,470,815428.0,1734.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2054,2054.0,470,815898.0,1735.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2055,2055.0,470,816368.0,1736.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2056,2056.0,470,816838.0,1737.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2057,2057.0,470,817308.0,1738.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2058,2058.0,470,817778.0,1739.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2059,2059.0,470,818248.0,1740.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2060,2060.0,470,818718.0,1741.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2061,2061.0,470,819188.0,1742.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2062,2062.0,470,819658.0,1743.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2063,2063.0,470,820128.0,1744.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2064,2064.0,470,820598.0,1745.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2065,2065.0,470,821068.0,1746.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2066,2066.0,470,821538.0,1747.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2067,2067.0,470,822008.0,1748.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2068,2068.0,470,822478.0,1749.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2069,2069.0,470,822948.0,1750.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2070,2070.0,470,823418.0,1751.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2071,2071.0,470,823888.0,1752.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2072,2072.0,470,824358.0,1753.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2073,2073.0,470,824828.0,1754.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2074,2074.0,470,825298.0,1755.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2075,2075.0,470,825768.0,1756.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2076,2076.0,470,826238.0,1757.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2077,2077.0,470,826708.0,1758.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2078,2078.0,470,827178.0,1759.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2079,2079.0,470,827648.0,1760.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2080,2080.0,470,828118.0,1761.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2081,2081.0,470,828588.0,1762.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2082,2082.0,470,829058.0,1763.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2083,2083.0,470,829528.0,1764.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2084,2084.0,470,829998.0,1765.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2085,2085.0,470,830468.0,1766.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2086,2086.0,470,830938.0,1767.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2087,2087.0,470,831408.0,1768.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2088,2088.0,470,831878.0,1769.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2089,2089.0,470,832348.0,1770.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2090,2090.0,470,832818.0,1771.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2091,2091.0,470,833288.0,1772.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2092,2092.0,470,833758.0,1773.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2093,2093.0,470,834228.0,1774.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2094,2094.0,470,834698.0,1775.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2095,2095.0,470,835168.0,1776.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2096,2096.0,470,835638.0,1777.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2097,2097.0,470,836108.0,1778.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2098,2098.0,470,836578.0,1779.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2099,2099.0,470,837048.0,1780.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2100,2100.0,470,837518.0,1781.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2101,2101.0,470,837988.0,1782.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2102,2102.0,470,838458.0,1783.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2103,2103.0,470,838928.0,1784.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2104,2104.0,470,839398.0,1785.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2105,2105.0,470,839868.0,1786.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2106,2106.0,470,840338.0,1787.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2107,2107.0,470,840808.0,1788.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2108,2108.0,470,841278.0,1789.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2109,2109.0,470,841748.0,1790.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2110,2110.0,470,842218.0,1791.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2111,2111.0,470,842688.0,1792.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2112,2112.0,470,843158.0,1793.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2113,2113.0,470,843628.0,1794.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2114,2114.0,470,844098.0,1795.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2115,2115.0,470,844568.0,1796.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2116,2116.0,470,845038.0,1797.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2117,2117.0,470,845508.0,1798.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2118,2118.0,470,845978.0,1799.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2119,2119.0,470,846448.0,1800.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2120,2120.0,470,846918.0,1801.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2121,2121.0,470,847388.0,1802.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2122,2122.0,470,847858.0,1803.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2123,2123.0,470,848328.0,1804.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2124,2124.0,470,848798.0,1805.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2125,2125.0,470,849268.0,1806.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2126,2126.0,470,849738.0,1807.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2127,2127.0,470,850208.0,1808.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2128,2128.0,470,850678.0,1809.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2129,2129.0,470,851148.0,1810.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2130,2130.0,470,851618.0,1811.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2131,2131.0,470,852088.0,1812.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2132,2132.0,470,852558.0,1813.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2133,2133.0,470,853028.0,1814.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2134,2134.0,470,853498.0,1815.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2135,2135.0,470,853968.0,1816.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
2136,2136.0,470,854438.0,1817.9531914893616,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
