,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1546,1546.0,545,679418.0,1246.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1547,1547.0,545,679963.0,1247.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1548,1548.0,545,680508.0,1248.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1549,1549.0,545,681053.0,1249.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1550,1550.0,545,681598.0,1250.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1551,1551.0,545,682143.0,1251.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1552,1552.0,545,682688.0,1252.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1553,1553.0,545,683233.0,1253.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1554,1554.0,545,683778.0,1254.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1555,1555.0,545,684323.0,1255.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1556,1556.0,545,684868.0,1256.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1557,1557.0,545,685413.0,1257.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1558,1558.0,545,685958.0,1258.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1559,1559.0,545,686503.0,1259.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1560,1560.0,545,687048.0,1260.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1561,1561.0,545,687593.0,1261.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1562,1562.0,545,688138.0,1262.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1563,1563.0,545,688683.0,1263.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1564,1564.0,545,689228.0,1264.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1565,1565.0,545,689773.0,1265.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1566,1566.0,545,690318.0,1266.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1567,1567.0,545,690863.0,1267.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1568,1568.0,545,691408.0,1268.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1569,1569.0,545,691953.0,1269.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1570,1570.0,545,692498.0,1270.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1571,1571.0,545,693043.0,1271.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1572,1572.0,545,693588.0,1272.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1573,1573.0,545,694133.0,1273.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1574,1574.0,545,694678.0,1274.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1575,1575.0,545,695223.0,1275.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1576,1576.0,545,695768.0,1276.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1577,1577.0,545,696313.0,1277.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1578,1578.0,545,696858.0,1278.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1579,1579.0,545,697403.0,1279.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1580,1580.0,545,697948.0,1280.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1581,1581.0,545,698493.0,1281.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1582,1582.0,545,699038.0,1282.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1583,1583.0,545,699583.0,1283.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1584,1584.0,545,700128.0,1284.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1585,1585.0,545,700673.0,1285.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1586,1586.0,545,701218.0,1286.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1587,1587.0,545,701763.0,1287.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1588,1588.0,545,702308.0,1288.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1589,1589.0,545,702853.0,1289.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1590,1590.0,545,703398.0,1290.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1591,1591.0,545,703943.0,1291.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1592,1592.0,545,704488.0,1292.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1593,1593.0,545,705033.0,1293.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1594,1594.0,545,705578.0,1294.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1595,1595.0,545,706123.0,1295.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1596,1596.0,545,706668.0,1296.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1597,1597.0,545,707213.0,1297.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1598,1598.0,545,707758.0,1298.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1599,1599.0,545,708303.0,1299.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1600,1600.0,545,708848.0,1300.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1601,1601.0,545,709393.0,1301.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1602,1602.0,545,709938.0,1302.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1603,1603.0,545,710483.0,1303.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1604,1604.0,545,711028.0,1304.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1605,1605.0,545,711573.0,1305.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1606,1606.0,545,712118.0,1306.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1607,1607.0,545,712663.0,1307.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1608,1608.0,545,713208.0,1308.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1609,1609.0,545,713753.0,1309.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1610,1610.0,545,714298.0,1310.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1611,1611.0,545,714843.0,1311.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1612,1612.0,545,715388.0,1312.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1613,1613.0,545,715933.0,1313.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1614,1614.0,545,716478.0,1314.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1615,1615.0,545,717023.0,1315.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1616,1616.0,545,717568.0,1316.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1617,1617.0,545,718113.0,1317.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1618,1618.0,545,718658.0,1318.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1619,1619.0,545,719203.0,1319.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1620,1620.0,545,719748.0,1320.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1621,1621.0,545,720293.0,1321.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1622,1622.0,545,720838.0,1322.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1623,1623.0,545,721383.0,1323.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1624,1624.0,545,721928.0,1324.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1625,1625.0,545,722473.0,1325.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1626,1626.0,545,723018.0,1326.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1627,1627.0,545,723563.0,1327.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1628,1628.0,545,724108.0,1328.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1629,1629.0,545,724653.0,1329.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1630,1630.0,545,725198.0,1330.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1631,1631.0,545,725743.0,1331.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1632,1632.0,545,726288.0,1332.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1633,1633.0,545,726833.0,1333.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1634,1634.0,545,727378.0,1334.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1635,1635.0,545,727923.0,1335.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1636,1636.0,545,728468.0,1336.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1637,1637.0,545,729013.0,1337.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1638,1638.0,545,729558.0,1338.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1639,1639.0,545,730103.0,1339.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1640,1640.0,545,730648.0,1340.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1641,1641.0,545,731193.0,1341.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1642,1642.0,545,731738.0,1342.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1643,1643.0,545,732283.0,1343.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1644,1644.0,545,732828.0,1344.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1645,1645.0,545,733373.0,1345.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1646,1646.0,545,733918.0,1346.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1647,1647.0,545,734463.0,1347.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1648,1648.0,545,735008.0,1348.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1649,1649.0,545,735553.0,1349.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1650,1650.0,545,736098.0,1350.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1651,1651.0,545,736643.0,1351.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1652,1652.0,545,737188.0,1352.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1653,1653.0,545,737733.0,1353.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1654,1654.0,545,738278.0,1354.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1655,1655.0,545,738823.0,1355.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1656,1656.0,545,739368.0,1356.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1657,1657.0,545,739913.0,1357.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1658,1658.0,545,740458.0,1358.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1659,1659.0,545,741003.0,1359.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1660,1660.0,545,741548.0,1360.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1661,1661.0,545,742093.0,1361.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1662,1662.0,545,742638.0,1362.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1663,1663.0,545,743183.0,1363.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1664,1664.0,545,743728.0,1364.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1665,1665.0,545,744273.0,1365.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1666,1666.0,545,744818.0,1366.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1667,1667.0,545,745363.0,1367.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1668,1668.0,545,745908.0,1368.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1669,1669.0,545,746453.0,1369.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1670,1670.0,545,746998.0,1370.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1671,1671.0,545,747543.0,1371.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1672,1672.0,545,748088.0,1372.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1673,1673.0,545,748633.0,1373.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1674,1674.0,545,749178.0,1374.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1675,1675.0,545,749723.0,1375.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1676,1676.0,545,750268.0,1376.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1677,1677.0,545,750813.0,1377.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1678,1678.0,545,751358.0,1378.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1679,1679.0,545,751903.0,1379.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1680,1680.0,545,752448.0,1380.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1681,1681.0,545,752993.0,1381.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1682,1682.0,545,753538.0,1382.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1683,1683.0,545,754083.0,1383.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1684,1684.0,545,754628.0,1384.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1685,1685.0,545,755173.0,1385.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1686,1686.0,545,755718.0,1386.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1687,1687.0,545,756263.0,1387.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1688,1688.0,545,756808.0,1388.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1689,1689.0,545,757353.0,1389.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1690,1690.0,545,757898.0,1390.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1691,1691.0,545,758443.0,1391.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1692,1692.0,545,758988.0,1392.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1693,1693.0,545,759533.0,1393.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1694,1694.0,545,760078.0,1394.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1695,1695.0,545,760623.0,1395.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1696,1696.0,545,761168.0,1396.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1697,1697.0,545,761713.0,1397.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1698,1698.0,545,762258.0,1398.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1699,1699.0,545,762803.0,1399.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1700,1700.0,545,763348.0,1400.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1701,1701.0,545,763893.0,1401.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1702,1702.0,545,764438.0,1402.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1703,1703.0,545,764983.0,1403.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1704,1704.0,545,765528.0,1404.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1705,1705.0,545,766073.0,1405.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1706,1706.0,545,766618.0,1406.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1707,1707.0,545,767163.0,1407.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1708,1708.0,545,767708.0,1408.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1709,1709.0,545,768253.0,1409.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1710,1710.0,545,768798.0,1410.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1711,1711.0,545,769343.0,1411.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1712,1712.0,545,769888.0,1412.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1713,1713.0,545,770433.0,1413.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1714,1714.0,545,770978.0,1414.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1715,1715.0,545,771523.0,1415.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1716,1716.0,545,772068.0,1416.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1717,1717.0,545,772613.0,1417.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1718,1718.0,545,773158.0,1418.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1719,1719.0,545,773703.0,1419.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1720,1720.0,545,774248.0,1420.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1721,1721.0,545,774793.0,1421.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1722,1722.0,545,775338.0,1422.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1723,1723.0,545,775883.0,1423.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1724,1724.0,545,776428.0,1424.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1725,1725.0,545,776973.0,1425.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1726,1726.0,545,777518.0,1426.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1727,1727.0,545,778063.0,1427.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1728,1728.0,545,778608.0,1428.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1729,1729.0,545,779153.0,1429.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1730,1730.0,545,779698.0,1430.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1731,1731.0,545,780243.0,1431.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1732,1732.0,545,780788.0,1432.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1733,1733.0,545,781333.0,1433.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1734,1734.0,545,781878.0,1434.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1735,1735.0,545,782423.0,1435.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1736,1736.0,545,782968.0,1436.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1737,1737.0,545,783513.0,1437.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1738,1738.0,545,784058.0,1438.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1739,1739.0,545,784603.0,1439.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1740,1740.0,545,785148.0,1440.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1741,1741.0,545,785693.0,1441.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1742,1742.0,545,786238.0,1442.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1743,1743.0,545,786783.0,1443.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1744,1744.0,545,787328.0,1444.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1745,1745.0,545,787873.0,1445.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1746,1746.0,545,788418.0,1446.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1747,1747.0,545,788963.0,1447.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1748,1748.0,545,789508.0,1448.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1749,1749.0,545,790053.0,1449.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1750,1750.0,545,790598.0,1450.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1751,1751.0,545,791143.0,1451.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1752,1752.0,545,791688.0,1452.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1753,1753.0,545,792233.0,1453.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1754,1754.0,545,792778.0,1454.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1755,1755.0,545,793323.0,1455.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1756,1756.0,545,793868.0,1456.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1757,1757.0,545,794413.0,1457.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1758,1758.0,545,794958.0,1458.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1759,1759.0,545,795503.0,1459.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1760,1760.0,545,796048.0,1460.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1761,1761.0,545,796593.0,1461.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1762,1762.0,545,797138.0,1462.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1763,1763.0,545,797683.0,1463.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1764,1764.0,545,798228.0,1464.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1765,1765.0,545,798773.0,1465.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1766,1766.0,545,799318.0,1466.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1767,1767.0,545,799863.0,1467.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1768,1768.0,545,800408.0,1468.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1769,1769.0,545,800953.0,1469.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1770,1770.0,545,801498.0,1470.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1771,1771.0,545,802043.0,1471.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1772,1772.0,545,802588.0,1472.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1773,1773.0,545,803133.0,1473.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1774,1774.0,545,803678.0,1474.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1775,1775.0,545,804223.0,1475.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
1776,1776.0,545,804768.0,1476.6385321100918,0.0,74,74,0,0,36,18,36,0,74,74,36,15,36,36,36,0
