,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1798,1798.0,455,694682.0,1298.4710280373831,0.5026613703922419,74,74,0,0,36,0,0,0,74,74,6,4,5,36,36,36
1799,1799.0,456,695125.0,1299.2990654205607,0.4998725487622895,74,74,0,0,36,0,0,0,74,74,6,5,5,36,36,36
1800,1800.0,454,695559.0,1302.5449438202247,0.47787740446468624,74,74,0,0,36,0,0,0,74,74,4,4,6,36,36,36
1801,1801.0,456,696010.0,1305.8348968105065,0.4586003998163793,74,74,0,0,36,0,0,0,74,74,5,4,7,36,36,36
1802,1802.0,458,696460.0,1306.6791744840525,0.46355701193524845,74,74,0,0,36,0,0,0,74,74,6,3,9,36,36,36
1803,1803.0,456,696907.0,1309.9755639097743,0.44072761874528815,74,74,0,0,36,0,0,0,74,74,5,2,9,36,36,36
1804,1804.0,459,697359.0,1308.3658536585365,0.4551491932743767,74,74,0,0,36,0,0,0,74,74,6,2,11,36,36,36
1805,1805.0,460,697814.0,1309.219512195122,0.45103160219448535,74,74,0,0,36,0,0,0,74,74,7,1,12,36,36,36
1806,1806.0,458,698249.0,1307.5823970037454,0.4628969032883661,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,36
1807,1807.0,456,698677.0,1305.9383177570094,0.4799521641619742,74,74,0,0,36,0,0,0,74,74,5,0,11,36,36,36
1808,1808.0,454,699105.0,1304.3003731343283,0.4942288039450964,74,74,0,0,36,0,0,0,74,74,4,0,10,36,36,36
1809,1809.0,453,699536.0,1305.1044776119404,0.5018547122642235,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,36
1810,1810.0,452,699967.0,1303.4767225325884,0.5271296708286886,74,74,0,0,36,0,0,0,74,74,3,0,9,36,36,36
1811,1811.0,452,700401.0,1301.860594795539,0.5346717691608612,74,74,0,0,36,0,0,0,74,74,3,0,9,36,36,36
1812,1812.0,449,700832.0,1305.0875232774674,0.5012903581236602,74,74,0,0,36,0,0,0,74,74,2,0,7,36,36,36
1813,1813.0,449,701267.0,1305.8975791433893,0.5343718952044938,74,74,0,0,36,0,0,0,74,74,2,0,7,36,36,36
1814,1814.0,447,701702.0,1306.707635009311,0.5243973707718476,74,74,0,0,36,0,0,0,74,74,2,0,5,36,36,36
1815,1815.0,449,702145.0,1309.972014925373,0.4682721376240629,74,74,0,0,36,0,0,0,74,74,1,1,7,36,36,36
1816,1816.0,450,702587.0,1308.3556797020485,0.4608973701568264,74,74,0,0,36,0,0,0,74,74,1,2,7,36,36,36
1817,1817.0,451,703027.0,1311.6175373134329,0.41970705347238085,74,74,0,0,36,0,0,0,74,74,1,3,7,36,36,36
1818,1818.0,454,703472.0,1312.44776119403,0.4157975779197276,74,74,0,0,36,0,0,0,74,74,1,5,8,36,36,36
1819,1819.0,456,703921.0,1313.285447761194,0.4184341324422882,74,74,0,0,36,0,0,0,74,74,1,6,9,36,36,36
1820,1820.0,457,704371.0,1314.125,0.4112615150356557,74,74,0,0,36,0,0,0,74,74,0,8,9,36,36,36
1821,1821.0,458,704824.0,1314.9701492537313,0.4080273342400997,74,74,0,0,36,0,0,0,74,74,0,9,9,36,36,36
1822,1822.0,461,705282.0,1313.3743016759777,0.4038468174064409,74,74,0,0,36,0,0,0,74,74,0,11,10,36,36,36
1823,1823.0,462,705739.0,1311.782527881041,0.3935095893099867,74,74,0,0,36,0,0,0,74,74,0,12,10,36,36,36
1824,1824.0,463,706190.0,1312.6208178438662,0.397502570640612,74,74,0,0,36,0,0,0,74,74,0,12,11,36,36,36
1825,1825.0,464,706644.0,1313.4646840148698,0.3924652074591042,74,74,0,0,36,0,0,0,74,74,0,13,11,36,36,36
1826,1826.0,464,707090.0,1314.2936802973977,0.3991705580343055,74,74,0,0,36,0,0,0,74,74,1,11,12,36,36,36
1827,1827.0,463,707515.0,1312.6437847866418,0.41134525173705594,74,74,0,0,36,0,0,0,74,74,1,11,11,36,36,36
1828,1828.0,463,707943.0,1313.4378478664194,0.42029405068198084,74,74,0,0,36,0,0,0,74,74,2,10,11,36,36,36
1829,1829.0,462,708373.0,1316.67843866171,0.410525115103963,74,74,0,0,36,0,0,0,74,74,3,9,10,36,36,36
1830,1830.0,462,708806.0,1315.0389610389611,0.41238842982974316,74,74,0,0,36,0,0,0,74,74,4,9,9,36,36,36
1831,1831.0,463,709241.0,1315.8460111317254,0.4417533306507341,74,74,0,0,36,0,0,0,74,74,6,9,8,36,36,36
1832,1832.0,462,709679.0,1316.6586270871985,0.4292983462829932,74,74,0,0,36,0,0,0,74,74,7,8,7,36,36,36
1833,1833.0,462,710119.0,1319.9237918215613,0.4436534142112888,74,74,0,0,36,0,0,0,74,74,9,7,6,36,36,36
1834,1834.0,463,710561.0,1320.7453531598512,0.42653866877543845,74,74,0,0,36,0,0,0,74,74,10,7,6,36,36,36
1835,1835.0,462,711008.0,1321.5762081784387,0.44542528860519914,74,74,0,0,36,0,0,0,74,74,11,6,5,36,36,36
1836,1836.0,467,711467.0,1322.4293680297399,0.4433395137308614,74,74,0,0,36,0,0,0,74,74,13,8,6,36,36,36
1837,1837.0,467,711919.0,1323.2695167286245,0.442687098548634,74,74,0,0,36,0,0,0,74,74,12,9,6,36,36,36
1838,1838.0,469,712373.0,1321.656771799629,0.46256608834138807,74,74,0,0,36,0,0,0,74,74,14,10,5,36,36,36
1839,1839.0,472,712828.0,1322.5009276437847,0.42813041543224806,74,74,0,0,36,0,0,0,74,74,16,9,7,36,36,36
1840,1840.0,471,713284.0,1323.3469387755101,0.415067477890769,74,74,0,0,36,0,0,0,74,74,16,9,6,36,36,36
1841,1841.0,474,713745.0,1321.75,0.4206223006552717,74,74,0,0,36,0,0,0,74,74,17,11,6,36,36,36
1842,1842.0,472,714206.0,1322.6037037037038,0.4025956923778421,74,74,0,0,36,0,0,0,74,74,19,9,4,36,36,36
1843,1843.0,475,714671.0,1321.018484288355,0.3974221131136717,74,74,0,0,36,0,0,0,74,74,20,9,6,36,36,36
1844,1844.0,476,715126.0,1321.8595194085028,0.3926522804100588,74,74,0,0,36,0,0,0,74,74,19,10,7,36,36,36
1845,1845.0,479,715582.0,1320.261992619926,0.3955260575129875,74,74,0,0,36,0,0,0,74,74,20,11,8,36,36,36
1846,1846.0,479,716023.0,1321.0756457564576,0.3923161300739335,74,74,0,0,36,0,0,0,74,74,20,13,6,36,36,36
1847,1847.0,479,716449.0,1321.861623616236,0.4212850723017827,74,74,0,0,36,0,0,0,74,74,20,12,7,36,36,36
1848,1848.0,480,716879.0,1322.6549815498156,0.43120323602269306,74,74,0,0,36,0,0,0,74,74,20,11,9,36,36,36
1849,1849.0,479,717311.0,1321.0147329650092,0.4396191571388817,74,74,0,0,36,0,0,0,74,74,19,10,10,36,36,36
1850,1850.0,480,717747.0,1321.8176795580112,0.44850261504340566,74,74,0,0,36,0,0,0,74,74,19,10,11,36,36,36
1851,1851.0,480,718200.0,1322.6519337016575,0.44883627875074245,74,74,0,0,36,0,0,0,74,74,18,9,13,36,36,36
1852,1852.0,480,718640.0,1325.9040590405905,0.4219016391552981,74,74,0,0,36,0,0,0,74,74,17,9,14,36,36,36
1853,1853.0,480,719081.0,1324.2744014732964,0.410290675924682,74,74,0,0,36,0,0,0,74,74,17,8,15,36,36,36
1854,1854.0,478,719499.0,1327.4889298892988,0.3988140389707323,74,74,0,0,36,0,0,0,74,74,17,6,15,36,36,36
1855,1855.0,478,719921.0,1328.2675276752768,0.4026522456148667,74,74,0,0,36,0,0,0,74,74,17,7,14,36,36,36
1856,1856.0,476,720349.0,1331.5138632162661,0.3947722162814943,74,74,0,0,36,0,0,0,74,74,15,8,13,36,36,36
1857,1857.0,476,720775.0,1334.7685185185185,0.39277576620064975,74,74,0,0,36,0,0,0,74,74,16,7,13,36,36,36
1858,1858.0,474,721201.0,1335.5574074074075,0.40132990919598766,74,74,0,0,36,0,0,0,74,74,15,6,13,36,36,36
1859,1859.0,473,721633.0,1338.8367346938776,0.40208732268477015,74,74,0,0,36,0,0,0,74,74,14,6,13,36,36,36
1860,1860.0,470,722068.0,1339.6437847866418,0.43494679572556433,74,74,0,0,36,0,0,0,74,74,14,5,11,36,36,36
1861,1861.0,468,722492.0,1342.921933085502,0.4326892981323588,74,74,0,0,36,0,0,0,74,74,13,5,10,36,36,36
1862,1862.0,471,722927.0,1343.7304832713755,0.4527078758545346,74,74,0,0,36,0,0,0,74,74,13,8,10,36,36,36
1863,1863.0,468,723356.0,1349.544776119403,0.44070069628265396,74,74,0,0,36,0,0,0,74,74,11,7,10,36,36,36
1864,1864.0,470,723815.0,1352.9252336448599,0.4387922022759222,74,74,0,0,36,0,0,0,74,74,13,7,10,36,36,36
1865,1865.0,469,724257.0,1353.7514018691588,0.437261537819889,74,74,0,0,36,0,0,0,74,74,13,7,9,36,36,36
1866,1866.0,467,724697.0,1354.573831775701,0.4383259786721526,74,74,0,0,36,0,0,0,74,74,13,6,8,36,36,36
1867,1867.0,472,725139.0,1355.4,0.43608814143180524,74,74,0,0,36,0,0,0,74,74,13,8,11,36,36,36
1868,1868.0,472,725580.0,1353.6940298507463,0.45126908124250065,74,74,0,0,36,0,0,0,74,74,13,9,10,36,36,36
1869,1869.0,470,726017.0,1354.509328358209,0.4554569421552731,74,74,0,0,36,0,0,0,74,74,11,10,9,36,36,36
1870,1870.0,471,726468.0,1352.826815642458,0.4522697680662755,74,74,0,0,36,0,0,0,74,74,10,11,10,36,36,36
1871,1871.0,470,726910.0,1351.1338289962825,0.4402633792678171,74,74,0,0,36,0,0,0,74,74,9,12,9,36,36,36
1872,1872.0,471,727358.0,1351.9665427509294,0.43920289258753464,74,74,0,0,36,0,0,0,74,74,9,14,8,36,36,36
1873,1873.0,470,727800.0,1352.7881040892194,0.44178635705456215,74,74,0,0,36,0,0,0,74,74,8,13,9,36,36,36
1874,1874.0,472,728239.0,1351.0927643784787,0.44545805380181974,74,74,0,0,36,0,0,0,74,74,8,13,11,36,36,36
1875,1875.0,469,728659.0,1351.8719851576996,0.45843324258618884,74,74,0,0,36,0,0,0,74,74,6,13,10,36,36,36
1876,1876.0,468,729081.0,1352.6549165120593,0.47486709446049724,74,74,0,0,36,0,0,0,74,74,6,13,9,36,36,36
1877,1877.0,465,729507.0,1353.4452690166977,0.49592050498602397,74,74,0,0,36,0,0,0,74,74,6,11,8,36,36,36
1878,1878.0,464,729939.0,1354.2467532467533,0.490723300671829,74,74,0,0,36,0,0,0,74,74,6,11,7,36,36,36
1879,1879.0,464,730371.0,1355.048237476809,0.5047622006828398,74,74,0,0,36,0,0,0,74,74,6,12,6,36,36,36
1880,1880.0,463,730800.0,1355.844155844156,0.5429140207629928,74,74,0,0,36,0,0,0,74,74,6,12,5,36,36,36
1881,1881.0,463,731232.0,1354.1333333333334,0.5747992354110432,74,74,0,0,36,0,0,0,74,74,7,11,5,36,36,36
1882,1882.0,464,731674.0,1359.988847583643,0.5475264009064137,74,74,0,0,36,0,0,0,74,74,9,11,4,36,36,36
1883,1883.0,460,732107.0,1360.7936802973977,0.5511026789753719,74,74,0,0,36,0,0,0,74,74,7,9,4,36,36,36
1884,1884.0,458,732546.0,1364.145251396648,0.5276275858587128,74,74,0,0,36,0,0,0,74,74,6,10,2,36,36,36
1885,1885.0,460,732988.0,1367.5149253731342,0.4938393978771487,74,74,0,0,36,0,0,0,74,74,7,9,4,36,36,36
1886,1886.0,461,733430.0,1368.339552238806,0.4776011869933981,74,74,0,0,36,0,0,0,74,74,8,8,5,36,36,36
1887,1887.0,462,733870.0,1371.7196261682243,0.44885993803080376,74,74,0,0,36,0,0,0,74,74,7,9,6,36,36,36
1888,1888.0,460,734316.0,1372.5532710280374,0.4429418931767302,74,74,0,0,36,0,0,0,74,74,7,8,5,36,36,36
1889,1889.0,463,734767.0,1373.396261682243,0.43980481762543033,74,74,0,0,36,0,0,0,74,74,10,7,6,36,36,36
1890,1890.0,464,735220.0,1376.8164794007491,0.437521150639729,74,74,0,0,36,0,0,0,74,74,11,5,8,36,36,36
1891,1891.0,464,735673.0,1375.0897196261683,0.43035788819879917,74,74,0,0,36,0,0,0,74,74,13,3,8,36,36,36
1892,1892.0,466,736130.0,1375.943925233645,0.40547640109119,74,74,0,0,36,0,0,0,74,74,14,1,11,36,36,36
1893,1893.0,463,736553.0,1374.1660447761194,0.41346637543860987,74,74,0,0,36,0,0,0,74,74,13,0,10,36,36,36
1894,1894.0,460,736978.0,1372.3985102420856,0.4446608868486612,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,36
1895,1895.0,458,737405.0,1373.193668528864,0.46243822683793284,74,74,0,0,36,0,0,0,74,74,11,0,7,36,36,36
1896,1896.0,458,737835.0,1371.4405204460966,0.4826895910342896,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,36
1897,1897.0,455,738263.0,1369.6901669758813,0.5141095027173915,74,74,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1898,1898.0,451,738688.0,1370.47866419295,0.5355540335135636,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1899,1899.0,453,739119.0,1373.8271375464683,0.5387866108494926,74,74,0,0,36,0,0,0,74,74,7,0,6,36,36,36
1900,1900.0,451,739550.0,1372.077922077922,0.573609367921688,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1901,1901.0,450,739985.0,1375.4368029739776,0.5450653276395523,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,36
1902,1902.0,451,740433.0,1376.2695167286245,0.548131919960684,74,74,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1903,1903.0,452,740870.0,1377.081784386617,0.5395869767662774,74,74,0,0,36,0,0,0,74,74,7,1,4,36,36,36
1904,1904.0,454,741312.0,1377.903345724907,0.5418241453180472,74,74,0,0,36,0,0,0,74,74,7,2,5,36,36,36
1905,1905.0,456,741757.0,1378.7304832713755,0.492830136649957,74,74,0,0,36,0,0,0,74,74,8,2,6,36,36,36
1906,1906.0,460,742204.0,1377.0018552875695,0.48162613431769663,74,74,0,0,36,0,0,0,74,74,9,4,7,36,36,36
1907,1907.0,458,742648.0,1382.9571694599626,0.4499727829324887,74,74,0,0,36,0,0,0,74,74,7,5,6,36,36,36
1908,1908.0,456,743091.0,1386.3638059701493,0.43739687622332313,74,74,0,0,36,0,0,0,74,74,4,6,6,36,36,36
1909,1909.0,459,743542.0,1387.205223880597,0.4410896265463652,74,74,0,0,36,0,0,0,74,74,5,6,8,36,36,36
1910,1910.0,459,743991.0,1388.0429104477612,0.44420032311150187,74,74,0,0,36,0,0,0,74,74,4,6,9,36,36,36
1911,1911.0,455,744415.0,1388.8339552238806,0.45757492038795367,74,74,0,0,36,0,0,0,74,74,3,4,8,36,36,36
1912,1912.0,451,744840.0,1389.6268656716418,0.46403533239998096,74,74,0,0,36,0,0,0,74,74,1,3,7,36,36,36
1913,1913.0,450,745271.0,1390.4309701492537,0.4997073490240415,74,74,0,0,36,0,0,0,74,74,0,3,7,36,36,36
1914,1914.0,448,745704.0,1393.8392523364487,0.49313737311973194,74,74,0,0,36,0,0,0,74,74,0,2,6,36,36,36
1915,1915.0,448,746140.0,1394.6542056074766,0.5145677600618744,74,74,0,0,36,0,0,0,74,74,0,2,6,36,36,36
1916,1916.0,445,746574.0,1398.0786516853932,0.516218959204178,74,74,0,0,36,0,0,0,74,74,0,1,4,36,36,36
1917,1917.0,445,747011.0,1393.67723880597,0.5584811282660472,74,74,0,0,36,0,0,0,74,74,0,1,4,36,36,36
1918,1918.0,445,747449.0,1397.1009345794394,0.5591020738795486,74,74,0,0,36,0,0,0,74,74,0,2,3,36,36,36
1919,1919.0,445,747889.0,1397.9233644859812,0.56249351700691,74,74,0,0,36,0,0,0,74,74,1,2,2,36,36,36
1920,1920.0,444,748327.0,1396.1324626865671,0.5700471599108051,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
1921,1921.0,442,748764.0,1399.558878504673,0.5067434783069478,74,74,0,0,36,0,0,0,74,74,0,1,1,36,36,36
1922,1922.0,445,749208.0,1400.388785046729,0.48316020230100404,74,74,0,0,36,0,0,0,74,74,0,2,3,36,36,36
1923,1923.0,444,749648.0,1398.597014925373,0.47835062022203056,74,74,0,0,36,0,0,0,74,74,0,1,3,36,36,36
1924,1924.0,446,750093.0,1396.8212290502793,0.46466347532450347,74,74,0,0,36,0,0,0,74,74,0,1,5,36,36,36
1925,1925.0,447,750539.0,1397.6517690875232,0.4542100795973158,74,74,0,0,36,0,0,0,74,74,0,2,5,36,36,36
1926,1926.0,447,750983.0,1393.2894248608534,0.46407063985985547,74,74,0,0,36,0,0,0,74,74,0,2,5,36,36,36
1927,1927.0,448,751429.0,1394.1168831168832,0.44968289684346774,74,74,0,0,36,0,0,0,74,74,0,1,7,36,36,36
1928,1928.0,449,751876.0,1397.5390334572492,0.43165380739724046,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
1929,1929.0,448,752310.0,1398.3457249070632,0.4324541213569746,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,36
1930,1930.0,448,752746.0,1393.974074074074,0.446289178326164,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
1931,1931.0,447,753182.0,1394.7814814814815,0.44423509577124526,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
1932,1932.0,445,753617.0,1395.5870370370371,0.47250149984881296,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1933,1933.0,445,754053.0,1396.3944444444444,0.4921961811943533,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1934,1934.0,444,754490.0,1397.2037037037037,0.505523112425184,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1935,1935.0,444,754929.0,1395.4325323475045,0.5312076316129847,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1936,1936.0,443,755367.0,1398.8277777777778,0.5264205862653606,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1937,1937.0,445,755812.0,1399.651851851852,0.5488782420387424,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1938,1938.0,445,756251.0,1403.0630797773656,0.5152778255838304,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1939,1939.0,447,756693.0,1406.492565055762,0.46300727659548246,74,74,0,0,36,0,0,0,74,74,0,1,6,36,36,36
1940,1940.0,448,757137.0,1404.7068645640074,0.4548430570542436,74,74,0,0,36,0,0,0,74,74,0,2,6,36,36,36
1941,1941.0,449,757582.0,1405.5324675324675,0.42456904017598973,74,74,0,0,36,0,0,0,74,74,0,2,7,36,36,36
1942,1942.0,452,758030.0,1406.3636363636363,0.41758633271189566,74,74,0,0,36,0,0,0,74,74,0,4,8,36,36,36
1943,1943.0,450,758474.0,1409.8029739776953,0.3926167545896459,74,74,0,0,36,0,0,0,74,74,0,3,7,36,36,36
1944,1944.0,452,758922.0,1410.635687732342,0.38341726723548253,74,74,0,0,36,0,0,0,74,74,0,4,8,36,36,36
1945,1945.0,454,759370.0,1408.8497217068646,0.39658066554098437,74,74,0,0,36,0,0,0,74,74,0,3,11,36,36,36
1946,1946.0,453,759818.0,1409.6808905380333,0.38824633183457735,74,74,0,0,36,0,0,0,74,74,0,3,10,36,36,36
1947,1947.0,451,760249.0,1407.8685185185186,0.4058433561447208,74,74,0,0,36,0,0,0,74,74,0,3,8,36,36,36
1948,1948.0,449,760680.0,1408.6666666666667,0.4171185443685636,74,74,0,0,36,0,0,0,74,74,0,1,8,36,36,36
1949,1949.0,448,761110.0,1409.462962962963,0.4357031471774395,74,74,0,0,36,0,0,0,74,74,0,1,7,36,36,36
1950,1950.0,448,761545.0,1410.2685185185185,0.4524310205687264,74,74,0,0,36,0,0,0,74,74,0,1,7,36,36,36
1951,1951.0,449,761981.0,1411.075925925926,0.4777422674091514,74,74,0,0,36,0,0,0,74,74,1,1,7,36,36,36
1952,1952.0,446,762418.0,1409.275415896488,0.5043800433637841,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
1953,1953.0,446,762855.0,1410.083179297597,0.5436095085956355,74,74,0,0,36,0,0,0,74,74,1,1,4,36,36,36
1954,1954.0,445,763291.0,1410.8890942698706,0.5788860968290256,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
1955,1955.0,443,763727.0,1411.6950092421441,0.5521190562714616,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1956,1956.0,445,764168.0,1415.125925925926,0.5341932686334467,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1957,1957.0,444,764609.0,1418.569573283859,0.5050049802933432,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1958,1958.0,444,765051.0,1419.3896103896104,0.46337846320421766,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1959,1959.0,445,765491.0,1417.575925925926,0.44371214182530594,74,74,0,0,36,0,0,0,74,74,0,1,4,36,36,36
1960,1960.0,446,765935.0,1421.029684601113,0.4338429461566905,74,74,0,0,36,0,0,0,74,74,0,1,5,36,36,36
1961,1961.0,445,766378.0,1424.4944237918216,0.4118344184789912,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1962,1962.0,447,766825.0,1425.325278810409,0.4251141917308253,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1963,1963.0,447,767272.0,1423.5102040816328,0.4123290068703534,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1964,1964.0,449,767721.0,1424.343228200371,0.4053712879499652,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
1965,1965.0,448,768153.0,1422.5055555555555,0.41420248546543287,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,36
1966,1966.0,447,768587.0,1423.3092592592593,0.42658834633198656,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1967,1967.0,446,769022.0,1421.4824399260629,0.4307824086974432,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1968,1968.0,445,769457.0,1422.2865064695009,0.4546981274936583,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,36
1969,1969.0,444,769892.0,1423.090573012939,0.4783548066021485,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1970,1970.0,443,770329.0,1421.271217712177,0.5001069852514983,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1971,1971.0,443,770767.0,1422.079335793358,0.5302103508377836,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1972,1972.0,443,771209.0,1428.164814814815,0.5178647678795393,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1973,1973.0,443,771647.0,1428.9759259259258,0.5316857867783156,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1974,1974.0,442,772085.0,1429.787037037037,0.5525490973082735,74,74,0,0,36,0,0,0,74,74,0,0,2,36,36,36
1975,1975.0,441,772524.0,1430.6,0.5367064808800657,74,74,0,0,36,0,0,0,74,74,0,0,1,36,36,36
1976,1976.0,441,772963.0,1434.0686456400742,0.5309652816251841,74,74,0,0,36,0,0,0,74,74,0,0,1,36,36,36
1977,1977.0,442,773404.0,1437.5539033457248,0.49807883187429686,74,74,0,0,36,0,0,0,74,74,0,0,2,36,36,36
1978,1978.0,444,773847.0,1438.3773234200744,0.49654255578048534,74,74,0,0,36,0,0,0,74,74,0,1,3,36,36,36
1979,1979.0,444,774290.0,1439.2007434944237,0.48915905796222536,74,74,0,0,36,0,0,0,74,74,0,1,3,36,36,36
1980,1980.0,444,774733.0,1440.0241635687732,0.4930567907788341,74,74,0,0,36,0,0,0,74,74,0,1,3,36,36,36
1981,1981.0,444,775176.0,1440.8475836431228,0.5010830208791779,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
1982,1982.0,446,775622.0,1436.3370370370371,0.504813702953857,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1983,1983.0,446,776068.0,1437.1629629629629,0.4987977095141208,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1984,1984.0,447,776515.0,1437.9907407407406,0.500034389250247,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1985,1985.0,449,776964.0,1438.8222222222223,0.49118068405704945,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
1986,1986.0,448,777395.0,1439.6203703703704,0.4831413350735943,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,36
1987,1987.0,447,777827.0,1440.4203703703704,0.5058914967486211,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1988,1988.0,446,778261.0,1438.5600739371534,0.5187674963502433,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1989,1989.0,447,778699.0,1439.369685767098,0.5449463681999509,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
1990,1990.0,446,779136.0,1437.520295202952,0.5620172244560526,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1991,1991.0,446,779575.0,1440.988909426987,0.5691358531179148,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,36
1992,1992.0,443,780011.0,1441.7948243992607,0.6051177946314452,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1993,1993.0,443,780447.0,1447.9536178107608,0.5723574695754369,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1994,1994.0,442,780885.0,1448.7662337662337,0.5840455275355287,74,74,0,0,36,0,0,0,74,74,0,0,2,36,36,36
1995,1995.0,443,781326.0,1446.9,0.5719908853113758,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1996,1996.0,442,781764.0,1450.3970315398888,0.5506491336671407,74,74,0,0,36,0,0,0,74,74,0,0,2,36,36,36
1997,1997.0,443,782205.0,1451.2152133580705,0.5310075347055389,74,74,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1998,1998.0,442,782646.0,1457.441340782123,0.480977866280545,74,74,0,0,36,0,0,0,74,74,0,0,2,36,36,36
1999,1999.0,444,783090.0,1452.857142857143,0.4746387095585797,74,74,0,0,36,0,0,0,74,74,0,0,4,36,36,36
2000,2000.0,447,783536.0,1456.3866171003717,0.44116504932159234,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
2001,2001.0,447,783981.0,1457.2137546468402,0.4412303668769257,74,74,0,0,36,0,0,0,74,74,0,1,6,36,36,36
2002,2002.0,447,784426.0,1458.0408921933085,0.43924566484982575,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
2003,2003.0,448,784874.0,1461.5903165735567,0.42709495038604395,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,36
2004,2004.0,450,785324.0,1462.4283054003724,0.4172081119577941,74,74,0,0,36,0,0,0,74,74,0,0,10,36,36,36
2005,2005.0,450,785774.0,1457.8367346938776,0.41217885420678396,74,74,0,0,36,0,0,0,74,74,0,0,10,36,36,36
2006,2006.0,452,786226.0,1458.6753246753246,0.4021149667778003,74,74,0,0,36,0,0,0,74,74,0,0,12,36,36,36
2007,2007.0,451,786657.0,1459.4749536178108,0.4119958568624401,74,74,0,0,36,0,0,0,74,74,0,0,11,36,36,36
2008,2008.0,450,787090.0,1460.278293135436,0.41169474805580547,74,74,0,0,36,0,0,0,74,74,0,0,10,36,36,36
2009,2009.0,449,787523.0,1461.0816326530612,0.4279635820173152,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
2010,2010.0,449,787958.0,1456.4842883548984,0.4395129841729243,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
2011,2011.0,449,788392.0,1457.2865064695009,0.4711095140460337,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,36
2012,2012.0,447,788827.0,1458.090573012939,0.504276138785579,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,36
