,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2797,2797.0,470,1086224.0,2311.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2798,2798.0,470,1086694.0,2312.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2799,2799.0,470,1087164.0,2313.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2800,2800.0,470,1087634.0,2314.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2801,2801.0,470,1088104.0,2315.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2802,2802.0,470,1088574.0,2316.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2803,2803.0,470,1089044.0,2317.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2804,2804.0,470,1089514.0,2318.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2805,2805.0,470,1089984.0,2319.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2806,2806.0,470,1090454.0,2320.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2807,2807.0,470,1090924.0,2321.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2808,2808.0,470,1091394.0,2322.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2809,2809.0,470,1091864.0,2323.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2810,2810.0,470,1092334.0,2324.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2811,2811.0,470,1092804.0,2325.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2812,2812.0,470,1093274.0,2326.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2813,2813.0,470,1093744.0,2327.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2814,2814.0,470,1094214.0,2328.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2815,2815.0,470,1094684.0,2329.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2816,2816.0,470,1095154.0,2330.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2817,2817.0,470,1095624.0,2331.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2818,2818.0,470,1096094.0,2332.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2819,2819.0,470,1096564.0,2333.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2820,2820.0,470,1097034.0,2334.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2821,2821.0,470,1097504.0,2335.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2822,2822.0,470,1097974.0,2336.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2823,2823.0,470,1098444.0,2337.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2824,2824.0,470,1098914.0,2338.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2825,2825.0,470,1099384.0,2339.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2826,2826.0,470,1099854.0,2340.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2827,2827.0,470,1100324.0,2341.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2828,2828.0,470,1100794.0,2342.114893617021,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2829,2829.0,468,1100587.0,2341.6744680851066,0.008183640503780322,74,74,0,0,36,0,6,0,74,74,36,12,10,36,36,0
2830,2830.0,466,1100378.0,2341.2297872340428,0.024294747979011943,74,74,0,0,36,0,6,0,74,74,36,12,8,36,36,0
2831,2831.0,464,1100169.0,2340.785106382979,0.04606256487904302,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2832,2832.0,462,1099961.0,2340.3425531914895,0.07680116948342552,74,74,0,0,36,0,6,0,74,74,36,12,4,36,36,0
2833,2833.0,460,1099753.0,2339.9,0.10587011887983527,74,74,0,0,36,0,6,0,74,74,36,12,2,36,36,0
2834,2834.0,458,1099543.0,2339.453191489362,0.141534399526309,74,74,0,0,36,0,6,0,74,74,36,12,0,36,36,0
2835,2835.0,458,1100001.0,2340.427659574468,0.17430642672885205,74,74,0,0,36,0,6,0,74,74,36,12,0,36,36,0
2836,2836.0,458,1100459.0,2341.4021276595745,0.20541866514803284,74,74,0,0,36,0,6,0,74,74,36,12,0,36,36,0
2837,2837.0,458,1100917.0,2342.376595744681,0.2065425847948479,74,74,0,0,36,0,6,0,74,74,36,12,0,36,36,0
2838,2838.0,458,1101375.0,2343.351063829787,0.1961881056247505,74,74,0,0,36,0,6,0,74,74,36,12,0,36,36,0
2839,2839.0,459,1101834.0,2344.3276595744683,0.1780094204135509,74,74,0,0,36,0,6,0,74,74,36,12,1,36,36,0
2840,2840.0,460,1102294.0,2345.3063829787234,0.16261370250145823,74,74,0,0,36,0,6,0,74,74,36,12,2,36,36,0
2841,2841.0,461,1102755.0,2346.2872340425533,0.1580779289850873,74,74,0,0,36,0,6,0,74,74,36,12,3,36,36,0
2842,2842.0,462,1103217.0,2347.2702127659572,0.1535584711175509,74,74,0,0,36,0,6,0,74,74,36,12,4,36,36,0
2843,2843.0,464,1103681.0,2348.257446808511,0.1527826443119231,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2844,2844.0,464,1104145.0,2349.244680851064,0.1554495453681712,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2845,2845.0,464,1104609.0,2350.231914893617,0.15808584523095007,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2846,2846.0,464,1105073.0,2351.2191489361703,0.15510735262965317,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2847,2847.0,464,1105537.0,2352.2063829787235,0.15306428604219877,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2848,2848.0,464,1106001.0,2353.1936170212766,0.1485761592963847,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2849,2849.0,464,1106465.0,2354.18085106383,0.1548460953516101,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2850,2850.0,464,1106929.0,2355.168085106383,0.15317275287076748,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2851,2851.0,464,1107393.0,2356.155319148936,0.15206035915146765,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2852,2852.0,464,1107857.0,2357.1425531914892,0.15701356787577003,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2853,2853.0,464,1108321.0,2358.1297872340424,0.14964847658693145,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2854,2854.0,464,1108785.0,2364.147121535181,0.12930062656193214,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2855,2855.0,464,1109249.0,2365.136460554371,0.1408272104562115,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2856,2856.0,464,1109713.0,2371.181623931624,0.11677807631761318,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2857,2857.0,464,1110177.0,2372.173076923077,0.11697560529397921,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2858,2858.0,464,1110641.0,2378.2462526766594,0.0877173842939941,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2859,2859.0,464,1111105.0,2384.3454935622317,0.056009173582518244,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2860,2860.0,464,1111569.0,2390.4709677419355,0.03279068820472943,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2861,2861.0,464,1112033.0,2391.468817204301,0.030799974637667017,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2862,2862.0,464,1112497.0,2397.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2863,2863.0,464,1112961.0,2398.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2864,2864.0,464,1113425.0,2399.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2865,2865.0,464,1113889.0,2400.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2866,2866.0,464,1114353.0,2401.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2867,2867.0,464,1114817.0,2402.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2868,2868.0,464,1115281.0,2403.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2869,2869.0,464,1115745.0,2404.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2870,2870.0,464,1116209.0,2405.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2871,2871.0,464,1116673.0,2406.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2872,2872.0,464,1117137.0,2407.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2873,2873.0,464,1117601.0,2408.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2874,2874.0,464,1118065.0,2409.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2875,2875.0,464,1118529.0,2410.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2876,2876.0,464,1118993.0,2411.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2877,2877.0,464,1119457.0,2412.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2878,2878.0,464,1119921.0,2413.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2879,2879.0,464,1120385.0,2414.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2880,2880.0,464,1120849.0,2415.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2881,2881.0,464,1121313.0,2416.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2882,2882.0,464,1121777.0,2417.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2883,2883.0,464,1122241.0,2418.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2884,2884.0,464,1122705.0,2419.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2885,2885.0,464,1123169.0,2420.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2886,2886.0,464,1123633.0,2421.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2887,2887.0,464,1124097.0,2422.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2888,2888.0,464,1124561.0,2423.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2889,2889.0,464,1125025.0,2424.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2890,2890.0,464,1125489.0,2425.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2891,2891.0,464,1125953.0,2426.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2892,2892.0,464,1126417.0,2427.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2893,2893.0,464,1126881.0,2428.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2894,2894.0,464,1127345.0,2429.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2895,2895.0,464,1127809.0,2430.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2896,2896.0,464,1128273.0,2431.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2897,2897.0,464,1128737.0,2432.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2898,2898.0,464,1129201.0,2433.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2899,2899.0,464,1129665.0,2434.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2900,2900.0,464,1130129.0,2435.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2901,2901.0,464,1130593.0,2436.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2902,2902.0,464,1131057.0,2437.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2903,2903.0,464,1131521.0,2438.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2904,2904.0,464,1131985.0,2439.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2905,2905.0,464,1132449.0,2440.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2906,2906.0,464,1132913.0,2441.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2907,2907.0,464,1133377.0,2442.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2908,2908.0,464,1133841.0,2443.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2909,2909.0,464,1134305.0,2444.622844827586,0.0,74,74,0,0,36,0,6,0,74,74,36,12,6,36,36,0
2910,2910.0,462,1133750.0,2432.93991416309,0.010660956801048688,74,74,0,0,36,0,6,0,74,74,34,12,6,36,36,0
2911,2911.0,460,1133194.0,2431.74678111588,0.022999623302569945,74,74,0,0,36,0,6,0,74,74,32,12,6,36,36,0
2912,2912.0,458,1132636.0,2430.549356223176,0.03759944571426181,74,74,0,0,36,0,6,0,74,74,30,12,6,36,36,0
2913,2913.0,458,1132083.0,2429.362660944206,0.060117609372980566,74,74,0,0,36,0,6,0,74,74,30,12,6,36,36,0
2914,2914.0,456,1131528.0,2428.1716738197424,0.0870414813319466,74,74,0,0,36,0,6,0,74,74,28,12,6,36,36,0
2915,2915.0,454,1130973.0,2426.980686695279,0.12209228187023918,74,74,0,0,36,0,6,0,74,74,26,12,6,36,36,0
2916,2916.0,452,1130415.0,2425.783261802575,0.15620273289585906,74,74,0,0,36,0,6,0,74,74,24,12,6,36,36,0
2917,2917.0,450,1129859.0,2424.5901287553647,0.19191161464364329,74,74,0,0,36,0,6,0,74,74,22,12,6,36,36,0
2918,2918.0,448,1129301.0,2423.392703862661,0.22021216223957274,74,74,0,0,36,0,6,0,74,74,20,12,6,36,36,0
2919,2919.0,446,1128740.0,2422.1888412017165,0.2293627281671975,74,74,0,0,36,0,6,0,74,74,18,12,6,36,36,0
2920,2920.0,445,1128682.0,2422.0643776824036,0.2310773701064294,74,74,0,0,36,0,6,0,74,74,17,12,6,36,36,0
2921,2921.0,445,1128122.0,2420.862660944206,0.22532823138309513,74,74,0,0,36,0,6,0,74,74,17,12,6,36,36,0
2922,2922.0,445,1127564.0,2419.6652360515022,0.23368287274165317,74,74,0,0,36,0,6,0,74,74,17,12,6,36,36,0
2923,2923.0,445,1127507.0,2419.5429184549357,0.22873109655690263,74,74,0,0,36,0,6,0,74,74,17,12,6,36,36,0
2924,2924.0,444,1126948.0,2418.343347639485,0.2156449986625663,74,74,0,0,36,0,6,0,74,74,16,12,6,36,36,0
2925,2925.0,442,1121726.0,2407.137339055794,0.20170790229222774,74,74,0,0,36,0,6,0,74,74,16,10,6,36,36,0
2926,2926.0,441,1116002.0,2394.8540772532187,0.17813924782120286,74,74,0,0,36,0,6,0,74,74,16,9,6,36,36,0
2927,2927.0,437,1110278.0,2382.5708154506437,0.18634209810780378,74,74,0,0,36,0,6,0,74,74,14,7,6,36,36,0
2928,2928.0,434,1104697.0,2370.5944206008585,0.17597567249501458,74,74,0,0,36,0,6,0,74,74,13,5,6,36,36,0
2929,2929.0,433,1099617.0,2359.6931330472103,0.19491616771238265,74,74,0,0,36,0,6,0,74,74,13,4,6,36,36,0
2930,2930.0,432,1095005.0,2349.796137339056,0.21951255338203382,74,74,0,0,36,0,6,0,74,74,13,3,6,36,36,0
2931,2931.0,433,1095438.0,2350.725321888412,0.24632454668699202,74,74,0,0,36,0,6,0,74,74,14,3,6,36,36,0
2932,2932.0,436,1095874.0,2351.6609442060085,0.2854838650635805,74,74,0,0,36,0,6,0,74,74,15,5,6,36,36,0
2933,2933.0,438,1096312.0,2347.5631691648823,0.29962817651401863,74,74,0,0,36,0,6,0,74,74,17,5,6,36,36,0
2934,2934.0,438,1096737.0,2348.4732334047108,0.28553628714303625,74,74,0,0,36,0,6,0,74,74,18,4,6,36,36,0
2935,2935.0,439,1097168.0,2344.3760683760684,0.28390871088402425,74,74,0,0,36,0,6,0,74,74,19,4,6,36,36,0
2936,2936.0,438,1097599.0,2340.2963752665246,0.2711909257732481,74,74,0,0,36,0,6,0,74,74,20,2,6,36,36,0
2937,2937.0,441,1098040.0,2341.236673773987,0.2797807421903229,74,74,0,0,36,0,6,0,74,74,22,3,6,36,36,0
2938,2938.0,443,1098482.0,2337.195744680851,0.2869969820241871,74,74,0,0,36,0,6,0,74,74,23,4,6,36,36,0
2939,2939.0,445,1098927.0,2338.1425531914892,0.3178714082937379,74,74,0,0,36,0,6,0,74,74,24,5,6,36,36,0
2940,2940.0,447,1099374.0,2339.0936170212767,0.3276112342903585,74,74,0,0,36,0,6,0,74,74,25,6,6,36,36,0
2941,2941.0,448,1099822.0,2340.046808510638,0.339715819489698,74,74,0,0,36,0,6,0,74,74,26,6,6,36,36,0
2942,2942.0,449,1100271.0,2341.0021276595744,0.3435629760831542,74,74,0,0,36,0,6,0,74,74,27,6,6,36,36,0
2943,2943.0,450,1100721.0,2341.959574468085,0.33775961862462195,74,74,0,0,36,0,6,0,74,74,28,6,6,36,36,0
2944,2944.0,452,1101173.0,2342.9212765957445,0.32692096877264926,74,74,0,0,36,0,6,0,74,74,30,6,6,36,36,0
2945,2945.0,453,1101626.0,2343.885106382979,0.3112826824822615,74,74,0,0,36,0,6,0,74,74,31,6,6,36,36,0
2946,2946.0,455,1102081.0,2344.8531914893615,0.29833663467415855,74,74,0,0,36,0,6,0,74,74,33,6,6,36,36,0
2947,2947.0,457,1102538.0,2345.8255319148934,0.27967711836275816,74,74,0,0,36,0,6,0,74,74,35,6,6,36,36,0
2948,2948.0,458,1102996.0,2346.8,0.24434680502090844,74,74,0,0,36,0,6,0,74,74,36,6,6,36,36,0
2949,2949.0,460,1103456.0,2347.7787234042553,0.18860174728958998,74,74,0,0,36,0,6,0,74,74,36,6,8,36,36,0
2950,2950.0,460,1103916.0,2348.757446808511,0.13264598318939844,74,74,0,0,36,0,6,0,74,74,36,6,8,36,36,0
2951,2951.0,461,1104377.0,2349.7382978723404,0.0956476654224317,74,74,0,0,36,0,6,0,74,74,36,6,9,36,36,0
2952,2952.0,462,1104839.0,2350.7212765957447,0.07041754614772514,74,74,0,0,36,0,6,0,74,74,36,6,10,36,36,0
2953,2953.0,464,1105303.0,2351.708510638298,0.041332714563032696,74,74,0,0,36,1,6,0,74,74,36,6,11,36,36,0
2954,2954.0,465,1105768.0,2352.6978723404254,0.02177143798916441,74,74,0,0,36,2,6,0,74,74,36,6,11,36,36,0
2955,2955.0,468,1106236.0,2353.6936170212766,0.0064545950300298445,74,74,0,0,36,4,6,0,74,74,36,6,12,36,36,0
2956,2956.0,468,1106704.0,2354.689361702128,0.0023113759163760567,74,74,0,0,36,4,6,0,74,74,36,6,12,36,36,0
2957,2957.0,468,1107172.0,2355.6851063829786,0.0013382806862737508,74,74,0,0,36,4,6,0,74,74,36,6,12,36,36,0
2958,2958.0,470,1107642.0,2356.6851063829786,0.00016662150999370264,74,74,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2959,2959.0,470,1108112.0,2357.6851063829786,9.438944396026019e-05,74,74,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2960,2960.0,470,1108582.0,2358.6851063829786,1.526443354295696e-05,74,74,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2961,2961.0,468,1103958.0,2348.8468085106383,0.009828506135493012,74,72,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2962,2962.0,466,1099333.0,2339.006382978723,0.025500742743171836,74,70,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2963,2963.0,464,1094709.0,2329.168085106383,0.047950460516779335,74,68,0,0,36,6,6,0,74,74,36,6,12,36,36,0
2964,2964.0,460,1090061.0,2319.2787234042553,0.0823531048953165,74,66,0,0,36,4,6,0,74,74,36,6,12,36,36,0
2965,2965.0,456,1085411.0,2309.385106382979,0.13364650325082664,74,64,0,0,36,2,6,0,74,74,36,6,12,36,36,0
2966,2966.0,452,1080762.0,2299.493617021277,0.19458679054887656,74,62,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2967,2967.0,450,1076127.0,2289.631914893617,0.25918604002292683,74,60,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2968,2968.0,448,1071492.0,2279.7702127659572,0.31309930638601263,74,58,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2969,2969.0,447,1069397.0,2275.312765957447,0.3533260047925599,74,57,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2970,2970.0,445,1064759.0,2265.444680851064,0.37161607036536426,74,55,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2971,2971.0,445,1060121.0,2255.576595744681,0.38707398190382647,74,55,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2972,2972.0,443,1055482.0,2245.7063829787235,0.39584849770490677,74,53,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2973,2973.0,443,1053385.0,2241.244680851064,0.3817342506335526,74,53,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2974,2974.0,443,1051287.0,2236.7808510638297,0.3449016898806841,74,53,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2975,2975.0,442,1046649.0,2226.912765957447,0.314871561083562,74,52,0,0,36,0,6,0,74,74,36,6,12,36,36,0
2976,2976.0,443,1042013.0,2217.048936170213,0.280622530815064,74,51,0,0,36,0,6,0,74,74,36,8,12,36,36,0
2977,2977.0,442,1037377.0,2211.8912579957355,0.22981739107204735,74,50,0,0,36,0,6,0,74,74,36,8,12,36,36,0
2978,2978.0,442,1032741.0,2206.7115384615386,0.18682702565125162,74,49,0,0,36,0,6,0,74,74,36,9,12,36,36,0
2979,2979.0,444,1030646.0,2206.950749464668,0.17098593895563952,74,50,0,0,36,0,6,0,74,74,36,10,12,36,36,0
2980,2980.0,445,1026012.0,2201.742489270386,0.13361380909603532,74,49,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2981,2981.0,447,1023919.0,2187.8611111111113,0.13391238236603026,74,51,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2982,2982.0,447,1021827.0,2192.761802575107,0.08118321937986923,74,51,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2983,2983.0,447,1022273.0,2193.718884120172,0.07763425139014876,74,51,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2984,2984.0,448,1022721.0,2194.6802575107295,0.07237074268915411,74,52,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2985,2985.0,449,1023170.0,2190.9421841541757,0.06344190954269614,74,53,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2986,2986.0,450,1023620.0,2191.9057815845827,0.05556743461940674,74,54,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2987,2987.0,453,1024073.0,2188.190170940171,0.05579360253019893,74,57,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2988,2988.0,454,1024527.0,2189.1602564102564,0.041566694028951884,74,58,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2989,2989.0,456,1024983.0,2185.464818763326,0.04057413330833678,74,60,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2990,2990.0,456,1025437.0,2181.7808510638297,0.03636380524546501,74,60,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2991,2991.0,458,1025893.0,2182.751063829787,0.02189823333759631,74,62,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2992,2992.0,460,1026352.0,2183.727659574468,0.013268962555600387,74,64,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2993,2993.0,461,1026812.0,2184.7063829787235,0.011181003898980935,74,65,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2994,2994.0,463,1027275.0,2185.691489361702,0.005925785115106803,74,67,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2995,2995.0,462,1027735.0,2186.6702127659573,0.005831613610185661,74,66,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2996,2996.0,465,1028200.0,2187.659574468085,0.0039775649603646735,74,69,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2997,2997.0,467,1028667.0,2188.6531914893617,0.002217311799722104,74,71,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2998,2998.0,469,1029136.0,2189.6510638297873,0.001003187525585477,74,73,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2999,2999.0,469,1029605.0,2190.648936170213,0.0008280176425928686,74,73,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3000,3000.0,470,1030075.0,2191.648936170213,0.0003691818331883423,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3001,3001.0,470,1030545.0,2192.648936170213,0.00016366297982890718,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3002,3002.0,470,1031015.0,2193.648936170213,9.19696942442238e-05,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3003,3003.0,470,1031485.0,2194.648936170213,2.5722799277451572e-05,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3004,3004.0,470,1031955.0,2195.648936170213,1.9781200964971948e-05,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3005,3005.0,470,1032425.0,2196.648936170213,5.204063796483527e-06,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3006,3006.0,470,1032895.0,2197.648936170213,2.279178114776085e-06,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3007,3007.0,470,1033365.0,2198.648936170213,1.54946767218583e-06,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3008,3008.0,470,1033835.0,2199.648936170213,3.686443694111727e-07,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3009,3009.0,470,1034305.0,2200.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3010,3010.0,470,1034775.0,2201.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3011,3011.0,470,1035245.0,2202.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3012,3012.0,470,1035715.0,2203.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3013,3013.0,470,1036185.0,2204.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
3014,3014.0,470,1036655.0,2205.648936170213,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
