,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1974,1974.0,509,888372.0,1745.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1975,1975.0,509,888881.0,1746.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1976,1976.0,509,889390.0,1747.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1977,1977.0,509,889899.0,1748.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1978,1978.0,509,890408.0,1749.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1979,1979.0,509,890917.0,1750.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1980,1980.0,509,891426.0,1751.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1981,1981.0,509,891935.0,1752.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1982,1982.0,509,892444.0,1753.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1983,1983.0,509,892953.0,1754.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1984,1984.0,509,893462.0,1755.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1985,1985.0,509,893971.0,1756.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1986,1986.0,509,894480.0,1757.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1987,1987.0,509,894989.0,1758.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1988,1988.0,509,895498.0,1759.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1989,1989.0,509,896007.0,1760.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1990,1990.0,509,896516.0,1761.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1991,1991.0,509,897025.0,1762.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1992,1992.0,509,897534.0,1763.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1993,1993.0,509,898043.0,1764.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1994,1994.0,509,898552.0,1765.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1995,1995.0,509,899061.0,1766.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1996,1996.0,509,899570.0,1767.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1997,1997.0,509,900079.0,1768.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1998,1998.0,509,900588.0,1769.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
1999,1999.0,509,901097.0,1770.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2000,2000.0,509,901606.0,1771.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2001,2001.0,509,902115.0,1772.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2002,2002.0,509,902624.0,1773.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2003,2003.0,509,903133.0,1774.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2004,2004.0,509,903642.0,1775.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2005,2005.0,509,904151.0,1776.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2006,2006.0,509,904660.0,1777.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2007,2007.0,509,905169.0,1778.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2008,2008.0,509,905678.0,1779.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2009,2009.0,509,906187.0,1780.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2010,2010.0,509,906696.0,1781.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2011,2011.0,509,907205.0,1782.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2012,2012.0,509,907714.0,1783.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2013,2013.0,509,908223.0,1784.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2014,2014.0,509,908732.0,1785.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2015,2015.0,509,909241.0,1786.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2016,2016.0,509,909750.0,1787.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2017,2017.0,509,910259.0,1788.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2018,2018.0,509,910768.0,1789.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2019,2019.0,509,911277.0,1790.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2020,2020.0,509,911786.0,1791.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2021,2021.0,509,912295.0,1792.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2022,2022.0,509,912804.0,1793.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2023,2023.0,509,913313.0,1794.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2024,2024.0,509,913822.0,1795.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2025,2025.0,509,914331.0,1796.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2026,2026.0,509,914840.0,1797.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2027,2027.0,509,915349.0,1798.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2028,2028.0,509,915858.0,1799.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2029,2029.0,509,916367.0,1800.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2030,2030.0,509,916876.0,1801.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2031,2031.0,509,917385.0,1802.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2032,2032.0,509,917894.0,1803.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2033,2033.0,509,918403.0,1804.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2034,2034.0,509,918912.0,1805.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2035,2035.0,509,919421.0,1806.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2036,2036.0,509,919930.0,1807.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2037,2037.0,509,920439.0,1808.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2038,2038.0,509,920948.0,1809.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2039,2039.0,509,921457.0,1810.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2040,2040.0,509,921966.0,1811.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2041,2041.0,509,922475.0,1812.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2042,2042.0,509,922984.0,1813.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2043,2043.0,509,923493.0,1814.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2044,2044.0,509,924002.0,1815.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2045,2045.0,509,924511.0,1816.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2046,2046.0,509,925020.0,1817.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2047,2047.0,509,925529.0,1818.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2048,2048.0,509,926038.0,1819.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2049,2049.0,509,926547.0,1820.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2050,2050.0,509,927056.0,1821.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2051,2051.0,509,927565.0,1822.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2052,2052.0,509,928074.0,1823.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2053,2053.0,509,928583.0,1824.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2054,2054.0,509,929092.0,1825.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2055,2055.0,509,929601.0,1826.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2056,2056.0,509,930110.0,1827.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2057,2057.0,509,930619.0,1828.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2058,2058.0,509,931128.0,1829.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2059,2059.0,509,931637.0,1830.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2060,2060.0,509,932146.0,1831.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2061,2061.0,509,932655.0,1832.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2062,2062.0,509,933164.0,1833.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2063,2063.0,509,933673.0,1834.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2064,2064.0,509,934182.0,1835.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2065,2065.0,509,934691.0,1836.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2066,2066.0,509,935200.0,1837.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2067,2067.0,509,935709.0,1838.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2068,2068.0,509,936218.0,1839.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2069,2069.0,509,936727.0,1840.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2070,2070.0,509,937236.0,1841.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2071,2071.0,509,937745.0,1842.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2072,2072.0,509,938254.0,1843.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2073,2073.0,509,938763.0,1844.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2074,2074.0,509,939272.0,1845.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2075,2075.0,509,939781.0,1846.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2076,2076.0,509,940290.0,1847.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2077,2077.0,509,940799.0,1848.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2078,2078.0,509,941308.0,1849.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2079,2079.0,509,941817.0,1850.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2080,2080.0,509,942326.0,1851.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2081,2081.0,509,942835.0,1852.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2082,2082.0,509,943344.0,1853.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2083,2083.0,509,943853.0,1854.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2084,2084.0,509,944362.0,1855.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2085,2085.0,509,944871.0,1856.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2086,2086.0,509,945380.0,1857.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2087,2087.0,509,945889.0,1858.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2088,2088.0,509,946398.0,1859.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2089,2089.0,509,946907.0,1860.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2090,2090.0,509,947416.0,1861.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2091,2091.0,509,947925.0,1862.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2092,2092.0,509,948434.0,1863.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2093,2093.0,509,948943.0,1864.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2094,2094.0,509,949452.0,1865.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2095,2095.0,509,949961.0,1866.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2096,2096.0,509,950470.0,1867.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2097,2097.0,509,950979.0,1868.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2098,2098.0,509,951488.0,1869.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2099,2099.0,509,951997.0,1870.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2100,2100.0,509,952506.0,1871.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2101,2101.0,509,953015.0,1872.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2102,2102.0,509,953524.0,1873.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2103,2103.0,509,954033.0,1874.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2104,2104.0,509,954542.0,1875.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2105,2105.0,509,955051.0,1876.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2106,2106.0,509,955560.0,1877.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2107,2107.0,509,956069.0,1878.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2108,2108.0,509,956578.0,1879.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2109,2109.0,509,957087.0,1880.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2110,2110.0,509,957596.0,1881.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2111,2111.0,509,958105.0,1882.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2112,2112.0,509,958614.0,1883.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2113,2113.0,509,959123.0,1884.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2114,2114.0,509,959632.0,1885.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2115,2115.0,509,960141.0,1886.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2116,2116.0,509,960650.0,1887.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2117,2117.0,509,961159.0,1888.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2118,2118.0,509,961668.0,1889.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2119,2119.0,509,962177.0,1890.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2120,2120.0,509,962686.0,1891.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2121,2121.0,509,963195.0,1892.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2122,2122.0,509,963704.0,1893.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2123,2123.0,509,964213.0,1894.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2124,2124.0,509,964722.0,1895.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2125,2125.0,509,965231.0,1896.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2126,2126.0,509,965740.0,1897.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2127,2127.0,509,966249.0,1898.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2128,2128.0,509,966758.0,1899.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2129,2129.0,509,967267.0,1900.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2130,2130.0,509,967776.0,1901.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2131,2131.0,509,968285.0,1902.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2132,2132.0,509,968794.0,1903.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2133,2133.0,509,969303.0,1904.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2134,2134.0,509,969812.0,1905.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2135,2135.0,509,970321.0,1906.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2136,2136.0,509,970830.0,1907.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2137,2137.0,509,971339.0,1908.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2138,2138.0,509,971848.0,1909.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2139,2139.0,509,972357.0,1910.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2140,2140.0,509,972866.0,1911.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2141,2141.0,509,973375.0,1912.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2142,2142.0,509,973884.0,1913.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2143,2143.0,509,974393.0,1914.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2144,2144.0,509,974902.0,1915.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2145,2145.0,509,975411.0,1916.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2146,2146.0,509,975920.0,1917.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2147,2147.0,509,976429.0,1918.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2148,2148.0,509,976938.0,1919.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2149,2149.0,509,977447.0,1920.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2150,2150.0,509,977956.0,1921.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2151,2151.0,509,978465.0,1922.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2152,2152.0,509,978974.0,1923.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2153,2153.0,509,979483.0,1924.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2154,2154.0,509,979992.0,1925.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2155,2155.0,509,980501.0,1926.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2156,2156.0,509,981010.0,1927.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2157,2157.0,509,981519.0,1928.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2158,2158.0,509,982028.0,1929.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2159,2159.0,509,982537.0,1930.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2160,2160.0,509,983046.0,1931.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2161,2161.0,509,983555.0,1932.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2162,2162.0,509,984064.0,1933.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2163,2163.0,509,984573.0,1934.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2164,2164.0,509,985082.0,1935.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2165,2165.0,509,985591.0,1936.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2166,2166.0,509,986100.0,1937.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2167,2167.0,509,986609.0,1938.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2168,2168.0,509,987118.0,1939.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2169,2169.0,509,987627.0,1940.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2170,2170.0,509,988136.0,1941.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2171,2171.0,509,988645.0,1942.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2172,2172.0,509,989154.0,1943.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2173,2173.0,509,989663.0,1944.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2174,2174.0,509,990172.0,1945.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2175,2175.0,509,990681.0,1946.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2176,2176.0,509,991190.0,1947.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2177,2177.0,509,991699.0,1948.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2178,2178.0,509,992208.0,1949.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2179,2179.0,509,992717.0,1950.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2180,2180.0,509,993226.0,1951.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2181,2181.0,509,993735.0,1952.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2182,2182.0,509,994244.0,1953.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2183,2183.0,509,994753.0,1954.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2184,2184.0,509,995262.0,1955.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2185,2185.0,509,995771.0,1956.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2186,2186.0,509,996280.0,1957.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2187,2187.0,509,996789.0,1958.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2188,2188.0,509,997298.0,1959.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2189,2189.0,509,997807.0,1960.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2190,2190.0,509,998316.0,1961.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2191,2191.0,509,998825.0,1962.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2192,2192.0,509,999334.0,1963.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2193,2193.0,509,999843.0,1964.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2194,2194.0,509,1000352.0,1965.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2195,2195.0,509,1000861.0,1966.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2196,2196.0,509,1001370.0,1967.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2197,2197.0,509,1001879.0,1968.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2198,2198.0,509,1002388.0,1969.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2199,2199.0,509,1002897.0,1970.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2200,2200.0,509,1003406.0,1971.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2201,2201.0,509,1003915.0,1972.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2202,2202.0,509,1004424.0,1973.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2203,2203.0,509,1004933.0,1974.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2204,2204.0,509,1005442.0,1975.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2205,2205.0,509,1005951.0,1976.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2206,2206.0,509,1006460.0,1977.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
2207,2207.0,509,1006969.0,1978.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
