,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2615,2615.0,413,876127.0,1968.8247191011235,0.595860767833738,36,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
2616,2616.0,415,876542.0,1969.7573033707865,0.5955042011700185,36,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
2617,2617.0,416,876958.0,1970.6921348314606,0.6071397334969892,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
2618,2618.0,418,877376.0,1971.6314606741573,0.5982227775151963,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2619,2619.0,418,877793.0,1972.5685393258427,0.5930517142555682,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2620,2620.0,419,878212.0,1973.5101123595505,0.567367723420425,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
2621,2621.0,420,878632.0,1974.4539325842698,0.5703535515568263,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2622,2622.0,422,879054.0,1979.8513513513512,0.5260058368152399,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
2623,2623.0,424,879478.0,1980.8063063063064,0.5116897965579067,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
2624,2624.0,425,879903.0,1990.7307692307693,0.4520131060101413,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
2625,2625.0,427,880330.0,1991.6968325791854,0.44993395596896374,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2626,2626.0,427,880757.0,2001.7204545454545,0.385918646676717,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2627,2627.0,427,881184.0,2007.25284738041,0.36083070917901827,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2628,2628.0,427,881611.0,2012.810502283105,0.32887142914993045,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2629,2629.0,427,882038.0,2009.1981776765376,0.33922237006197803,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2630,2630.0,427,882465.0,2019.370709382151,0.2661734277150678,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2631,2631.0,426,882884.0,2020.329519450801,0.27951311087592173,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2632,2632.0,426,883310.0,2021.304347826087,0.2914617736258979,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2633,2633.0,426,883736.0,2031.577011494253,0.23643882670006375,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
2634,2634.0,424,884115.0,2032.448275862069,0.25595984032517755,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
2635,2635.0,422,884494.0,2028.6559633027523,0.3082361526720159,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
2636,2636.0,420,884873.0,2029.5252293577983,0.3298466166703532,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2637,2637.0,418,885251.0,2030.3922018348624,0.364565025396103,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2638,2638.0,416,885628.0,2031.2568807339449,0.4001408503773741,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
2639,2639.0,414,886004.0,2032.119266055046,0.4455961129782639,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
2640,2640.0,412,886380.0,2032.9816513761468,0.48417550171023854,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
2641,2641.0,411,886773.0,2029.2288329519452,0.578505227015016,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
2642,2642.0,409,887146.0,2034.7385321100917,0.5628569428906887,36,74,0,0,36,0,0,0,74,74,36,6,1,36,36,0
2643,2643.0,408,887536.0,2040.3126436781608,0.5358762022227213,36,74,0,0,36,0,0,0,74,74,36,6,0,36,36,0
2644,2644.0,409,887945.0,2041.2528735632184,0.5314526942696913,36,74,0,0,36,0,0,0,74,74,36,6,1,36,36,0
2645,2645.0,411,888356.0,2042.1977011494253,0.520438205103018,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
2646,2646.0,411,888767.0,2043.1425287356321,0.5004868917218263,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
2647,2647.0,412,889179.0,2039.401376146789,0.5151859137583552,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
2648,2648.0,413,889592.0,2040.348623853211,0.49589070026111043,36,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
2649,2649.0,412,889880.0,2031.689497716895,0.4960108520680696,36,74,0,0,36,0,0,0,74,74,34,6,6,36,36,0
2650,2650.0,411,890169.0,2032.349315068493,0.5127116373740392,36,74,0,0,36,0,0,0,74,74,32,6,7,36,36,0
2651,2651.0,410,890458.0,2033.0091324200914,0.5231751762760093,36,74,0,0,36,0,0,0,74,74,30,6,8,36,36,0
2652,2652.0,411,890749.0,2033.6735159817351,0.5497926788526881,36,74,0,0,36,0,0,0,74,74,30,6,9,36,36,0
2653,2653.0,410,891041.0,2029.7061503416855,0.6166941783034545,36,74,0,0,36,0,0,0,74,74,28,6,10,36,36,0
2654,2654.0,409,891335.0,2030.375854214123,0.6469977483389201,36,74,0,0,36,0,0,0,74,74,26,6,11,36,36,0
2655,2655.0,408,891628.0,2031.0432801822324,0.6905914221699296,36,74,0,0,36,0,0,0,74,74,24,6,12,36,36,0
2656,2656.0,406,891920.0,2031.7084282460137,0.7292980377465774,36,74,0,0,36,0,0,0,74,74,22,6,12,36,36,0
2657,2657.0,405,892269.0,2041.8054919908466,0.6742354835135718,36,74,0,0,36,0,0,0,74,74,21,6,12,36,36,0
2658,2658.0,403,892559.0,2042.4691075514875,0.676854958131157,36,74,0,0,36,0,0,0,74,74,19,6,12,36,36,0
2659,2659.0,402,892904.0,2038.593607305936,0.7088647196172833,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2660,2660.0,402,893195.0,2039.25799086758,0.697174393483889,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2661,2661.0,401,893486.0,2044.5903890160182,0.6682668701261537,36,74,0,0,36,0,0,0,74,74,17,6,12,36,36,0
2662,2662.0,399,893774.0,2054.6528735632182,0.6014754972869512,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2663,2663.0,398,894065.0,2060.057603686636,0.580044520237801,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2664,2664.0,398,894357.0,2065.4896073903,0.571983280737686,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2665,2665.0,397,894646.0,2070.939814814815,0.546541312876627,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2666,2666.0,397,894937.0,2071.613425925926,0.5448280000003707,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2667,2667.0,397,895281.0,2072.409722222222,0.5477773186204714,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2668,2668.0,397,895625.0,2073.2060185185187,0.5537691711929438,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2669,2669.0,398,896006.0,2074.087962962963,0.5496659512183195,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2670,2670.0,398,896386.0,2074.9675925925926,0.5604144049882782,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2671,2671.0,398,896784.0,2071.094688221709,0.5634580787777795,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2672,2672.0,400,897184.0,2072.018475750577,0.5130396523416235,36,74,0,0,36,0,0,0,74,74,16,6,12,36,36,0
2673,2673.0,402,897586.0,2063.416091954023,0.4577573143795219,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2674,2674.0,404,897990.0,2064.344827586207,0.41747823339199397,36,74,0,0,36,0,0,0,74,74,19,6,13,36,36,0
2675,2675.0,406,898395.0,2065.2758620689656,0.39143438742334696,36,74,0,0,36,0,0,0,74,74,20,6,14,36,36,0
2676,2676.0,408,898803.0,2061.4747706422017,0.332372618929987,36,74,0,0,36,0,0,0,74,74,22,6,14,36,36,0
2677,2677.0,411,899213.0,2057.695652173913,0.3402975418305451,36,74,0,0,36,0,0,0,74,74,23,6,16,36,36,0
2678,2678.0,413,899625.0,2058.6384439359267,0.32647344303247916,36,74,0,0,36,0,0,0,74,74,25,6,16,36,36,0
2679,2679.0,415,899971.0,2059.4302059496567,0.33118383114107486,37,74,0,0,36,0,0,0,74,74,26,6,16,36,36,0
2680,2680.0,415,900318.0,2064.9495412844035,0.31043351731184965,37,74,0,0,36,0,0,0,74,74,28,6,14,36,36,0
2681,2681.0,413,900666.0,2065.7477064220184,0.3183743828555369,37,74,0,0,36,0,0,0,74,74,28,6,12,36,36,0
2682,2682.0,411,901011.0,2066.538990825688,0.35666888100945643,36,74,0,0,36,0,0,0,74,74,29,6,10,36,36,0
2683,2683.0,410,901360.0,2062.608695652174,0.4173329124986341,36,74,0,0,36,0,0,0,74,74,30,6,8,36,36,0
2684,2684.0,410,901711.0,2068.144495412844,0.43231066542891966,36,74,0,0,36,0,0,0,74,74,32,6,6,36,36,0
2685,2685.0,410,902100.0,2069.0366972477063,0.4879941372521143,36,74,0,0,36,0,0,0,74,74,34,6,4,36,36,0
2686,2686.0,410,902493.0,2069.9380733944954,0.5215091552526028,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
2687,2687.0,408,902885.0,2070.837155963303,0.5568034684438473,36,74,0,0,36,0,0,0,74,74,36,6,0,36,36,0
2688,2688.0,408,903293.0,2071.7729357798166,0.559561619482097,36,74,0,0,36,0,0,0,74,74,36,6,0,36,36,0
2689,2689.0,410,903703.0,2067.9702517162473,0.5940939965313022,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
2690,2690.0,410,904113.0,2068.9084668192218,0.5911830054555047,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
2691,2691.0,411,904524.0,2069.8489702517163,0.5786935861162645,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
2692,2692.0,412,904936.0,2075.5412844036696,0.519383936206387,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
2693,2693.0,414,905350.0,2076.4908256880735,0.5048261779111232,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
2694,2694.0,416,905766.0,2077.4449541284403,0.4915099054942772,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
2695,2695.0,417,906183.0,2073.645308924485,0.5078338887977641,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
2696,2696.0,417,906599.0,2079.355504587156,0.4634822229400726,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
2697,2697.0,418,907016.0,2080.3119266055046,0.4643154032233828,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2698,2698.0,420,907436.0,2081.2752293577983,0.461740738325011,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2699,2699.0,421,907857.0,2082.2408256880735,0.4549103882436484,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2700,2700.0,421,908278.0,2083.206422018349,0.44124573702351566,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2701,2701.0,421,908699.0,2084.172018348624,0.4195291299754816,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2702,2702.0,421,909120.0,2085.137614678899,0.41527948551265514,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2703,2703.0,422,909542.0,2086.105504587156,0.4076418767923566,38,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2704,2704.0,422,909964.0,2091.871264367816,0.39798130666652903,38,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2705,2705.0,422,910386.0,2097.663594470046,0.35693700672744944,38,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2706,2706.0,420,910796.0,2103.4549653579675,0.33046066146309055,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2707,2707.0,420,911216.0,2104.4249422632793,0.33275851665202266,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2708,2708.0,420,911636.0,2105.394919168591,0.33946989244490966,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2709,2709.0,420,912056.0,2126.004662004662,0.22113671626076686,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2710,2710.0,420,912476.0,2126.983682983683,0.24155603819737848,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2711,2711.0,420,912896.0,2127.962703962704,0.25830499509657784,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2712,2712.0,418,913210.0,2118.816705336427,0.275793104643857,36,74,0,0,36,0,0,0,74,74,34,6,12,36,36,0
2713,2713.0,416,913524.0,2114.6388888888887,0.32188047044414253,36,74,0,0,36,0,0,0,74,74,32,6,12,36,36,0
2714,2714.0,415,913839.0,2115.3680555555557,0.33760836056788324,36,74,0,0,36,0,0,0,74,74,31,6,12,36,36,0
2715,2715.0,414,914154.0,2116.097222222222,0.36377087725338514,36,74,0,0,36,0,0,0,74,74,30,6,12,36,36,0
2716,2716.0,412,914467.0,2121.7331786542923,0.3669771959726538,36,74,0,0,36,0,0,0,74,74,28,6,12,36,36,0
2717,2717.0,410,914780.0,2122.4593967517403,0.4077066512246303,36,74,0,0,36,0,0,0,74,74,26,6,12,36,36,0
2718,2718.0,408,915091.0,2123.1809744779584,0.4397463070716543,36,74,0,0,36,0,0,0,74,74,24,6,12,36,36,0
2719,2719.0,406,915403.0,2118.988425925926,0.5013186610407561,36,74,0,0,36,0,0,0,74,74,22,6,12,36,36,0
2720,2720.0,405,915714.0,2119.7083333333335,0.4973527299280968,37,74,0,0,36,0,0,0,74,74,20,6,12,36,36,0
2721,2721.0,404,916072.0,2120.537037037037,0.5016841635010271,37,74,0,0,36,0,0,0,74,74,19,6,12,36,36,0
2722,2722.0,402,916382.0,2121.2546296296296,0.5170071205140319,37,74,0,0,36,0,0,0,74,74,17,6,12,36,36,0
2723,2723.0,403,916738.0,2122.078703703704,0.5172740616152384,37,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2724,2724.0,400,917042.0,2122.7824074074074,0.5333214062334795,36,74,0,0,36,0,0,0,74,74,16,6,12,36,36,0
2725,2725.0,399,917347.0,2118.584295612009,0.5661051828523906,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2726,2726.0,398,917653.0,2119.2909930715937,0.5656231004415355,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2727,2727.0,399,918008.0,2125.0185185185187,0.5486807091937871,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2728,2728.0,399,918317.0,2125.733796296296,0.5501044330408688,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2729,2729.0,397,918626.0,2126.449074074074,0.552730513814302,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2730,2730.0,397,918934.0,2127.162037037037,0.548718183180708,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2731,2731.0,396,919267.0,2123.018475750577,0.5727864678934427,36,74,0,0,36,0,0,0,74,74,12,6,12,36,36,0
2732,2732.0,397,919647.0,2123.896073903002,0.5562889700509055,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2733,2733.0,397,920044.0,2129.7314814814813,0.5119992144132771,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2734,2734.0,399,920443.0,2130.6550925925926,0.4868148393561315,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2735,2735.0,401,920844.0,2136.5290023201856,0.43804101468781603,36,74,0,0,36,0,0,0,74,74,16,6,13,36,36,0
2736,2736.0,401,921151.0,2132.2939814814813,0.4165266797173654,36,74,0,0,36,0,0,0,74,74,17,6,12,36,36,0
2737,2737.0,400,921460.0,2123.179723502304,0.4288636042251947,36,74,0,0,36,0,0,0,74,74,18,6,10,36,36,0
2738,2738.0,401,921771.0,2123.8963133640555,0.40823403798961805,36,74,0,0,36,0,0,0,74,74,20,6,9,36,36,0
2739,2739.0,401,922082.0,2114.8669724770643,0.39373727812740283,36,74,0,0,36,0,0,0,74,74,20,6,9,36,36,0
2740,2740.0,401,922397.0,2115.5894495412845,0.40263521405939473,36,74,0,0,36,0,0,0,74,74,22,6,7,36,36,0
2741,2741.0,402,922713.0,2116.314220183486,0.4367054357871416,37,74,0,0,36,0,0,0,74,74,24,6,5,36,36,0
2742,2742.0,401,923107.0,2117.217889908257,0.4839578660155706,36,74,0,0,36,0,0,0,74,74,24,6,5,36,36,0
2743,2743.0,401,923496.0,2113.2631578947367,0.5545143696620495,36,74,0,0,36,0,0,0,74,74,26,6,3,36,36,0
2744,2744.0,401,923889.0,2114.162471395881,0.5624336458337121,36,74,0,0,36,0,0,0,74,74,28,6,1,36,36,0
2745,2745.0,401,924284.0,2115.0663615560643,0.5693716801622948,36,74,0,0,36,0,0,0,74,74,29,6,0,36,36,0
2746,2746.0,403,924687.0,2115.988558352403,0.5658553894184783,36,74,0,0,36,0,0,0,74,74,30,6,1,36,36,0
2747,2747.0,407,925094.0,2116.9199084668194,0.5656469037660926,36,74,0,0,36,0,0,0,74,74,32,6,3,36,36,0
2748,2748.0,410,925504.0,2117.858123569794,0.5519261196594335,36,74,0,0,36,0,0,0,74,74,34,6,4,36,36,0
2749,2749.0,411,925914.0,2113.958904109589,0.5602614116366855,36,74,0,0,36,0,0,0,74,74,35,6,4,36,36,0
2750,2750.0,413,926326.0,2114.8995433789955,0.5386909405946119,36,74,0,0,36,0,0,0,74,74,35,6,6,36,36,0
2751,2751.0,414,926740.0,2115.8447488584475,0.5342648857272222,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
2752,2752.0,416,927156.0,2116.794520547945,0.5274330557800505,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
2753,2753.0,418,927574.0,2117.7488584474886,0.528861564465286,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2754,2754.0,418,927992.0,2118.703196347032,0.5200439209840146,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
2755,2755.0,419,928411.0,2114.831435079727,0.5531655418830687,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
2756,2756.0,420,928831.0,2120.6187214611873,0.5193378353759693,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2757,2757.0,420,929251.0,2121.577625570776,0.5172025940097993,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2758,2758.0,420,929671.0,2122.536529680365,0.5074334363807231,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2759,2759.0,420,930091.0,2123.4954337899544,0.4953787920708264,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2760,2760.0,420,930511.0,2134.1995412844035,0.4408368413797427,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2761,2761.0,420,930931.0,2140.071264367816,0.4027245683204693,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2762,2762.0,421,931352.0,2145.9723502304146,0.37516758232244624,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2763,2763.0,421,931773.0,2146.942396313364,0.3744883005299293,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2764,2764.0,421,932194.0,2147.9124423963135,0.3710057315997839,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2765,2765.0,421,932615.0,2148.8824884792625,0.37228802268547284,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2766,2766.0,421,933036.0,2159.8055555555557,0.31379049798119957,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2767,2767.0,421,933457.0,2155.7898383371826,0.3320018162000938,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2768,2768.0,421,933878.0,2166.77030162413,0.2707980512012284,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2769,2769.0,420,934291.0,2167.728538283063,0.28887411565554716,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2770,2770.0,420,934711.0,2168.7030162412993,0.2919594505416117,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2771,2771.0,420,935131.0,2169.677494199536,0.3072760961922518,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2772,2772.0,420,935551.0,2175.7,0.28500542232060455,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2773,2773.0,420,935971.0,2171.6264501160094,0.3250158168965675,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2774,2774.0,420,936391.0,2177.653488372093,0.3057135083596588,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2775,2775.0,420,936811.0,2178.6302325581396,0.31009926623683326,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2776,2776.0,420,937231.0,2179.606976744186,0.3120072787046271,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2777,2777.0,420,937651.0,2180.5837209302326,0.3120298757338258,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2778,2778.0,420,938071.0,2186.6456876456878,0.2806843128547311,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2779,2779.0,420,938491.0,2182.5372093023257,0.309150542799796,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2780,2780.0,420,938911.0,2183.513953488372,0.30395746120034123,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2781,2781.0,420,939331.0,2184.4906976744187,0.3036714513977167,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2782,2782.0,420,939751.0,2185.467441860465,0.3044648411696727,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2783,2783.0,420,940171.0,2186.4441860465117,0.2983609178095378,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2784,2784.0,420,940591.0,2187.420930232558,0.28660294849143925,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2785,2785.0,420,941011.0,2183.3201856148494,0.30267926577742643,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2786,2786.0,421,941432.0,2184.2969837587007,0.29843550034988864,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2787,2787.0,421,941853.0,2185.2737819025524,0.3010441297945803,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2788,2788.0,421,942274.0,2186.2505800464037,0.3035401283700939,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2789,2789.0,421,942695.0,2192.313953488372,0.27354296118814014,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2790,2790.0,420,943111.0,2198.3939393939395,0.2436910614475169,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2791,2791.0,420,943531.0,2194.258139534884,0.2859220959382382,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2792,2792.0,420,943951.0,2195.23488372093,0.2820506640422733,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2793,2793.0,420,944371.0,2196.211627906977,0.2889097220204587,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2794,2794.0,420,944791.0,2197.188372093023,0.29485326520516986,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2795,2795.0,420,945211.0,2198.16511627907,0.3006866850915983,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2796,2796.0,420,945631.0,2199.141860465116,0.30108459304707286,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2797,2797.0,420,946051.0,2200.118604651163,0.3090764820962316,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2798,2798.0,420,946471.0,2201.0953488372093,0.3073385511064182,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
2799,2799.0,418,946737.0,2191.5208333333335,0.31790656547727236,36,74,0,0,36,0,0,0,74,74,34,6,12,36,36,0
2800,2800.0,416,947004.0,2192.1388888888887,0.3337030371881064,36,74,0,0,36,0,0,0,74,74,32,6,12,36,36,0
2801,2801.0,415,947271.0,2192.7569444444443,0.35135378982958765,36,74,0,0,36,0,0,0,74,74,31,6,12,36,36,0
2802,2802.0,414,947537.0,2198.461716937355,0.34616180138906577,36,74,0,0,36,0,0,0,74,74,30,6,12,36,36,0
2803,2803.0,412,947803.0,2193.988425925926,0.3926835669042553,36,74,0,0,36,0,0,0,74,74,28,6,12,36,36,0
2804,2804.0,410,948068.0,2194.6018518518517,0.4193409553254081,36,74,0,0,36,0,0,0,74,74,26,6,12,36,36,0
2805,2805.0,408,948332.0,2195.212962962963,0.45911564465518073,36,74,0,0,36,0,0,0,74,74,24,6,12,36,36,0
2806,2806.0,407,948668.0,2195.990740740741,0.5002656936243083,36,74,0,0,36,0,0,0,74,74,23,6,12,36,36,0
2807,2807.0,406,948931.0,2196.599537037037,0.5147368620026117,36,74,0,0,36,0,0,0,74,74,22,6,12,36,36,0
2808,2808.0,404,949262.0,2197.365740740741,0.5161724682822924,36,74,0,0,36,0,0,0,74,74,20,6,12,36,36,0
2809,2809.0,402,949522.0,2192.8914549653578,0.5367400170392416,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2810,2810.0,402,949784.0,2193.4965357967667,0.5495546134845103,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2811,2811.0,402,950046.0,2199.1805555555557,0.5312510754728376,36,74,0,0,36,0,0,0,74,74,18,6,12,36,36,0
2812,2812.0,400,950308.0,2199.787037037037,0.5415199258267888,36,74,0,0,36,0,0,0,74,74,16,6,12,36,36,0
2813,2813.0,399,950569.0,2200.391203703704,0.5511018598155246,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2814,2814.0,399,950901.0,2201.159722222222,0.5601568585602777,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2815,2815.0,397,951160.0,2196.6743648960737,0.5805680144027218,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2816,2816.0,396,951420.0,2202.3611111111113,0.5453091717725719,36,74,0,0,36,0,0,0,74,74,12,6,12,36,36,0
2817,2817.0,397,951748.0,2203.1203703703704,0.5422033619161453,36,74,0,0,36,0,0,0,74,74,13,6,12,36,36,0
2818,2818.0,396,952008.0,2208.8352668213456,0.5115029889846173,36,74,0,0,36,0,0,0,74,74,12,6,12,36,36,0
2819,2819.0,396,952369.0,2209.6728538283064,0.504073595592055,36,74,0,0,36,0,0,0,74,74,12,6,12,36,36,0
2820,2820.0,398,952767.0,2210.596287703016,0.47855365724721116,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2821,2821.0,398,953165.0,2206.400462962963,0.4999499710920224,36,74,0,0,36,0,0,0,74,74,14,6,12,36,36,0
2822,2822.0,399,953564.0,2212.445475638051,0.43306445335714006,36,74,0,0,36,0,0,0,74,74,15,6,12,36,36,0
2823,2823.0,402,953966.0,2203.1547344110854,0.41651128159378525,36,74,0,0,36,0,0,0,74,74,17,6,13,36,36,0
2824,2824.0,403,954369.0,2204.08545034642,0.3691638408302098,36,74,0,0,36,0,0,0,74,74,18,6,13,36,36,0
2825,2825.0,407,954776.0,2205.025404157044,0.3227604910411572,37,74,0,0,36,0,0,0,74,74,19,6,15,36,36,0
2826,2826.0,408,955184.0,2200.884792626728,0.285147598128796,37,74,0,0,36,0,0,0,74,74,20,6,15,36,36,0
2827,2827.0,412,955596.0,2191.733944954128,0.2897280043955929,37,74,0,0,36,0,0,0,74,74,22,6,17,36,36,0
2828,2828.0,415,956011.0,2192.685779816514,0.2605968944123841,37,74,0,0,36,0,0,0,74,74,24,6,18,36,36,0
2829,2829.0,412,956381.0,2193.5344036697247,0.2602696717176991,36,74,0,0,36,0,0,0,74,74,22,6,18,36,36,0
