,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1723,1723.0,415,509283.0,1063.2212943632567,0.8104576335974314,36,68,0,0,36,0,0,0,74,74,12,0,7,36,36,36
1724,1724.0,416,509679.0,1061.83125,0.819847877182033,36,68,0,0,36,0,0,0,74,74,13,0,7,36,36,36
1725,1725.0,412,510053.0,1062.6104166666667,0.8362978254252605,36,68,0,0,36,0,0,0,74,74,11,0,5,36,36,36
1726,1726.0,411,510446.0,1063.4291666666666,0.8708060616451399,36,68,0,0,36,0,0,0,74,74,10,0,5,36,36,36
1727,1727.0,411,510837.0,1064.24375,0.8931981692966996,36,68,0,0,36,0,0,0,74,74,10,0,5,36,36,36
1728,1728.0,413,511231.0,1065.0645833333333,0.9259208381103551,36,68,0,0,36,0,0,0,74,74,12,0,5,36,36,36
1729,1729.0,410,511624.0,1065.8833333333334,0.9520254069568765,36,68,0,0,36,0,0,0,74,74,11,0,3,36,36,36
1730,1730.0,409,512016.0,1066.7,0.953237609286537,36,68,0,0,36,0,0,0,74,74,10,0,3,36,36,36
1731,1731.0,408,512408.0,1069.7453027139875,0.9088636712589695,36,68,0,0,36,0,0,0,74,74,9,0,3,36,36,36
1732,1732.0,408,512810.0,1075.0733752620545,0.8159988027732235,36,68,0,0,36,0,0,0,74,74,9,0,3,36,36,36
1733,1733.0,407,513206.0,1075.9035639412998,0.8003467571106921,36,68,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1734,1734.0,407,513598.0,1081.258947368421,0.7347382342627637,36,68,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1735,1735.0,408,513992.0,1082.0884210526315,0.7283175512730017,36,68,0,0,36,0,0,0,74,74,7,0,5,36,36,36
1736,1736.0,408,514389.0,1082.9242105263158,0.701825565162777,36,68,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1737,1737.0,407,514787.0,1083.762105263158,0.6746129352749615,36,68,0,0,36,0,0,0,74,74,4,0,7,36,36,36
1738,1738.0,407,515186.0,1084.602105263158,0.6795717924257441,36,68,0,0,36,0,0,0,74,74,4,0,7,36,36,36
1739,1739.0,409,515588.0,1083.1680672268908,0.6910185925295355,36,68,0,0,36,0,0,0,74,74,3,0,10,36,36,36
1740,1740.0,409,515975.0,1083.9810924369747,0.7286496963054593,36,68,0,0,36,0,0,0,74,74,3,0,10,36,36,36
1741,1741.0,407,516365.0,1078.0062630480168,0.7996928064054825,36,68,0,0,36,0,0,0,74,74,3,0,8,36,36,36
1742,1742.0,408,516757.0,1078.8246346555325,0.793123385473395,36,68,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1743,1743.0,404,517146.0,1077.3875,0.8032458646643995,36,68,0,0,36,0,0,0,74,74,3,0,5,36,36,36
1744,1744.0,405,517541.0,1075.968814968815,0.8353604793194807,36,68,0,0,36,0,0,0,74,74,4,0,5,36,36,36
1745,1745.0,406,517936.0,1076.790020790021,0.8724089525468295,36,68,0,0,36,0,0,0,74,74,5,0,5,36,36,36
1746,1746.0,404,518330.0,1082.108559498956,0.8557098021489069,36,68,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1747,1747.0,404,518727.0,1080.68125,0.9111924921247423,36,68,0,0,36,0,0,0,74,74,5,0,3,36,36,36
1748,1748.0,403,519126.0,1081.5125,0.9341801881650277,36,68,0,0,36,0,0,0,74,74,6,0,1,36,36,36
1749,1749.0,405,519528.0,1086.878661087866,0.8933483660589372,36,68,0,0,36,0,0,0,74,74,7,0,2,36,36,36
1750,1750.0,405,519931.0,1085.4509394572026,0.9061675961007625,36,68,0,0,36,0,0,0,74,74,8,0,1,36,36,36
1751,1751.0,406,520336.0,1086.2964509394571,0.8697190004177886,36,68,0,0,36,0,0,0,74,74,9,0,1,36,36,36
1752,1752.0,408,520727.0,1089.387029288703,0.8574901566457594,36,68,0,0,36,0,0,0,74,74,11,0,1,36,36,36
1753,1753.0,405,521115.0,1090.1987447698746,0.8731804774245443,36,68,0,0,36,0,0,0,74,74,9,0,0,36,36,36
1754,1754.0,405,521507.0,1091.0188284518829,0.8990632054500167,36,68,0,0,36,0,0,0,74,74,9,0,0,36,36,36
1755,1755.0,404,521899.0,1091.8389121338912,0.912703584133122,36,68,0,0,36,0,0,0,74,74,8,0,0,36,36,36
1756,1756.0,404,522294.0,1092.6652719665271,0.9241617616848822,36,68,0,0,36,0,0,0,74,74,7,0,1,36,36,36
1757,1757.0,406,522691.0,1093.4958158995817,0.9405619052952556,36,68,0,0,36,0,0,0,74,74,8,0,2,36,36,36
1758,1758.0,408,523091.0,1089.7729166666666,0.950716973003554,36,68,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1759,1759.0,407,523491.0,1088.3388773388774,0.9845957589932143,36,68,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1760,1760.0,408,523895.0,1089.178794178794,0.9831063753257671,36,68,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1761,1761.0,408,524285.0,1087.7282157676348,0.9380912106310536,36,68,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1762,1762.0,409,524689.0,1088.5663900414938,0.9275551535009443,36,68,0,0,36,0,0,0,74,74,5,0,8,36,36,36
1763,1763.0,412,525096.0,1089.4107883817428,0.9229104222907685,36,68,0,0,36,0,0,0,74,74,7,0,9,36,36,36
1764,1764.0,412,525503.0,1090.2551867219918,0.9343851864427368,36,68,0,0,36,0,0,0,74,74,6,0,10,36,36,36
1765,1765.0,415,525914.0,1091.1078838174274,0.9248351500261089,36,68,0,0,36,0,0,0,74,74,6,0,13,36,36,36
1766,1766.0,417,526331.0,1094.2432432432433,0.8796053555583802,36,68,0,0,36,0,0,0,74,74,8,0,13,36,36,36
1767,1767.0,418,526745.0,1095.1039501039502,0.8395184328807007,36,68,0,0,36,0,0,0,74,74,9,0,13,36,36,36
1768,1768.0,422,527165.0,1093.7033195020747,0.8081495453220044,36,68,0,0,36,0,0,0,74,74,11,0,15,36,36,36
1769,1769.0,424,527587.0,1101.4342379958246,0.7197945082425979,36,68,0,0,36,0,0,0,74,74,11,0,17,36,36,36
1770,1770.0,420,527963.0,1102.2192066805846,0.704466765658111,36,68,0,0,36,0,0,0,74,74,8,0,16,36,36,36
1771,1771.0,420,528342.0,1105.3179916317993,0.6807868485659784,36,68,0,0,36,0,0,0,74,74,9,0,15,36,36,36
1772,1772.0,418,528722.0,1110.7605042016808,0.6469799443414751,36,68,0,0,36,0,0,0,74,74,7,0,15,36,36,36
1773,1773.0,417,529105.0,1111.56512605042,0.6736148269139124,36,68,0,0,36,0,0,0,74,74,6,0,15,36,36,36
1774,1774.0,415,529491.0,1114.717894736842,0.6789881365885133,36,68,0,0,36,0,0,0,74,74,5,0,14,36,36,36
1775,1775.0,414,529876.0,1117.8818565400843,0.7083788527643411,36,68,0,0,36,0,0,0,74,74,5,0,13,36,36,36
1776,1776.0,412,530262.0,1118.6962025316457,0.7390380831933044,36,68,0,0,36,0,0,0,74,74,5,0,11,36,36,36
1777,1777.0,410,530650.0,1117.157894736842,0.8198719037373396,36,68,0,0,36,0,0,0,74,74,4,0,10,36,36,36
1778,1778.0,410,531038.0,1117.9747368421054,0.8593379610212787,36,68,0,0,36,0,0,0,74,74,4,0,10,36,36,36
1779,1779.0,408,531427.0,1116.4432773109243,0.932784066727824,36,68,0,0,36,0,0,0,74,74,3,0,9,36,36,36
1780,1780.0,408,531826.0,1119.6336842105263,0.985956542914792,36,68,0,0,36,0,0,0,74,74,3,0,9,36,36,36
1781,1781.0,407,532214.0,1120.4505263157894,1.0355262781968588,36,68,0,0,36,0,0,0,74,74,2,0,9,36,36,36
1782,1782.0,405,532599.0,1121.2610526315789,1.0678490381661805,36,68,0,0,36,0,0,0,74,74,2,0,7,36,36,36
1783,1783.0,403,532987.0,1119.7205882352941,1.1501937301504737,36,68,0,0,36,0,0,0,74,74,2,0,5,36,36,36
1784,1784.0,402,533381.0,1120.5483193277312,1.163248267373109,36,68,0,0,36,0,0,0,74,74,2,0,4,36,36,36
1785,1785.0,401,533775.0,1116.68410041841,1.1623972734704888,36,68,0,0,36,0,0,0,74,74,2,0,3,36,36,36
1786,1786.0,402,534164.0,1117.4979079497907,1.1214148091709828,36,68,0,0,36,0,0,0,74,74,5,0,1,36,36,36
1787,1787.0,400,534556.0,1118.3179916317993,1.1038090212304805,36,68,0,0,36,0,0,0,74,74,4,0,0,36,36,36
1788,1788.0,403,534959.0,1119.1610878661088,1.0658445672539365,36,68,0,0,36,0,0,0,74,74,5,0,2,36,36,36
1789,1789.0,405,535364.0,1120.008368200837,1.0473708642092523,36,68,0,0,36,0,0,0,74,74,7,0,2,36,36,36
1790,1790.0,408,535772.0,1120.8619246861924,1.0103534464970663,36,68,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1791,1791.0,411,536183.0,1121.7217573221758,0.9764112215089709,36,68,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1792,1792.0,414,536597.0,1122.5878661087866,0.9508578709466861,36,68,0,0,36,0,0,0,74,74,11,0,7,36,36,36
1793,1793.0,416,537013.0,1123.458158995816,0.9472846782422123,36,68,0,0,36,0,0,0,74,74,12,0,8,36,36,36
1794,1794.0,415,537399.0,1119.58125,0.9491421989547105,36,68,0,0,36,0,0,0,74,74,11,0,8,36,36,36
1795,1795.0,411,537784.0,1118.054054054054,0.9630014512334003,36,68,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1796,1796.0,411,538169.0,1123.5260960334028,0.919123583519434,36,68,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1797,1797.0,410,538556.0,1121.9916666666666,0.9463677684292845,36,68,0,0,36,0,0,0,74,74,9,0,5,36,36,36
1798,1798.0,408,538942.0,1125.1398747390397,0.9519646831034935,36,68,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1799,1799.0,407,539331.0,1121.2702702702702,1.0090359155577207,36,68,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1800,1800.0,406,539721.0,1124.41875,0.9901141499383236,36,68,0,0,36,0,0,0,74,74,7,0,3,36,36,36
1801,1801.0,404,540113.0,1125.2354166666667,0.9948660644444182,36,68,0,0,36,0,0,0,74,74,6,0,2,36,36,36
1802,1802.0,404,540507.0,1128.4070981210855,0.9415511492964181,36,68,0,0,36,0,0,0,74,74,6,0,2,36,36,36
1803,1803.0,402,540898.0,1131.5857740585775,0.9087140968516212,36,68,0,0,36,0,0,0,74,74,5,0,1,36,36,36
1804,1804.0,403,541293.0,1137.170168067227,0.8317378073114466,36,68,0,0,36,0,0,0,74,74,6,0,1,36,36,36
1805,1805.0,407,541696.0,1140.4126315789474,0.8086443526026278,36,68,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1806,1806.0,404,542090.0,1141.2421052631578,0.818110389651959,36,68,0,0,36,0,0,0,74,74,6,0,2,36,36,36
1807,1807.0,408,542493.0,1144.5,0.8115656771427336,36,68,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1808,1808.0,406,542895.0,1145.3481012658228,0.7867581478264796,36,68,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1809,1809.0,412,543305.0,1146.2130801687763,0.7404095139816981,36,68,0,0,36,0,0,0,74,74,9,0,7,36,36,36
1810,1810.0,412,543716.0,1147.0801687763712,0.7435676822564121,36,68,0,0,36,0,0,0,74,74,8,0,8,36,36,36
1811,1811.0,415,544129.0,1147.951476793249,0.7130051354001811,36,68,0,0,36,0,0,0,74,74,10,0,9,36,36,36
1812,1812.0,414,544527.0,1148.7911392405063,0.7069489391926926,36,68,0,0,36,0,0,0,74,74,8,0,10,36,36,36
1813,1813.0,415,544929.0,1147.2189473684211,0.7449581353717569,36,68,0,0,36,0,0,0,74,74,7,0,12,36,36,36
1814,1814.0,417,545334.0,1148.0715789473684,0.7330216791361169,36,68,0,0,36,0,0,0,74,74,7,0,14,36,36,36
1815,1815.0,413,545716.0,1148.875789473684,0.7418263051215767,36,68,0,0,36,0,0,0,74,74,5,0,12,36,36,36
1816,1816.0,413,546103.0,1149.6905263157894,0.7688829433372155,36,68,0,0,36,0,0,0,74,74,5,0,12,36,36,36
1817,1817.0,411,546490.0,1148.0882352941176,0.7898291853045808,36,68,0,0,36,0,0,0,74,74,5,0,10,36,36,36
1818,1818.0,409,546876.0,1146.4905660377358,0.8306729589926177,36,68,0,0,36,0,0,0,74,74,4,0,9,36,36,36
1819,1819.0,408,547265.0,1147.3060796645702,0.8521028899642324,36,68,0,0,36,0,0,0,74,74,3,0,9,36,36,36
1820,1820.0,405,547652.0,1150.5294117647059,0.9014164874229307,36,68,0,0,36,0,0,0,74,74,1,0,8,36,36,36
1821,1821.0,406,548042.0,1151.3487394957983,0.9339724659828589,36,68,0,0,36,0,0,0,74,74,3,0,7,36,36,36
1822,1822.0,406,548434.0,1154.5978947368421,0.9614334852616557,36,68,0,0,36,0,0,0,74,74,3,0,7,36,36,36
1823,1823.0,404,548825.0,1160.3065539112051,0.9773169040833135,36,68,0,0,36,0,0,0,74,74,1,0,7,36,36,36
1824,1824.0,403,549220.0,1163.6016949152543,1.0099897258409216,36,68,0,0,36,0,0,0,74,74,1,0,6,36,36,36
1825,1825.0,403,549615.0,1166.9108280254777,1.0155502182394178,36,68,0,0,36,0,0,0,74,74,1,0,6,36,36,36
1826,1826.0,402,550014.0,1167.7579617834394,1.0107848983444636,36,68,0,0,36,0,0,0,74,74,1,0,5,36,36,36
1827,1827.0,399,550399.0,1168.5753715498938,1.0055190687992244,36,68,0,0,36,0,0,0,74,74,0,0,3,36,36,36
1828,1828.0,401,550794.0,1164.4693446088795,0.9965226862988031,36,68,0,0,36,0,0,0,74,74,2,0,3,36,36,36
1829,1829.0,399,551184.0,1165.2938689217758,0.9993339038605106,36,68,0,0,36,0,0,0,74,74,3,0,0,36,36,36
1830,1830.0,401,551584.0,1166.139534883721,0.9777125900862982,36,68,0,0,36,0,0,0,74,74,3,0,2,36,36,36
1831,1831.0,404,551988.0,1164.5316455696202,0.9884187425331834,36,68,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1832,1832.0,407,552395.0,1165.3902953586498,0.9833727502025432,36,68,0,0,36,0,0,0,74,74,6,0,5,36,36,36
1833,1833.0,407,552802.0,1166.2489451476793,0.9504973058576378,36,68,0,0,36,0,0,0,74,74,6,0,5,36,36,36
1834,1834.0,410,553212.0,1167.113924050633,0.9189462234696332,36,68,0,0,36,0,0,0,74,74,8,0,6,36,36,36
1835,1835.0,412,553624.0,1167.9831223628692,0.8672116506902243,36,68,0,0,36,0,0,0,74,74,9,0,7,36,36,36
1836,1836.0,410,554007.0,1163.8802521008404,0.8545774102655148,36,68,0,0,36,0,0,0,74,74,7,0,7,36,36,36
1837,1837.0,409,554391.0,1162.245283018868,0.8634555040654505,36,68,0,0,36,0,0,0,74,74,7,0,6,36,36,36
1838,1838.0,407,554776.0,1160.6192468619247,0.8817828174223751,36,68,0,0,36,0,0,0,74,74,6,0,5,36,36,36
1839,1839.0,408,555167.0,1159.0125260960333,0.89902441488714,36,68,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1840,1840.0,407,555559.0,1164.6939203354298,0.8674438293247186,36,68,0,0,36,0,0,0,74,74,6,0,5,36,36,36
1841,1841.0,406,555953.0,1167.968487394958,0.8635501076521718,36,68,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1842,1842.0,405,556346.0,1171.2547368421053,0.8681609719007616,36,68,0,0,36,0,0,0,74,74,6,0,3,36,36,36
1843,1843.0,404,556743.0,1164.734309623431,0.9583877412997719,36,68,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1844,1844.0,402,557134.0,1172.9136842105263,0.9516511984299447,36,68,0,0,36,0,0,0,74,74,4,0,2,36,36,36
1845,1845.0,402,557531.0,1171.2836134453783,1.0069099299625204,36,68,0,0,36,0,0,0,74,74,4,0,2,36,36,36
1846,1846.0,403,557928.0,1174.5852631578948,1.0073781572255975,36,68,0,0,36,0,0,0,74,74,5,0,2,36,36,36
1847,1847.0,402,558323.0,1172.9474789915967,1.0087485029358947,36,68,0,0,36,0,0,0,74,74,5,0,1,36,36,36
1848,1848.0,401,558711.0,1173.7626050420167,0.9909926891395501,36,68,0,0,36,0,0,0,74,74,3,0,2,36,36,36
1849,1849.0,401,559109.0,1174.5987394957983,0.9801848740228841,36,68,0,0,36,0,0,0,74,74,2,0,3,36,36,36
1850,1850.0,400,559506.0,1175.4327731092437,0.9732707053730157,36,68,0,0,36,0,0,0,74,74,1,0,3,36,36,36
1851,1851.0,403,559908.0,1173.811320754717,0.9080224076268336,36,68,0,0,36,0,0,0,74,74,3,0,4,36,36,36
1852,1852.0,404,560312.0,1177.126050420168,0.8535722793450449,36,68,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1853,1853.0,407,560718.0,1177.9789915966387,0.8248324386744119,36,68,0,0,36,0,0,0,74,74,4,1,6,36,36,36
1854,1854.0,411,561129.0,1178.84243697479,0.791710199205936,36,68,0,0,36,0,0,0,74,74,7,2,6,36,36,36
1855,1855.0,414,561543.0,1177.2389937106918,0.7887182949066641,36,68,0,0,36,0,0,0,74,74,7,3,8,36,36,36
1856,1856.0,417,561960.0,1178.1132075471698,0.7535402522524203,36,68,0,0,36,0,0,0,74,74,8,3,10,36,36,36
1857,1857.0,420,562380.0,1178.993710691824,0.7232733619021505,36,68,0,0,36,0,0,0,74,74,10,4,10,36,36,36
1858,1858.0,426,562806.0,1179.8867924528302,0.7029513519119879,36,68,0,0,36,0,0,0,74,74,11,6,13,36,36,36
1859,1859.0,429,563235.0,1183.2668067226891,0.6448882483042097,36,68,0,0,36,0,0,0,74,74,12,7,14,36,36,36
1860,1860.0,428,563626.0,1179.1338912133892,0.6527254072804513,36,68,0,0,36,0,0,0,74,74,13,6,13,36,36,36
1861,1861.0,428,564021.0,1177.4968684759917,0.6775255283482889,36,68,0,0,36,0,0,0,74,74,14,5,13,36,36,36
1862,1862.0,426,564421.0,1173.4324324324325,0.7102343937882055,36,68,0,0,36,0,0,0,74,74,15,3,12,36,36,36
1863,1863.0,424,564822.0,1174.2661122661123,0.7386396693944437,36,68,0,0,36,0,0,0,74,74,16,1,11,36,36,36
1864,1864.0,424,565227.0,1180.0146137787056,0.7020209157397861,36,68,0,0,36,0,0,0,74,74,17,0,11,36,36,36
1865,1865.0,427,565640.0,1185.8280922431866,0.6888740834381181,36,68,0,0,36,0,0,0,74,74,20,0,11,36,36,36
1866,1866.0,424,566018.0,1189.1134453781513,0.6952685897282499,36,68,0,0,36,0,0,0,74,74,18,0,10,36,36,36
1867,1867.0,424,566399.0,1187.41928721174,0.7342723166968718,36,68,0,0,36,0,0,0,74,74,20,0,8,36,36,36
1868,1868.0,421,566780.0,1188.2180293501049,0.7087289735163302,36,68,0,0,36,0,0,0,74,74,18,0,7,36,36,36
1869,1869.0,419,567159.0,1191.5105042016808,0.6801043817582282,36,68,0,0,36,0,0,0,74,74,17,0,6,36,36,36
1870,1870.0,420,567548.0,1192.327731092437,0.6789264268712906,36,68,0,0,36,0,0,0,74,74,17,0,7,36,36,36
1871,1871.0,421,567937.0,1193.1449579831933,0.6879835877898536,36,68,0,0,36,0,0,0,74,74,16,0,9,36,36,36
1872,1872.0,420,568322.0,1193.953781512605,0.6931645496943161,36,68,0,0,36,0,0,0,74,74,16,0,8,36,36,36
1873,1873.0,419,568711.0,1189.7719665271966,0.7487322094058906,36,68,0,0,36,0,0,0,74,74,15,0,8,36,36,36
1874,1874.0,422,569109.0,1190.6046025104602,0.7818534663555416,36,68,0,0,36,0,0,0,74,74,17,0,9,36,36,36
1875,1875.0,418,569501.0,1188.937369519833,0.808462837431006,36,68,0,0,36,0,0,0,74,74,13,0,9,36,36,36
1876,1876.0,421,569920.0,1189.812108559499,0.827063048234967,36,68,0,0,36,0,0,0,74,74,16,0,9,36,36,36
1877,1877.0,419,570317.0,1190.6409185803757,0.8682513588511989,36,68,0,0,36,0,0,0,74,74,14,0,9,36,36,36
1878,1878.0,417,570699.0,1191.438413361169,0.8969770807617681,36,68,0,0,36,0,0,0,74,74,13,0,8,36,36,36
1879,1879.0,416,571082.0,1189.7541666666666,0.9680783246061339,36,68,0,0,36,0,0,0,74,74,13,0,7,36,36,36
1880,1880.0,416,571478.0,1190.5791666666667,1.002019106021179,36,68,0,0,36,0,0,0,74,74,13,0,7,36,36,36
1881,1881.0,414,571859.0,1191.3729166666667,1.0279089234916625,36,68,0,0,36,0,0,0,74,74,12,0,6,36,36,36
1882,1882.0,412,572244.0,1192.175,1.0660372406378649,36,68,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1883,1883.0,410,572632.0,1192.9833333333333,1.1122523502292105,36,68,0,0,36,0,0,0,74,74,8,0,6,36,36,36
1884,1884.0,408,573026.0,1193.8041666666666,1.1673829924846213,36,68,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1885,1885.0,406,573410.0,1197.098121085595,1.1849027964432237,36,68,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1886,1886.0,404,573794.0,1202.922431865828,1.172315164885278,36,68,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1887,1887.0,401,574164.0,1203.698113207547,1.1623591223347634,36,68,0,0,36,0,0,0,74,74,2,0,3,36,36,36
1888,1888.0,399,574550.0,1209.578947368421,1.1145393249285316,36,68,0,0,36,0,0,0,74,74,1,0,2,36,36,36
1889,1889.0,400,574947.0,1212.9683544303798,1.0770574229000114,36,68,0,0,36,0,0,0,74,74,2,0,2,36,36,36
1890,1890.0,401,575345.0,1211.2526315789473,1.0171532200360942,36,68,0,0,36,0,0,0,74,74,3,0,2,36,36,36
1891,1891.0,401,575744.0,1212.0926315789475,0.9903589356192537,36,68,0,0,36,0,0,0,74,74,4,0,1,36,36,36
1892,1892.0,403,576145.0,1215.4957805907172,0.9332924689214962,36,68,0,0,36,0,0,0,74,74,5,0,2,36,36,36
1893,1893.0,403,576135.0,1205.3033472803347,0.9262750650352418,34,68,0,0,36,0,0,0,74,74,5,1,3,36,36,36
1894,1894.0,404,576128.0,1205.2887029288702,0.8969614617199343,32,68,0,0,36,0,0,0,74,74,6,1,5,36,36,36
1895,1895.0,404,576122.0,1202.759916492693,0.9222760842772465,32,68,0,0,36,0,0,0,74,74,7,0,5,36,36,36
1896,1896.0,407,576123.0,1202.7620041753653,0.8579612003882353,31,68,0,0,36,0,0,0,74,74,9,0,7,36,36,36
1897,1897.0,407,576125.0,1197.7650727650728,0.8868285794607016,29,68,0,0,36,0,0,0,74,74,10,0,8,36,36,36
1898,1898.0,408,576129.0,1195.2883817427387,0.8623508988471866,27,68,0,0,36,0,0,0,74,74,12,0,9,36,36,36
1899,1899.0,407,576111.0,1192.776397515528,0.8423550063370733,25,68,0,0,36,0,0,0,74,74,12,0,10,36,36,36
1900,1900.0,405,576093.0,1192.7391304347825,0.8048301024265997,24,68,0,0,36,0,0,0,74,74,10,0,11,36,36,36
1901,1901.0,407,576082.0,1192.7163561076604,0.7987612399782328,22,70,0,0,36,0,0,0,74,74,10,0,13,36,36,36
1902,1902.0,402,576042.0,1190.1694214876034,0.8019461297365414,19,71,0,0,36,0,0,0,74,74,9,0,11,36,36,36
1903,1903.0,401,576012.0,1187.6536082474227,0.8242678199821631,17,72,0,0,36,0,0,0,74,74,9,0,11,36,36,36
1904,1904.0,401,575985.0,1187.5979381443299,0.881068020560719,16,73,0,0,36,0,0,0,74,74,9,0,11,36,36,36
1905,1905.0,399,576157.0,1187.9525773195876,0.9487033695823476,15,74,0,0,36,0,0,0,74,74,8,0,10,36,36,36
1906,1906.0,399,576135.0,1185.462962962963,0.9825393719172487,16,74,0,0,36,0,0,0,74,74,7,0,10,36,36,36
1907,1907.0,393,576108.0,1185.4074074074074,1.024896059408524,14,74,0,0,36,0,0,0,74,74,5,0,8,36,36,36
1908,1908.0,390,576082.0,1182.9199178644765,1.0414851372418668,12,74,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1909,1909.0,389,576059.0,1182.8726899383983,1.0616202464970834,12,74,0,0,36,0,0,0,74,74,5,0,6,36,36,36
1910,1910.0,390,576041.0,1182.8357289527721,1.0530822108032538,10,74,0,0,36,0,0,0,74,74,7,0,7,36,36,36
1911,1911.0,394,576406.0,1186.0205761316872,1.0598926969879778,11,74,0,0,36,0,0,0,74,74,9,0,8,36,36,36
1912,1912.0,393,576585.0,1186.388888888889,1.0172790129437683,12,74,0,0,36,0,0,0,74,74,10,0,5,36,36,36
1913,1913.0,393,576951.0,1189.5896907216495,1.0020575101290246,11,74,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1914,1914.0,397,577334.0,1192.8388429752067,0.9879489476869653,13,74,0,0,36,0,0,0,74,74,11,0,7,36,36,36
1915,1915.0,399,577719.0,1191.1731958762887,0.9851800154148754,15,74,0,0,36,0,0,0,74,74,10,1,7,36,36,36
1916,1916.0,398,578112.0,1189.530864197531,0.9580918530681689,16,74,0,0,36,0,0,0,74,74,8,2,6,36,36,36
1917,1917.0,400,578504.0,1187.8932238193017,0.9276780903751122,16,74,0,0,36,0,0,0,74,74,10,3,5,36,36,36
1918,1918.0,404,578902.0,1188.7104722792608,0.9183137932870148,18,74,0,0,36,0,0,0,74,74,11,4,5,36,36,36
1919,1919.0,408,579304.0,1189.535934291581,0.8966110542941987,20,74,0,0,36,0,0,0,74,74,12,6,4,36,36,36
1920,1920.0,409,579686.0,1185.4519427402863,0.9019224615125514,21,74,0,0,36,0,0,0,74,74,12,6,4,36,36,36
1921,1921.0,409,580065.0,1183.8061224489795,0.9161535417756228,22,74,0,0,36,0,0,0,74,74,11,5,5,36,36,36
1922,1922.0,409,580444.0,1189.4344262295083,0.872618204159062,23,74,0,0,36,0,0,0,74,74,11,3,6,36,36,36
1923,1923.0,408,580825.0,1185.357142857143,0.8972585350197321,24,74,0,0,36,0,0,0,74,74,11,1,6,36,36,36
1924,1924.0,409,581215.0,1188.5787321063394,0.8864873264941652,26,74,0,0,36,0,0,0,74,74,10,0,7,36,36,36
1925,1925.0,411,581613.0,1191.829918032787,0.8803592339228724,27,74,0,0,36,0,0,0,74,74,9,0,9,36,36,36
1926,1926.0,411,581998.0,1192.6188524590164,0.8646479695898982,28,74,0,0,36,0,0,0,74,74,10,0,7,36,36,36
1927,1927.0,413,582387.0,1190.9754601226994,0.897503031410455,31,74,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1928,1928.0,412,582779.0,1191.7770961145195,0.9162217526900572,30,74,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1929,1929.0,410,583158.0,1192.5521472392638,0.937446302091461,32,74,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1930,1930.0,413,583554.0,1195.8073770491803,0.9366140824997774,34,74,0,0,36,0,0,0,74,74,8,0,5,36,36,36
1931,1931.0,412,583951.0,1196.6209016393443,0.9443721560809442,35,74,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1932,1932.0,413,584350.0,1197.438524590164,0.9333567346426496,36,74,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1933,1933.0,411,584754.0,1200.7268993839837,0.9321004987783983,36,74,0,0,36,0,0,0,74,74,8,0,1,36,36,36
1934,1934.0,412,585156.0,1199.0901639344263,0.9353202095449731,36,74,0,0,36,0,0,0,74,74,9,0,1,36,36,36
1935,1935.0,412,585561.0,1204.858024691358,0.884616817532561,36,74,0,0,36,0,0,0,74,74,9,0,1,36,36,36
1936,1936.0,414,585968.0,1205.6954732510287,0.863947477116207,36,74,0,0,36,0,0,0,74,74,9,0,3,36,36,36
1937,1937.0,415,586381.0,1211.530991735537,0.7800232204682381,36,74,0,0,36,0,0,0,74,74,11,0,2,36,36,36
