,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2685,2685.0,423,1018493.0,2148.7194092827003,0.44024435825685787,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
2686,2686.0,425,1018896.0,2149.5696202531644,0.4729293208267889,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
2687,2687.0,425,1019303.0,2154.974630021142,0.4815757810120142,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
2688,2688.0,425,1019711.0,2151.2890295358648,0.5194620048896371,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
2689,2689.0,426,1020110.0,2147.6,0.5366360860273722,74,74,0,0,36,0,0,0,74,74,13,0,9,36,36,0
2690,2690.0,426,1020513.0,2148.4484210526316,0.5527333716176627,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
2691,2691.0,424,1020916.0,2149.2968421052633,0.5690511103342203,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
2692,2692.0,425,1021324.0,2150.1557894736843,0.5720095688946583,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
2693,2693.0,426,1021733.0,2151.016842105263,0.5749703605250258,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
2694,2694.0,425,1022145.0,2151.8842105263157,0.5521579877149037,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
2695,2695.0,426,1022559.0,2152.755789473684,0.5444768011376394,74,74,0,0,36,0,0,0,74,74,10,0,12,36,36,0
2696,2696.0,428,1022980.0,2153.642105263158,0.5177888031183806,74,74,0,0,36,0,0,0,74,74,10,0,14,36,36,0
2697,2697.0,426,1023371.0,2154.4652631578947,0.4919341838001726,74,74,0,0,36,0,0,0,74,74,9,0,13,36,36,0
2698,2698.0,424,1023764.0,2155.2926315789473,0.4673854419547748,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,0
2699,2699.0,422,1024160.0,2156.1263157894737,0.4553197471247452,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
2700,2700.0,426,1024570.0,2156.9894736842107,0.4565771345710258,74,74,0,0,36,0,0,0,74,74,11,0,11,36,36,0
2701,2701.0,425,1024979.0,2157.8505263157895,0.4538841204883307,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
2702,2702.0,426,1025391.0,2163.272151898734,0.45346954983065463,74,74,0,0,36,0,0,0,74,74,13,0,9,36,36,0
2703,2703.0,426,1025803.0,2155.048319327731,0.4618424075465198,74,74,0,0,36,0,0,0,74,74,13,0,9,36,36,0
2704,2704.0,427,1026217.0,2160.456842105263,0.4344603127197745,74,74,0,0,36,0,0,0,74,74,15,0,8,36,36,0
2705,2705.0,427,1026634.0,2165.8945147679324,0.40512549036844675,74,74,0,0,36,0,0,0,74,74,16,0,7,36,36,0
2706,2706.0,426,1027026.0,2162.16,0.40040731817028435,74,74,0,0,36,0,0,0,74,74,15,0,7,36,36,0
2707,2707.0,424,1027415.0,2167.5421940928272,0.36275845465217643,74,74,0,0,36,0,0,0,74,74,14,0,6,36,36,0
2708,2708.0,426,1027808.0,2168.3713080168777,0.3775678880787692,74,74,0,0,36,0,0,0,74,74,14,0,8,36,36,0
2709,2709.0,426,1028213.0,2169.2257383966244,0.3758036027654275,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
2710,2710.0,427,1028608.0,2165.4905263157893,0.39254791712225656,74,74,0,0,36,0,0,0,74,74,12,0,11,36,36,0
2711,2711.0,428,1029008.0,2161.781512605042,0.40445962204423413,74,74,0,0,36,0,0,0,74,74,12,0,12,36,36,0
2712,2712.0,428,1029412.0,2162.63025210084,0.42871112395847466,74,74,0,0,36,0,0,0,74,74,11,0,13,36,36,0
2713,2713.0,426,1029816.0,2163.4789915966385,0.45448686776464153,74,74,0,0,36,0,0,0,74,74,11,0,11,36,36,0
2714,2714.0,425,1030226.0,2164.340336134454,0.4591162483820164,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
2715,2715.0,422,1030614.0,2165.155462184874,0.4692566051903261,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
2716,2716.0,420,1031001.0,2161.4276729559747,0.483029414457728,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
2717,2717.0,421,1031396.0,2162.2557651991615,0.4990453767240879,74,74,0,0,36,0,0,0,74,74,10,0,7,36,36,0
2718,2718.0,419,1031791.0,2158.5585774058577,0.5179574310346347,74,74,0,0,36,0,0,0,74,74,10,0,5,36,36,0
2719,2719.0,421,1032192.0,2159.397489539749,0.535534605823944,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,0
2720,2720.0,421,1032598.0,2160.246861924686,0.5619803402684631,74,74,0,0,36,0,0,0,74,74,13,0,4,36,36,0
2721,2721.0,421,1033008.0,2161.10460251046,0.5871240634054424,74,74,0,0,36,0,0,0,74,74,14,0,3,36,36,0
2722,2722.0,421,1033415.0,2166.488469601677,0.5741195463811275,74,74,0,0,36,0,0,0,74,74,14,0,3,36,36,0
2723,2723.0,418,1033821.0,2167.3396226415093,0.5529439802043823,74,74,0,0,36,0,0,0,74,74,12,0,2,36,36,0
2724,2724.0,415,1034211.0,2168.1572327044023,0.5406608267314915,74,74,0,0,36,0,0,0,74,74,10,0,1,36,36,0
2725,2725.0,414,1034603.0,2168.979035639413,0.527241587105699,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
2726,2726.0,413,1035000.0,2174.36974789916,0.510287150250133,74,74,0,0,36,0,0,0,74,74,7,0,2,36,36,0
2727,2727.0,414,1035404.0,2179.797894736842,0.4823470553974478,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
2728,2728.0,414,1035811.0,2185.2552742616035,0.48899924946060647,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
2729,2729.0,414,1036218.0,2186.1139240506327,0.4873903232564432,74,74,0,0,36,0,0,0,74,74,5,0,5,36,36,0
2730,2730.0,415,1036626.0,2191.5983086680762,0.4804508033712801,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,0
2731,2731.0,415,1037034.0,2187.8354430379745,0.5175781406942321,74,74,0,0,36,0,0,0,74,74,3,0,8,36,36,0
2732,2732.0,417,1037447.0,2188.7067510548522,0.5144349264147855,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
2733,2733.0,417,1037845.0,2184.936842105263,0.5288869747074036,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
2734,2734.0,414,1038242.0,2181.1806722689075,0.5194764892132372,74,74,0,0,36,0,0,0,74,74,3,0,7,36,36,0
2735,2735.0,413,1038642.0,2182.0210084033615,0.5360003122935425,74,74,0,0,36,0,0,0,74,74,3,0,6,36,36,0
2736,2736.0,416,1039047.0,2182.871848739496,0.5591257239816385,74,74,0,0,36,0,0,0,74,74,5,0,7,36,36,0
2737,2737.0,416,1039452.0,2183.72268907563,0.5840527036863272,74,74,0,0,36,0,0,0,74,74,6,0,6,36,36,0
2738,2738.0,414,1039858.0,2184.575630252101,0.5982128098725938,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
2739,2739.0,415,1040266.0,2190.033684210526,0.5868773252165129,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
2740,2740.0,417,1040678.0,2190.9010526315788,0.5574754715267803,74,74,0,0,36,0,0,0,74,74,9,0,4,36,36,0
2741,2741.0,417,1041090.0,2187.1638655462184,0.5329005430937067,74,74,0,0,36,0,0,0,74,74,10,0,3,36,36,0
2742,2742.0,413,1041482.0,2187.9873949579833,0.5037966204234402,74,74,0,0,36,0,0,0,74,74,8,0,1,36,36,0
2743,2743.0,414,1041879.0,2188.8214285714284,0.4846726590630831,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
2744,2744.0,415,1042280.0,2189.6638655462184,0.4804797642811498,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
2745,2745.0,415,1042683.0,2195.122105263158,0.47275225879056676,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
2746,2746.0,414,1043085.0,2200.6012658227846,0.47023638031790793,74,74,0,0,36,0,0,0,74,74,5,0,5,36,36,0
2747,2747.0,413,1043490.0,2201.4556962025317,0.4790536400473453,74,74,0,0,36,0,0,0,74,74,3,0,6,36,36,0
2748,2748.0,413,1043896.0,2197.6757894736843,0.5151142677691809,74,74,0,0,36,0,0,0,74,74,3,0,6,36,36,0
2749,2749.0,414,1044306.0,2203.1772151898736,0.51300154158067,74,74,0,0,36,0,0,0,74,74,2,0,8,36,36,0
2750,2750.0,416,1044719.0,2199.4084210526316,0.5169173332733449,74,74,0,0,36,0,0,0,74,74,3,0,9,36,36,0
2751,2751.0,416,1045134.0,2195.659663865546,0.5165099355428998,74,74,0,0,36,0,0,0,74,74,2,0,10,36,36,0
2752,2752.0,421,1045553.0,2196.5399159663866,0.5002104898796271,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
2753,2753.0,421,1045970.0,2197.415966386555,0.4886832132008763,74,74,0,0,36,0,0,0,74,74,4,0,13,36,36,0
2754,2754.0,421,1046368.0,2198.252100840336,0.48868876743248485,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
2755,2755.0,420,1046765.0,2199.0861344537816,0.500661224546375,74,74,0,0,36,0,0,0,74,74,5,0,11,36,36,0
2756,2756.0,421,1047166.0,2204.56,0.47355586839227787,74,74,0,0,36,0,0,0,74,74,6,0,11,36,36,0
2757,2757.0,419,1047569.0,2205.4084210526316,0.48236915077498127,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
2758,2758.0,421,1047975.0,2197.012578616352,0.488223721195989,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
2759,2759.0,422,1048382.0,2202.483193277311,0.4672679035962153,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
2760,2760.0,421,1048790.0,2207.978947368421,0.44607951037629584,74,74,0,0,36,0,0,0,74,74,10,0,7,36,36,0
2761,2761.0,422,1049201.0,2208.8442105263157,0.4373481425183594,74,74,0,0,36,0,0,0,74,74,11,0,7,36,36,0
2762,2762.0,422,1049613.0,2214.3734177215188,0.3936068047050156,74,74,0,0,36,0,0,0,74,74,12,0,6,36,36,0
2763,2763.0,423,1050027.0,2215.246835443038,0.38962546499134193,74,74,0,0,36,0,0,0,74,74,13,0,6,36,36,0
2764,2764.0,427,1050451.0,2225.531779661017,0.319714310579566,74,74,0,0,36,0,0,0,74,74,15,0,8,36,36,0
2765,2765.0,428,1050873.0,2221.7188160676533,0.29987080692288565,74,74,0,0,36,0,0,0,74,74,16,0,8,36,36,0
2766,2766.0,431,1051295.0,2217.92194092827,0.2887622290580897,74,74,0,0,36,0,0,0,74,74,18,0,9,36,36,0
2767,2767.0,431,1051718.0,2218.8143459915614,0.27986183072535614,74,74,0,0,36,0,0,0,74,74,19,0,8,36,36,0
2768,2768.0,434,1052143.0,2219.7109704641352,0.2683484665718856,74,74,0,0,36,0,0,0,74,74,19,0,11,36,36,0
2769,2769.0,434,1052537.0,2211.2121848739494,0.27717933127437994,74,74,0,0,36,0,0,0,74,74,19,0,11,36,36,0
2770,2770.0,433,1052933.0,2212.044117647059,0.2798217435808882,74,74,0,0,36,0,0,0,74,74,18,0,11,36,36,0
2771,2771.0,435,1053333.0,2212.8844537815125,0.2962288344597424,74,74,0,0,36,0,0,0,74,74,19,0,12,36,36,0
2772,2772.0,433,1053723.0,2213.703781512605,0.3198825829510356,74,74,0,0,36,0,0,0,74,74,19,0,10,36,36,0
2773,2773.0,429,1054110.0,2214.516806722689,0.37171948340544325,74,74,0,0,36,0,0,0,74,74,18,0,7,36,36,0
2774,2774.0,429,1054503.0,2215.34243697479,0.4281926109979341,74,74,0,0,36,0,0,0,74,74,18,0,7,36,36,0
2775,2775.0,429,1054897.0,2216.1701680672268,0.47506879145434894,74,74,0,0,36,0,0,0,74,74,17,0,8,36,36,0
2776,2776.0,426,1055291.0,2207.7217573221756,0.5283661425650211,74,74,0,0,36,0,0,0,74,74,16,0,6,36,36,0
2777,2777.0,424,1055684.0,2208.543933054393,0.5696737837520048,74,74,0,0,36,0,0,0,74,74,15,0,5,36,36,0
2778,2778.0,425,1056083.0,2209.378661087866,0.5981498811762421,74,74,0,0,36,0,0,0,74,74,15,0,6,36,36,0
2779,2779.0,427,1056493.0,2210.23640167364,0.6247575670615924,74,74,0,0,36,0,0,0,74,74,17,0,6,36,36,0
2780,2780.0,426,1056903.0,2215.7295597484276,0.6043871735972919,74,74,0,0,36,0,0,0,74,74,18,0,4,36,36,0
2781,2781.0,424,1057301.0,2225.896842105263,0.5478653205935461,74,74,0,0,36,0,0,0,74,74,17,0,3,36,36,0
2782,2782.0,423,1057697.0,2226.7305263157896,0.5481750277719112,74,74,0,0,36,0,0,0,74,74,16,0,3,36,36,0
2783,2783.0,424,1058107.0,2227.593684210526,0.5488750462285404,74,74,0,0,36,0,0,0,74,74,17,0,3,36,36,0
2784,2784.0,424,1058510.0,2228.442105263158,0.5377130969424845,74,74,0,0,36,0,0,0,74,74,15,0,5,36,36,0
2785,2785.0,426,1058922.0,2234.012658227848,0.4765563805527729,74,74,0,0,36,0,0,0,74,74,16,0,6,36,36,0
2786,2786.0,427,1059328.0,2234.869198312236,0.4610067080624761,74,74,0,0,36,0,0,0,74,74,16,0,7,36,36,0
2787,2787.0,424,1059716.0,2240.414376321353,0.41759259833298623,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
2788,2788.0,422,1060106.0,2241.2389006342496,0.40314181536369165,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,0
2789,2789.0,422,1060497.0,2242.065539112051,0.39739006252339865,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
2790,2790.0,417,1060888.0,2242.892177589852,0.4100084644851514,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,0
2791,2791.0,417,1061282.0,2248.478813559322,0.42999781467997694,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,0
2792,2792.0,415,1061676.0,2244.5581395348836,0.4748539770222352,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
2793,2793.0,414,1062072.0,2240.6582278481014,0.537872320895525,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,0
2794,2794.0,415,1062475.0,2241.5084388185655,0.5953343922885656,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
2795,2795.0,414,1062875.0,2242.3523206751056,0.629597897017209,74,74,0,0,36,0,0,0,74,74,5,0,5,36,36,0
2796,2796.0,413,1063278.0,2233.77731092437,0.649225460621623,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,0
2797,2797.0,412,1063678.0,2234.6176470588234,0.6572091872513594,74,74,0,0,36,0,0,0,74,74,5,0,3,36,36,0
2798,2798.0,413,1064080.0,2244.8945147679324,0.6111577879517365,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
2799,2799.0,410,1064481.0,2245.740506329114,0.6006144961655282,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,0
2800,2800.0,414,1064890.0,2256.1228813559323,0.5359961065795691,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
2801,2801.0,411,1065296.0,2261.7749469214436,0.5031295568468954,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
2802,2802.0,416,1065712.0,2262.6581740976644,0.4949913587826111,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
2803,2803.0,416,1066123.0,2263.530785562633,0.483763848366218,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
2804,2804.0,419,1066542.0,2254.845665961945,0.4665319351503325,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
2805,2805.0,418,1066943.0,2255.693446088795,0.4458908760308113,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
2806,2806.0,419,1067350.0,2256.553911205074,0.41424557858517186,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
2807,2807.0,419,1067759.0,2262.201271186441,0.3822571488519693,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
2808,2808.0,420,1068169.0,2263.0699152542375,0.38570452369297753,74,74,0,0,36,0,0,0,74,74,6,0,10,36,36,0
2809,2809.0,421,1068582.0,2263.9449152542375,0.40692490562156497,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
2810,2810.0,421,1068996.0,2264.822033898305,0.4470801727139216,74,74,0,0,36,0,0,0,74,74,4,0,13,36,36,0
2811,2811.0,419,1069388.0,2256.0928270042195,0.5041462339186307,74,74,0,0,36,0,0,0,74,74,3,0,12,36,36,0
2812,2812.0,419,1069783.0,2256.9261603375526,0.5293506923602788,74,74,0,0,36,0,0,0,74,74,2,0,13,36,36,0
2813,2813.0,419,1070183.0,2253.016842105263,0.5399008646323237,74,74,0,0,36,0,0,0,74,74,4,0,11,36,36,0
2814,2814.0,415,1070578.0,2253.8484210526317,0.5190171475209294,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,0
2815,2815.0,417,1070978.0,2254.6905263157896,0.5431877932929954,74,74,0,0,36,0,0,0,74,74,3,0,10,36,36,0
2816,2816.0,417,1071380.0,2255.536842105263,0.5674914175675394,74,74,0,0,36,0,0,0,74,74,3,0,10,36,36,0
2817,2817.0,418,1071783.0,2261.1455696202534,0.5795381367384401,74,74,0,0,36,0,0,0,74,74,4,0,10,36,36,0
2818,2818.0,417,1072187.0,2261.9978902953585,0.5806870546394263,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
2819,2819.0,417,1072592.0,2262.8523206751056,0.5864287125258532,74,74,0,0,36,0,0,0,74,74,6,0,7,36,36,0
2820,2820.0,419,1073000.0,2263.7130801687763,0.5395489905795376,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
2821,2821.0,421,1073416.0,2264.590717299578,0.48392409629852345,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
2822,2822.0,422,1073826.0,2270.245243128964,0.4314700927842729,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,0
2823,2823.0,422,1074238.0,2275.927966101695,0.379798049641297,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,0
2824,2824.0,422,1074652.0,2276.8050847457625,0.348583071577264,74,74,0,0,36,0,0,0,74,74,11,0,7,36,36,0
2825,2825.0,427,1075073.0,2277.697033898305,0.3288116357967469,74,74,0,0,36,0,0,0,74,74,14,0,9,36,36,0
2826,2826.0,425,1075475.0,2278.548728813559,0.3209854325966324,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
2827,2827.0,426,1075878.0,2279.4025423728813,0.3270047475199737,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
2828,2828.0,425,1076282.0,2275.4376321353066,0.33883177400346204,74,74,0,0,36,0,0,0,74,74,10,0,11,36,36,0
2829,2829.0,424,1076670.0,2276.257928118393,0.36965750860464036,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
2830,2830.0,421,1077060.0,2272.278481012658,0.40959391024476904,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
2831,2831.0,418,1077453.0,2273.1075949367087,0.4583512217781045,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
2832,2832.0,418,1077848.0,2264.3865546218485,0.5004156742125085,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
2833,2833.0,418,1078250.0,2265.231092436975,0.5403640910166468,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
2834,2834.0,415,1078644.0,2266.0588235294117,0.6112892156952543,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
2835,2835.0,414,1079042.0,2266.8949579831933,0.6788868037059124,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
2836,2836.0,414,1079444.0,2272.513684210526,0.7005526388768945,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
2837,2837.0,413,1079844.0,2278.1518987341774,0.6962381212792216,74,74,0,0,36,0,0,0,74,74,7,0,2,36,36,0
2838,2838.0,412,1080245.0,2274.2,0.7075031755184632,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
2839,2839.0,413,1080647.0,2270.266806722689,0.709063300841614,74,74,0,0,36,0,0,0,74,74,8,0,1,36,36,0
2840,2840.0,412,1081049.0,2275.892631578947,0.6882401635044006,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
2841,2841.0,413,1081453.0,2281.5464135021098,0.6613280766837454,74,74,0,0,36,0,0,0,74,74,7,0,2,36,36,0
2842,2842.0,416,1081866.0,2282.4177215189875,0.6435721805916681,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
2843,2843.0,419,1082278.0,2288.1141649048627,0.5856225907894295,74,74,0,0,36,0,0,0,74,74,9,0,6,36,36,0
2844,2844.0,419,1082693.0,2293.8411016949153,0.5315087551499341,74,74,0,0,36,0,0,0,74,74,9,0,6,36,36,0
2845,2845.0,419,1083110.0,2294.7245762711864,0.4856380664443566,74,74,0,0,36,0,0,0,74,74,9,0,6,36,36,0
2846,2846.0,421,1083526.0,2295.60593220339,0.45257792367884386,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
2847,2847.0,424,1083950.0,2296.5042372881358,0.4046683339813219,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
2848,2848.0,427,1084377.0,2297.4088983050847,0.38051122937145454,74,74,0,0,36,0,0,0,74,74,12,0,11,36,36,0
2849,2849.0,429,1084806.0,2298.3177966101694,0.36178218142156116,74,74,0,0,36,0,0,0,74,74,13,0,12,36,36,0
2850,2850.0,427,1085194.0,2289.4388185654007,0.3614234444477554,74,74,0,0,36,0,0,0,74,74,12,0,11,36,36,0
2851,2851.0,426,1085584.0,2290.2616033755276,0.3727703757145207,74,74,0,0,36,0,0,0,74,74,11,0,11,36,36,0
2852,2852.0,425,1085974.0,2291.084388185654,0.40540068688784975,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
2853,2853.0,425,1086370.0,2287.0947368421052,0.44272153216801136,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
2854,2854.0,420,1086760.0,2287.915789473684,0.47941317885109014,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
2855,2855.0,419,1087152.0,2288.741052631579,0.5067919882108916,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
2856,2856.0,420,1087548.0,2289.5747368421053,0.5612909355119527,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
2857,2857.0,418,1087943.0,2295.2383966244724,0.5656758310399643,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
2858,2858.0,415,1088337.0,2296.0696202531644,0.5761244794609415,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
2859,2859.0,413,1088735.0,2296.909282700422,0.5636300615898443,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
2860,2860.0,415,1089139.0,2302.6194503171246,0.5222231892403403,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
2861,2861.0,417,1089545.0,2303.4778012684988,0.5093554677362947,74,74,0,0,36,0,0,0,74,74,6,0,7,36,36,0
2862,2862.0,421,1089957.0,2304.3488372093025,0.505175005164794,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,0
2863,2863.0,421,1090365.0,2300.3481012658226,0.48278403484631915,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,0
2864,2864.0,422,1090775.0,2301.2130801687763,0.44703786556183045,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
2865,2865.0,422,1091186.0,2297.2336842105265,0.421197330928918,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
2866,2866.0,422,1091602.0,2298.1094736842106,0.3745167595322609,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
2867,2867.0,424,1092024.0,2298.997894736842,0.3591650645429118,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
2868,2868.0,428,1092423.0,2299.837894736842,0.3415198062276551,74,74,0,0,36,0,0,0,74,74,12,1,11,36,36,0
2869,2869.0,422,1092812.0,2300.656842105263,0.3595707596221942,74,74,0,0,36,0,0,0,74,74,9,1,8,36,36,0
2870,2870.0,418,1093204.0,2301.482105263158,0.4012203689100345,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
2871,2871.0,416,1093599.0,2302.3136842105264,0.4679628373767076,74,74,0,0,36,0,0,0,74,74,6,0,6,36,36,0
2872,2872.0,416,1093996.0,2303.1494736842105,0.5183150522749883,74,74,0,0,36,0,0,0,74,74,6,0,6,36,36,0
2873,2873.0,414,1094391.0,2294.3207547169814,0.5765548924838144,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,0
2874,2874.0,414,1094791.0,2295.159329140461,0.6448681157319905,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,0
2875,2875.0,413,1095193.0,2296.0020964360588,0.6937276686491635,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,0
2876,2876.0,411,1095591.0,2292.031380753138,0.6908898447727981,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,0
2877,2877.0,412,1095993.0,2297.6792452830186,0.6775937466857347,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,0
2878,2878.0,411,1096399.0,2298.530398322851,0.7053108608532286,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,0
2879,2879.0,411,1096802.0,2309.056842105263,0.6695194121219016,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
2880,2880.0,413,1097207.0,2309.9094736842108,0.675231367647433,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
2881,2881.0,412,1097613.0,2315.6392405063293,0.6491408111509783,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
2882,2882.0,413,1098021.0,2311.623157894737,0.6335123654255049,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
2883,2883.0,414,1098431.0,2307.628151260504,0.596303096359534,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
2884,2884.0,413,1098841.0,2313.3494736842104,0.57030343924084,74,74,0,0,36,0,0,0,74,74,7,0,2,36,36,0
2885,2885.0,417,1099258.0,2314.2273684210527,0.5646486835663111,74,74,0,0,36,0,0,0,74,74,8,0,5,36,36,0
2886,2886.0,416,1099659.0,2315.0715789473684,0.5572531644928799,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
2887,2887.0,417,1100063.0,2315.922105263158,0.5675537854022562,74,74,0,0,36,0,0,0,74,74,7,0,6,36,36,0
2888,2888.0,417,1100470.0,2316.778947368421,0.5749194789513492,74,74,0,0,36,0,0,0,74,74,7,0,6,36,36,0
2889,2889.0,415,1100863.0,2317.6063157894737,0.584028953171325,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
2890,2890.0,414,1101259.0,2318.44,0.6044324916894435,74,74,0,0,36,0,0,0,74,74,5,0,5,36,36,0
2891,2891.0,414,1101658.0,2314.40756302521,0.644664624813136,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
2892,2892.0,412,1102058.0,2310.394129979036,0.685435445083937,74,74,0,0,36,0,0,0,74,74,5,0,3,36,36,0
2893,2893.0,411,1102459.0,2316.090336134454,0.6908198034961177,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
2894,2894.0,410,1102858.0,2321.8063157894735,0.7013923965846544,74,74,0,0,36,0,0,0,74,74,3,0,3,36,36,0
2895,2895.0,409,1103262.0,2317.77731092437,0.7129067887259701,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,0
2896,2896.0,407,1103664.0,2318.621848739496,0.7110508557200718,74,74,0,0,36,0,0,0,74,74,3,0,0,36,36,0
