,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1814,1814.0,451,626422.0,1177.484962406015,0.41237637491954915,74,74,0,0,36,0,0,0,74,74,8,3,6,36,36,30
1815,1815.0,453,626862.0,1178.312030075188,0.40692527835432535,74,74,0,0,36,0,0,0,74,74,10,2,7,36,36,30
1816,1816.0,452,627300.0,1179.1353383458647,0.4305678891368138,74,74,0,0,36,0,0,0,74,74,8,2,8,36,36,30
1817,1817.0,450,627737.0,1177.7429643527205,0.43457147394671414,74,74,0,0,36,0,0,0,74,74,7,1,8,36,36,30
1818,1818.0,451,628180.0,1178.5741088180112,0.4327963925702757,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,30
1819,1819.0,450,628622.0,1179.4033771106942,0.44568578813134374,74,74,0,0,36,0,0,0,74,74,5,0,11,36,36,30
1820,1820.0,450,629065.0,1180.234521575985,0.4338215923830648,74,74,0,0,36,0,0,0,74,74,4,0,12,36,36,30
1821,1821.0,449,629486.0,1181.0243902439024,0.436954446788619,74,74,0,0,36,0,0,0,74,74,3,0,12,36,36,30
1822,1822.0,448,629908.0,1181.8161350844277,0.46064451903923115,74,74,0,0,36,0,0,0,74,74,2,0,12,36,36,30
1823,1823.0,445,630330.0,1184.8308270676691,0.4372113103246726,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,30
1824,1824.0,446,630759.0,1185.6372180451128,0.46817579491187866,74,74,0,0,36,0,0,0,74,74,1,0,11,36,36,30
1825,1825.0,445,631190.0,1186.4473684210527,0.4787798404353041,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,30
1826,1826.0,445,631622.0,1187.2593984962407,0.5277767107489953,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,30
1827,1827.0,445,632055.0,1188.0733082706768,0.5282301093657535,74,74,0,0,36,0,0,0,74,74,2,0,9,36,36,30
1828,1828.0,444,632487.0,1191.1242937853108,0.5065876738560487,74,74,0,0,36,0,0,0,74,74,2,0,8,36,36,30
1829,1829.0,445,632922.0,1191.9435028248588,0.5193319848183662,74,74,0,0,36,0,0,0,74,74,3,1,7,36,36,30
1830,1830.0,446,633362.0,1192.7721280602636,0.508239738394293,74,74,0,0,36,0,0,0,74,74,3,2,7,36,36,30
1831,1831.0,449,633800.0,1191.3533834586467,0.534818013782542,74,74,0,0,36,0,0,0,74,74,4,4,7,36,36,30
1832,1832.0,450,634240.0,1192.1804511278197,0.5332270859149502,74,74,0,0,36,0,0,0,74,74,5,6,5,36,36,30
1833,1833.0,451,634344.0,1187.9101123595506,0.525433038905131,74,74,0,0,36,0,0,0,74,74,5,7,5,36,36,30
1834,1834.0,452,634789.0,1190.9737335834898,0.5061499295138333,74,74,0,0,36,0,0,0,74,74,7,7,4,36,36,30
1835,1835.0,457,635242.0,1191.8236397748592,0.49732008128692395,74,74,0,0,36,0,0,0,74,74,8,8,7,36,36,30
1836,1836.0,457,635681.0,1190.4138576779026,0.4897301323310661,74,74,0,0,36,0,0,0,74,74,7,9,7,36,36,30
1837,1837.0,456,636121.0,1191.2378277153557,0.4933760734599207,74,74,0,0,36,0,0,0,74,74,5,11,6,36,36,30
1838,1838.0,457,636563.0,1189.83738317757,0.49644935363429665,74,74,0,0,36,0,0,0,74,74,6,11,6,36,36,30
1839,1839.0,459,637010.0,1190.6728971962616,0.5033863100950219,74,74,0,0,36,0,0,0,74,74,5,13,7,36,36,30
1840,1840.0,458,637448.0,1189.2686567164178,0.5212896086279651,74,74,0,0,36,0,0,0,74,74,5,13,6,36,36,30
1841,1841.0,458,637878.0,1190.0708955223881,0.5163773197505765,74,74,0,0,36,0,0,0,74,74,4,12,8,36,36,30
1842,1842.0,460,638313.0,1188.6648044692738,0.5096091458822223,74,74,0,0,36,0,0,0,74,74,4,12,10,36,36,30
1843,1843.0,461,638752.0,1189.4823091247672,0.5173212286360649,74,74,0,0,36,0,0,0,74,74,4,12,11,36,36,30
1844,1844.0,461,639191.0,1188.0873605947954,0.5136407179507033,74,74,0,0,36,0,0,0,74,74,4,11,12,36,36,30
1845,1845.0,458,639608.0,1188.8624535315985,0.5151511050086817,74,74,0,0,36,0,0,0,74,74,4,9,11,36,36,30
1846,1846.0,460,640032.0,1189.6505576208178,0.5240670896425006,74,74,0,0,36,0,0,0,74,74,5,10,11,36,36,30
1847,1847.0,458,640456.0,1194.8805970149253,0.49952589116237267,74,74,0,0,36,0,0,0,74,74,6,9,9,36,36,30
1848,1848.0,458,640887.0,1195.6847014925372,0.5169653734875295,74,74,0,0,36,0,0,0,74,74,7,8,9,36,36,30
1849,1849.0,458,641311.0,1198.7121495327103,0.5138379504029935,74,74,0,0,36,0,0,0,74,74,7,8,9,36,36,30
1850,1850.0,456,641741.0,1199.5158878504674,0.5187150509949104,74,74,0,0,36,0,0,0,74,74,9,6,7,36,36,30
1851,1851.0,459,642184.0,1202.5917602996255,0.5200499009092859,74,74,0,0,36,0,0,0,74,74,11,7,7,36,36,30
1852,1852.0,459,642621.0,1205.6679174484052,0.5121163636259783,74,74,0,0,36,0,0,0,74,74,12,7,6,36,36,30
1853,1853.0,460,643060.0,1204.2322097378278,0.5285180530310147,74,74,0,0,36,0,0,0,74,74,14,7,5,36,36,30
1854,1854.0,461,643507.0,1207.3302063789868,0.5010185463589681,74,74,0,0,36,0,0,0,74,74,15,5,7,36,36,30
1855,1855.0,460,643949.0,1210.4304511278197,0.4799244814986957,74,74,0,0,36,0,0,0,74,74,14,5,7,36,36,30
1856,1856.0,463,644396.0,1213.5517890772128,0.4327454996560383,74,74,0,0,36,0,0,0,74,74,15,6,8,36,36,30
1857,1857.0,462,644847.0,1216.6924528301886,0.41701940997047926,74,74,0,0,36,0,0,0,74,74,14,4,10,36,36,30
1858,1858.0,467,645294.0,1217.5358490566039,0.40763019366407294,74,74,0,0,36,0,0,0,74,74,16,6,11,36,36,30
1859,1859.0,468,645735.0,1216.0734463276835,0.41166443329105873,74,74,0,0,36,0,0,0,74,74,18,6,10,36,36,30
1860,1860.0,466,646178.0,1214.6203007518798,0.41208652366089665,74,74,0,0,36,0,0,0,74,74,17,5,10,36,36,30
1861,1861.0,469,646616.0,1215.4436090225563,0.41532811160058575,74,74,0,0,36,0,0,0,74,74,16,7,12,36,36,30
1862,1862.0,469,647057.0,1216.2725563909773,0.41035094026952323,74,74,0,0,36,0,0,0,74,74,15,8,12,36,36,30
1863,1863.0,466,647475.0,1217.0582706766918,0.41994218054034393,74,74,0,0,36,0,0,0,74,74,15,8,9,36,36,30
1864,1864.0,465,647889.0,1215.5515947467168,0.42632871778880665,74,74,0,0,36,0,0,0,74,74,14,8,9,36,36,30
1865,1865.0,463,648307.0,1216.3358348968104,0.4571523391922604,74,74,0,0,36,0,0,0,74,74,13,8,8,36,36,30
1866,1866.0,461,648728.0,1217.125703564728,0.49160654875138515,74,74,0,0,36,0,0,0,74,74,12,7,8,36,36,30
1867,1867.0,457,649147.0,1217.9118198874296,0.5143499149291653,74,74,0,0,36,0,0,0,74,74,11,6,6,36,36,30
1868,1868.0,457,649577.0,1218.718574108818,0.5175410953567993,74,74,0,0,36,0,0,0,74,74,11,6,6,36,36,30
1869,1869.0,455,650007.0,1219.5253283302063,0.5524244389813326,74,74,0,0,36,0,0,0,74,74,13,4,4,36,36,30
1870,1870.0,453,650426.0,1220.311444652908,0.5892095216956469,74,74,0,0,36,0,0,0,74,74,11,3,5,36,36,30
1871,1871.0,451,650848.0,1218.8164794007491,0.6050976260153942,74,74,0,0,36,0,0,0,74,74,11,3,3,36,36,30
1872,1872.0,451,651278.0,1221.9099437148218,0.5856422701466443,74,74,0,0,36,0,0,0,74,74,11,4,2,36,36,30
1873,1873.0,450,651703.0,1225.0056390977443,0.560563435950503,74,74,0,0,36,0,0,0,74,74,9,4,3,36,36,30
1874,1874.0,450,652131.0,1230.4358490566037,0.49523427796298897,74,74,0,0,36,0,0,0,74,74,8,4,4,36,36,30
1875,1875.0,452,652567.0,1233.586011342155,0.4586870641819252,74,74,0,0,36,0,0,0,74,74,8,5,5,36,36,30
1876,1876.0,450,652997.0,1234.398865784499,0.44665273498488417,74,74,0,0,36,0,0,0,74,74,7,4,5,36,36,30
1877,1877.0,451,653436.0,1235.2287334593573,0.4405548154176876,74,74,0,0,36,0,0,0,74,74,7,4,6,36,36,30
1878,1878.0,453,653872.0,1236.0529300567107,0.44095378831245086,74,74,0,0,36,0,0,0,74,74,7,5,7,36,36,30
1879,1879.0,454,654323.0,1239.248106060606,0.41733169479779825,74,74,0,0,36,0,0,0,74,74,8,5,7,36,36,30
1880,1880.0,454,654764.0,1240.0833333333333,0.41269753683031585,74,74,0,0,36,0,0,0,74,74,6,5,9,36,36,30
1881,1881.0,455,655208.0,1240.9242424242425,0.4329022347968392,74,74,0,0,36,0,0,0,74,74,6,5,10,36,36,30
1882,1882.0,454,655644.0,1239.4026465028355,0.442921397945365,74,74,0,0,36,0,0,0,74,74,4,6,10,36,36,30
1883,1883.0,453,656083.0,1240.2325141776937,0.45983151524790894,74,74,0,0,36,0,0,0,74,74,4,4,11,36,36,30
1884,1884.0,452,656503.0,1241.0264650283555,0.4728437139768382,74,74,0,0,36,0,0,0,74,74,4,4,10,36,36,30
1885,1885.0,451,656926.0,1237.1487758945386,0.4936754724794555,74,74,0,0,36,0,0,0,74,74,3,4,10,36,36,30
1886,1886.0,448,657348.0,1237.9435028248588,0.4961704724423156,74,74,0,0,36,0,0,0,74,74,1,3,10,36,36,30
1887,1887.0,448,657774.0,1238.7457627118645,0.49100514143560287,74,74,0,0,36,0,0,0,74,74,1,3,10,36,36,30
1888,1888.0,447,658202.0,1237.2218045112782,0.5086777440460023,74,74,0,0,36,0,0,0,74,74,1,2,10,36,36,30
1889,1889.0,445,658635.0,1238.0357142857142,0.531746014005432,74,74,0,0,36,0,0,0,74,74,0,3,8,36,36,30
1890,1890.0,444,659064.0,1238.842105263158,0.5585892730748558,74,74,0,0,36,0,0,0,74,74,0,2,8,36,36,30
1891,1891.0,444,659494.0,1239.6503759398497,0.5338759286441924,74,74,0,0,36,0,0,0,74,74,0,2,8,36,36,30
1892,1892.0,443,659924.0,1242.7947269303202,0.5176199443309456,74,74,0,0,36,0,0,0,74,74,0,2,7,36,36,30
1893,1893.0,444,660356.0,1243.608286252354,0.5100414399113129,74,74,0,0,36,0,0,0,74,74,0,4,6,36,36,30
1894,1894.0,446,660796.0,1244.4369114877588,0.5261592395777507,74,74,0,0,36,0,0,0,74,74,1,4,7,36,36,30
1895,1895.0,446,661231.0,1247.6056603773584,0.5049923631360237,74,74,0,0,36,0,0,0,74,74,1,5,6,36,36,30
1896,1896.0,445,661665.0,1248.4245283018868,0.5055378031886226,74,74,0,0,36,0,0,0,74,74,2,5,4,36,36,30
1897,1897.0,448,662102.0,1249.2490566037736,0.4909988478375981,74,74,0,0,36,0,0,0,74,74,1,7,6,36,36,30
1898,1898.0,448,662543.0,1250.0811320754717,0.49502894895022664,74,74,0,0,36,0,0,0,74,74,1,7,6,36,36,30
1899,1899.0,449,662986.0,1246.2142857142858,0.5006740836815208,74,74,0,0,36,0,0,0,74,74,0,9,6,36,36,30
1900,1900.0,451,663434.0,1247.0563909774437,0.48726712547558176,74,74,0,0,36,0,0,0,74,74,0,11,6,36,36,30
1901,1901.0,451,663873.0,1247.8815789473683,0.4942291335965639,74,74,0,0,36,0,0,0,74,74,0,10,7,36,36,30
1902,1902.0,453,664316.0,1248.7142857142858,0.5002784079862438,74,74,0,0,36,0,0,0,74,74,0,11,8,36,36,30
1903,1903.0,452,664759.0,1249.546992481203,0.503951044251918,74,74,0,0,36,0,0,0,74,74,0,10,8,36,36,30
1904,1904.0,453,665196.0,1248.0225140712946,0.5093236212880136,74,74,0,0,36,0,0,0,74,74,0,10,9,36,36,30
1905,1905.0,453,665634.0,1248.844277673546,0.5136328971031515,74,74,0,0,36,0,0,0,74,74,1,9,9,36,36,30
1906,1906.0,456,666077.0,1247.3352059925094,0.5114745249183146,74,74,0,0,36,0,0,0,74,74,2,9,11,36,36,30
1907,1907.0,456,666521.0,1248.1666666666667,0.5010034859009357,74,74,0,0,36,0,0,0,74,74,3,7,12,36,36,30
1908,1908.0,458,666968.0,1246.6691588785047,0.49829479826071227,74,74,0,0,36,0,0,0,74,74,3,7,14,36,36,30
1909,1909.0,461,667420.0,1252.1951219512196,0.4448490277906726,74,74,0,0,36,0,0,0,74,74,4,8,15,36,36,30
1910,1910.0,459,667867.0,1250.687265917603,0.4295212153548793,74,74,0,0,36,0,0,0,74,74,4,6,15,36,36,30
1911,1911.0,459,668288.0,1253.8236397748592,0.3875662219874154,74,74,0,0,36,0,0,0,74,74,5,5,15,36,36,30
1912,1912.0,461,668715.0,1254.624765478424,0.3793324880168811,74,74,0,0,36,0,0,0,74,74,7,5,15,36,36,30
1913,1913.0,460,669145.0,1257.7913533834587,0.3620710871910446,74,74,0,0,36,0,0,0,74,74,9,4,13,36,36,30
1914,1914.0,460,669576.0,1258.6015037593984,0.3700675524293082,74,74,0,0,36,0,0,0,74,74,9,3,14,36,36,30
1915,1915.0,462,670014.0,1259.4248120300751,0.375482120471918,74,74,0,0,36,0,0,0,74,74,12,3,13,36,36,30
1916,1916.0,461,670454.0,1257.8874296435272,0.3929789405906466,74,74,0,0,36,0,0,0,74,74,13,2,12,36,36,30
1917,1917.0,464,670897.0,1263.4595103578154,0.37069072164908085,74,74,0,0,36,0,0,0,74,74,14,4,12,36,36,30
1918,1918.0,465,671345.0,1264.3032015065914,0.39140052819561344,74,74,0,0,36,0,0,0,74,74,15,5,11,36,36,30
1919,1919.0,467,671800.0,1265.1600753295668,0.3711302764453402,74,74,0,0,36,0,0,0,74,74,15,6,12,36,36,30
1920,1920.0,468,672246.0,1266.0,0.38019210193255076,74,74,0,0,36,0,0,0,74,74,16,5,13,36,36,30
1921,1921.0,470,672692.0,1264.4586466165413,0.3741289166131843,74,74,0,0,36,0,0,0,74,74,15,7,14,36,36,30
1922,1922.0,469,673136.0,1265.2932330827068,0.3772043692341068,74,74,0,0,36,0,0,0,74,74,16,7,12,36,36,30
1923,1923.0,471,673567.0,1266.1033834586467,0.37419141371932035,74,74,0,0,36,0,0,0,74,74,16,8,13,36,36,30
1924,1924.0,469,673999.0,1266.9154135338347,0.38353749135145054,74,74,0,0,36,0,0,0,74,74,14,9,12,36,36,30
1925,1925.0,471,674434.0,1267.733082706767,0.381535731429592,74,74,0,0,36,0,0,0,74,74,14,10,13,36,36,30
1926,1926.0,468,674868.0,1266.168855534709,0.3705579763764664,74,74,0,0,36,0,0,0,74,74,13,10,11,36,36,30
1927,1927.0,471,675315.0,1264.6348314606741,0.363410605106709,74,74,0,0,36,0,0,0,74,74,13,13,11,36,36,30
1928,1928.0,472,675755.0,1265.4588014981273,0.3667986901996229,74,74,0,0,36,0,0,0,74,74,13,14,11,36,36,30
1929,1929.0,470,676181.0,1266.2565543071162,0.38334509642735687,74,74,0,0,36,0,0,0,74,74,12,16,8,36,36,30
1930,1930.0,467,676599.0,1267.0393258426966,0.3879609738031219,74,74,0,0,36,0,0,0,74,74,11,15,7,36,36,30
1931,1931.0,466,677011.0,1267.810861423221,0.41191769607679485,74,74,0,0,36,0,0,0,74,74,11,16,5,36,36,30
1932,1932.0,464,677426.0,1268.5880149812733,0.4559204557269494,74,74,0,0,36,0,0,0,74,74,9,16,5,36,36,30
1933,1933.0,462,677859.0,1269.3988764044943,0.48268220395048544,74,74,0,0,36,0,0,0,74,74,9,14,5,36,36,30
1934,1934.0,463,678280.0,1270.187265917603,0.4978898839570258,74,74,0,0,36,0,0,0,74,74,10,14,5,36,36,30
1935,1935.0,458,678700.0,1273.358348968105,0.49687404058338075,74,74,0,0,36,0,0,0,74,74,9,12,3,36,36,30
1936,1936.0,456,679121.0,1274.1482176360225,0.520149399098561,74,74,0,0,36,0,0,0,74,74,7,11,4,36,36,30
1937,1937.0,457,679547.0,1277.343984962406,0.501816534413679,74,74,0,0,36,0,0,0,74,74,7,11,5,36,36,30
1938,1938.0,456,679968.0,1278.1353383458647,0.4836485120945776,74,74,0,0,36,0,0,0,74,74,7,11,4,36,36,30
1939,1939.0,455,680393.0,1281.3427495291903,0.4624766020458681,74,74,0,0,36,0,0,0,74,74,7,11,3,36,36,30
1940,1940.0,454,680816.0,1284.5584905660378,0.4347732769825139,74,74,0,0,36,0,0,0,74,74,7,9,4,36,36,30
1941,1941.0,458,681257.0,1285.3905660377359,0.42036690997227366,74,74,0,0,36,0,0,0,74,74,9,9,6,36,36,30
1942,1942.0,457,681687.0,1286.2018867924528,0.41728315734454685,74,74,0,0,36,0,0,0,74,74,8,9,6,36,36,30
1943,1943.0,458,682120.0,1287.0188679245282,0.4119758419799572,74,74,0,0,36,0,0,0,74,74,7,9,8,36,36,30
1944,1944.0,459,682568.0,1285.4387947269304,0.40265152098410345,74,74,0,0,36,0,0,0,74,74,9,9,7,36,36,30
1945,1945.0,460,683014.0,1286.2787193973634,0.39577345530868874,74,74,0,0,36,0,0,0,74,74,11,7,8,36,36,30
1946,1946.0,462,683468.0,1287.1337099811676,0.37374845861101724,74,74,0,0,36,0,0,0,74,74,11,7,10,36,36,30
1947,1947.0,463,683920.0,1285.563909774436,0.3812546260446929,74,74,0,0,36,0,0,0,74,74,13,5,11,36,36,30
1948,1948.0,463,684374.0,1286.4172932330828,0.3760641600345534,74,74,0,0,36,0,0,0,74,74,15,2,12,36,36,30
1949,1949.0,463,684818.0,1284.8367729831145,0.3685691600363998,74,74,0,0,36,0,0,0,74,74,15,1,13,36,36,30
1950,1950.0,463,685255.0,1283.249063670412,0.3661903894990151,74,74,0,0,36,0,0,0,74,74,14,1,14,36,36,30
1951,1951.0,463,685693.0,1284.069288389513,0.3653627841783667,74,74,0,0,36,0,0,0,74,74,13,0,16,36,36,30
1952,1952.0,462,686133.0,1284.8932584269662,0.3839429322503232,74,74,0,0,36,0,0,0,74,74,12,0,16,36,36,30
1953,1953.0,464,686549.0,1280.875,0.3857790925720512,74,74,0,0,36,0,0,0,74,74,13,0,17,36,36,30
1954,1954.0,463,686969.0,1281.6585820895523,0.3914374025357845,74,74,0,0,36,0,0,0,74,74,13,0,16,36,36,30
1955,1955.0,461,687387.0,1282.438432835821,0.4069253866152274,74,74,0,0,36,0,0,0,74,74,12,0,15,36,36,30
1956,1956.0,457,687806.0,1283.2201492537313,0.4201941817795756,74,74,0,0,36,0,0,0,74,74,10,0,13,36,36,30
1957,1957.0,457,688226.0,1286.403738317757,0.41703577483853993,74,74,0,0,36,0,0,0,74,74,9,0,14,36,36,30
1958,1958.0,454,688644.0,1287.1850467289719,0.44643804846214513,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,30
1959,1959.0,455,689067.0,1292.8086303939963,0.4233826265938212,74,74,0,0,36,0,0,0,74,74,8,2,11,36,36,30
1960,1960.0,456,689493.0,1293.607879924953,0.42729761493450963,74,74,0,0,36,0,0,0,74,74,8,3,11,36,36,30
1961,1961.0,455,689925.0,1294.4183864915572,0.40308761223975265,74,74,0,0,36,0,0,0,74,74,8,3,10,36,36,30
1962,1962.0,456,690351.0,1297.6522556390978,0.38588565421364684,74,74,0,0,36,0,0,0,74,74,8,4,10,36,36,30
1963,1963.0,457,690789.0,1298.4755639097743,0.39132926947623503,74,74,0,0,36,0,0,0,74,74,8,5,10,36,36,30
1964,1964.0,460,691238.0,1299.3195488721803,0.38220769572410623,74,74,0,0,36,0,0,0,74,74,6,6,14,36,36,30
1965,1965.0,462,691677.0,1300.1447368421052,0.38143644874453103,74,74,0,0,36,0,0,0,74,74,6,8,14,36,36,30
1966,1966.0,461,692117.0,1300.9718045112782,0.38740708702653065,74,74,0,0,36,0,0,0,74,74,4,9,14,36,36,30
1967,1967.0,461,692560.0,1301.8045112781954,0.3728446248322149,74,74,0,0,36,0,0,0,74,74,4,10,13,36,36,30
1968,1968.0,460,693001.0,1302.6334586466166,0.38229580182502226,74,74,0,0,36,0,0,0,74,74,2,11,13,36,36,30
1969,1969.0,460,693453.0,1303.483082706767,0.3794741620856544,74,74,0,0,36,0,0,0,74,74,1,13,12,36,36,30
1970,1970.0,460,693902.0,1304.327067669173,0.3760980953939383,74,74,0,0,36,0,0,0,74,74,0,14,12,36,36,30
1971,1971.0,460,694327.0,1305.125939849624,0.386509471321975,74,74,0,0,36,0,0,0,74,74,1,16,9,36,36,30
1972,1972.0,458,694759.0,1305.937969924812,0.3977639990552945,74,74,0,0,36,0,0,0,74,74,1,16,7,36,36,30
1973,1973.0,459,695187.0,1304.2908067542214,0.4294746283263301,74,74,0,0,36,0,0,0,74,74,1,17,7,36,36,30
1974,1974.0,459,695610.0,1302.6404494382023,0.45332215298594575,74,74,0,0,36,0,0,0,74,74,2,17,6,36,36,30
1975,1975.0,459,696038.0,1301.0056074766355,0.4714299304667677,74,74,0,0,36,0,0,0,74,74,3,16,6,36,36,30
1976,1976.0,460,696470.0,1301.8130841121495,0.5036787246683142,74,74,0,0,36,0,0,0,74,74,5,16,5,36,36,30
1977,1977.0,458,696900.0,1300.186567164179,0.5222302281090145,74,74,0,0,36,0,0,0,74,74,6,14,4,36,36,30
1978,1978.0,460,697334.0,1303.4280373831775,0.5037739944329185,74,74,0,0,36,0,0,0,74,74,7,14,5,36,36,30
1979,1979.0,461,697780.0,1301.8283582089553,0.5123916544520947,74,74,0,0,36,0,0,0,74,74,8,15,4,36,36,30
1980,1980.0,461,698218.0,1302.6455223880596,0.4964602603620064,74,74,0,0,36,0,0,0,74,74,9,14,4,36,36,30
1981,1981.0,461,698655.0,1303.4608208955224,0.47291528646674647,74,74,0,0,36,0,0,0,74,74,10,13,4,36,36,30
1982,1982.0,464,699109.0,1306.7457943925233,0.41960874588556746,74,74,0,0,36,0,0,0,74,74,12,13,5,36,36,30
1983,1983.0,468,699554.0,1305.1380597014925,0.3863671032800626,74,74,0,0,36,0,0,0,74,74,14,14,6,36,36,30
1984,1984.0,468,700002.0,1305.9738805970148,0.37667416669800985,74,74,0,0,36,0,0,0,74,74,14,13,7,36,36,30
1985,1985.0,468,700452.0,1309.2560747663551,0.3491043060831113,74,74,0,0,36,0,0,0,74,74,15,13,6,36,36,30
1986,1986.0,471,700903.0,1310.0990654205607,0.3435927491445952,74,74,0,0,36,0,0,0,74,74,16,12,9,36,36,30
1987,1987.0,473,701364.0,1308.5149253731342,0.339228618791062,74,74,0,0,36,0,0,0,74,74,18,10,11,36,36,30
1988,1988.0,471,701815.0,1311.803738317757,0.33796011213785665,74,74,0,0,36,0,0,0,74,74,19,8,10,36,36,30
1989,1989.0,471,702270.0,1312.6542056074766,0.3418380794216777,74,74,0,0,36,0,0,0,74,74,20,5,12,36,36,30
1990,1990.0,471,702734.0,1311.0708955223881,0.3431002538862884,74,74,0,0,36,0,0,0,74,74,21,4,12,36,36,30
1991,1991.0,472,703192.0,1311.9253731343283,0.32573243182068906,74,74,0,0,36,0,0,0,74,74,22,2,14,36,36,30
1992,1992.0,471,703616.0,1312.7164179104477,0.34029565061281136,74,74,0,0,36,0,0,0,74,74,23,1,13,36,36,30
1993,1993.0,470,704049.0,1313.5242537313434,0.35480573173262553,74,74,0,0,36,0,0,0,74,74,23,1,12,36,36,30
1994,1994.0,469,704475.0,1316.7757009345794,0.3568140018674522,74,74,0,0,36,0,0,0,74,74,23,0,12,36,36,30
1995,1995.0,467,704886.0,1317.5439252336448,0.3658840289967675,74,74,0,0,36,0,0,0,74,74,23,0,10,36,36,30
1996,1996.0,466,705298.0,1315.8544776119404,0.41214309886732997,74,74,0,0,36,0,0,0,74,74,22,0,10,36,36,30
1997,1997.0,465,705711.0,1316.625,0.4434880031954743,74,74,0,0,36,0,0,0,74,74,22,0,9,36,36,30
1998,1998.0,464,706127.0,1317.4011194029852,0.4781824669451408,74,74,0,0,36,0,0,0,74,74,21,0,9,36,36,30
1999,1999.0,464,706544.0,1318.1791044776119,0.47748830781672363,74,74,0,0,36,0,0,0,74,74,21,0,9,36,36,30
2000,2000.0,461,706961.0,1321.422429906542,0.4969442396357575,74,74,0,0,36,0,0,0,74,74,21,0,6,36,36,30
2001,2001.0,461,707381.0,1324.6835205992509,0.5051715531813364,74,74,0,0,36,0,0,0,74,74,19,1,7,36,36,30
2002,2002.0,460,707803.0,1327.9606003752344,0.5094239746246534,74,74,0,0,36,0,0,0,74,74,18,2,6,36,36,30
2003,2003.0,463,708244.0,1328.7879924953095,0.5186527748181818,74,74,0,0,36,0,0,0,74,74,18,4,7,36,36,30
2004,2004.0,463,708691.0,1332.125939849624,0.4821487089055413,74,74,0,0,36,0,0,0,74,74,17,4,8,36,36,30
2005,2005.0,463,709118.0,1332.9285714285713,0.4778130031814483,74,74,0,0,36,0,0,0,74,74,15,6,8,36,36,30
2006,2006.0,463,709545.0,1333.7312030075188,0.4729370019205118,74,74,0,0,36,0,0,0,74,74,13,8,8,36,36,30
2007,2007.0,464,709976.0,1334.5413533834587,0.47235553421482956,74,74,0,0,36,0,0,0,74,74,11,10,9,36,36,30
2008,2008.0,463,710408.0,1335.3533834586467,0.4709739291800582,74,74,0,0,36,0,0,0,74,74,9,11,9,36,36,30
2009,2009.0,460,710837.0,1336.1597744360902,0.4801472269387888,74,74,0,0,36,0,0,0,74,74,7,12,7,36,36,30
2010,2010.0,459,711268.0,1336.96992481203,0.48412352068115866,74,74,0,0,36,0,0,0,74,74,5,14,6,36,36,30
2011,2011.0,457,711683.0,1337.75,0.4944664331870608,74,74,0,0,36,0,0,0,74,74,3,13,7,36,36,30
2012,2012.0,458,712123.0,1338.577067669173,0.496551644488004,74,74,0,0,36,0,0,0,74,74,3,12,9,36,36,30
2013,2013.0,456,712547.0,1339.374060150376,0.5152107942257835,74,74,0,0,36,0,0,0,74,74,2,11,9,36,36,30
2014,2014.0,456,712972.0,1340.172932330827,0.5167226104326978,74,74,0,0,36,0,0,0,74,74,1,11,10,36,36,30
2015,2015.0,456,713396.0,1340.96992481203,0.5075482555690393,74,74,0,0,36,0,0,0,74,74,0,10,12,36,36,30
2016,2016.0,456,713814.0,1339.2382739212007,0.5123875783788112,74,74,0,0,36,0,0,0,74,74,1,10,11,36,36,30
2017,2017.0,455,714234.0,1340.0262664165102,0.5188915390898484,74,74,0,0,36,0,0,0,74,74,2,8,11,36,36,30
2018,2018.0,455,714658.0,1340.8217636022514,0.5281110213464895,74,74,0,0,36,0,0,0,74,74,3,8,10,36,36,30
2019,2019.0,455,715092.0,1339.123595505618,0.5105950949580059,74,74,0,0,36,0,0,0,74,74,4,8,9,36,36,30
2020,2020.0,458,715530.0,1342.4577861163227,0.506183591320058,74,74,0,0,36,0,0,0,74,74,6,9,9,36,36,30
2021,2021.0,457,715964.0,1345.796992481203,0.5062288675131055,74,74,0,0,36,0,0,0,74,74,6,8,9,36,36,30
2022,2022.0,457,716399.0,1344.0881801125704,0.5261483419354144,74,74,0,0,36,0,0,0,74,74,8,7,8,36,36,30
2023,2023.0,456,716833.0,1347.4304511278197,0.5174767554731328,74,74,0,0,36,0,0,0,74,74,9,6,7,36,36,30
2024,2024.0,457,717272.0,1350.7947269303202,0.5229900873396742,74,74,0,0,36,0,0,0,74,74,10,6,7,36,36,30
2025,2025.0,457,717711.0,1349.0808270676691,0.5100783683590951,74,74,0,0,36,0,0,0,74,74,11,6,6,36,36,30
2026,2026.0,460,718161.0,1352.4689265536724,0.486767819346563,74,74,0,0,36,0,0,0,74,74,14,6,6,36,36,30
2027,2027.0,464,718613.0,1355.8735849056604,0.4552176527839156,74,74,0,0,36,0,0,0,74,74,16,7,7,36,36,30
