,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,440,187035.0,417.4888392857143,0.17494769542759317,38,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
675,675.0,441,187476.0,418.4732142857143,0.16491782491739246,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
676,676.0,441,187917.0,419.4575892857143,0.15327894025676844,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
677,677.0,441,188358.0,420.4419642857143,0.1274066635635411,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
678,678.0,440,188723.0,419.38444444444445,0.10932523163794056,40,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
679,679.0,439,189088.0,420.19555555555553,0.10475295299419016,40,38,0,1,72,36,0,0,38,38,72,36,0,0,68,0
680,680.0,439,189456.0,421.0133333333333,0.10761354092917873,40,38,0,2,72,36,0,0,38,38,72,36,0,0,67,0
681,681.0,439,189824.0,421.8311111111111,0.12589932829671946,40,38,0,3,72,36,0,0,38,38,72,36,0,0,66,0
682,682.0,438,190193.0,422.6511111111111,0.1556179620956459,40,38,0,4,72,36,0,0,38,38,72,36,0,0,64,0
683,683.0,436,190560.0,423.46666666666664,0.19074853839256176,40,38,0,4,72,36,0,0,38,38,72,36,0,0,62,0
684,684.0,434,190926.0,424.28,0.22451414968468889,40,38,0,4,72,36,0,0,38,38,72,36,0,0,60,0
685,685.0,432,191291.0,424.14855875831483,0.30453864427921423,40,38,0,4,72,36,0,0,38,38,72,36,0,0,58,0
686,686.0,430,191656.0,424.95787139689577,0.3244463169220204,40,38,0,4,72,36,0,0,38,38,72,36,0,0,56,0
687,687.0,426,192002.0,425.7250554323725,0.31872350673649685,40,38,0,2,72,36,0,0,38,38,72,36,0,0,54,0
688,688.0,424,192348.0,426.49223946784923,0.3227711486773862,40,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
689,689.0,423,192708.0,427.29046563192907,0.3211598076545879,40,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
690,690.0,424,193101.0,428.1618625277162,0.33824548889106043,41,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
691,691.0,423,193461.0,428.01106194690266,0.3860693199070432,42,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
692,692.0,422,193821.0,428.8075221238938,0.387366913102298,42,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
693,693.0,421,194183.0,429.60840707964604,0.3914119895882484,42,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
694,694.0,421,194546.0,430.41150442477874,0.37500138065918087,42,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
695,695.0,421,194938.0,431.2787610619469,0.3678039139935209,42,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
696,696.0,420,195302.0,432.0840707964602,0.3682174167066944,42,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
697,697.0,421,195690.0,431.9867549668874,0.39461631040699274,43,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
698,698.0,422,196112.0,432.91832229580575,0.37692280326634275,43,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
699,699.0,423,196535.0,433.85209713024284,0.3701468893158375,43,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
700,700.0,424,196959.0,434.7880794701987,0.35646569667348404,43,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
701,701.0,425,197384.0,435.7262693156733,0.3500768793842327,43,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
702,702.0,427,197811.0,434.74945054945056,0.3477273352761522,44,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
703,703.0,429,198240.0,434.7368421052632,0.3578491123599336,44,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
704,704.0,431,198671.0,437.60132158590307,0.3079122224911286,44,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
705,705.0,432,199103.0,436.6293859649123,0.3162074015405498,44,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
706,706.0,433,199536.0,439.50660792951544,0.23987289484144486,44,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
707,707.0,435,199971.0,440.4647577092511,0.2215979380777247,44,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
708,708.0,434,200365.0,441.3325991189427,0.21126434672960073,44,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
709,709.0,433,200759.0,441.22857142857146,0.2588394209648663,45,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
710,710.0,433,201157.0,442.1032967032967,0.2673327597220967,45,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
711,711.0,433,201556.0,442.00877192982455,0.29167191977240725,45,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
712,712.0,433,201956.0,441.91684901531727,0.31203134385523235,45,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
713,713.0,432,202356.0,442.7921225382932,0.3526067977741828,45,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
714,714.0,433,202758.0,443.671772428884,0.36645885007540696,46,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
715,715.0,433,203161.0,443.5829694323144,0.4297691663416531,46,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
716,716.0,432,203579.0,444.4956331877729,0.4402801351216116,46,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
717,717.0,431,203982.0,445.3755458515284,0.41797288040809066,46,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
718,718.0,431,204385.0,446.25545851528386,0.38605492732568997,46,38,0,1,72,36,0,0,38,38,72,36,0,0,54,0
719,719.0,430,204787.0,447.13318777292574,0.35121118001234825,46,38,0,1,72,36,0,0,38,38,72,36,0,0,53,0
720,720.0,432,205206.0,448.0480349344978,0.3185302760346012,46,38,0,3,72,36,0,0,38,38,72,36,0,0,53,0
721,721.0,433,205625.0,447.9847494553377,0.33250044911241317,46,38,0,3,72,36,0,0,38,38,72,36,0,0,54,0
722,722.0,433,206032.0,448.8714596949891,0.3141699762632873,47,38,0,4,72,36,0,0,38,38,72,36,0,0,52,0
723,723.0,431,206430.0,449.73856209150324,0.30811320584460816,47,38,0,2,72,36,0,0,38,38,72,36,0,0,52,0
724,724.0,430,206831.0,450.61220043572985,0.3202543425846917,47,38,0,1,72,36,0,0,38,38,72,36,0,0,52,0
725,725.0,427,207232.0,451.48583877995645,0.33167042428131355,47,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
726,726.0,427,207636.0,452.36601307189545,0.35471102991316206,47,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
727,727.0,428,208041.0,452.2630434782609,0.4006180339989819,48,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
728,728.0,428,208456.0,453.16521739130434,0.4160127516413395,48,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
729,729.0,430,208886.0,454.1,0.4214609425494162,48,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
730,730.0,432,209318.0,455.03913043478263,0.42541917007053276,49,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
731,731.0,436,209753.0,454.99566160520607,0.4250527490999159,49,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
732,732.0,437,210190.0,454.95670995671,0.4242582699649658,49,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
733,733.0,436,210625.0,454.91360691144706,0.43147574511661163,49,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
734,734.0,437,211062.0,455.8574514038877,0.4203661427287497,49,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
735,735.0,437,211467.0,454.76774193548385,0.41910518612167785,49,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
736,736.0,435,211869.0,455.6322580645161,0.4058099583813485,49,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
737,737.0,436,212275.0,457.48922413793105,0.38197879035875476,50,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
738,738.0,435,212681.0,459.35421166306696,0.3855937550957601,50,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
739,739.0,434,213087.0,460.23110151187905,0.41887986744684685,50,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
740,740.0,433,213493.0,462.1060606060606,0.42597390954780584,50,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
741,741.0,434,213900.0,462.987012987013,0.4676689776098869,50,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
742,742.0,432,214305.0,462.86177105831536,0.46077841243668116,50,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
743,743.0,433,214713.0,464.74675324675326,0.45218244591542794,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
744,744.0,432,215131.0,465.6515151515151,0.45067137545770214,51,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
745,745.0,434,215538.0,465.524838012959,0.47546354687299963,51,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
746,746.0,435,215950.0,466.414686825054,0.4599977358097614,51,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
747,747.0,434,216363.0,467.30669546436286,0.45410651842611593,51,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
748,748.0,435,216788.0,468.2246220302376,0.45324127539670217,51,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
749,749.0,435,217201.0,469.11663066954645,0.44631932216487746,52,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
750,750.0,434,217616.0,470.0129589632829,0.4392873832437705,52,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
751,751.0,433,218031.0,469.8943965517241,0.4615092439413901,52,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
752,752.0,433,218446.0,470.78879310344826,0.4559800273255239,52,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
753,753.0,433,218878.0,472.73866090712744,0.41259386876641885,52,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
754,754.0,434,219294.0,473.6371490280778,0.4097401818152377,53,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
755,755.0,433,219709.0,474.53347732181425,0.41054259532885273,53,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
756,756.0,434,220143.0,475.4708423326134,0.40805853344646664,53,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
757,757.0,435,220578.0,476.41036717062633,0.39354863923383837,53,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
758,758.0,437,221015.0,477.35421166306696,0.34996575031396965,53,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
759,759.0,437,221452.0,477.26724137931035,0.3304000930404712,53,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
760,760.0,440,221892.0,478.2155172413793,0.3289711347939763,53,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
761,761.0,441,222333.0,478.13548387096773,0.3181746886986749,53,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
762,762.0,442,222775.0,479.0860215053763,0.27230271918779164,54,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
763,763.0,444,223219.0,479.01072961373393,0.28186817129872704,54,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
764,764.0,446,223665.0,481.0,0.24210587407819414,54,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
765,765.0,446,224111.0,481.9591397849462,0.2330189384328327,54,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
766,766.0,449,224560.0,482.9247311827957,0.2324930992836896,55,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
767,767.0,451,225011.0,483.89462365591396,0.22648138364677237,55,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
768,768.0,450,225460.0,485.9051724137931,0.19605159367303376,55,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
769,769.0,452,225912.0,485.8322580645161,0.20993518578706072,55,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
770,770.0,454,226366.0,486.80860215053764,0.19990382241290194,55,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
771,771.0,454,226768.0,485.58458244111347,0.20088421722113173,55,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
772,772.0,454,227171.0,486.4475374732334,0.20549649794166447,56,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
773,773.0,452,227573.0,487.3083511777302,0.22554364313683406,56,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
774,774.0,452,227976.0,488.1713062098501,0.25297936260110904,56,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
775,775.0,450,228379.0,487.9893162393162,0.3127702601982786,56,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
776,776.0,448,228782.0,488.85042735042737,0.33819621890665225,56,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
777,777.0,446,229184.0,489.70940170940173,0.37581879665314627,56,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
778,778.0,445,229609.0,490.61752136752136,0.4098467401806256,56,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
779,779.0,444,230010.0,491.47435897435895,0.42482213628167387,57,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
780,780.0,443,230430.0,492.37179487179486,0.42546661934603563,57,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
781,781.0,442,230829.0,492.1727078891258,0.44543677784224794,57,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
782,782.0,441,231229.0,494.0790598290598,0.40117338730339813,57,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
783,783.0,441,231628.0,494.9316239316239,0.4119491783039113,58,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
784,784.0,440,232029.0,497.91630901287556,0.3555588970701459,58,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
785,785.0,439,232429.0,498.774678111588,0.3515023623955258,58,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
786,786.0,439,232868.0,500.7913978494624,0.3134531260353673,58,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
787,787.0,439,233268.0,500.57510729613733,0.32922897822019437,58,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
788,788.0,438,233669.0,501.43562231759654,0.32778083033447447,58,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
789,789.0,439,234071.0,502.29828326180257,0.32075153673083096,59,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
790,790.0,439,234473.0,503.1609442060086,0.3186906212123826,59,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
791,791.0,437,234876.0,505.10967741935485,0.2969767081546071,59,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
792,792.0,439,235315.0,507.1443965517241,0.25836212765408084,59,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
793,793.0,440,235755.0,507.0,0.27295979092497563,59,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
794,794.0,442,236197.0,506.8605150214592,0.2577363380450336,60,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
795,795.0,442,236639.0,506.7216274089936,0.2564642115896715,60,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
796,796.0,445,237084.0,507.6745182012848,0.2459000408935051,60,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
797,797.0,447,237531.0,508.63169164882225,0.2366737346567677,60,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
798,798.0,446,237944.0,507.34328358208955,0.2333886212641222,60,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
799,799.0,445,238358.0,507.1446808510638,0.2632343104826509,60,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
800,800.0,444,238774.0,508.02978723404254,0.27191187309445125,60,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
801,801.0,444,239191.0,508.91702127659573,0.2901587237900837,60,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
802,802.0,443,239607.0,509.80212765957447,0.3221721342249337,61,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
803,803.0,442,240023.0,510.6872340425532,0.347289592587222,61,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
804,804.0,443,240441.0,510.49044585987264,0.3750108936198873,61,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
805,805.0,444,240862.0,509.22198731501055,0.4288044124616706,62,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
806,806.0,444,241295.0,510.1374207188161,0.4512319019630127,62,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
807,807.0,443,241716.0,511.0274841437632,0.455507189241049,62,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
808,808.0,443,242137.0,511.91754756871035,0.45144358803245604,62,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
809,809.0,445,242570.0,512.8329809725159,0.4401343086341154,62,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
810,810.0,445,242994.0,513.7293868921776,0.4357147231375165,62,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
811,811.0,445,243429.0,513.5632911392405,0.46031580803269834,62,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
812,812.0,445,243856.0,514.464135021097,0.4558745634433171,63,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
813,813.0,445,244291.0,515.3818565400844,0.44319236513631444,63,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
814,814.0,445,244717.0,516.2805907172996,0.4441891543944932,63,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
815,815.0,445,245143.0,517.1793248945148,0.4379589620935515,63,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
816,816.0,443,245568.0,519.1712473572939,0.39471718428842884,63,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
817,817.0,443,245994.0,518.9746835443038,0.4153465273184922,63,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
818,818.0,442,246419.0,519.8713080168776,0.4260376528681881,64,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
819,819.0,443,246862.0,521.9069767441861,0.3917866600969595,64,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
820,820.0,445,247307.0,522.8477801268499,0.37663353556471835,64,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
821,821.0,446,247753.0,523.7906976744187,0.3394585796033538,64,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
822,822.0,447,248200.0,524.7357293868922,0.2909524529198471,64,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
823,823.0,450,248650.0,524.57805907173,0.30686861562479834,65,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
824,824.0,452,249102.0,524.4252631578947,0.2974384936588806,65,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
825,825.0,451,249520.0,525.3052631578947,0.2675476459195895,65,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
826,826.0,451,249940.0,527.2995780590717,0.23909996945676917,65,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
827,827.0,450,250361.0,528.1877637130801,0.24731665195474137,65,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
828,828.0,449,250782.0,529.0759493670886,0.25614338794600827,65,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
829,829.0,451,251205.0,528.8526315789474,0.31052636299970315,66,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
830,830.0,450,251629.0,529.7452631578948,0.3325267095642445,66,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
831,831.0,449,252055.0,530.6421052631579,0.36534705890429525,66,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
832,832.0,447,252478.0,529.3039832285116,0.4067086892610177,66,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
833,833.0,447,252904.0,530.1970649895178,0.42444823813905647,66,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
834,834.0,446,253329.0,531.0880503144654,0.42292422799239826,66,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
835,835.0,447,253776.0,530.9121338912134,0.45054372827224,66,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
836,836.0,450,254203.0,531.8054393305439,0.44827135664253315,67,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
837,837.0,451,254632.0,532.7029288702929,0.4215792748721743,67,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
838,838.0,449,255060.0,533.5983263598326,0.39659141364482586,67,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
839,839.0,449,255489.0,534.4958158995815,0.37212084904815473,67,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
840,840.0,450,255928.0,535.4142259414226,0.37076160799296576,67,38,0,1,72,36,0,0,38,38,72,36,0,0,52,0
841,841.0,451,256360.0,535.1983298538622,0.3901270610894878,68,38,0,2,72,36,0,0,38,38,72,36,0,0,51,0
842,842.0,451,256801.0,537.2405857740586,0.35665192028080733,68,38,0,2,72,36,0,0,38,38,72,36,0,0,51,0
843,843.0,450,257232.0,538.1422594142259,0.3453018769514163,68,38,0,2,72,36,0,0,38,38,72,36,0,0,50,0
844,844.0,450,257665.0,539.0481171548117,0.33598006832952226,68,38,0,2,72,36,0,0,38,38,72,36,0,0,50,0
845,845.0,449,258106.0,542.2394957983194,0.27540530400968277,68,38,0,2,72,36,0,0,38,38,72,36,0,0,49,0
846,846.0,449,258534.0,543.1386554621848,0.28480248255561524,69,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
847,847.0,450,258984.0,544.0840336134454,0.28889746938320204,69,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
848,848.0,452,259436.0,545.0336134453781,0.28729966570028465,69,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
849,849.0,452,259887.0,543.6966527196653,0.29043557650776464,69,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
850,850.0,455,260342.0,544.6485355648535,0.27328572446823685,69,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
851,851.0,456,260798.0,545.6025104602511,0.2696374349997637,69,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
852,852.0,459,261257.0,544.2854166666667,0.2659267784047443,70,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
853,853.0,459,261715.0,544.1060291060292,0.2736568334204004,70,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
854,854.0,460,262175.0,545.0623700623701,0.2695706673985856,70,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
855,855.0,462,262637.0,546.022869022869,0.25350934939420827,70,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
856,856.0,464,263101.0,546.9875259875259,0.24301546508080715,70,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
857,857.0,465,263566.0,547.9542619542619,0.2379997784201224,70,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
858,858.0,467,264033.0,548.9251559251559,0.23245259908870022,71,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
859,859.0,468,264501.0,549.8981288981289,0.22370623524187155,71,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
860,860.0,470,264971.0,552.0229166666667,0.1948297592571672,71,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
861,861.0,469,265390.0,550.6016597510373,0.19152294148638346,71,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
862,862.0,469,265809.0,551.4709543568465,0.19596382401693443,71,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
863,863.0,467,266228.0,552.3402489626556,0.20966084256987239,71,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
864,864.0,467,266648.0,553.2116182572614,0.24059464266574365,72,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
865,865.0,466,267069.0,552.9378881987577,0.289669059128451,72,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
866,866.0,464,267489.0,553.8074534161491,0.32214775939755047,72,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
867,867.0,462,267909.0,554.6770186335403,0.35590706893279306,72,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
868,868.0,460,268328.0,555.544513457557,0.38911984254795434,72,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
869,869.0,458,268747.0,556.4120082815735,0.39922556626695554,72,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
870,870.0,459,269186.0,559.6382536382537,0.33483543807065597,73,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
871,871.0,458,269603.0,559.3423236514523,0.35011075732550734,73,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
872,872.0,457,270040.0,560.2489626556016,0.34902438002207725,73,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
873,873.0,457,270458.0,562.2827442827443,0.30538893488012,73,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
874,874.0,456,270876.0,563.1517671517671,0.3134034926263012,73,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
875,875.0,456,271294.0,564.0207900207901,0.30363313007512166,74,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
876,876.0,455,271712.0,566.0666666666667,0.27781472466399204,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
877,877.0,455,272132.0,566.9416666666667,0.28531881990250113,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
878,878.0,455,272587.0,569.0751565762005,0.2567412045794744,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
879,879.0,455,273005.0,571.1401673640167,0.22638482898445386,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
880,880.0,455,273424.0,572.0167364016736,0.22063750259125087,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
881,881.0,453,273844.0,572.8953974895397,0.2246888743212618,74,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
882,882.0,454,274298.0,573.8451882845188,0.2269603153117205,74,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
883,883.0,456,274754.0,574.7991631799163,0.23098999191239458,74,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
884,884.0,458,275212.0,574.5553235908142,0.21858981858593762,74,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
885,885.0,459,275671.0,574.3145833333333,0.20419893863879512,74,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
886,886.0,459,276130.0,575.2708333333334,0.206578210403972,74,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
887,887.0,461,276591.0,576.23125,0.19250807365962042,74,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
888,888.0,462,277053.0,574.798755186722,0.1874484559323643,74,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
889,889.0,463,277516.0,575.7593360995851,0.18199370401749185,74,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
890,890.0,466,277982.0,576.7261410788382,0.1684868648795141,74,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
891,891.0,465,278406.0,577.6058091286307,0.17751638031622285,74,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
892,892.0,465,278833.0,578.4917012448133,0.18025535338027973,74,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
893,893.0,463,279258.0,579.3734439834025,0.19659852259226482,74,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
894,894.0,462,279685.0,577.8615702479339,0.2248946783512979,74,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
895,895.0,463,280114.0,578.7479338842975,0.24954226159037263,74,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
896,896.0,462,280543.0,579.6342975206611,0.2858709180053847,74,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
897,897.0,461,280972.0,580.5206611570248,0.32398493650572996,74,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
