,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,440,192919.0,402.7536534446764,0.29517836992149277,38,18,0,0,72,36,0,0,38,38,72,36,0,0,72,20
675,675.0,443,193362.0,403.678496868476,0.25585357381504314,39,19,0,0,72,36,0,0,38,38,72,36,0,0,72,21
676,676.0,447,193809.0,404.6116910229645,0.19806646481213808,39,21,0,0,72,36,0,0,38,38,72,36,0,0,72,23
677,677.0,450,194259.0,405.5511482254697,0.16898607525924828,39,22,0,0,72,36,0,0,38,38,72,36,0,0,72,25
678,678.0,451,194710.0,406.49269311064717,0.1424036336002139,39,23,0,0,72,36,0,0,38,38,72,36,0,0,72,25
679,679.0,455,195165.0,405.74844074844077,0.17594579000711644,40,24,0,0,72,36,0,0,38,38,72,36,0,0,72,27
680,680.0,457,195622.0,408.39665970772444,0.11561680382062488,40,25,0,0,72,36,0,0,38,38,72,36,0,0,72,28
681,681.0,461,196083.0,410.2154811715481,0.07245765569524536,40,27,0,0,72,36,0,0,38,38,72,36,0,0,72,30
682,682.0,463,196546.0,411.18410041841,0.06535169743530218,40,29,0,0,72,36,0,0,38,38,72,36,0,0,72,30
683,683.0,466,197011.0,412.1569037656904,0.05997541960248606,40,30,0,0,72,36,0,0,38,38,72,36,0,0,72,32
684,684.0,465,197428.0,413.02928870292885,0.06603759585259879,40,27,0,0,72,36,0,0,38,38,72,36,0,0,72,34
685,685.0,467,197852.0,412.19166666666666,0.12237763692517599,40,29,0,0,72,36,0,0,38,38,72,36,0,0,72,34
686,686.0,468,198278.0,413.07916666666665,0.14185782193398838,40,28,0,0,72,36,0,0,38,38,72,36,0,0,72,36
687,687.0,467,198704.0,413.96666666666664,0.14118195205819814,40,27,0,0,72,36,0,0,38,38,72,36,0,0,72,36
688,688.0,466,199130.0,414.8541666666667,0.1480247972484052,40,26,0,0,72,36,0,0,38,38,72,36,0,0,72,36
689,689.0,464,199555.0,415.7395833333333,0.1702411675906556,40,24,0,0,72,36,0,0,38,38,72,36,0,0,72,36
690,690.0,465,200000.0,416.6666666666667,0.19667125010611258,41,24,0,0,72,36,0,0,38,38,72,36,0,0,72,36
691,691.0,464,200427.0,415.82365145228215,0.2833800354888868,42,22,0,0,72,36,0,0,38,38,72,36,0,0,72,36
692,692.0,462,200852.0,416.70539419087135,0.2973348748583958,42,20,0,0,72,36,0,0,38,38,72,36,0,0,72,36
693,693.0,460,201275.0,417.58298755186723,0.2938933612644427,42,18,0,0,72,36,0,0,38,38,72,36,0,0,72,36
694,694.0,461,201718.0,418.50207468879665,0.27655401925512635,42,19,0,0,72,36,0,0,38,38,72,36,0,0,72,36
695,695.0,460,202141.0,419.37966804979254,0.27037743426548827,42,18,0,0,72,36,0,0,38,38,72,36,0,0,72,36
696,696.0,460,202584.0,420.298755186722,0.27121210721581007,43,17,0,0,72,36,0,0,38,38,72,36,0,0,72,36
697,697.0,459,203008.0,420.3064182194617,0.2854882776162015,43,16,0,0,72,36,0,0,38,38,72,36,0,0,72,36
698,698.0,458,203433.0,421.18633540372673,0.24996181675547513,43,15,0,0,72,36,0,0,38,38,72,36,0,0,72,36
699,699.0,459,203874.0,422.0993788819876,0.20418030849442256,43,16,0,0,72,36,0,0,38,38,72,36,0,0,72,36
700,700.0,458,204299.0,422.9792960662526,0.1560672431499183,43,14,0,0,72,36,0,0,38,38,72,37,0,0,72,36
701,701.0,458,204725.0,423.86128364389236,0.12001308876705691,43,14,0,0,72,36,0,0,38,38,72,37,0,0,72,36
702,702.0,459,205151.0,424.7432712215321,0.10617054342913355,44,13,0,0,72,36,0,0,38,38,72,38,0,0,72,36
703,703.0,459,205579.0,424.75,0.13071389638125827,44,12,0,0,72,36,0,0,38,38,72,39,0,0,72,36
704,704.0,461,206016.0,423.9012345679012,0.1300571721926321,44,13,0,0,72,36,0,0,38,38,72,40,0,0,72,36
705,705.0,461,206477.0,424.8497942386831,0.12476820152040975,44,13,0,0,72,36,0,0,38,38,72,40,0,0,72,36
706,706.0,464,206940.0,425.8024691358025,0.11863236637368098,44,14,0,0,72,36,0,0,38,38,72,42,0,0,72,36
707,707.0,466,207406.0,426.761316872428,0.10665030258904132,44,16,0,0,72,36,0,0,38,38,72,42,0,0,72,36
708,708.0,469,207875.0,427.72633744855966,0.09516245877992793,45,18,0,0,72,36,0,0,38,38,72,42,0,0,72,36
709,709.0,471,208346.0,426.9385245901639,0.11403258974198412,45,20,0,0,72,36,0,0,38,38,72,42,0,0,72,36
710,710.0,471,208817.0,427.90368852459017,0.10293241237411711,45,20,0,0,72,36,0,0,38,38,72,42,0,0,72,36
711,711.0,473,209290.0,428.87295081967216,0.08984556566337146,45,22,0,0,72,36,0,0,38,38,72,42,0,0,72,36
712,712.0,475,209765.0,429.84631147540983,0.0705525292310542,45,24,0,0,72,36,0,0,38,38,72,42,0,0,72,36
713,713.0,475,210240.0,430.8196721311475,0.054669666846585835,45,24,0,0,72,36,0,0,38,38,72,42,0,0,72,36
714,714.0,477,210717.0,431.797131147541,0.044494501868599844,45,26,0,0,72,36,0,0,38,38,72,42,0,0,72,36
715,715.0,479,211196.0,431.0122448979592,0.08992191019217838,46,27,0,0,72,36,0,0,38,38,72,42,0,0,72,36
716,716.0,481,211677.0,431.99387755102043,0.07762229239551506,46,29,0,0,72,36,0,0,38,38,72,42,0,0,72,36
717,717.0,483,212160.0,432.9795918367347,0.06457733678804273,46,31,0,0,72,36,0,0,38,38,72,42,0,0,72,36
718,718.0,483,212643.0,433.96530612244896,0.04751837759644411,46,31,0,0,72,36,0,0,38,38,72,42,0,0,72,36
719,719.0,483,213126.0,434.9510204081633,0.037970314307084106,46,31,0,0,72,36,0,0,38,38,72,42,0,0,72,36
720,720.0,483,213486.0,435.6857142857143,0.04271510422289235,46,33,0,0,72,36,0,0,38,38,72,42,0,0,72,34
721,721.0,483,213847.0,434.6483739837398,0.09065986109403126,47,34,0,0,72,36,0,0,38,38,72,42,0,0,72,32
722,722.0,481,214210.0,435.3861788617886,0.0989571487526445,47,34,0,0,72,36,0,0,38,38,72,42,0,0,72,30
723,723.0,481,214574.0,436.1260162601626,0.10795931783187834,47,36,0,0,72,36,0,0,38,38,72,42,0,0,72,28
724,724.0,479,214937.0,436.8638211382114,0.12131104448306909,47,36,0,0,72,36,0,0,38,38,72,42,0,0,72,26
725,725.0,478,215300.0,437.6016260162602,0.15437831016906298,48,36,0,0,72,36,0,0,38,38,72,42,0,0,72,24
726,726.0,477,215663.0,438.3394308943089,0.19470904156169971,48,37,0,0,72,36,0,0,38,38,72,42,0,0,72,22
727,727.0,475,216025.0,437.2975708502024,0.27087087407191224,48,37,0,0,72,36,0,0,38,38,72,42,0,0,72,20
728,728.0,473,216385.0,438.0263157894737,0.2812963385000395,48,37,0,0,72,36,0,0,38,38,72,42,0,0,72,18
729,729.0,471,216745.0,438.7550607287449,0.26944997958377775,48,37,0,0,72,36,0,0,38,38,72,42,0,0,72,16
730,730.0,471,217107.0,439.48785425101215,0.26488382145661166,48,38,0,0,72,36,0,0,38,38,72,42,0,0,72,15
731,731.0,471,217469.0,440.2206477732793,0.26675017817281454,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,14
732,732.0,470,217884.0,441.0607287449393,0.2686042906973471,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,13
733,733.0,470,218246.0,440.9010101010101,0.28574635905097584,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,13
734,734.0,470,218609.0,441.6343434343434,0.270736986024295,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,13
735,735.0,469,219024.0,442.4727272727273,0.25462904170522516,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,12
736,736.0,469,219387.0,443.2060606060606,0.24828618878641295,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,12
737,737.0,468,219749.0,443.9373737373737,0.2499389147329506,49,38,0,0,72,36,0,0,38,38,72,42,0,0,72,11
738,738.0,470,220167.0,444.7818181818182,0.25863469468924916,50,38,0,0,72,36,0,0,38,38,72,42,0,0,72,12
739,739.0,469,220544.0,444.64516129032256,0.29042918592114286,50,38,0,0,72,36,0,0,38,38,72,41,0,0,72,12
740,740.0,467,220936.0,445.43548387096774,0.28715714994103886,50,38,0,0,72,36,0,0,38,38,72,39,0,0,72,12
741,741.0,468,221332.0,446.23387096774195,0.2902885660409625,50,38,0,0,72,36,0,0,38,38,72,37,0,0,72,15
742,742.0,467,221763.0,447.1028225806452,0.29918765269899683,50,38,0,0,72,36,0,0,38,38,72,36,0,0,72,15
743,743.0,471,222234.0,448.0524193548387,0.288360335431495,50,38,0,0,72,36,0,0,38,38,72,36,0,0,72,19
744,744.0,470,222703.0,448.99798387096774,0.27317421871215586,50,38,0,0,72,36,0,0,38,38,72,36,0,0,72,18
745,745.0,472,223175.0,450.85858585858585,0.23674422293764213,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,19
746,746.0,474,223649.0,451.8161616161616,0.21074104600926172,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,21
747,747.0,473,224016.0,452.55757575757576,0.2001169164928198,51,36,0,0,72,36,0,0,38,38,72,36,0,0,72,22
748,748.0,474,224389.0,454.2287449392713,0.1679346681126777,51,34,0,0,72,36,0,0,38,38,72,36,0,0,72,25
749,749.0,472,224761.0,456.8313008130081,0.12746271393763658,51,32,0,0,72,36,0,0,38,38,72,36,0,0,72,25
750,750.0,473,225136.0,457.5934959349593,0.1413945798304979,52,30,0,0,72,36,0,0,38,38,72,36,0,0,72,27
751,751.0,472,225511.0,458.3556910569106,0.15769025341510878,52,28,0,0,72,36,0,0,38,38,72,36,0,0,72,28
752,752.0,471,225886.0,459.1178861788618,0.18397153380951167,52,26,0,0,72,36,0,0,38,38,72,36,0,0,72,29
753,753.0,471,226263.0,459.8841463414634,0.2157121430211137,53,24,0,0,72,36,0,0,38,38,72,36,0,0,72,30
754,754.0,471,226640.0,460.650406504065,0.2415602764686835,53,22,0,0,72,36,0,0,38,38,72,36,0,0,72,32
755,755.0,471,227064.0,461.5121951219512,0.25404506223494966,53,21,0,0,72,36,0,0,38,38,72,36,0,0,72,33
756,756.0,469,227387.0,462.1686991869919,0.26223816052299675,53,19,0,0,72,36,0,0,38,38,72,36,0,0,72,33
757,757.0,465,227710.0,461.88640973630834,0.29835873902027754,53,17,0,0,72,36,0,0,38,38,72,36,0,0,72,31
758,758.0,463,228032.0,462.5395537525355,0.31446891089869655,53,17,0,0,72,36,0,0,38,38,72,36,0,0,72,29
759,759.0,462,228401.0,463.28803245436103,0.3243996599383804,53,17,0,0,72,36,0,0,38,38,72,36,0,0,72,28
760,760.0,459,228723.0,463.94117647058823,0.3373888179656935,53,16,0,0,72,36,0,0,38,38,72,36,0,0,72,26
761,761.0,458,229045.0,464.59432048681543,0.3506608193836016,54,16,0,0,72,36,0,0,38,38,72,36,0,0,72,24
762,762.0,456,229413.0,465.34077079107504,0.3437317555415666,54,16,0,0,72,36,0,0,38,38,72,36,0,0,72,22
763,763.0,453,229732.0,465.04453441295544,0.3673831077571475,54,15,0,0,72,36,0,0,38,38,72,36,0,0,72,20
764,764.0,453,230057.0,465.7024291497976,0.35535659054667346,54,15,0,0,72,36,0,0,38,38,72,38,0,0,72,18
765,765.0,453,230447.0,466.4919028340081,0.3201729610614268,54,15,0,0,72,36,0,0,38,38,72,39,0,0,72,17
766,766.0,452,230789.0,466.24040404040403,0.3109612556170617,54,14,0,0,72,36,0,0,38,38,72,40,0,0,72,16
767,767.0,453,231124.0,465.9758064516129,0.3143295681538018,55,14,0,0,72,36,0,0,38,38,72,41,0,0,72,15
768,768.0,455,231537.0,466.8084677419355,0.30490435822957906,55,16,0,0,72,36,0,0,38,38,72,42,0,0,72,14
769,769.0,455,231951.0,466.70221327967806,0.3254677882621714,55,15,0,0,72,36,0,0,38,38,72,42,0,0,72,15
770,770.0,456,232368.0,467.54124748490943,0.31237958324960824,55,17,0,0,72,36,0,0,38,38,72,42,0,0,72,14
771,771.0,457,232787.0,467.4437751004016,0.2921216702342119,56,19,0,0,72,36,0,0,38,38,72,42,0,0,72,12
772,772.0,456,233207.0,467.34869739478955,0.296416213859795,56,19,0,0,72,36,0,0,38,38,72,42,0,0,72,11
773,773.0,458,233646.0,468.22845691382764,0.2784902536745997,56,20,0,0,72,36,0,0,38,38,72,42,0,0,72,12
774,774.0,460,234088.0,469.11422845691385,0.2698516796446528,56,22,0,0,72,36,0,0,38,38,72,42,0,0,72,12
775,775.0,460,234513.0,468.0898203592814,0.2907343132336246,56,23,0,0,72,36,0,0,38,38,72,42,0,0,72,11
776,776.0,462,234951.0,468.02988047808765,0.2838194554692679,56,25,0,0,72,36,0,0,38,38,72,40,0,0,72,13
777,777.0,462,235390.0,468.9043824701195,0.2841003714013248,56,27,0,0,72,36,0,0,38,38,72,38,0,0,72,13
778,778.0,464,235833.0,469.78685258964146,0.28788095259150737,56,29,0,0,72,36,0,0,38,38,72,36,0,0,72,15
779,779.0,467,236300.0,470.7171314741036,0.29111143463709643,56,30,0,0,72,36,0,0,38,38,72,36,0,0,72,17
780,780.0,467,236723.0,471.5597609561753,0.2725274540924633,57,28,0,0,72,36,0,0,38,38,72,36,0,0,72,18
781,781.0,468,237148.0,471.4671968190855,0.2929908647010058,57,28,0,0,72,36,0,0,38,38,72,36,0,0,72,19
782,782.0,469,237575.0,472.31610337972165,0.2737561435732831,57,28,0,0,72,36,0,0,38,38,72,36,0,0,72,20
783,783.0,468,238002.0,474.1075697211155,0.259143027018266,57,26,0,0,72,36,0,0,38,38,72,36,0,0,72,21
784,784.0,471,238433.0,475.9141716566866,0.2568562607069745,58,26,0,0,72,36,0,0,38,38,72,36,0,0,72,23
785,785.0,471,238866.0,477.732,0.2462472155085088,58,25,0,0,72,36,0,0,38,38,72,36,0,0,72,24
786,786.0,471,239300.0,479.55911823647295,0.2495769770499746,58,24,0,0,72,36,0,0,38,38,72,36,0,0,72,25
787,787.0,471,239735.0,481.3955823293173,0.2521663691145217,58,22,0,0,72,36,0,0,38,38,72,36,0,0,72,27
788,788.0,469,240169.0,482.2670682730924,0.2687327719856886,58,20,0,0,72,36,0,0,38,38,72,36,0,0,72,27
789,789.0,470,240607.0,483.14658634538154,0.2760644146641082,59,18,0,0,72,36,0,0,38,38,72,36,0,0,72,29
790,790.0,471,241046.0,484.0281124497992,0.2690578392396541,59,18,0,0,72,36,0,0,38,38,72,36,0,0,72,30
791,791.0,471,241486.0,484.9116465863454,0.2616503693170916,59,17,0,0,72,36,0,0,38,38,72,36,0,0,72,31
792,792.0,473,241928.0,485.7991967871486,0.24077292782744214,59,16,0,0,72,36,0,0,38,38,72,36,0,0,72,34
793,793.0,474,242371.0,485.7134268537074,0.2431133688454567,59,15,0,0,72,36,0,0,38,38,72,36,0,0,72,36
794,794.0,473,242828.0,486.6292585170341,0.21322338289367865,59,15,0,0,72,36,0,0,38,38,72,36,0,0,72,35
795,795.0,472,243269.0,487.5130260521042,0.17726630786978312,59,13,0,0,72,36,0,0,38,38,72,36,0,0,72,36
796,796.0,472,243712.0,488.4008016032064,0.14679923356469968,60,12,0,0,72,36,0,0,38,38,72,36,0,0,72,36
797,797.0,475,244159.0,489.2965931863727,0.11838897797389708,60,13,0,0,72,36,0,0,38,38,72,38,0,0,72,36
798,798.0,476,244606.0,489.212,0.09618832706446641,60,13,0,0,72,36,0,0,38,38,72,39,0,0,72,36
799,799.0,477,245070.0,488.18725099601596,0.10344002213298215,60,13,0,0,72,36,0,0,38,38,72,40,0,0,72,36
800,800.0,480,245549.0,489.1414342629482,0.09635771072866393,61,15,0,0,72,36,0,0,38,38,72,40,0,0,72,36
801,801.0,481,246029.0,490.09760956175296,0.09149506282437654,61,15,0,0,72,36,0,0,38,38,72,41,0,0,72,36
802,802.0,484,246513.0,491.06175298804783,0.08807441330507072,61,17,0,0,72,36,0,0,38,38,72,42,0,0,72,36
803,803.0,485,246998.0,492.0278884462151,0.08369259887247699,61,18,0,0,72,36,0,0,38,38,72,42,0,0,72,36
804,804.0,486,247484.0,492.01590457256464,0.07321252868744833,61,19,0,0,72,36,0,0,38,38,72,42,0,0,72,36
805,805.0,487,247971.0,492.0059523809524,0.08976936068540661,61,20,0,0,72,36,0,0,38,38,72,42,0,0,72,36
806,806.0,489,248460.0,492.0,0.0845928255190296,61,22,0,0,72,36,0,0,38,38,72,42,0,0,72,36
807,807.0,492,248952.0,492.97425742574256,0.06785466894765815,62,24,0,0,72,36,0,0,38,38,72,42,0,0,72,36
808,808.0,494,249445.0,492.97430830039525,0.050790485494252025,62,26,0,0,72,36,0,0,38,38,72,42,0,0,72,36
809,809.0,496,249941.0,492.9802761341223,0.0408858036370977,62,28,0,0,72,36,0,0,38,38,72,42,0,0,72,36
810,810.0,495,250350.0,493.7869822485207,0.03226235505838559,62,29,0,0,72,36,0,0,38,38,72,42,0,0,72,34
811,811.0,493,250759.0,493.62007874015745,0.06748942451146649,62,29,0,0,72,36,0,0,38,38,72,42,0,0,72,32
812,812.0,491,251165.0,494.4192913385827,0.07991940493897216,62,29,0,0,72,36,0,0,38,38,72,42,0,0,72,30
813,813.0,492,251576.0,495.2283464566929,0.10100086864568472,63,31,0,0,72,36,0,0,38,38,72,42,0,0,72,28
814,814.0,492,251987.0,496.03740157480314,0.11935055454670117,63,33,0,0,72,36,0,0,38,38,72,42,0,0,72,26
815,815.0,490,252398.0,496.84645669291336,0.148036889440462,63,33,0,0,72,36,0,0,38,38,72,42,0,0,72,24
816,816.0,489,252809.0,497.65551181102364,0.17233738792372508,63,34,0,0,72,36,0,0,38,38,72,42,0,0,72,22
817,817.0,489,253221.0,497.48722986247543,0.21878854624088231,63,36,0,0,72,36,0,0,38,38,72,42,0,0,72,20
818,818.0,489,253671.0,498.3713163064833,0.2329318555185247,63,37,0,0,72,36,0,0,38,38,72,42,0,0,72,19
819,819.0,488,254083.0,499.18074656188605,0.2344560722544905,64,37,0,0,72,36,0,0,38,38,72,42,0,0,72,17
820,820.0,488,254495.0,499.9901768172888,0.22866462752306674,64,38,0,0,72,36,0,0,38,38,72,42,0,0,72,16
821,821.0,487,254908.0,500.80157170923377,0.22048624626576005,64,38,0,0,72,36,0,0,38,38,72,42,0,0,72,15
822,822.0,487,255358.0,501.68565815324166,0.21560534934790612,64,38,0,0,72,36,0,0,38,38,72,42,0,0,72,15
823,823.0,487,255772.0,501.51372549019607,0.2423774309162725,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,14
824,824.0,487,256222.0,502.39607843137253,0.23897205772209212,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,14
825,825.0,486,256672.0,503.278431372549,0.23495390425406845,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,13
826,826.0,486,257085.0,504.0882352941176,0.22792957194534813,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,13
827,827.0,485,257499.0,504.9,0.22113887521794218,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,12
828,828.0,485,257913.0,505.71176470588233,0.20697666448801852,65,38,0,0,72,36,0,0,38,38,72,42,0,0,72,12
829,829.0,485,258326.0,505.5303326810176,0.24181530889810202,66,38,0,0,72,36,0,0,38,38,72,42,0,0,72,11
830,830.0,484,258744.0,506.3483365949119,0.24262026948138882,66,38,0,0,72,36,0,0,38,38,72,40,0,0,72,12
831,831.0,484,259163.0,507.1682974559687,0.2411681890210465,66,38,0,0,72,36,0,0,38,38,72,38,0,0,72,14
832,832.0,484,259586.0,507.99608610567515,0.2526387232469205,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,16
833,833.0,485,260071.0,508.94520547945206,0.24610231366963828,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,17
834,834.0,487,260558.0,509.8982387475538,0.2416326241368951,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,18
835,835.0,488,261046.0,509.85546875,0.25813528426107896,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,19
836,836.0,490,261536.0,512.8156862745099,0.19705396653794297,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,21
837,837.0,491,262027.0,513.778431372549,0.1668742760907554,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,22
838,838.0,491,262518.0,515.7524557956777,0.12527972633828113,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,22
839,839.0,493,263011.0,517.738188976378,0.07199725907023885,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,24
840,840.0,495,263506.0,518.7125984251968,0.06262564221418179,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,26
841,841.0,496,264001.0,518.6660117878192,0.0801360599962604,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,27
842,842.0,498,264499.0,521.6942800788954,0.031098387412796455,68,38,0,0,72,36,0,0,38,38,72,36,0,0,72,28
843,843.0,498,264891.0,522.4674556213017,0.0294551598450789,68,36,0,0,72,36,0,0,38,38,72,36,0,0,72,30
844,844.0,498,265284.0,523.2426035502958,0.028278771767319726,68,34,0,0,72,36,0,0,38,38,72,36,0,0,72,32
845,845.0,496,265677.0,524.0177514792899,0.04155747141632796,68,32,0,0,72,36,0,0,38,38,72,36,0,0,72,32
846,846.0,496,266074.0,524.8007889546351,0.06536591635338529,68,30,0,0,72,36,0,0,38,38,72,36,0,0,72,34
847,847.0,496,266471.0,524.5492125984252,0.11526410012168646,69,28,0,0,72,36,0,0,38,38,72,36,0,0,72,35
848,848.0,495,266867.0,525.3287401574803,0.14913178156695622,69,26,0,0,72,36,0,0,38,38,72,36,0,0,72,36
849,849.0,493,267262.0,526.1062992125984,0.18156756024321943,69,24,0,0,72,36,0,0,38,38,72,36,0,0,72,36
850,850.0,491,267656.0,526.8818897637796,0.20831317442250183,69,22,0,0,72,36,0,0,38,38,72,36,0,0,72,36
851,851.0,489,268048.0,527.6535433070866,0.21177523113521657,69,20,0,0,72,36,0,0,38,38,72,36,0,0,72,36
852,852.0,486,268376.0,528.2992125984252,0.21717707231515143,70,18,0,0,72,36,0,0,38,38,72,36,0,0,72,34
853,853.0,483,268704.0,527.9056974459725,0.2514841919361849,70,17,0,0,72,36,0,0,38,38,72,36,0,0,72,32
854,854.0,480,269079.0,528.6424361493124,0.27282218145684833,70,16,0,0,72,36,0,0,38,38,72,36,0,0,72,30
855,855.0,479,269453.0,529.37721021611,0.2915558252437374,70,17,0,0,72,36,0,0,38,38,72,36,0,0,72,28
856,856.0,476,269779.0,530.0176817288801,0.31032049558274655,70,16,0,0,72,36,0,0,38,38,72,36,0,0,72,26
857,857.0,473,270102.0,530.6522593320236,0.3384019449734727,70,15,0,0,72,36,0,0,38,38,72,36,0,0,72,24
858,858.0,472,270427.0,531.2907662082515,0.35476117936868795,71,15,0,0,72,36,0,0,38,38,72,36,0,0,72,22
859,859.0,470,270798.0,530.9764705882353,0.3660980006989403,71,15,0,0,72,36,0,0,38,38,72,36,0,0,72,20
860,860.0,470,271153.0,531.6725490196078,0.34560281682226746,71,15,0,0,72,36,0,0,38,38,72,37,0,0,72,19
861,861.0,469,271547.0,532.4450980392157,0.3171503558199819,71,14,0,0,72,36,0,0,38,38,72,38,0,0,72,18
862,862.0,468,271871.0,533.0803921568628,0.2920760417657528,71,14,0,0,72,36,0,0,38,38,72,38,0,0,72,17
863,863.0,467,272196.0,531.6328125,0.2901411505040975,72,13,0,0,72,36,0,0,38,38,72,38,0,0,72,16
864,864.0,470,272616.0,532.453125,0.2849220313054489,72,14,0,0,72,36,0,0,38,38,72,40,0,0,72,16
865,865.0,470,273037.0,532.2358674463937,0.29843882823647566,72,15,0,0,72,36,0,0,38,38,72,41,0,0,72,14
866,866.0,473,273461.0,533.0623781676413,0.29159854224325765,72,17,0,0,72,36,0,0,38,38,72,42,0,0,72,14
867,867.0,473,273886.0,533.8908382066277,0.2867758900555453,72,19,0,0,72,36,0,0,38,38,72,42,0,0,72,12
868,868.0,473,274311.0,532.642718446602,0.2731841238970685,72,20,0,0,72,36,0,0,38,38,72,42,0,0,72,11
869,869.0,474,274762.0,533.5184466019417,0.26422634544929746,72,21,0,0,72,36,0,0,38,38,72,42,0,0,72,11
870,870.0,476,275191.0,534.3514563106796,0.2517889472870114,73,22,0,0,72,36,0,0,38,38,72,42,0,0,72,11
871,871.0,477,275635.0,532.1138996138997,0.2594354714104634,73,24,0,0,72,36,0,0,38,38,72,41,0,0,72,11
872,872.0,478,276093.0,532.9980694980695,0.2603556450806418,73,25,0,0,72,36,0,0,38,38,72,39,0,0,72,13
873,873.0,479,276556.0,533.8918918918919,0.2678362585673437,73,27,0,0,72,36,0,0,38,38,72,37,0,0,72,14
874,874.0,482,277029.0,534.8050193050193,0.26805795540940514,74,28,0,0,72,36,0,0,38,38,72,36,0,0,72,16
875,875.0,487,277516.0,535.7451737451737,0.2637238502762205,74,30,0,0,72,36,0,0,38,38,72,36,0,0,72,19
876,876.0,487,278002.0,538.7635658914729,0.19984204439149558,74,31,0,0,72,36,0,0,38,38,72,36,0,0,72,18
877,877.0,490,278492.0,539.7131782945736,0.18475235699364587,74,33,0,0,72,36,0,0,38,38,72,36,0,0,72,19
878,878.0,493,278985.0,541.7184466019418,0.14173703826316375,74,34,0,0,72,36,0,0,38,38,72,36,0,0,72,21
879,879.0,494,279446.0,542.6135922330097,0.1354811992356823,74,36,0,0,72,36,0,0,38,38,72,36,0,0,72,20
880,880.0,493,279907.0,543.5087378640777,0.1319379497114131,74,36,0,0,72,36,0,0,38,38,72,36,0,0,72,19
881,881.0,494,280371.0,545.4688715953307,0.1106712570206006,74,37,0,0,72,36,0,0,38,38,72,36,0,0,72,19
882,882.0,495,280839.0,546.3793774319066,0.12384769077663825,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,19
883,883.0,495,281308.0,548.3586744639376,0.11424802557694028,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,19
884,884.0,494,281777.0,550.345703125,0.12079462410301393,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,18
885,885.0,492,282182.0,551.13671875,0.16325330364077353,74,36,0,0,72,36,0,0,38,38,72,36,0,0,72,18
886,886.0,488,282585.0,551.923828125,0.21518401515834684,74,34,0,0,72,36,0,0,38,38,72,36,0,0,72,16
887,887.0,486,282988.0,552.7109375,0.2482067850303512,74,32,0,0,72,36,0,0,38,38,72,36,0,0,72,16
888,888.0,485,283405.0,553.525390625,0.28799881156784674,74,30,0,0,72,36,0,0,38,38,72,36,0,0,72,17
889,889.0,483,283819.0,554.333984375,0.32197870777325543,74,28,0,0,72,36,0,0,38,38,72,36,0,0,72,17
890,890.0,480,284219.0,555.115234375,0.3547656669578745,74,26,0,0,72,36,0,0,38,38,72,36,0,0,72,16
891,891.0,476,284618.0,555.89453125,0.38853767010635865,74,24,0,0,72,36,0,0,38,38,72,36,0,0,72,14
892,892.0,473,285018.0,556.67578125,0.42326520693989,74,22,0,0,72,36,0,0,38,38,72,36,0,0,72,13
893,893.0,470,285413.0,557.447265625,0.4451269286213333,74,20,0,0,72,36,0,0,38,38,72,36,0,0,72,12
894,894.0,468,285817.0,558.236328125,0.44334148120710537,74,18,0,0,72,36,0,0,38,38,72,36,0,0,72,12
895,895.0,467,286213.0,559.009765625,0.4486471908170413,74,17,0,0,72,36,0,0,38,38,72,36,0,0,72,12
896,896.0,469,286671.0,559.904296875,0.44452373731447803,74,18,0,0,72,36,0,0,38,38,72,36,0,0,72,13
897,897.0,466,287065.0,560.673828125,0.43719772931653994,74,17,0,0,72,36,0,0,38,38,72,36,0,0,72,11
898,898.0,465,287458.0,561.44140625,0.4207021760918036,74,16,0,0,72,36,0,0,38,38,72,36,0,0,72,11
