,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,493,208728.0,420.8225806451613,0.061415058195702525,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
675,675.0,493,209221.0,421.8165322580645,0.05168297671823758,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
676,676.0,494,209715.0,422.8125,0.0433608761775761,39,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
677,677.0,494,210209.0,423.8084677419355,0.03341598159043433,39,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
678,678.0,494,210703.0,424.804435483871,0.03157780802054708,39,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
679,679.0,495,211198.0,424.9456740442656,0.05821822716204062,40,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
680,680.0,495,211693.0,425.9416498993964,0.05650917913747671,40,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
681,681.0,495,212188.0,426.9376257545272,0.052695519868473956,40,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
682,682.0,495,212683.0,427.93360160965796,0.045739759069150725,40,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
683,683.0,495,213178.0,428.92957746478874,0.037208611539494806,40,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
684,684.0,496,213674.0,429.9275653923541,0.027187395995398315,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
685,685.0,496,214170.0,430.06024096385545,0.060414465344696605,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
686,686.0,496,214666.0,431.0562248995984,0.0597009999331618,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
687,687.0,496,215162.0,432.0522088353414,0.05848615373234078,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
688,688.0,496,215658.0,433.04819277108436,0.048742232226459764,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
689,689.0,496,216154.0,434.04417670682733,0.04203207629917843,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
690,690.0,496,216650.0,435.0401606425703,0.033176100229547194,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
691,691.0,496,217146.0,435.1623246492986,0.05904233178718392,41,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
692,692.0,497,217643.0,436.1583166332665,0.04988956334013708,42,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
693,693.0,497,218140.0,437.15430861723445,0.041261382475182094,42,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
694,694.0,497,218637.0,438.1503006012024,0.034921730146090804,42,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
695,695.0,497,219134.0,439.14629258517033,0.026004930764007627,42,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
696,696.0,498,219632.0,440.1442885771543,0.025008304922196176,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
697,697.0,498,220130.0,440.26,0.055343818677152566,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
698,698.0,498,220628.0,441.256,0.05342541593431794,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
699,699.0,498,221126.0,442.252,0.052812843373943215,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
700,700.0,498,221624.0,443.248,0.05012085478968844,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
701,701.0,498,222122.0,444.244,0.04168812963203277,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
702,702.0,498,222620.0,445.24,0.03194335633520718,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
703,703.0,498,223118.0,445.34530938123754,0.05598302081200598,43,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
704,704.0,499,223617.0,446.34131736526945,0.055807938775588914,44,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
705,705.0,499,224116.0,447.3373253493014,0.046814664377188335,44,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
706,706.0,499,224615.0,448.3333333333333,0.03764435504411219,44,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
707,707.0,499,225114.0,449.3293413173653,0.02855991840826957,44,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
708,708.0,500,225614.0,450.32734530938126,0.02719322006148772,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
709,709.0,500,226114.0,450.42629482071715,0.0531663650313333,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
710,710.0,500,226614.0,451.42231075697214,0.05056415861485603,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
711,711.0,500,227114.0,452.4183266932271,0.04358040285607302,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
712,712.0,500,227614.0,453.41434262948206,0.037183350172199016,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
713,713.0,500,228114.0,454.41035856573706,0.027831237866152703,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
714,714.0,500,228614.0,455.40637450199205,0.026269952509951098,45,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
715,715.0,501,229115.0,455.4970178926441,0.04979050647938651,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
716,716.0,501,229616.0,456.493041749503,0.0479065811642181,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
717,717.0,501,230117.0,457.4890656063618,0.04140747645922653,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
718,718.0,501,230618.0,458.4850894632207,0.03349381945012543,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
719,719.0,501,231119.0,459.48111332007954,0.02478977247952845,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
720,720.0,501,231620.0,460.47713717693836,0.0222624138818594,46,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
721,721.0,502,232122.0,460.5595238095238,0.048641517186038284,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
722,722.0,502,232624.0,461.55555555555554,0.047057639827097694,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
723,723.0,502,233126.0,462.5515873015873,0.04507276016506311,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
724,724.0,502,233628.0,463.54761904761904,0.04025864609687493,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
725,725.0,502,234130.0,464.5436507936508,0.03330221561981022,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
726,726.0,502,234632.0,465.53968253968253,0.026034511347319152,47,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
727,727.0,503,235135.0,465.61386138613864,0.05074353469182228,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
728,728.0,503,235638.0,466.609900990099,0.05228904954997545,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
729,729.0,503,236141.0,467.6059405940594,0.04122542510640541,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
730,730.0,503,236644.0,468.6019801980198,0.034242258306883266,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
731,731.0,503,237147.0,469.5980198019802,0.02749824112673244,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
732,732.0,503,237650.0,470.5940594059406,0.025570878535535864,48,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
733,733.0,504,238154.0,470.6600790513834,0.04764941375149477,49,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
734,734.0,504,238658.0,471.65612648221344,0.044039934218634606,49,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
735,735.0,504,239162.0,472.6521739130435,0.03479163045819481,49,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
736,736.0,504,239666.0,473.6482213438735,0.024366665693766085,49,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
737,737.0,504,240170.0,474.64426877470356,0.021564998362515173,49,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
738,738.0,505,240675.0,475.64229249011856,0.021897391892810498,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
739,739.0,505,241180.0,475.7001972386588,0.050272078358970414,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
740,740.0,505,241685.0,476.6962524654832,0.049916439897057435,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
741,741.0,505,242190.0,477.6923076923077,0.04416496785712728,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
742,742.0,505,242695.0,478.68836291913215,0.03649308108164325,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
743,743.0,505,243200.0,479.6844181459566,0.030559300440127772,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
744,744.0,505,243705.0,480.6804733727811,0.028986298815726827,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
745,745.0,505,244210.0,480.7283464566929,0.05152841279381891,50,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
746,746.0,506,244716.0,481.7244094488189,0.040299835786600305,51,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
747,747.0,506,245222.0,482.7204724409449,0.03296137468675066,51,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
748,748.0,506,245728.0,483.7165354330709,0.03011648167495347,51,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
749,749.0,506,246234.0,484.71259842519686,0.03050031757758191,51,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
750,750.0,507,246741.0,485.71062992125985,0.02184641828563639,52,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
751,751.0,507,247248.0,485.7524557956778,0.03863971861804989,52,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
752,752.0,507,247755.0,486.7485265225933,0.029397065703853465,52,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
753,753.0,507,248262.0,487.74459724950884,0.025599543308176986,52,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
754,754.0,507,248769.0,488.74066797642433,0.024930617560912062,52,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
755,755.0,508,249277.0,489.73870333988214,0.022850505946144833,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
756,756.0,508,249785.0,490.7367387033399,0.023441486225442926,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
757,757.0,508,250293.0,490.7705882352941,0.04774176837618414,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
758,758.0,508,250801.0,491.76666666666665,0.03729400977677911,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
759,759.0,508,251309.0,492.7627450980392,0.032069609266246545,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
760,760.0,508,251817.0,493.75882352941176,0.027294098332912756,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
761,761.0,508,252325.0,494.7549019607843,0.02577978606432646,53,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
762,762.0,509,252834.0,495.7529411764706,0.022452917633956786,54,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
763,763.0,509,253343.0,495.77886497064577,0.04563028590260294,54,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
764,764.0,509,253852.0,496.7749510763209,0.03628498464735949,54,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
765,765.0,510,254362.0,497.7729941291585,0.02760685282835756,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
766,766.0,510,254872.0,498.77103718199606,0.02944653279105266,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
767,767.0,510,255382.0,499.76908023483367,0.027765524494985608,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
768,768.0,510,255892.0,500.7671232876712,0.01895707925446371,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
769,769.0,510,256402.0,500.78515625,0.040351582702581636,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
770,770.0,510,256912.0,501.78125,0.03041562033994656,55,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
771,771.0,511,257423.0,502.779296875,0.029396389507015994,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
772,772.0,511,257934.0,503.77734375,0.029312704561150697,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
773,773.0,511,258445.0,504.775390625,0.022073638587063904,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
774,774.0,511,258956.0,505.7734375,0.015701759028342904,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
775,775.0,511,259467.0,505.7836257309942,0.03115819635458542,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
776,776.0,511,259978.0,506.7797270955166,0.02419753428960079,56,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
777,777.0,512,260490.0,507.77777777777777,0.02252954770107114,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
778,778.0,512,261002.0,508.775828460039,0.02280160562179637,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
779,779.0,512,261514.0,509.7738791423002,0.022818548267148922,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
780,780.0,512,262026.0,510.7719298245614,0.02194788402537064,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
781,781.0,512,262538.0,510.7743190661479,0.04113856072675071,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
782,782.0,512,263050.0,511.7704280155642,0.030713186402509505,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
783,783.0,512,263562.0,512.7665369649806,0.02762333161289725,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
784,784.0,512,264074.0,513.7626459143969,0.026860767428661454,57,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
785,785.0,513,264587.0,514.7607003891051,0.020943791608358485,58,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
786,786.0,513,265100.0,515.7587548638132,0.012182220159681489,58,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
787,787.0,513,265613.0,515.7533980582524,0.027235843079468997,58,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
788,788.0,514,266127.0,516.7514563106796,0.023737989211337622,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
789,789.0,514,266641.0,517.7495145631068,0.021775831086755074,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
790,790.0,514,267155.0,518.747572815534,0.022130494657859354,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
791,791.0,514,267669.0,519.7456310679612,0.022436512605180318,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
792,792.0,514,268183.0,520.7436893203884,0.01611398195500126,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
793,793.0,514,268697.0,520.7306201550388,0.03477930369539854,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
794,794.0,514,269211.0,521.7267441860465,0.028009253608215642,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
795,795.0,514,269725.0,522.7228682170543,0.026169910889436362,59,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
796,796.0,515,270240.0,523.7209302325581,0.02483504627833097,60,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
797,797.0,515,270755.0,524.718992248062,0.015972390853915445,60,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
798,798.0,515,271270.0,525.7170542635658,0.008509215805783333,60,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
799,799.0,515,271785.0,525.6963249516441,0.026197784412283903,60,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
800,800.0,516,272301.0,526.6943907156673,0.024426143499450968,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
801,801.0,516,272817.0,527.6924564796906,0.02450016456327473,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
802,802.0,516,273333.0,528.6905222437138,0.02511307370402831,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
803,803.0,516,273849.0,529.6885880077369,0.01640504737554239,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
804,804.0,516,274365.0,530.6866537717601,0.009768673868014712,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
805,805.0,516,274881.0,530.6583011583011,0.02681244090687955,61,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
806,806.0,517,275398.0,531.6563706563707,0.025482907326665274,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
807,807.0,517,275915.0,532.6544401544402,0.024457327846937195,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
808,808.0,517,276432.0,533.6525096525097,0.0200030576927391,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
809,809.0,517,276949.0,534.6505791505791,0.012499821465759025,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
810,810.0,517,277466.0,535.6486486486486,0.0038177905110917767,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
811,811.0,517,277983.0,535.6127167630058,0.027020319084365963,62,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
812,812.0,518,278501.0,536.6107899807322,0.024001155383671674,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
813,813.0,518,279019.0,537.6088631984586,0.023964903431367948,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
814,814.0,518,279537.0,538.606936416185,0.02001287594573004,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
815,815.0,518,280055.0,539.6050096339113,0.011355878979982074,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
816,816.0,518,280573.0,540.6030828516377,0.006109489081009884,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
817,817.0,518,281091.0,540.5596153846154,0.027491548870194376,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
818,818.0,518,281609.0,541.5557692307692,0.02558141573279222,63,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
819,819.0,519,282128.0,542.5538461538462,0.02208187656820216,64,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
820,820.0,519,282647.0,543.5519230769231,0.01567241473517314,64,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
821,821.0,519,283166.0,544.55,0.008077279839054144,64,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
822,822.0,519,283685.0,545.5480769230769,0.0005802141497274965,64,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
823,823.0,519,284204.0,545.4971209213052,0.02839878881970455,64,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
824,824.0,520,284724.0,546.4952015355086,0.02761165434175429,65,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
825,825.0,520,285244.0,547.4932821497121,0.022409273420616115,65,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
826,826.0,520,285764.0,548.4913627639155,0.013768783677695965,65,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
827,827.0,520,286284.0,549.489443378119,0.007601073715080754,65,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
828,828.0,520,286804.0,550.4875239923225,0.00033029519596481955,65,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
829,829.0,521,287325.0,550.4310344827586,0.023051819300048664,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
830,830.0,521,287846.0,551.4291187739464,0.022784198486422744,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
831,831.0,521,288367.0,552.4272030651341,0.01786060900457018,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
832,832.0,521,288888.0,553.4252873563219,0.01111643111461409,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
833,833.0,521,289409.0,554.4233716475096,0.003825078651295305,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
834,834.0,521,289930.0,555.4214559386974,0.0016933825272732604,66,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
835,835.0,522,290452.0,555.357552581262,0.027276387136257522,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
836,836.0,522,290974.0,556.3556405353728,0.02566147290593695,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
837,837.0,522,291496.0,557.3537284894837,0.01803469038943117,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
838,838.0,522,292018.0,558.3518164435947,0.009428141460239466,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
839,839.0,522,292540.0,559.3499043977056,0.0020895114788387014,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
840,840.0,522,293062.0,560.3479923518164,0.0013977427650785094,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
841,841.0,522,293584.0,560.2748091603054,0.023454448835324042,67,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
842,842.0,523,294107.0,561.2729007633587,0.021248539276991246,68,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
843,843.0,523,294630.0,562.2709923664122,0.014402092014503168,68,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
844,844.0,523,295153.0,563.2690839694657,0.005814305754961183,68,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
845,845.0,523,295676.0,564.2671755725191,0.0011255798572636865,68,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
846,846.0,523,296199.0,565.2652671755725,0.00022724238788047685,68,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
847,847.0,524,296723.0,565.1866666666666,0.022841722534203725,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
848,848.0,524,297247.0,566.1847619047619,0.021892093624651297,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
849,849.0,524,297771.0,567.1828571428572,0.013313894561531703,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
850,850.0,524,298295.0,568.1809523809524,0.005445132443929463,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
851,851.0,524,298819.0,569.1790476190477,0.0017758498253099737,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
852,852.0,524,299343.0,570.1771428571428,0.00023859040854332903,69,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
853,853.0,525,299868.0,570.0912547528517,0.018075582234244943,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
854,854.0,525,300393.0,571.0893536121673,0.017291326631787306,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
855,855.0,525,300918.0,572.0874524714828,0.0087307762804205,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
856,856.0,525,301443.0,573.0855513307985,0.00121437175547581,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
857,857.0,525,301968.0,574.0836501901141,0.0009005529063014074,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
858,858.0,525,302493.0,575.0817490494296,0.00022548044073766058,70,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
859,859.0,526,303019.0,574.988614800759,0.018005675609272527,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
860,860.0,526,303545.0,575.9867172675522,0.016589378426026903,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
861,861.0,526,304071.0,576.9848197343454,0.008041989703932386,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
862,862.0,526,304597.0,577.9829222011385,0.0025286204790953264,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
863,863.0,526,305123.0,578.9810246679317,0.0006266619389808679,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
864,864.0,526,305649.0,579.9791271347249,0.00048202340204199826,71,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
865,865.0,527,306176.0,579.8787878787879,0.011373979491458658,72,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
866,866.0,527,306703.0,580.876893939394,0.01064764005130864,72,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
867,867.0,527,307230.0,581.875,0.0027279545943760834,72,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
868,868.0,527,307757.0,582.873106060606,0.00037324878680574037,72,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
869,869.0,527,308284.0,583.8712121212121,0.0002482826214566471,72,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
870,870.0,528,308812.0,584.8712121212121,4.423238337249613e-05,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
871,871.0,528,309340.0,584.7637051039698,0.011306445727543057,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
872,872.0,528,309868.0,585.7618147448015,0.00912288948232904,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
873,873.0,528,310396.0,586.7599243856333,0.003192253875380406,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
874,874.0,528,310924.0,587.758034026465,0.0011640764852648793,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
875,875.0,528,311452.0,588.7561436672968,0.0005377352891465965,73,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
876,876.0,529,311981.0,589.7561436672968,2.3721439259405303e-05,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
877,877.0,529,312510.0,590.7561436672968,5.881175926415379e-06,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
878,878.0,529,313039.0,591.7561436672968,9.807897327819169e-07,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
879,879.0,529,313568.0,592.7561436672968,3.046412225267151e-07,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
880,880.0,529,314097.0,593.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
881,881.0,529,314626.0,594.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
882,882.0,529,315155.0,595.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
883,883.0,529,315684.0,596.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
884,884.0,529,316213.0,597.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
885,885.0,529,316742.0,598.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
886,886.0,529,317271.0,599.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
887,887.0,529,317800.0,600.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
888,888.0,529,318329.0,601.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
889,889.0,529,318858.0,602.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
890,890.0,529,319387.0,603.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
891,891.0,529,319916.0,604.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
892,892.0,529,320445.0,605.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
893,893.0,529,320974.0,606.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
894,894.0,529,321503.0,607.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
895,895.0,529,322032.0,608.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
896,896.0,529,322561.0,609.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
897,897.0,529,323090.0,610.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
898,898.0,529,323619.0,611.7561436672968,0.0,74,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
