,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,439,190296.0,422.88,0.263467723913306,38,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
675,675.0,441,190737.0,423.86,0.25439473093261267,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
676,676.0,441,191178.0,424.84,0.2523021490846494,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
677,677.0,441,191619.0,425.82,0.24020868624778255,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
678,678.0,441,192060.0,426.8,0.23182911946620322,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
679,679.0,442,192502.0,426.83370288248335,0.24974832631299804,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
680,680.0,442,192944.0,427.8137472283814,0.25201810784978346,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
681,681.0,442,193386.0,428.7937915742794,0.2534009153946874,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
682,682.0,442,193828.0,430.7288888888889,0.20612862256774886,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
683,683.0,442,194270.0,431.7111111111111,0.19267972950660525,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
684,684.0,442,194712.0,432.6933333333333,0.18835674779316033,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
685,685.0,442,195154.0,433.67555555555555,0.19451120869293062,40,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
686,686.0,443,195597.0,435.6280623608018,0.16388150566702403,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
687,687.0,443,196040.0,436.61469933184856,0.16270992050160238,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
688,688.0,443,196483.0,437.60133630289533,0.16730715444040717,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
689,689.0,443,196926.0,440.5503355704698,0.10465353596054197,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
690,690.0,443,197369.0,441.5413870246085,0.10963363826854533,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
691,691.0,443,197812.0,442.5324384787472,0.10910450889799961,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
692,692.0,443,198255.0,443.5234899328859,0.09902886958603221,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
693,693.0,443,198698.0,444.5145413870246,0.07845636241445313,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
694,694.0,443,199141.0,445.5055928411633,0.06956433851273242,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
695,695.0,443,199584.0,446.496644295302,0.05723116782492788,41,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
696,696.0,444,200028.0,447.48993288590606,0.05294003036719156,42,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
697,697.0,445,200473.0,447.484375,0.08516731064536154,43,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
698,698.0,445,200918.0,448.47767857142856,0.08341321819475202,43,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
699,699.0,443,201257.0,448.2338530066815,0.07198047339669748,43,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
700,700.0,441,201596.0,448.988864142539,0.07892434772546163,43,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
701,701.0,441,201935.0,449.74387527839644,0.08771530733664042,43,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
702,702.0,439,202275.0,450.5011135857461,0.10866038438656102,43,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
703,703.0,437,202614.0,450.25333333333333,0.1649108799784765,43,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
704,704.0,435,202952.0,451.00444444444446,0.19851355835010376,43,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
705,705.0,433,203289.0,451.75333333333333,0.23460353593628894,43,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
706,706.0,432,203626.0,452.5022222222222,0.26469627228477327,44,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
707,707.0,431,204010.0,453.35555555555555,0.27691149785487,44,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
708,708.0,429,204344.0,454.09777777777776,0.2774667801926786,44,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
709,709.0,429,204681.0,453.8381374722838,0.3140483420945815,45,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
710,710.0,428,205019.0,454.58758314855874,0.30971309505765415,45,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
711,711.0,429,205403.0,455.4390243902439,0.30620100081570906,45,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
712,712.0,428,205743.0,456.1929046563193,0.29288153525797295,45,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
713,713.0,427,206083.0,456.94678492239467,0.28450013105743266,45,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
714,714.0,429,206512.0,457.8980044345898,0.2790725921029761,46,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
715,715.0,428,206850.0,457.63274336283183,0.31410061494204455,46,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
716,716.0,426,207188.0,458.3805309734513,0.3166115697293449,46,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
717,717.0,427,207526.0,459.12831858407077,0.3120464481212353,46,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
718,718.0,426,207865.0,459.87831858407077,0.30436818612211625,46,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
719,719.0,426,208255.0,460.7411504424779,0.28153160326623694,46,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
720,720.0,428,208683.0,461.6880530973451,0.28265201208001506,46,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
721,721.0,431,209114.0,461.6203090507726,0.3114243766513458,47,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
722,722.0,431,209545.0,462.5717439293598,0.3049466274054681,47,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
723,723.0,433,209978.0,461.49010989010986,0.2951404773013045,47,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
724,724.0,434,210412.0,462.44395604395606,0.2665558609515306,47,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
725,725.0,436,210848.0,463.4021978021978,0.25249534943278873,47,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
726,726.0,438,211286.0,462.33260393873087,0.24710688639778833,48,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
727,727.0,438,211724.0,462.27947598253274,0.2484244619661117,48,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
728,728.0,440,212164.0,463.2401746724891,0.23743964314281918,48,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
729,729.0,442,212606.0,464.2052401746725,0.227765187453019,48,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
730,730.0,444,213050.0,465.174672489083,0.2094030167822889,49,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
731,731.0,446,213496.0,466.1484716157205,0.2061137930475657,49,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
732,732.0,448,213944.0,467.12663755458516,0.20773886504079436,49,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
733,733.0,448,214392.0,467.08496732026146,0.23164977354940167,49,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
734,734.0,450,214842.0,468.06535947712416,0.22040031460090675,49,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
735,735.0,449,215290.0,469.041394335512,0.2003795184055006,49,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
736,736.0,450,215740.0,470.0217864923747,0.18002700447534983,49,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
737,737.0,452,216192.0,471.0065359477124,0.18088906200599533,49,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
738,738.0,452,216644.0,471.9912854030501,0.1803052746398579,49,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
739,739.0,452,217096.0,471.9478260869565,0.20205745975348222,49,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
740,740.0,453,217549.0,472.93260869565216,0.19045840424501914,50,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
741,741.0,453,218002.0,473.9173913043478,0.183010964957,50,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
742,742.0,453,218455.0,474.9021739130435,0.17642290667751692,50,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
743,743.0,453,218908.0,475.88695652173914,0.17465258783181736,50,38,1,0,72,36,0,0,38,38,72,36,0,0,72,0
744,744.0,453,219354.0,476.8565217391304,0.1753014882751993,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
745,745.0,453,219807.0,477.8413043478261,0.17140230158165604,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
746,746.0,453,220260.0,478.82608695652175,0.1778585875094726,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
747,747.0,453,220713.0,480.8562091503268,0.144794894792296,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
748,748.0,453,221166.0,482.89519650655023,0.11029017700811744,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
749,749.0,453,221619.0,484.9431072210066,0.07613738468666703,51,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
750,750.0,451,221989.0,484.6921397379913,0.058276740488307575,51,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
751,751.0,450,222359.0,484.442265795207,0.10619495639375694,52,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
752,752.0,450,222730.0,485.2505446623094,0.12202011825581244,52,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
753,753.0,448,223101.0,486.05882352941177,0.13717358279455258,52,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
754,754.0,446,223473.0,486.8692810457516,0.16145765341109689,52,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
755,755.0,444,223842.0,487.6732026143791,0.19735328602990437,52,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
756,756.0,443,224211.0,488.47712418300654,0.22794246462952433,53,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
757,757.0,441,224578.0,488.2130434782609,0.27940949207560345,53,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
758,758.0,439,224943.0,489.00652173913045,0.2805987674969725,53,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
759,759.0,439,225346.0,489.88260869565215,0.27539772197080964,53,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
760,760.0,438,225711.0,490.6760869565217,0.27734933538436624,54,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
761,761.0,436,226075.0,491.4673913043478,0.2757229106953487,54,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
762,762.0,436,226441.0,492.2630434782609,0.2758597494291031,54,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
763,763.0,436,226842.0,492.0650759219089,0.3118453641036942,54,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
764,764.0,436,227208.0,492.8590021691974,0.2983946044824303,54,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
765,765.0,436,227575.0,493.65509761388284,0.29021937440020135,54,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
766,766.0,434,227940.0,494.4468546637744,0.27840976945395535,54,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
767,767.0,435,228307.0,495.24295010845987,0.282153021087617,55,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
768,768.0,433,228677.0,496.0455531453362,0.2730357916976354,55,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
769,769.0,434,229094.0,495.87445887445887,0.2927990910112993,55,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
770,770.0,433,229509.0,496.77272727272725,0.28171634015557634,55,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
771,771.0,435,229944.0,497.7142857142857,0.2723247268637841,55,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
772,772.0,437,230381.0,498.66017316017314,0.2803230889461314,56,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
773,773.0,439,230820.0,498.53131749460044,0.2709848328124529,56,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
774,774.0,440,231260.0,498.4051724137931,0.2517898428077105,56,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
775,775.0,441,231701.0,498.28172043010755,0.268428486707239,56,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
776,776.0,443,232144.0,500.3103448275862,0.23588276538154132,56,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
777,777.0,445,232589.0,499.11802575107293,0.22452929805786817,57,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
778,778.0,446,233035.0,500.07510729613733,0.21005393186356425,57,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
779,779.0,448,233483.0,501.03648068669526,0.19454661306400484,57,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
780,780.0,448,233930.0,501.9957081545064,0.18347537372335662,57,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
781,781.0,450,234380.0,501.88436830835116,0.19393149068638366,57,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
782,782.0,450,234830.0,502.84796573875803,0.1883166814399794,57,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
783,783.0,454,235284.0,503.8201284796574,0.1859745359030098,57,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
784,784.0,455,235738.0,504.79229122055676,0.18438882998595343,58,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
785,785.0,458,236196.0,505.7730192719486,0.18235949870800028,58,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
786,786.0,458,236653.0,506.75160599571734,0.17330103666562435,58,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
787,787.0,459,237112.0,506.64957264957263,0.18651346122383125,58,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
788,788.0,460,237572.0,507.63247863247864,0.17883205742098215,58,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
789,789.0,460,238032.0,508.61538461538464,0.1803912573034737,58,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
790,790.0,461,238493.0,509.60042735042737,0.1835032076753967,59,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
791,791.0,461,238954.0,510.5854700854701,0.17616826769673058,59,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
792,792.0,461,239415.0,512.6659528907923,0.13253088303131377,59,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
793,793.0,461,239876.0,512.5555555555555,0.15472440575403476,59,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
794,794.0,461,240337.0,513.5405982905983,0.14893473384006053,59,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
795,795.0,462,240799.0,514.5277777777778,0.1433186811462601,60,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
796,796.0,462,241261.0,515.5149572649573,0.14231797845481597,60,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
797,797.0,462,241723.0,516.5021367521367,0.13649037272948591,60,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
798,798.0,462,242185.0,517.4893162393163,0.1276848079502369,60,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
799,799.0,462,242647.0,517.3710021321962,0.14000782969825662,60,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
800,800.0,463,243110.0,518.3582089552239,0.14049469800611558,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
801,801.0,463,243573.0,519.3454157782515,0.1466260049325828,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
802,802.0,463,244036.0,520.3326226012794,0.1539275735524123,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
803,803.0,463,244499.0,521.319829424307,0.14683298684033627,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
804,804.0,463,244962.0,522.3070362473347,0.139946403869895,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
805,805.0,463,245425.0,522.1808510638298,0.16759285165964846,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
806,806.0,464,245889.0,523.1680851063829,0.1585418028495823,62,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
807,807.0,464,246353.0,526.3952991452992,0.10167021438191591,62,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
808,808.0,464,246817.0,527.3867521367522,0.0921338448452779,62,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
809,809.0,464,247281.0,529.509635974304,0.05965756955032478,62,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
810,810.0,464,247745.0,531.6416309012875,0.029777892947873242,62,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
811,811.0,465,248210.0,532.6394849785407,0.03278607368806813,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
812,812.0,465,248675.0,533.637339055794,0.03233924276843997,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
813,813.0,463,249033.0,532.1217948717949,0.04099017875776011,63,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
814,814.0,461,249391.0,532.8867521367522,0.046422872977843234,63,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
815,815.0,460,249749.0,533.6517094017094,0.057033855613036054,63,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
816,816.0,459,250106.0,534.4145299145299,0.07579265808328796,63,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
817,817.0,457,250463.0,534.0362473347548,0.13771410383943603,63,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
818,818.0,456,250821.0,534.7995735607676,0.17777778304366385,64,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
819,819.0,454,251179.0,535.5628997867803,0.21867447117789265,64,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
820,820.0,452,251536.0,536.3240938166311,0.23480651913627407,64,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
821,821.0,450,251891.0,537.0810234541577,0.2429241014115448,64,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
822,822.0,449,252294.0,537.9402985074627,0.23685571146290318,64,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
823,823.0,451,252697.0,537.6531914893617,0.2630610926353815,65,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
824,824.0,450,253052.0,538.4085106382979,0.2609282674236369,65,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
825,825.0,449,253409.0,539.1680851063829,0.26327391865174543,65,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
826,826.0,448,253765.0,539.9255319148937,0.26028799853538565,65,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
827,827.0,448,254169.0,540.7851063829787,0.2403720968600018,65,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
828,828.0,447,254524.0,541.5404255319149,0.24382761915933154,65,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
829,829.0,446,254879.0,541.1443736730361,0.26212665599699364,65,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
830,830.0,446,255237.0,541.9044585987261,0.2674259768824316,66,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
831,831.0,445,255593.0,542.660297239915,0.25279760429849435,66,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
832,832.0,446,255993.0,543.5095541401274,0.24402094098838942,66,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
833,833.0,445,256403.0,544.380042462845,0.23514259614353375,66,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
834,834.0,447,256850.0,545.3290870488323,0.22350552653552677,66,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
835,835.0,449,257299.0,545.125,0.248645400506748,67,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
836,836.0,449,257748.0,544.9217758985201,0.24352981940385676,67,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
837,837.0,451,258199.0,544.7236286919831,0.24455544961026054,67,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
838,838.0,451,258650.0,545.675105485232,0.22094000569816433,67,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
839,839.0,453,259103.0,546.6308016877637,0.20414401695422477,67,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
840,840.0,454,259557.0,545.2878151260504,0.19386544565295866,67,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
841,841.0,457,260014.0,545.1027253668763,0.20577003717194822,68,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
842,842.0,458,260472.0,546.062893081761,0.2023999072917143,68,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
843,843.0,460,260932.0,547.0272536687631,0.18517785440804616,68,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
844,844.0,461,261393.0,547.9937106918239,0.175512030858612,68,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
845,845.0,464,261857.0,548.9664570230608,0.16423403229387878,69,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
846,846.0,465,262322.0,549.9412997903564,0.16168520020259097,69,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
847,847.0,466,262788.0,549.7656903765691,0.18161287301077367,69,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
848,848.0,468,263256.0,550.744769874477,0.1820128432024614,69,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
849,849.0,469,263725.0,551.7259414225941,0.17106957884447976,69,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
850,850.0,471,264196.0,552.7112970711297,0.1595330470403963,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
851,851.0,471,264667.0,553.6966527196653,0.1575284488641893,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
852,852.0,472,265139.0,554.68410041841,0.15825547353096187,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
853,853.0,472,265611.0,554.5114822546973,0.17792823257145016,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
854,854.0,472,266083.0,555.4968684759916,0.17555727740874175,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
855,855.0,472,266555.0,556.4822546972861,0.16539302411646103,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
856,856.0,472,267027.0,557.4676409185804,0.16141950286149126,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
857,857.0,472,267499.0,558.4530271398747,0.16209532700802332,70,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
858,858.0,473,267972.0,559.4405010438413,0.15920394130783444,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
859,859.0,473,268445.0,559.2604166666666,0.17612755482004666,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
860,860.0,473,268918.0,560.2458333333333,0.1747022487122318,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
861,861.0,473,269391.0,561.23125,0.1653987868612333,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
862,862.0,473,269864.0,562.2166666666667,0.16129782237993162,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
863,863.0,473,270337.0,564.3778705636744,0.13146981063707763,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
864,864.0,473,270810.0,566.5481171548117,0.0972140755499954,71,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
865,865.0,474,271284.0,567.5397489539749,0.08777136671140956,72,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
866,866.0,474,271758.0,568.531380753138,0.09180826401680231,72,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
867,867.0,474,272232.0,571.9159663865546,0.02727988836680288,72,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
868,868.0,474,272706.0,572.9117647058823,0.026954128654706092,72,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
869,869.0,475,273181.0,575.1178947368421,0.00015276673386550293,73,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
870,870.0,475,273656.0,576.1178947368421,8.305805237207425e-05,73,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
871,871.0,475,274131.0,575.905462184874,0.012537970939092449,73,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
872,872.0,475,274606.0,576.9033613445379,0.010415950176349723,73,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
873,873.0,475,275081.0,577.9012605042017,0.005133779830759452,73,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
874,874.0,476,275557.0,578.9012605042017,3.8756224930991794e-05,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
875,875.0,476,276033.0,579.9012605042017,1.811454539808402e-05,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
876,876.0,476,276509.0,580.9012605042017,4.251430736911536e-06,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
877,877.0,476,276985.0,581.9012605042017,9.146969181994778e-07,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
878,878.0,476,277461.0,582.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
879,879.0,476,277937.0,583.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
880,880.0,476,278413.0,584.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
881,881.0,476,278889.0,585.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
882,882.0,476,279365.0,586.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
883,883.0,476,279841.0,587.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
884,884.0,476,280317.0,588.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
885,885.0,476,280793.0,589.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
886,886.0,476,281269.0,590.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
887,887.0,476,281745.0,591.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
888,888.0,476,282221.0,592.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
889,889.0,476,282697.0,593.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
890,890.0,476,283173.0,594.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
891,891.0,476,283649.0,595.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
892,892.0,476,284125.0,596.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
893,893.0,476,284601.0,597.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
894,894.0,476,285077.0,598.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
895,895.0,476,285553.0,599.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
896,896.0,476,286029.0,600.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
897,897.0,476,286505.0,601.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
898,898.0,476,286981.0,602.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
899,899.0,476,287457.0,603.9012605042017,0.0,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
